time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.460702388719976,0.011309258390099199,-1.5703395643461604,0.5479316069939469,-2.928146194854046,-2.9437142638257283,-94.16077421366703
197.0,-2.4794365292439826,0.011301114485065824,-1.5703402589591136,0.5647516614776983,-2.9434466746854233,-2.9553591641237533,-95.04996701308883
198.0,-2.4940876765458895,0.011333100133484365,-1.5703105529017714,0.5827899326582209,-2.951841524917667,-2.9712264422892734,-95.94470778715382
199.0,-2.5094812983079535,0.011305266152796636,-1.570348272899452,0.5975999130034055,-2.9663502631255514,-2.987283357765576,-96.84548693806957
200.0,-2.524763737688129,0.011295839326381738,-1.5703559740152302,0.6112240056622906,-2.9793686084757702,-3.00498078373322,-97.75225937656944
201.0,-2.541076694950583,0.011268468660137018,-1.5703731007930763,0.6278818086887591,-2.9957692062152272,-3.0229238306639448,-98.66534958184131
202.0,-2.558033487819352,0.011260401609015909,-1.5703788889569028,0.6458551280939481,-3.010986689340299,-3.041420364800215,-99.58484605014579
203.0,-2.5756243770478706,0.011256707997570836,-1.5703841421602103,0.6639106293154298,-3.0233671857026674,-3.055347432045382,-100.5107723291792
204.0,-2.5936676607628324,0.011271356795222632,-1.570390757348587,0.6719546530358337,-3.0394881554478834,-3.0721094806203246,-101.44388172387734
205.0,-2.6120215708767667,0.01125478854070144,-1.5703852051821905,0.6863379615588195,-3.056704483855902,-3.0901233210497785,-102.38399536389414
206.0,-2.6291178418353467,0.011267730329341995,-1.570320124345772,0.6993494380982676,-3.068554135889274,-3.100367915438983,-103.33042413519192
207.0,-2.6465910750853765,0.011256085639087155,-1.5703467172022434,0.714136870708857,-3.082241944281532,-3.115621590014287,-104.28316549332402
208.0,-2.664558134003621,0.01125395679867035,-1.5703676580179335,0.725349036742486,-3.09467091582821,-3.1329916028836977,-105.24244544006893
209.0,-2.6802842829828633,0.011266043529452464,-1.5703556992967675,0.7409619729912345,-3.110824173767032,-3.144554182865486,-106.20743759233017
210.0,-2.6966609315786663,0.011242524616201921,-1.5703829148922002,0.7585109235194296,-3.128589197560643,-3.1603208815684134,-107.17820387483742
211.0,-2.7139181959439567,0.011231198983974585,-1.5703986043394949,0.7768507755655353,-3.1470206272338563,-3.177922891862006,-108.15499392804008
212.0,-2.7288487468522775,0.011257729214270304,-1.5703875079637903,0.7910427456604193,-3.1657269050469963,-3.195936795114867,-109.13724252677954
213.0,-2.7386875044253354,0.01128419817440057,-1.5703632087944224,0.8065652139180789,-3.1845472460886732,-3.2144644397763016,-110.12315405103422
214.0,-2.750632358840883,0.011226018430459712,-1.5704223666446253,0.8197499975828285,-3.2034156129360425,-3.228659919885333,-111.11333834803062
215.0,-2.7627576030538004,0.011218160475443101,-1.5704323566561589,0.8289327210544735,-3.2192492514815285,-3.243341984294874,-112.10797151553359
216.0,-2.776858933865828,0.011191026527562533,-1.570457907561031,0.8344097435359544,-3.2368306513407363,-3.260458654471507,-113.10790397578
217.0,-2.7926479728389344,0.011171578239869391,-1.5704566992953342,0.8477290211712137,-3.252652504782384,-3.2786203138645207,-114.11319688253737
218.0,-2.809525134892404,0.011171395768819207,-1.5704553571476234,0.8643291834649605,-3.270236680093706,-3.297215104413457,-115.12406361069377
219.0,-2.8271044939853947,0.011181900037145708,-1.570458495120403,0.8754364252180334,-3.288592740104014,-3.315988885042554,-116.14099283239526
220.0,-2.844877644104608,0.011191392953799416,-1.570454466295217,0.8813547835777841,-3.307268603173615,-3.33483661823864,-117.16428768349567
221.0,-2.863000879462314,0.011191949310664811,-1.570449483574774,0.8861902888523229,-3.326076656355998,-3.340654410377806,-118.19405525072648
222.0,-2.880589138557853,0.011200579838454471,-1.5704386436096738,0.889432260186891,-3.3437900028393286,-3.35417602294724,-119.23010645635323
223.0,-2.898495287301324,0.011194517948705898,-1.5704383647553866,0.8931929523126366,-3.3560519761919223,-3.3697289573313354,-120.27214644380969
224.0,-2.9167498755641357,0.01119186948237016,-1.5704366614557959,0.8981631088098154,-3.3667478646238265,-3.3812557419553038,-121.32006037308403
225.0,-2.934382518634505,0.01119954119221101,-1.5704295319099786,0.9036540834793416,-3.3821653694833484,-3.3910048214382855,-122.37381195763416
226.0,-2.952305231695199,0.011195642410365346,-1.5704368860706346,0.9058215062033247,-3.3962420936104127,-3.4011522717448632,-123.43350335319248
227.0,-2.9664270105741486,0.011231026562301936,-1.5704072532390783,0.9049391833001005,-3.413090111811155,-3.4163480994415183,-124.49834667445371
228.0,-2.9799203714274527,0.011209508687838769,-1.5704212353529607,0.9064059264719261,-3.431144119207132,-3.4337144207575654,-125.56796134634307
229.0,-2.990041814718266,0.011226270711186946,-1.5704053540956076,0.9081505358741722,-3.4496934570918163,-3.451980331577786,-126.64141777147654
230.0,-3.002359598289896,0.01117351350935806,-1.5704474559607302,0.9149913494124118,-3.4684514280792484,-3.46690929541649,-127.71892370623762
231.0,-3.013915268464282,0.01117656017141613,-1.5704386848006051,0.9288214073111464,-3.48729097146079,-3.483530650382979,-128.799970099715
232.0,-3.025397386429084,0.011176241872704683,-1.5704626096598344,0.9314475469746171,-3.5061656642889085,-3.5014772394715115,-129.8850187400935
233.0,-3.031220617169783,0.011230639870540692,-1.5704266555875876,0.9220783341517413,-3.5250536036211377,-3.519982682704364,-130.9731990395989
234.0,-3.0402345991966033,0.011165138593229658,-1.5704833566941854,0.9071308988802604,-3.5420261774956256,-3.538719360644818,-132.06533125347235
235.0,-3.0525304460113953,0.011128121400654967,-1.5704894203364927,0.9014882201251171,-3.5600963089230087,-3.5575517462547834,-133.16194155463052
236.0,-3.064747639748789,0.011150141160147474,-1.5704747696822048,0.8908851789153016,-3.5786505053121562,-3.576110361480113,-134.26326139492508
237.0,-3.0781821679841896,0.011143977725454996,-1.5704726209514857,0.8822060863722345,-3.5974088503353534,-3.5948638043308954,-135.36944944020306
238.0,-3.0933955495865018,0.011147079076467687,-1.5704746518934667,0.8682142178491863,-3.61052433896527,-3.6110519809825274,-136.48090262213145
239.0,-3.1099051449980126,0.0111537848918324,-1.5704620119146555,0.8539049921282126,-3.62119036122065,-3.6287855219633447,-137.5978098522736
240.0,-3.122178240759117,0.011211595774976404,-1.5704067243210649,0.8397080205902454,-3.6359046428561217,-3.6467681823906055,-138.71924370061822
241.0,-3.1358649459455177,0.011186848886519381,-1.5704307552004204,0.8228114426502917,-3.641548024406036,-3.661769708921864,-139.8450982461478
242.0,-3.151387831722106,0.011160650519383477,-1.5704282932738054,0.8197305326517768,-3.65490404553713,-3.6721800651338183,-140.97556858805345
243.0,-3.164094503355602,0.011208603174404919,-1.5703978806161507,0.8135681944080186,-3.666543110175282,-3.686735121227284,-142.1100230938196
244.0,-3.1765003646949017,0.011190546198785345,-1.5704018976805025,0.8189616571520223,-3.6790582333926145,-3.7038236520491297,-143.24787948523345
245.0,-3.1904671266720874,0.011183676437793545,-1.5704262969315264,0.8206023414259395,-3.693902863472972,-3.721974453414488,-144.3896692748843
246.0,-3.206086603570359,0.011192875840665965,-1.5704411282068076,0.8102213545410063,-3.7111038199434376,-3.7405646834778925,-145.53626678299722
247.0,-3.2224991255617943,0.011193775162205115,-1.5704296761598813,0.8001608259451521,-3.7252882115300934,-3.759336516698945,-146.68769337076026
248.0,-3.2384570018804433,0.01121208742683881,-1.5704131523186435,0.7873536670102955,-3.74217014034196,-3.7749021451503113,-147.8439537373286
249.0,-3.2552235425827383,0.011203293425907673,-1.5704101301864881,0.7770378675033925,-3.760237172309423,-3.7923675958540404,-149.0050776651526
250.0,-3.272738582266761,0.011197623252479125,-1.5704022092111245,0.7731795079444675,-3.7787929711912764,-3.8103590846041895,-150.17097809558769
251.0,-3.2907347204907405,0.011208576656039587,-1.5703974551216888,0.7685331063539711,-3.797550177539176,-3.8288781199611526,-151.34170369488703
252.0,-3.3088060334072575,0.011223952114412529,-1.5703902394062905,0.7609941232653865,-3.8163908818155865,-3.840568277721738,-152.51726243714057
253.0,-3.3259616413871913,0.01124891263276184,-1.5703777875334481,0.7472197336219449,-3.8346990249740904,-3.8563927871998325,-153.69750669237777
254.0,-3.340432518565201,0.009184959761864482,-1.570272081814542,0.7323825669007689,-3.8498712825594112,-3.874018795461922,-154.88107877833627
255.0,-3.3555328817490997,0.009436240013930798,-1.5704318793055743,0.7233943533213604,-3.859585448744647,-3.892391937992616,-156.06825886427063
256.0,-3.3719367616649,0.010045206561147524,-1.5704134800483838,0.7193398700915254,-3.8746113725445492,-3.9045778322426075,-157.25954599744213
257.0,-3.3871785613445367,0.010479495150829597,-1.5703288615918032,0.7149921540287585,-3.8870421046697863,-3.9205960342352557,-158.45455766694585
258.0,-3.402477830397692,0.01075405221900282,-1.5703418768358497,0.7076459165919926,-3.903187197050735,-3.938301835350625,-159.6532893298996
259.0,-3.4188477129295376,0.010920219144356941,-1.5703575994620593,0.6980600448593021,-3.9167098311591233,-3.956708016495784,-160.85578148353915
260.0,-3.4360979654874093,0.01104019447762162,-1.570363437891349,0.6830830504259927,-3.932827572741776,-3.9722781626786845,-162.0622427570891
261.0,-3.4462377626009464,0.011168188966763354,-1.5702950715312538,0.6765703048815379,-3.950564343721047,-3.984565556221834,-163.27133317642367
262.0,-3.4519084758059924,0.011236647376014888,-1.5702991260964727,0.6628286159934014,-3.958341154134436,-3.994894943271184,-164.48189917949549
263.0,-3.461109861158125,0.011169128640389867,-1.5703680817770576,0.6583097280725484,-3.9621772992900386,-4.010151110281099,-165.69419142335784
264.0,-3.466018238879991,0.011249338821316419,-1.5703320471683997,0.6484757156930032,-3.9748376291334586,-4.017375768155568,-166.9078831619585
265.0,-3.4701272575687536,0.011236947931661311,-1.5703555177258417,0.6392328128512463,-3.985651953182776,-4.031425244432053,-168.12265062207564
266.0,-3.478633058187202,0.011174700939267,-1.5704106950916232,0.6344830981304157,-3.990872917244645,-4.047951833894664,-169.3390006369327
267.0,-3.4887613514410423,0.011174217807223144,-1.5704109508017186,0.6350215210565804,-4.004101696926677,-4.065864385137896,-170.5574435761142
268.0,-3.499585185014316,0.011208742138683642,-1.5704075874990193,0.6274885665918547,-4.020659071510112,-4.0843560332970625,-171.77820898595996
269.0,-3.5128786652729613,0.011196857340901834,-1.5704169720131644,0.6196036661144187,-4.036806625836868,-4.098473388078432,-173.0016158862425
270.0,-3.5266409388641455,0.011216902277720667,-1.570398373601101,0.6106651161877898,-4.051010202945582,-4.115317405584083,-174.22767721102215
271.0,-3.5419352356058105,0.011216868442362337,-1.5703967748668628,0.6011812575857953,-4.063142170616811,-4.130574892442103,-175.45649033007268
272.0,-3.5584940837663703,0.011226030008648897,-1.5703872902351488,0.5908659523753906,-4.076991610857372,-4.147921317999832,-176.68821830673238
273.0,-3.5725077632682454,0.011274323183420528,-1.5703463862932838,0.5783503600635801,-4.093764482341588,-4.157909155851794,-177.92249904566225
274.0,-3.586298565044897,0.011232785122905816,-1.5703498796109912,0.5807280911164303,-4.106041942410919,-4.173057435208635,-179.15913058201556
275.0,-3.601628975564832,0.011245492709802988,-1.5703640593482626,0.5768052519470542,-4.122107240465725,-4.187389505289583,-180.3983390192647
276.0,-3.615890761864601,0.011290337212990664,-1.570344352161703,0.5641690768072912,-4.139833570675945,-4.204349539696124,-181.63992580646922
277.0,-3.6289293411751995,0.011283820358334916,-1.5703353222586613,0.5542404308544278,-4.155977259846464,-4.222446106029933,-182.8836003567286
278.0,-3.640443999986863,0.011289322294136168,-1.5703281148950428,0.5444818845124869,-4.173699360032393,-4.241013920052815,-184.12912989185932
279.0,-3.6510270222422347,0.011283408236033798,-1.5703310229674978,0.5353859415006409,-4.192113569539488,-4.2536344146929075,-185.37634130506018
280.0,-3.663984727223467,0.011253170545592918,-1.5703616397191076,0.5246018936943845,-4.20973293136108,-4.268613495855731,-186.62540267589688
281.0,-3.675039167977219,0.011277854641710619,-1.5703344574617029,0.5140871615244097,-4.214498182576163,-4.285868960036264,-187.8758439070791
282.0,-3.6869170189863074,0.011245704152130899,-1.5703525580337403,0.5094191638741197,-4.227598933630975,-4.303841811702133,-189.1279050040617
283.0,-3.701025153652767,0.011248854939793121,-1.5703673178528026,0.49912992806248113,-4.2441051405272665,-4.317031048451176,-190.3817862600526
284.0,-3.716444390929893,0.011263603687321239,-1.5703617109100658,0.483826701317352,-4.262015944369012,-4.329186162546206,-191.63750249319773
285.0,-3.73302015793162,0.011251782010276146,-1.570356654623676,0.47117384699381826,-4.278693851781246,-4.345222011201123,-192.8951056346676
286.0,-3.7464052701966617,0.010160539370139386,-1.5702647896764783,0.46001544652556786,-4.296640536275915,-4.362936003075873,-194.15389362902488
287.0,-3.7609580187759497,0.010291212395660086,-1.570370781898561,0.4474373552074013,-4.315152562001148,-4.377572127910099,-195.41417367294713
288.0,-3.7749448653200437,0.010657152298857686,-1.570340031347027,0.4312120014732622,-4.329556559208375,-4.394643870604905,-196.67583031111607
289.0,-3.788585154809484,0.00931691115137355,-1.5695095956103304,0.41457238385257345,-4.342178466661492,-4.408013640888095,-197.9383811603521
290.0,-3.799962146081145,0.009736329876919827,-1.5698220848487705,0.39660095089859476,-4.357147012730027,-4.424545835912031,-199.20167038960705
291.0,-3.813299110745438,0.0102310857663633,-1.5700083373286913,0.3832637709490926,-4.372982798028906,-4.442464727459132,-200.46606517805856
292.0,-3.828582424554736,0.010596768965631425,-1.5701174790009835,0.3667570061623788,-4.39059150063155,-4.460959070582635,-201.73156345635846
293.0,-3.8420298738457968,0.010866933354268016,-1.570156353923137,0.349179376116284,-4.408954998628617,-4.479691364536589,-202.9978855899709
294.0,-3.8568203115490074,0.011000283680428019,-1.5702215149529042,0.33084159281114395,-4.427637626440292,-4.498521934662474,-204.264931638625
295.0,-3.872161610789945,0.011083860708122995,-1.5702529892029995,0.31670553874945073,-4.446446678229349,-4.515146820838135,-205.53283644831274
296.0,-3.8885883536800376,0.011142335255064563,-1.5702787789682109,0.30441752033164654,-4.465310052698786,-4.533067874262094,-206.80167852473508
297.0,-3.905879879287385,0.011208458792724548,-1.5702856200111697,0.2883309457073943,-4.480552135300365,-4.551239118687911,-208.07120370166075
298.0,-3.9223387003915104,0.011261271700463375,-1.5702750789914153,0.2705911756908655,-4.497877031974243,-4.5693905283233835,-209.34119574218232
299.0,-3.9393969588134383,0.011232795640069028,-1.5702956156922732,0.262561923458811,-4.516128265719346,-4.581842439265526,-210.61206238203474
300.0,-3.956781695564603,0.011274854426456742,-1.5702910773267973,0.25088413010788946,-4.531999227389322,-4.594046702533683,-211.88357225042648
301.0,-3.974642971794545,0.011303508049378871,-1.5702881415739223,0.23501012679294095,-4.549600939274363,-4.610108780132958,-213.1554364917122
302.0,-3.992868530223055,0.01131335692882181,-1.5702857054166923,0.21735700908447111,-4.567964616271008,-4.627833686409262,-214.42745897608515
303.0,-4.011330178861897,0.01129352261816231,-1.5702892117600458,0.20445232578642342,-4.584515613470878,-4.642263856629767,-215.69977153641753
304.0,-4.029946470294848,0.011318795866262998,-1.5702813353817149,0.1881313599873557,-4.601832434600917,-4.659247935125614,-216.9721196292624
305.0,-4.04595787532468,0.011309723283997456,-1.570265033617559,0.18122838517405257,-4.619594631287265,-4.677354072665679,-218.24489811007055
306.0,-4.062483476341252,0.011332970291898909,-1.5702752165781455,0.16732156408773163,-4.638020438239311,-4.695925756019601,-219.51764593535427
307.0,-4.076930743397755,0.011362656967380903,-1.5702549152872067,0.1504756147286702,-4.656722021671793,-4.714690027585719,-220.79004892317488
308.0,-4.091470497280599,0.011341345477353432,-1.5702737628397947,0.13242534769791936,-4.6710614599837,-4.733533826937108,-222.06182068938264
309.0,-4.1073674995742895,0.011293304297262862,-1.5703000847815218,0.11856840602716975,-4.688001192787313,-4.752410540324043,-223.3332268563046
310.0,-4.124317519652795,0.011303377918966857,-1.5703008286171924,0.10183941780985442,-4.706090735496893,-4.770011921956798,-224.60408575392606
311.0,-4.141950433600154,0.011234364227692367,-1.5703200425224286,0.10090444430134683,-4.72438618917917,-4.7770268348497575,-225.87540082296132
312.0,-4.160030174742107,0.01129970357758448,-1.5702990359866638,0.09217840020165005,-4.743031993412489,-4.788212587975733,-227.1466854318467
313.0,-4.175384144188848,0.011347214439543526,-1.5702632079628265,0.08208591597486335,-4.761824669969497,-4.803875699828478,-228.41774858260007
314.0,-4.191426495476372,0.011347758071833188,-1.5702780343087417,0.06690081493291976,-4.780684722042696,-4.81968874136215,-229.68812222162498
315.0,-4.20655790029082,0.011356201066348343,-1.5702688614514708,0.0495290596365043,-4.799566497765391,-4.837282717090974,-230.95758370545855
316.0,-4.22265971700025,0.011328928639834203,-1.5702888006829383,0.03126253820439084,-4.818461573443832,-4.855641939406107,-232.22596120436046
317.0,-4.233130467902144,0.011357324835028982,-1.5702422118111208,0.018506850482202093,-4.835327915146845,-4.8743184218493845,-233.49367261105235
318.0,-4.243438475017024,0.011341839272895601,-1.570273409207763,0.0022521843381398962,-4.849304707694471,-4.891129887836991,-234.76031656668755
319.0,-4.251498760953184,0.01133858076007965,-1.5702698417726608,-0.012612773086967672,-4.866098286758601,-4.8950764468637065,-236.02608105072554
320.0,-4.2573720941680255,0.0113475779434635,-1.5702706893477745,-0.029776322251901032,-4.882149049762097,-4.907850041203431,-237.29079212280664
321.0,-4.266873418405301,0.011276443022317142,-1.5703361753499303,-0.047961974270839945,-4.898214378923204,-4.9182867198762805,-238.55422052544864
322.0,-4.278613689624863,0.011255265677394414,-1.570351138194564,-0.06656419988899408,-4.9159129234201595,-4.9335867203230075,-239.81634429818874
323.0,-4.292671317600474,0.011215960705199934,-1.570371040111963,-0.08076303948701455,-4.931269534411389,-4.950995747889741,-241.07736692708846
324.0,-4.303695547001818,0.011294541744009786,-1.5703119845517763,-0.09763145223222498,-4.946237153785502,-4.9669304244602905,-242.33718218799257
325.0,-4.316612004727695,0.011266251408093161,-1.5703417993891213,-0.11565159268330079,-4.963476161059205,-4.984257811494664,-243.59559577839372
326.0,-4.3316208659870865,0.01125337149943721,-1.5703511079290338,-0.13418323186849052,-4.979369834907149,-4.996261103438576,-244.85243526600325
327.0,-4.347994882587297,0.011252031140195058,-1.570348859491204,-0.15246441115156006,-4.9884504465968185,-5.012203208369729,-246.10740602617756
328.0,-4.364817201452418,0.011259489402449434,-1.5703380639207183,-0.17011064160289438,-5.003233367512485,-5.02543230619512,-247.36066823462295
329.0,-4.3795821253874525,0.009476237383398669,-1.5702143871507048,-0.1884399467842023,-5.008272373401508,-5.032022417721767,-248.61124604654876
330.0,-4.393583828377505,0.009669338351786695,-1.5703831214986348,-0.20249142577634258,-5.021460161122343,-5.045809832271901,-249.8603076167242
331.0,-4.409024703086212,0.01021303380403078,-1.5703716127291836,-0.21634147779743768,-5.036016305024729,-5.061676114375321,-251.10813154297392
332.0,-4.425674278081033,0.010595572415101161,-1.5703506225455148,-0.23229225430339143,-5.045738268220885,-5.077270968008104,-252.35417660993036
333.0,-4.443119521473512,0.01062045046559029,-1.5703254984085273,-0.2495886153821202,-5.060765156636325,-5.094769415781538,-253.59827647003544
334.0,-4.461065121928565,0.010807953697056255,-1.5703342129482885,-0.2678291127832154,-5.071380655332645,-5.113089051209141,-254.84011130625646
335.0,-4.478945576939429,0.010980705430817682,-1.5703210847630713,-0.28645104923968306,-5.086762211658699,-5.131749074015761,-256.07978215087996
336.0,-4.494337890449959,0.011115726940149638,-1.5702926726657283,-0.304507345434439,-5.093596626573257,-5.150095185100362,-257.3170697183766
337.0,-4.507758220235709,0.01119065693345524,-1.5702890063441501,-0.32304644664010407,-5.107494905495135,-5.165028950012342,-258.55229403021866
338.0,-4.518476422294384,0.011210998206970357,-1.5702969478335498,-0.3361917201963434,-5.1243294988947525,-5.1793541199225075,-259.78624137729196
339.0,-4.531307172535964,0.011188816292136071,-1.5703485584095174,-0.3481082537964056,-5.136712955083868,-5.196311994415093,-261.01865722413396
340.0,-4.541206377230737,0.011248210436473536,-1.5703155899882841,-0.3595214430487144,-5.152819925770753,-5.214407803735144,-262.250016696273
341.0,-4.553370301252557,0.009078867453187298,-1.5702507279105216,-0.37308823901087057,-5.16709965467638,-5.216187682588464,-263.47912277243586
342.0,-4.564498669072736,0.009360302956287384,-1.570424892059206,-0.38676906540713796,-5.172804707832557,-5.227425444567023,-264.70626175713545
343.0,-4.577401138907548,0.010007542906643097,-1.5704122876656317,-0.40342320541971666,-5.186254343950183,-5.243148942866723,-265.931666488763
344.0,-4.5923324033310955,0.010431057978402984,-1.5704029512323188,-0.4214011951105194,-5.202903457601134,-5.260735563507978,-267.15509662838105
345.0,-4.6086548677683465,0.010709565391438474,-1.570392489640725,-0.4399234468285414,-5.220873718162018,-5.277475697286524,-268.376363922405
346.0,-4.625880096458749,0.010883204023934457,-1.5703872978256015,-0.456863823479052,-5.239389748559458,-5.285429539135232,-269.5954830096051
347.0,-4.642348708523968,0.011032765068269772,-1.5703596295784732,-0.4749203584400463,-5.255124709209647,-5.294335040418196,-270.8122405713831
348.0,-4.6594250043266126,0.011096307740216353,-1.5703677042042152,-0.49241434136628903,-5.271331335627155,-5.309009598335846,-272.0265698877262
349.0,-4.677135250298726,0.01111244513159642,-1.570383148666863,-0.5047822474806826,-5.289095489876162,-5.326160266974422,-273.2388951816023
350.0,-4.694611810399965,0.011166383408285152,-1.5703688051712177,-0.5170194671070487,-5.307526494199023,-5.344336981522492,-274.4492954028358
351.0,-4.71246148640071,0.011146322726753114,-1.5703899349601422,-0.5205897649737644,-5.324435798049123,-5.3557146365511565,-275.6583153883112
352.0,-4.730688093954547,0.01120996265151301,-1.5703662817385813,-0.5282842906797095,-5.337626756300165,-5.37141410220193,-276.86533742531225
353.0,-4.7491553416515275,0.01126244359645435,-1.5703451492284028,-0.5420190372988151,-5.35408430588712,-5.382163955872146,-278.0699241763253
354.0,-4.7677495293048135,0.011279020157866445,-1.5703397100069292,-0.5587871693364395,-5.362364407701495,-5.397600322963809,-279.2712054348737
355.0,-4.784218755014582,0.011298682317260335,-1.5703218219726098,-0.5766572987966446,-5.370506612986852,-5.4121515712005355,-280.46925917915354
356.0,-4.801132888971022,0.011237358985531893,-1.5703641324830504,-0.5905705660788676,-5.384873125316233,-5.414821305051341,-281.6646792596036
357.0,-4.818739137488442,0.011205125664790386,-1.5703858889370252,-0.6008492624651918,-5.401900608920276,-5.42572825725973,-282.8578459894709
358.0,-4.83679874692865,0.011196402084734783,-1.5703927689050206,-0.6078846527028592,-5.4151775048481205,-5.441302690933461,-284.0486915899098
359.0,-4.855163929753765,0.011250706269782995,-1.570366920670049,-0.621812420017219,-5.431671469865958,-5.4588273326775925,-285.23679523425335
360.0,-4.868717938225521,0.011258928830462523,-1.5703402980525085,-0.62783717476345,-5.4495750457079195,-5.477158815118761,-286.4234983372811
361.0,-4.883260127927784,0.011267512028874273,-1.5703595028112514,-0.6413993265220638,-5.4675586751229295,-5.492915026110588,-287.6081008652401
362.0,-4.899138317466317,0.011229795762232774,-1.570388281388309,-0.6539414216121942,-5.475753246926245,-5.510465689998847,-288.7897277405957
363.0,-4.913963878249722,0.011238062868453602,-1.5703790674474105,-0.6669557650261834,-5.490201921799092,-5.526990591671108,-289.96888384975637
364.0,-4.929836587064295,0.011179034363327634,-1.57041954735374,-0.6745873363147932,-5.5072642459280114,-5.543806649466689,-291.14595045830237
365.0,-4.946354729468455,0.011228457435835608,-1.5703959183141503,-0.6887634035724789,-5.514212742848742,-5.556598941336118,-292.3196530339688
366.0,-4.963622919311584,0.011179505970560904,-1.5704233547036364,-0.6978165299254606,-5.528165479085414,-5.569749915595581,-293.49058297986505
367.0,-4.977284739373376,0.011229110001901164,-1.570378605824139,-0.7056204623534956,-5.545022414308182,-5.57987357073419,-294.65966977522595
368.0,-4.9899146663179685,0.011242673708936236,-1.5703797604048226,-0.7165686037782002,-5.563079890381915,-5.587612438054743,-295.8269453469974
369.0,-5.004358009627766,0.011225523644275016,-1.570405306929224,-0.7321374054441182,-5.581632159697907,-5.6018299598605825,-296.9917573248745
370.0,-5.020359180948293,0.011204319806300166,-1.570422706058875,-0.7496686109575353,-5.600387978761873,-5.618792448001154,-298.15364471270635
371.0,-5.037364078596228,0.011125024391188468,-1.5704655493944706,-0.7565111041431322,-5.619227949967101,-5.636891436433381,-299.3130851550699
372.0,-5.054882647980154,0.011176708583252329,-1.5704358187291212,-0.768486049963368,-5.638104489824277,-5.646254354550013,-300.4696538634806
373.0,-5.072357003152581,0.011209838782267717,-1.5704153569513544,-0.7838846059953787,-5.648485893299491,-5.661162549281926,-301.62245306320085
374.0,-5.090239245507729,0.011198345216817038,-1.570422675383437,-0.799715661143072,-5.659917406211121,-5.678411037464378,-302.77134201951543
375.0,-5.108472756035148,0.011167222056337234,-1.5704395091514753,-0.8118685908640942,-5.671442527569608,-5.696628216009101,-303.9164254872755
376.0,-5.126940174002551,0.011164946042184203,-1.5698148583213523,-0.8278865513230614,-5.687223118808864,-5.715245902495415,-305.0578474290919
377.0,-5.144176734914953,0.011182772004736918,-1.5688634616612984,-0.8455983771863279,-5.704833954834005,-5.731512046497122,-306.19592590991755
378.0,-5.159090429534098,0.011239280689580142,-1.5693330212351355,-0.8575495244275748,-5.721476754688408,-5.749280114804367,-307.3310005949407
379.0,-5.174911086108758,0.011186169923302711,-1.5697270588739523,-0.8690793642717115,-5.7385392209281525,-5.767710923665308,-308.4629065065288
380.0,-5.191803961295027,0.011139742549141641,-1.5699927439884598,-0.8771298070568777,-5.756664823603853,-5.78641689785921,-309.5916573949202
381.0,-5.209420950664194,0.010426027392883369,-1.5701002998162132,-0.8891324201652698,-5.775246218482815,-5.800329014663008,-310.7167309516897
382.0,-5.227463926196834,0.010531325973361906,-1.570262778607337,-0.9051727937038074,-5.794012234217765,-5.809370122104552,-311.83787573401736
383.0,-5.244559630883778,0.01075780708789702,-1.5703152988684053,-0.9209099600402806,-5.812857776059544,-5.824124378710861,-312.9553192548506
384.0,-5.260637068069521,0.010916122761910601,-1.5703488508506553,-0.9384726685555554,-5.831735161155523,-5.8391985994038045,-314.0691469410699
385.0,-5.277447529316725,0.010985559112044165,-1.5703999295588602,-0.9568309491288399,-5.850625092173688,-5.856480921290623,-315.17907747263797
386.0,-5.291822742316945,0.011051010310091218,-1.5704088333601933,-0.9724083058356919,-5.86952112742717,-5.872119234735278,-316.2857711276507
387.0,-5.307231866779937,0.011067881330790248,-1.570449616497178,-0.9898910744943152,-5.886411194147149,-5.8896264804832414,-317.3887390297177
388.0,-5.3213144404488055,0.011105954781479,-1.570448251951792,-1.007858341742303,-5.9004167151058065,-5.907949523381229,-318.488032276474
389.0,-5.336627820346545,0.011043688948910044,-1.5705134291037826,-1.0189923462172814,-5.917223867828253,-5.926610899624284,-319.58379525961385
390.0,-5.353197353937183,0.011030553923596025,-1.570535323689628,-1.0256569446168666,-5.933331571393981,-5.9454121437828995,-320.67582947839617
391.0,-5.3705727290526495,0.01100866283200171,-1.5685947748329312,-1.0394565549371408,-5.946439820230811,-5.960138585914562,-321.76377761045836
392.0,-5.385297212530461,0.011154187047612505,-1.5684355818195126,-1.0495609116664084,-5.959341172265723,-5.971690642917066,-322.8480168660578
393.0,-5.400917956859365,0.011185519154463818,-1.5690966395464385,-1.0647452935859307,-5.975700024775381,-5.987456235428036,-323.9280581263634
394.0,-5.41765964870808,0.011127278786206188,-1.5692271721411506,-1.0821286314457244,-5.993548474715481,-6.005057953882529,-325.00359667221585
395.0,-5.433823742576442,0.01112907997324113,-1.5696429201729538,-1.0971101908486516,-6.005411202249935,-6.0234211172899865,-326.0744307796482
396.0,-5.450703904953495,0.011078121419596252,-1.569962947263042,-1.108966951573884,-6.021300922206679,-6.038737752197302,-327.14066811029244
397.0,-5.466572530505451,0.01111029723724944,-1.570128322907504,-1.1234278447656858,-6.033598122641806,-6.056098908756732,-328.20226609219264
