time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.2774890690657151,0.014999201647407638,-0.25085219427886163,-0.2551866987232159,-0.28106672952262235,-0.3118475639028515,-17.17557185442424
21.0,-0.2938254899155162,0.014627029440608341,-0.2569374372512092,-0.26639337319210044,-0.2990107779300654,-0.3301612776813601,-17.870804466558017
22.0,-0.3110813338070507,0.014326381480633059,-0.2580550354046352,-0.2820137253169168,-0.31751660990665614,-0.3488188406882162,-18.555067597322527
23.0,-0.3243252246841741,0.014056069216093488,-0.2533171599969761,-0.29647789495078614,-0.32903913858339007,-0.3676186311817893,-19.231949345017707
24.0,-0.3352475482425806,0.014570783905580226,-0.2503501865629332,-0.3134442131348027,-0.3448039346373755,-0.38647711889464,-19.903037981090748
25.0,-0.34689090668169015,0.014712983043127077,-0.24668056952097434,-0.3315496895705411,-0.3566112371557754,-0.4039024300017812,-20.568089751608507
26.0,-0.35849919124721896,0.015476684749095495,-0.25020950716088286,-0.34951128151129074,-0.3724845142084461,-0.4221678134613124,-21.22582888551391
27.0,-0.37175960865360314,0.015706594524412528,-0.25839500964786116,-0.3571447721456858,-0.3901323260330325,-0.44080487098021426,-21.873898223747332
28.0,-0.3861006750779948,0.015341724212067441,-0.26478888434369585,-0.37138493885122514,-0.3997020214979548,-0.45773279491384244,-22.511918679082733
29.0,-0.3966436436799868,0.015190325762861447,-0.27125341740495285,-0.38024957576506196,-0.4115009084860731,-0.4757857047551695,-23.141920792089838
30.0,-0.40767489842427534,0.014989333516729226,-0.2762186423816234,-0.3906026730871276,-0.4253606088649131,-0.48886403216180546,-23.7641382252334
31.0,-0.42132363589488403,0.015395311236847758,-0.2855768655210682,-0.4058699421501614,-0.440327475424729,-0.5052638528166241,-24.37644169192439
32.0,-0.4369245857445652,0.015006670070038128,-0.2919283862305188,-0.42330843637573784,-0.4575682305947157,-0.5231279337871042,-24.977869374367586
33.0,-0.4537863297103344,0.015170627478625782,-0.3003036413777534,-0.4415768518571859,-0.47145676561716904,-0.5415995605384423,-25.567608714161153
34.0,-0.47135706912370956,0.015180121241810547,-0.30964827539688483,-0.4575023690907359,-0.488211923151364,-0.5549723698671941,-26.144859158877356
35.0,-0.4860032713960352,0.01510399884636891,-0.3189528598515743,-0.47194080274439876,-0.49714571499261595,-0.5640493749759434,-26.711247978687595
36.0,-0.500732252231033,0.015069112741272352,-0.32835460873416217,-0.48892455743163543,-0.511315572119212,-0.578135837413462,-27.266840323630966
37.0,-0.5169054905708763,0.015218581326463702,-0.33989730994270884,-0.5070157692578479,-0.5282530805003304,-0.595032380091208,-27.810363205830356
38.0,-0.5300849066619701,0.01513213482909809,-0.3518607519559961,-0.5191246932425606,-0.542675072378085,-0.6098259728305204,-28.343086347705977
39.0,-0.5421481198553145,0.014988891783491045,-0.36309746697512224,-0.5316582628379444,-0.559660651213649,-0.6194159141600915,-28.865878056304084
40.0,-0.5540772066686758,0.014986042659190424,-0.37443570156272543,-0.5478597240485334,-0.5774208763778291,-0.6297046062308798,-29.37885703487673
41.0,-0.5677361300033149,0.015069835585200298,-0.38704728649160686,-0.5656310622901074,-0.5958432975536594,-0.6410784140279585,-29.880855957464192
42.0,-0.5833069789818218,0.015187948583772507,-0.40171292678113135,-0.5840510800596049,-0.6082336410536807,-0.6556333851160795,-30.37036534316876
43.0,-0.5970058229455899,0.015163239254765272,-0.417817332134557,-0.5957122287862646,-0.6123081942863623,-0.6705896586008374,-30.847899174514623
44.0,-0.611267586452517,0.014920044278153993,-0.43235788273836184,-0.6115191391263676,-0.6214557173050188,-0.6842351945504928,-31.313473837476774
45.0,-0.6271623851838033,0.014823923397148275,-0.44631813180325325,-0.6291365700896249,-0.6338788308618517,-0.693870307238708,-31.76639075209998
46.0,-0.6374473730065542,0.014847569268964418,-0.4604139573817546,-0.6473414136644229,-0.6500687062184475,-0.6945600804680674,-32.20937565310141
47.0,-0.6476079753434681,0.014913098054613685,-0.4758513860472971,-0.6635335627913705,-0.6675903552234481,-0.7031772426918851,-32.642436767409
48.0,-0.6580593030355476,0.01468657417761308,-0.49034005949361675,-0.6679003657996868,-0.6859175384865295,-0.7153001424682109,-33.06545640106899
49.0,-0.6692673830052788,0.014861241608318261,-0.506155161862984,-0.6807867546190286,-0.7022026373022671,-0.7272400216466054,-33.47791939236167
50.0,-0.6827288908425204,0.014865054968094638,-0.5225385488243117,-0.6972151126691536,-0.7199793170370604,-0.7431913495981425,-33.87835045545364
51.0,-0.6982032481709048,0.014823636785042326,-0.5397489670031239,-0.7089929987726679,-0.7312807574327236,-0.7581388642998814,-34.265544177240336
52.0,-0.7149651043488341,0.014813529433571615,-0.5573542127289736,-0.724838975592309,-0.7376072778456385,-0.7739570552228415,-34.63875270082236
53.0,-0.7316383518197481,0.01457778714004904,-0.5738049830966528,-0.7343707634457423,-0.7512785632604212,-0.7839679527514993,-34.99823213697157
54.0,-0.7487844678777982,0.014638919519710684,-0.5909566208402808,-0.7459922691076623,-0.768019780744537,-0.7991152253014198,-35.34380464360078
55.0,-0.7609387788636004,0.014702081603220665,-0.6086463383226463,-0.7602346110236394,-0.7815747979910426,-0.8164617243707191,-35.67755888780376
56.0,-0.773286382842058,0.014667761186677347,-0.6267892689801334,-0.7771785104873287,-0.7981806188308416,-0.8347196040301619,-35.99937442089138
57.0,-0.7877759925491684,0.014297749874863644,-0.6419254847477318,-0.7932607265803033,-0.816131049253016,-0.8533541849664135,-36.30894527587097
58.0,-0.8038642908871793,0.014158316110029897,-0.6551044538664728,-0.8095952747307169,-0.8342164872466724,-0.8631331914595661,-36.60641047063209
59.0,-0.8210315384741144,0.014339920715981239,-0.6700617696355299,-0.8193874906572782,-0.8527748168911158,-0.8776467604922565,-36.891298521210636
60.0,-0.8388523304035118,0.014461060545706093,-0.6863265874944564,-0.8286830603712235,-0.8715341783005235,-0.8947223325136866,-37.16311423350764
61.0,-0.8563428374535251,0.014371999018080414,-0.7015260922627702,-0.8428015433782536,-0.8870439119937822,-0.9121082241321375,-37.422327138687095
62.0,-0.8740868788066763,0.01445689654269557,-0.7178970263922773,-0.8596999168524976,-0.903765829933224,-0.9239787224231992,-37.6688357607363
63.0,-0.8920484261415618,0.013686448492499895,-0.7257345471034887,-0.8778455923425249,-0.9169214865167994,-0.9387758193371938,-37.90524496949003
64.0,-0.9076781779567321,0.01404560986294903,-0.7352641683338923,-0.8963426403321944,-0.9333735134981623,-0.9559580762646923,-38.13306081972537
65.0,-0.9227358777169015,0.01438071801593154,-0.7478715862718655,-0.9145869780897641,-0.9503913300939844,-0.9699933057721725,-38.35180159777467
66.0,-0.9376133726044812,0.014506731746418805,-0.7626061493238465,-0.9331972368372184,-0.9528423024638237,-0.979703235835013,-38.56077525872216
67.0,-0.9534742896480068,0.014446852201047555,-0.7787951038181592,-0.9478823009363943,-0.9568205453139051,-0.9872768941121098,-38.75959436776163
68.0,-0.9703700911150972,0.013787659919208597,-0.7894679661253646,-0.9545158596340562,-0.9684597042708957,-0.9969841679593657,-38.950676444232045
69.0,-0.9880680959100241,0.014128036784311694,-0.8025094953925517,-0.9682436513737391,-0.9843475085029318,-1.0041764635616572,-39.134512787473014
70.0,-1.0055864981790796,0.014199858824392316,-0.8175663848619978,-0.9729932703487024,-1.0015135096609964,-1.018176511900137,-39.31139244134635
71.0,-1.023176182486342,0.01376930783180246,-0.8282984057000257,-0.976385345927048,-1.0156402860657785,-1.0286882320910036,-39.483689193031815
72.0,-1.036954453211409,0.013568411220500315,-0.8354470634961559,-0.9762008897885954,-1.0256917749997423,-1.0440195536261911,-39.65392398844947
73.0,-1.0450491313785528,0.013303828520753935,-0.8378968486925286,-0.9650367874068727,-1.0408457323902127,-1.0614416068275194,-39.824632093406024
74.0,-1.0447971726151895,0.013532622811997184,-0.838219618010593,-0.9623057097879457,-1.0582029190771152,-1.0797304601551996,-39.99615246332421
75.0,-1.0408579113519119,0.013708861993892195,-0.8389888615925316,-0.9500393741966312,-1.0670204588593932,-1.09374004549606,-40.16779291365821
76.0,-1.0324824231372622,0.013699649200083479,-0.8374898510323798,-0.937598725644651,-1.0817130336647491,-1.1099355788048935,-40.340147486699856
77.0,-1.0206193263966883,0.013991907663738921,-0.8374834067390239,-0.9248106123013587,-1.0852657315956855,-1.1266675357933957,-40.51250093139263
78.0,-1.0064054721955091,0.01401384852433886,-0.8369430616440866,-0.9122703469612881,-1.0978655411638123,-1.1424352589404958,-40.68546340148979
79.0,-0.994841701225908,0.014464196784279,-0.8417837098300232,-0.9019661757762614,-1.1045490609895998,-1.1600020888990568,-40.85751997928254
80.0,-0.9922061867569875,0.014608687189086141,-0.8510175970680076,-0.8959565113496627,-1.1070834976064683,-1.1783500504111668,-41.02631541347677
81.0,-0.9973942381623353,0.014576214217725009,-0.8634948010899719,-0.8927846700379503,-1.119121282070016,-1.195881693492688,-41.190114304197344
82.0,-1.006633004139824,0.014515982155460927,-0.87766621687352,-0.9026083123678185,-1.1351911159951367,-1.2119766415973214,-41.347857408171855
83.0,-1.01820828526228,0.013776266905151947,-0.8871730925587547,-0.8999452473536884,-1.1488392909633574,-1.2272009961399672,-41.50171104671847
84.0,-1.0321469411052284,0.013197336890302131,-0.8900937242276105,-0.8906577656238611,-1.1654994369688805,-1.2444144126297647,-41.65573002461522
85.0,-1.0377545312649092,0.013268102883848833,-0.8901783909974287,-0.8763154447622394,-1.1834926186485615,-1.2626136845294136,-41.81159049977714
86.0,-1.0353288018039295,0.01371835057756068,-0.8919231895213281,-0.8650137049987252,-1.2020118727387041,-1.281223992171543,-41.96783194841081
87.0,-1.0270583376579907,0.013533099985779782,-0.8887751119818211,-0.863721950140543,-1.2207492524898238,-1.3000043106571608,-42.12478938656135
88.0,-1.0149232199712301,0.013606234336581088,-0.8845343245179791,-0.8598994523103944,-1.2315655101407943,-1.318854912302202,-42.28283524783097
89.0,-1.002309601922322,0.014068926122264652,-0.8850155513671373,-0.8513992568880663,-1.246952453716314,-1.33773455467557,-42.4410324696122
90.0,-0.9880655133725367,0.014389878437235734,-0.8893722326440467,-0.8481068384603543,-1.260728356960169,-1.3566261074734078,-42.59786474073221
91.0,-0.9754838235839484,0.0142464468000999,-0.8944926256511442,-0.8440206716989856,-1.277440325428578,-1.3744084819368971,-42.75314730093779
92.0,-0.964140803812558,0.013663370332919722,-0.8927165062420739,-0.8535341394014031,-1.2914482874829738,-1.3928274253126296,-42.90902655781769
93.0,-0.9584566651357248,0.014169657789077333,-0.8973887175675278,-0.8636564109227131,-1.3082532486625955,-1.4115281252816831,-43.06363447044494
94.0,-0.9606981772610589,0.014179898370326283,-0.9042342919483468,-0.8788825712231623,-1.3262855796712851,-1.4303457786244829,-43.21464430106355
95.0,-0.9671901133490786,0.014149735009990071,-0.9128977083062783,-0.896272204972415,-1.3448345640959591,-1.4492116904658516,-43.36085373001681
96.0,-0.9776255774977427,0.014036467105826348,-0.9236098104979649,-0.9042694481130754,-1.3619127809708882,-1.46546212702444,-43.50182948053293
97.0,-0.9911139074864151,0.013717901112213158,-0.9324595886137123,-0.9096890763639628,-1.3800330831963497,-1.4832217540882064,-43.63890659976397
98.0,-0.99973010767503,0.01343854827586637,-0.9373058536325469,-0.9137036200226384,-1.3965804884817372,-1.4874831100490418,-43.774301655153664
99.0,-1.0023102288420471,0.01363301863091539,-0.9433227695176656,-0.9139287254403019,-1.4144708491383042,-1.5003864809548897,-43.907852710464965
100.0,-0.9987991172569358,0.013233438246247002,-0.942729412843465,-0.918961033739827,-1.4329514859197336,-1.5168090655014346,-44.04090793214762
101.0,-0.9930342135267646,0.013446501747222974,-0.9430690836849108,-0.9193481817214602,-1.451671285377726,-1.5346850690548597,-44.17359058877653
102.0,-0.9834765735618122,0.013678953417029975,-0.9447063874075051,-0.9191019764889088,-1.4705003426021908,-1.5531617416992554,-44.30513967013366
103.0,-0.9721187733904126,0.013241129475034082,-0.9408501072329587,-0.9122936133709649,-1.4893644156774217,-1.5704706040794074,-44.437641364662824
104.0,-0.9606777024373693,0.013576656013658695,-0.9395051815144843,-0.9002015005113011,-1.5082482644005426,-1.5825753214076979,-44.571348900626205
105.0,-0.9521266633129224,0.014058903634386935,-0.9427057911346095,-0.9011727127924775,-1.5271367736400165,-1.5985611397835606,-44.704150942104775
106.0,-0.9512144573288842,0.013955388409627682,-0.9473544193799256,-0.9011182030078041,-1.5460254070815003,-1.6162537221340048,-44.83474764368186
107.0,-0.9543765088294326,0.01416976673738576,-0.955633230223448,-0.9121787921062477,-1.5597548898530365,-1.6346544357083979,-44.96132033506724
108.0,-0.9622636440400093,0.01376047823234601,-0.9623447563908222,-0.9193002922067988,-1.5704215738227973,-1.6478379989648086,-45.08426437492115
109.0,-0.9741530550451525,0.013636193710041926,-0.9693654597059054,-0.9208968745175489,-1.5858192877572819,-1.6642806828472982,-45.204603799667424
110.0,-0.9805835601003849,0.013495131783450319,-0.9741626434863178,-0.9205283928584566,-1.6006456060101706,-1.6821621816575278,-45.3234812410432
111.0,-0.9812294374885349,0.01353996490012281,-0.9781290295058118,-0.9253570693073702,-1.6038556421718306,-1.6975166939887443,-45.44058443093739
112.0,-0.9755691082783108,0.013413488032939744,-0.9803741099868779,-0.9214453771521348,-1.6163242262278132,-1.7148976280431862,-45.55609286998054
113.0,-0.9657824253303798,0.013526639152618786,-0.9832850475519064,-0.9137621438097266,-1.6304436348447655,-1.7331683053328653,-45.66980688354525
114.0,-0.9534209784710169,0.013574450327391584,-0.9865464644862239,-0.9031725979475154,-1.6473300620803144,-1.7518081595260464,-45.78183381841574
115.0,-0.940463185584974,0.013829427249832701,-0.9921897039767212,-0.9032039779161786,-1.6579525363170597,-1.769815327151965,-45.89150439834407
116.0,-0.934326476353129,0.013601242176708718,-0.9967743951722646,-0.9094196886366412,-1.673337305732057,-1.7856134697591735,-45.99861472052701
117.0,-0.9313500313526942,0.013575629351520178,-1.0019019882047056,-0.916927772922521,-1.6831539898892545,-1.8031842519180914,-46.10304532110123
118.0,-0.9346133825228833,0.013328666900425138,-1.0048889965149144,-0.9284471154969444,-1.696954200941191,-1.821533598875621,-46.204821417811885
119.0,-0.9433579185990532,0.013695597308565082,-1.0128650083179784,-0.9418163379725704,-1.7137297096762258,-1.8356428112239749,-46.30229901686294
120.0,-0.9532411312235748,0.013567896783122943,-1.0206270037457024,-0.9557131801649722,-1.7264091540969042,-1.8524842857973303,-46.395787250716026
121.0,-0.9589938951353102,0.013725430000086792,-1.0319344297702238,-0.9611204968376286,-1.7426535806678094,-1.8705311720600877,-46.48467255020129
122.0,-0.9573885893510133,0.013519983128395538,-1.0420681227804864,-0.9620280307026308,-1.750084502107741,-1.8890784473237714,-46.56867641554268
123.0,-0.9496625195437502,0.013592726818982567,-1.0550088087145875,-0.9512765083046351,-1.7642167220458433,-1.9078327128098431,-46.64667059242109
124.0,-0.944083599342015,0.013487940538747262,-1.0693401932752888,-0.9374109274584922,-1.7794076702585757,-1.9133676885924584,-46.718374952221275
125.0,-0.942683620837918,0.01322866118701557,-1.0820978897169735,-0.9268509995200274,-1.7965931078023216,-1.915345195355403,-46.784429727472364
126.0,-0.9472075750812111,0.013252785031602134,-1.0968013714305158,-0.9173228998853435,-1.8082554903376473,-1.9272688550770958,-46.844878070376716
127.0,-0.949584210492838,0.013290699817868533,-1.11284622149897,-0.9068734252626706,-1.8240756018812723,-1.9364228590521468,-46.89922860332437
128.0,-0.955275063991275,0.013043439353642404,-1.1273831925911433,-0.9010561304286514,-1.8321621210449228,-1.9421248853074835,-46.94855908628085
129.0,-0.9585360056446596,0.012275349942583698,-1.131538973887091,-0.8876413621302285,-1.8460440715819297,-1.9555360743895986,-46.99714653740308
130.0,-0.956973178599845,0.012624135318660632,-1.1366102531274507,-0.8709062938266295,-1.8628598310700588,-1.9721662784222656,-47.04475329070183
131.0,-0.9553671463601903,0.012819755784373452,-1.1428671293694022,-0.8530476394469562,-1.8808906369520806,-1.9901280684226095,-47.09087930211304
132.0,-0.9521268560336916,0.012707152548543073,-1.146387839255022,-0.834601629100484,-1.8994359310393407,-2.0085378658392385,-47.136007682135016
133.0,-0.9486077670959362,0.012536661111372608,-1.1450989785328354,-0.8238715996006775,-1.9181860016794408,-2.025067323944431,-47.18127251515345
134.0,-0.9426528368001212,0.013055640997533428,-1.1490938710220553,-0.8083529228416165,-1.9370255250330717,-2.0316743890947304,-47.22516051340359
135.0,-0.9376119451696648,0.012918235091859518,-1.1519587986390216,-0.7908937602246595,-1.9553676479996367,-2.0454905161803114,-47.268006497041775
136.0,-0.9381364436218391,0.012687149371105632,-1.1521875617907542,-0.7725969923242509,-1.9740237300936305,-2.062288858884509,-47.3120615317095
137.0,-0.9449281083231985,0.013125948086107241,-1.1582819136086617,-0.7555822708015407,-1.990202709876498,-2.0803200391218217,-47.357736059722505
138.0,-0.9540025377632594,0.013210740624684027,-1.165619905040574,-0.7519623257901668,-2.007688129341202,-2.0988607579368392,-47.40501806893564
139.0,-0.9597038886511773,0.013315081438080672,-1.1766000886875077,-0.741204359180182,-2.023901311277353,-2.112406201695079,-47.453308894644344
140.0,-0.9607928146670843,0.013227120104716942,-1.1890169346868782,-0.7257086624625511,-2.037222021037807,-2.127260045401196,-47.50099651942654
141.0,-0.9585600142511065,0.012832905846044252,-1.1978153042213489,-0.7082397298314698,-2.053738619677136,-2.1410299308362877,-47.547692018807986
142.0,-0.9511806910296744,0.012672539428321026,-1.203177774781362,-0.6956757286106768,-2.0716546499328246,-2.1545623683608848,-47.59159951616714
143.0,-0.9431113522273773,0.012619588469638638,-1.2071254693953386,-0.6849997041964707,-2.0901407910009238,-2.171187410141224,-47.63271750154813
144.0,-0.9423775370039411,0.012805697472376048,-1.2146106002674735,-0.677155323880863,-2.0997175304252,-2.188203073499746,-47.673553194535835
145.0,-0.9485270204817688,0.012787654216970893,-1.222879514381572,-0.6780800863121518,-2.1044277094527133,-2.206178680088254,-47.71642390582231
146.0,-0.9528603327030739,0.01293481045316234,-1.2345345282668478,-0.673232079461809,-2.1174611547983075,-2.22469368002461,-47.762003714462764
147.0,-0.9555889492011732,0.012883465678516521,-1.2483437149271293,-0.6607686487658755,-2.1339356633921964,-2.243434451892326,-47.81082102766817
148.0,-0.9578974400000758,0.012835008431925947,-1.2635504984302506,-0.6504707618081276,-2.1518326330761424,-2.2622686124752667,-47.863385265053964
149.0,-0.9540659021559134,0.010246865142604228,-1.2716600291229314,-0.6397282033180733,-2.165012794614542,-2.2811412198104364,-47.91657308912396
150.0,-0.9479397277763741,0.010607502255805078,-1.2834066168410527,-0.6258244807841686,-2.1748461016875655,-2.300029963534674,-47.970205964599394
151.0,-0.9427817397571355,0.011343928896307653,-1.2973799349403277,-0.6115620200967975,-2.1899018291435093,-2.3180069339532814,-48.02602094163747
152.0,-0.9446940405920197,0.01158174548791669,-1.310788953206814,-0.6008748938941124,-2.2072090440108525,-2.334331145746346,-48.0867792224546
153.0,-0.9490731376679931,0.01194671456048999,-1.325876296805393,-0.5997546077625185,-2.2190703071375215,-2.3444416628530766,-48.153312127684636
154.0,-0.9561914348642058,0.011983296396413722,-1.3419937081384217,-0.5897806699127603,-2.234955888978112,-2.3584022083405647,-48.227689287651934
155.0,-0.9633227838673497,0.011921276067858545,-1.3569367949340665,-0.5745941043676036,-2.2502532592288427,-2.3746581112769936,-48.31001934289969
156.0,-0.9728183786546045,0.012007660953500242,-1.372841109176927,-0.5628763740502641,-2.2676203328421956,-2.3924545719256045,-48.401403961494786
157.0,-0.9787763006621117,0.011813144918532064,-1.385024756812482,-0.5470651609426173,-2.285894120988205,-2.399917186477863,-48.50005507566659
158.0,-0.9799373721343902,0.011715584840333675,-1.392768919637938,-0.5372040606990899,-2.30453356571067,-2.4087626453685207,-48.60290589210213
159.0,-0.9784015815802951,0.011795079090522438,-1.4006081909644195,-0.5220909079271253,-2.3113491098395116,-2.4234150441922075,-48.70814163279361
160.0,-0.9715093698427808,0.011871490966267164,-1.4078212185728725,-0.5058325717365632,-2.323710991210817,-2.4398860553767237,-48.81430248744423
161.0,-0.9646554376893328,0.01179471858942509,-1.4136395178411336,-0.48805020345476824,-2.33987864219397,-2.4577704432764196,-48.92147232733553
162.0,-0.9575196231532229,0.011867011555724425,-1.4200120237321554,-0.4695973966215206,-2.357650245900604,-2.476250262295044,-49.03002664090606
163.0,-0.9550748883411573,0.011880293065631873,-1.426955577935518,-0.45862412237884814,-2.3760798918451833,-2.4949765476606056,-49.14135296004592
164.0,-0.959353746573767,0.011741267115008015,-1.4335744798144232,-0.4433121102353717,-2.391298268126553,-2.5051581599152692,-49.25706918463767
165.0,-0.9688047406669367,0.011855643913043851,-1.4431800318911105,-0.4261953113956685,-2.40120719182377,-2.5203919550499925,-49.37914634739493
166.0,-0.9807718685367022,0.011681487273016074,-1.4504376485271528,-0.4082419067100305,-2.416314355735149,-2.5322109873142753,-49.50827637074405
167.0,-0.9894702686439769,0.011631253097842196,-1.4540402142498325,-0.4005759922876347,-2.425626010842058,-2.548088556792604,-49.64209940650583
168.0,-0.9895775735448759,0.011626487964754427,-1.4550179164367765,-0.3893232216881223,-2.432452105792833,-2.554067198463252,-49.7770821162047
169.0,-0.9887067852439796,0.0117481996356428,-1.457026257293215,-0.3827613100302905,-2.436488490038929,-2.566264426082224,-49.91267867157097
170.0,-0.984083337564113,0.011945455602613777,-1.4628256982459324,-0.3692099847678658,-2.449231072771405,-2.5820261266732,-50.04946506070957
171.0,-0.9764733873155343,0.01207718573773292,-1.4729235286476787,-0.35251748090318036,-2.4655859490572225,-2.5977301193860605,-50.188221460211174
172.0,-0.9711625536961396,0.011952594891349668,-1.4839813957448553,-0.3411455022708105,-2.4834323266562404,-2.6136930031354586,-50.330143545478265
173.0,-0.9624325481004579,0.0115587539588224,-1.4891398749253753,-0.3254747234280484,-2.5019036405173076,-2.6313506909505304,-50.47312067127027
174.0,-0.9556542802438202,0.011500601484024073,-1.4935412438774656,-0.3078819496174019,-2.520619762340554,-2.6496534917891075,-50.61728210783197
175.0,-0.9554034831441696,0.011686886233097705,-1.5026050561847992,-0.2927987608763178,-2.5387638075251595,-2.6610832943842975,-50.76533542438625
176.0,-0.9615771501601422,0.01159903599209429,-1.5115507099319199,-0.28931161329353855,-2.544121744552216,-2.676804140628051,-50.91799675374748
177.0,-0.9705738400710961,0.011650501095019484,-1.523685802812251,-0.28074110652765766,-2.55745806770212,-2.6940368049634777,-51.077370344233664
178.0,-0.9816170047153208,0.011559448200583307,-1.5365591717390576,-0.27050323806079896,-2.5691691347218115,-2.7122414164138324,-51.244310384255364
179.0,-0.9931835453544963,0.011030969318331129,-1.539230081901183,-0.2601949712720266,-2.585018674535625,-2.73019829621972,-51.416409823437725
180.0,-1.0066070417125073,0.011366783072416634,-1.5468230770450015,-0.24719724336755078,-2.602652606900713,-2.7486973691654275,-51.59544006035955
181.0,-1.010607716660911,0.011341581437888902,-1.5517127590375575,-0.23079482890249564,-2.6210366447333806,-2.7616430926110254,-51.77848554575487
182.0,-1.0065671016318627,0.011329371836849188,-1.553812500568047,-0.21918740299612766,-2.6397200264369367,-2.7779827150782337,-51.96225881298715
183.0,-1.0001851585047077,0.011327766615336698,-1.5557594645500359,-0.2033961469221822,-2.6572866583383545,-2.7958216211844653,-52.14591942227172
184.0,-0.9949007263316388,0.011432817409351653,-1.5605079216365043,-0.18576647584806225,-2.6746919710566153,-2.8015752070726925,-52.33056187108949
185.0,-0.9874490967301413,0.011407332777154658,-1.5637587284653103,-0.17950976949909644,-2.6910235732302215,-2.815064767668053,-52.51523020871482
186.0,-0.9816306311956676,0.011294052462133775,-1.5659914858950241,-0.17156427018889112,-2.7088282406120623,-2.827450831844931,-52.70011290744513
187.0,-0.9770496168428008,0.011227739879356656,-1.5674701857268807,-0.15861161290472772,-2.7272758089994364,-2.8435849052003763,-52.88535077973918
188.0,-0.9776331249046742,0.011157617626929755,-1.5684938483070545,-0.14218568660906683,-2.745986802505533,-2.8598588900844883,-53.07195066089439
189.0,-0.981785383897833,0.011147421772922632,-1.568104092971435,-0.13180250574441674,-2.7623086337529683,-2.877406270036138,-53.26014596762107
190.0,-0.9891973948796756,0.011200981348218316,-1.5688412969172294,-0.1164926890645851,-2.7801005279839486,-2.891749053499545,-53.45114064722758
191.0,-0.9904260025176819,0.011271799275329559,-1.568058229464204,-0.10412580658962507,-2.7985451356438142,-2.908696671215952,-53.64309191413492
192.0,-0.9848492411967946,0.011369770487595788,-1.5671692513580249,-0.09505699689217653,-2.8172559030752584,-2.9267876884388446,-53.834147711550955
193.0,-0.981610429500556,0.010688558864653174,-1.5681740213131088,-0.08264222905572007,-2.8359021293454743,-2.938887665467062,-54.02562389999175
