time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.5654573180685281,0.015629912739852835,-0.1720812316188635,-0.6318871030665982,-0.6575242733035584,-0.6218459398328804,-31.201675298868867
42.0,-0.5820604304482611,0.01568577293755401,-0.1843554340450966,-0.6422193972687666,-0.6735378015753137,-0.6371188791112563,-31.751535583204188
43.0,-0.5994290379630313,0.015245600922861327,-0.19381574218835484,-0.6575073059843428,-0.6912435828817255,-0.6421604330177284,-32.289920486202135
44.0,-0.617393037861564,0.015372158968315232,-0.20623684001143983,-0.6619745032546016,-0.7089668828229404,-0.6553535848502045,-32.81612730285069
45.0,-0.6318634953401612,0.014995795735634872,-0.2149798128367722,-0.6749591767125114,-0.7183828732107712,-0.6710171297341714,-33.332592390333915
46.0,-0.6462632674115893,0.012442898542330277,-0.22373149440114048,-0.6913454004302043,-0.7333109397341714,-0.6883802085111849,-33.83838453769296
47.0,-0.6622077639585701,0.01103929771399696,-0.23624538111343238,-0.7059240835780402,-0.750566068436724,-0.7066413654633386,-34.33224993224688
48.0,-0.6792466710344535,0.011432975522276822,-0.24471503712807105,-0.7224372163841815,-0.768784243761971,-0.7246587572385601,-34.81603069550356
49.0,-0.6970132623639235,0.012956935384385113,-0.2561363092407117,-0.7327901538401933,-0.7874089970463237,-0.743183189700399,-35.289592459900945
50.0,-0.715211024920676,0.013998960339764922,-0.2700173916553583,-0.7452297419451979,-0.8060407363619514,-0.7619275994895749,-35.75186702503319
51.0,-0.7302070778698371,0.014417227768705243,-0.28368941172583184,-0.7614365864152556,-0.8248297209988744,-0.7751133033521393,-36.20381016605588
52.0,-0.7377898496360665,0.014822048938872364,-0.29903854944801717,-0.7792088346698849,-0.8398835321218008,-0.7915544501463483,-36.64775764417079
53.0,-0.7460528039007805,0.01500304140038125,-0.3156044718137101,-0.797618705244542,-0.8571172459745479,-0.8053316345628238,-37.083095906945154
54.0,-0.7539602985811069,0.01498292729738046,-0.332966798610038,-0.803880036235193,-0.8720790900798918,-0.8219773600681265,-37.509457033466894
55.0,-0.7641635538068517,0.014659569049395258,-0.3466160495895613,-0.8162485107797048,-0.8875328316115891,-0.8277931466633491,-37.92704794508882
56.0,-0.7768015424824904,0.014796862339066597,-0.36146683218915443,-0.8211821236769774,-0.9049820540340074,-0.8412990998774296,-38.335030845683164
57.0,-0.790491592453902,0.015024911293300016,-0.3775946500440682,-0.834288770688309,-0.9232846946247293,-0.8561220694026563,-38.732684285525316
58.0,-0.8056905652564763,0.014992058979412248,-0.39391644959800864,-0.8463135359610119,-0.9419357733362125,-0.8733051438922598,-39.119387206842724
59.0,-0.8222549033284561,0.015040848504983021,-0.41103326565860726,-0.8605964139509524,-0.9607339054481183,-0.8914945061643054,-39.49465041770677
60.0,-0.83970928627744,0.01503361678762613,-0.42874087912676123,-0.8752119111652163,-0.9771176017964665,-0.9101007095397364,-39.858185591890475
61.0,-0.8577166190328364,0.01494643050633895,-0.4468706156832798,-0.8831976287148057,-0.9949353750985434,-0.9252360287081185,-40.210026155362726
62.0,-0.8760668949323723,0.014839403430491347,-0.4652719928233562,-0.8806508767009935,-1.013388123329796,-0.93728556483224,-40.550523631534595
63.0,-0.8915009697084278,0.014481247878214205,-0.47930589936211715,-0.8848668698700747,-1.0321073946135264,-0.9529020030519625,-40.88198301740647
64.0,-0.9067678943612494,0.014700011511468072,-0.4947777676362956,-0.8891926251759934,-1.0509280608464338,-0.9652790109654307,-41.204847090591755
65.0,-0.9213037966180632,0.014828670135534107,-0.5106225859522542,-0.9020241631281909,-1.0697977960490912,-0.9813940708239158,-41.51920437373319
66.0,-0.9366495314268678,0.014819717591398609,-0.5270070608793574,-0.9137675541707828,-1.0875105616097036,-0.9915861335763695,-41.82501640114527
67.0,-0.9532669604622025,0.014866803771920022,-0.5441753378362039,-0.9296248206624632,-1.1059004596811053,-1.0009169692955628,-42.12225895115715
68.0,-0.9681035319274326,0.014862409926347955,-0.5619108348853649,-0.9472668975086872,-1.1245941188841144,-1.0105319306371745,-42.41123412043789
69.0,-0.9752878443758847,0.01483161396718305,-0.5800247217140452,-0.9639385247723221,-1.1434163684614864,-1.0238414593733487,-42.69240925676672
70.0,-0.9736186695423787,0.014716062994613826,-0.5984447545397551,-0.97038303143323,-1.1542609041670193,-1.0399612300228016,-42.9659692360689
71.0,-0.9659802409812738,0.014617139224396607,-0.6170443951249674,-0.969204117213765,-1.1697513006303148,-1.0546866136922142,-43.23233386469514
72.0,-0.9542996644496109,0.014592267178239622,-0.6357301211108032,-0.9679104953200623,-1.1726078892032334,-1.06781357433932,-43.49174506124495
73.0,-0.9452226690664892,0.014491322097384757,-0.6537624033356749,-0.9735324285234324,-1.1849299496178365,-1.0842574960555593,-43.74441115251559
74.0,-0.9358069919126484,0.014483369325879654,-0.672020235586867,-0.9808087443358999,-1.2011237688323497,-1.0980672019685427,-43.99047057943401
75.0,-0.9244126808035207,0.01448063913830565,-0.6904904043580233,-0.9911744093742874,-1.2189055472295658,-1.1147932951972517,-44.230194411843144
76.0,-0.917062586560291,0.014418069847764635,-0.7091641897166924,-1.006075262778703,-1.2373324148096407,-1.1327929152677803,-44.462939558970945
77.0,-0.9178964009449612,0.014059321347850652,-0.7271010534323258,-1.0029015310952598,-1.249161394567412,-1.145911405132681,-44.688076461629166
78.0,-0.924740924054774,0.01409660132413271,-0.7451930332222019,-1.0038926604096665,-1.2623368933806844,-1.1623287973603993,-44.90469659044356
79.0,-0.9354594707448758,0.014077260086195378,-0.7635665316785368,-1.0012816985338868,-1.278827375874717,-1.1802000430897188,-45.11227866144145
80.0,-0.943964137001773,0.014063285411474087,-0.781218898184375,-1.0017003238137179,-1.2967421623284126,-1.1984581945867128,-45.31143808402283
81.0,-0.95139029010329,0.013646253031592389,-0.7946435182571814,-0.9941972411284346,-1.3152280392057865,-1.2090574548274617,-45.50415198614825
82.0,-0.956218811844419,0.013545909849657735,-0.8055431069050951,-0.9800357660542216,-1.3339615183250813,-1.2244520172068014,-45.69233240508909
83.0,-0.9540511206655463,0.013628263149154878,-0.8147276246670933,-0.9630715216845585,-1.3527982879623726,-1.2375224223382537,-45.87742170160042
84.0,-0.9495370247004696,0.014076335471017658,-0.8269813719576374,-0.950847092300306,-1.3716611085006034,-1.250876533818269,-46.058513314687666
85.0,-0.9410463761950378,0.014238755253340193,-0.8414844871722843,-0.9348248151349596,-1.3905503123703944,-1.266597812876388,-46.234932391952164
86.0,-0.9376046627612765,0.014269641300047,-0.8575370970770948,-0.9294542414036936,-1.4040913693986685,-1.284168291771762,-46.40524437081063
87.0,-0.9348366998325598,0.014180293027023214,-0.8745440556673628,-0.9225750858084584,-1.4177024779973546,-1.3025181651205344,-46.56888997621961
88.0,-0.9375796191684865,0.014019228722616722,-0.8910792014143761,-0.9281251738632218,-1.4343528366696088,-1.314262666420305,-46.724829089961396
89.0,-0.9377671106658203,0.013888689558178584,-0.9075451136872208,-0.9279944034898007,-1.4523413172406063,-1.3256622470984298,-46.873493603366256
90.0,-0.9362858195169234,0.013826232191866409,-0.9246743723066126,-0.9239292706578828,-1.470856974254274,-1.3413831587808585,-47.01503686534269
91.0,-0.9402286075234042,0.013706047688214318,-0.9424455074299171,-0.91693654479608,-1.4895879187553294,-1.358966974938686,-47.14868440769379
92.0,-0.9495309124821928,0.013195486063415151,-0.9553585589196698,-0.9056796323467168,-1.5084216441276157,-1.3773228017828407,-47.27587204854626
93.0,-0.9574246549891281,0.013470432004356813,-0.9694859004638208,-0.8994803928018432,-1.5273056835537189,-1.388550800659565,-47.39703069180421
94.0,-0.9596641927341504,0.013653058647447988,-0.9851938371354929,-0.8932137808173379,-1.5462016787056456,-1.3997515225100583,-47.51175504896238
95.0,-0.9549030001007242,0.013172322721026324,-0.995324928719308,-0.8796445218287668,-1.5621208880558093,-1.4105170644655418,-47.622225975339084
96.0,-0.9455850401870902,0.013473702414518592,-1.008071778783767,-0.8628763572696732,-1.5797324209744354,-1.420601959102604,-47.7285787873778
97.0,-0.934592342496949,0.013407054502217542,-1.0201271247507597,-0.8452292507428056,-1.5928622316413936,-1.4357639256009387,-47.83150925679515
98.0,-0.9264850628553989,0.013565860121009066,-1.0343769623236243,-0.8350503375351968,-1.6092818767009072,-1.45189991776006,-47.93008528326298
99.0,-0.9231147569232164,0.013432154151384103,-1.0487654064733094,-0.8267137496490641,-1.621675615360178,-1.4677332786746788,-48.02351504633637
100.0,-0.9242362565743539,0.013217275620925627,-1.0612147843666964,-0.8258210119274555,-1.637794976931155,-1.4853324778213424,-48.11111387417091
101.0,-0.9310692176884751,0.013219128316716785,-1.0757326604128024,-0.8162221806873906,-1.6555444951400344,-1.5036938812667282,-48.19183741491767
102.0,-0.9422418834433709,0.013005688444607333,-1.0881312676138852,-0.8076883978118173,-1.6697649010736262,-1.5114297617082209,-48.266246996182176
103.0,-0.9510524923023272,0.012858146087095238,-1.097602751200699,-0.7968800372404738,-1.6856793725507138,-1.5257009621347055,-48.33665155713298
104.0,-0.9620180932526862,0.012854487144196356,-1.10583925069601,-0.7899471630399538,-1.6954985613601914,-1.5426872500743096,-48.404488444926336
105.0,-0.9680247944022365,0.01287381495185388,-1.1129072360239254,-0.7760320579902183,-1.7075085382665813,-1.5554101017056876,-48.471159662871095
106.0,-0.9749614974379361,0.01311766936627102,-1.1230214863578467,-0.7611669578924705,-1.7088540329635735,-1.561819737348767,-48.53638947775021
107.0,-0.9751588730001206,0.013338238271469415,-1.1359683056628902,-0.7439645744382877,-1.7205842835317897,-1.5707348128024963,-48.59848572566736
108.0,-0.9684473104919956,0.012948288581108629,-1.1443107456988602,-0.7258114809436698,-1.7348736326188245,-1.581154186422404,-48.6574917762182
109.0,-0.9573655972876408,0.012932364390081144,-1.151810896555388,-0.707191771784405,-1.7380206466529937,-1.596473251736064,-48.714084579176635
110.0,-0.9503132482837239,0.012901027543178291,-1.1594149686175537,-0.6910983841743218,-1.7457697115230182,-1.6015129293197314,-48.76919059023106
111.0,-0.9515121481597727,0.012833750554860081,-1.167629332617775,-0.6734081990542425,-1.7517934750100668,-1.6135840979096283,-48.823369543985336
112.0,-0.9589992727415455,0.012382628192051088,-1.1690520824183792,-0.6610447113767344,-1.763325068407112,-1.6255477031627503,-48.87837154682175
113.0,-0.9633799027459022,0.012368808470695986,-1.1669494857026852,-0.6449246016378427,-1.779159244930065,-1.6351525050921445,-48.936241193354874
114.0,-0.9655144532982263,0.012755116955426969,-1.1674297672660314,-0.6271314268173065,-1.796786803306938,-1.6501148216446853,-48.996586402744406
115.0,-0.9664326899629407,0.013050530133891895,-1.1710469982620373,-0.6112870768907785,-1.8136581393104851,-1.6673845044592677,-49.058104508305256
116.0,-0.9657824448900862,0.013181991445662115,-1.1772595704680517,-0.5960795080525483,-1.8302234355220246,-1.6856104954987592,-49.119677802598595
117.0,-0.9626878610529173,0.01308037131015971,-1.183605807781053,-0.5787625011786883,-1.8424648590453312,-1.7042318758954542,-49.18094700220289
118.0,-0.9634588550165117,0.012393466576307844,-1.190107012777776,-0.5620968915919469,-1.8560585150710862,-1.7208245938250701,-49.242346824826846
119.0,-0.9630197550835544,0.01221364004221451,-1.1934662144022898,-0.5495019407484296,-1.8706855246867138,-1.73873319408707,-49.30433150574635
120.0,-0.9627470850584077,0.010728041818518089,-1.1986519508987168,-0.550873161752141,-1.8877785593681764,-1.7572224826589649,-49.36443551332956
121.0,-0.9596847255734899,0.010710800574088917,-1.2021679261308005,-0.5403516023998844,-1.9015887974831929,-1.7747613088217093,-49.42439189268417
122.0,-0.9566596261675941,0.01123458365690971,-1.2030011518118067,-0.5248552095870407,-1.90866144997322,-1.7930783828079846,-49.4857091569315
123.0,-0.9580907020903668,0.01168229119129554,-1.2030435691509003,-0.5073450814433825,-1.9156260830229057,-1.8117369589751524,-49.54962044338151
124.0,-0.9623306763326891,0.011976903299536962,-1.2017270871679278,-0.4890187340439842,-1.929523315286681,-1.8281326625547705,-49.617023809673746
125.0,-0.9648088478863395,0.012326388767346355,-1.200623029043733,-0.4712280174665623,-1.9427276734734908,-1.8436790934225908,-49.68758099453443
126.0,-0.9621205663677636,0.012590769397005819,-1.1999708590771085,-0.45280121472213036,-1.9592143466210354,-1.8611527268980854,-49.76000632294834
127.0,-0.9583395143421998,0.01278504446800912,-1.2001563628701226,-0.4435013344205157,-1.9742111737844938,-1.8757387418763791,-49.83278355858032
128.0,-0.9560521355796,0.012834609426718288,-1.2018758023788947,-0.42861705719051657,-1.9914473171814704,-1.8904113189805334,-49.90651861638171
129.0,-0.9492971090224769,0.012531041292538207,-1.1973472444413815,-0.4201408794825128,-2.0096674530967458,-1.907521257563691,-49.98028989596207
130.0,-0.9482226390777546,0.012831434354273391,-1.1969575304259064,-0.4137476924504602,-2.028270921335775,-1.9256803608439013,-50.05461958987757
131.0,-0.9507692641347104,0.012548840662321816,-1.1929694173049419,-0.4028933516340256,-2.0470561296253553,-1.944273929015835,-50.13092215849767
132.0,-0.9504766158586495,0.01302181531495575,-1.1937650038730057,-0.3970281497413779,-2.0659125197197397,-1.9551995519469503,-50.207935572457075
133.0,-0.9477810390338629,0.012823053773012764,-1.1921126355500042,-0.3920161075373362,-2.0847930115055244,-1.970724504338961,-50.28485967992797
134.0,-0.9481252164973294,0.01291429469694472,-1.1926301432619444,-0.38596523676206745,-2.1036781461882974,-1.988227234458287,-50.36231377315841
135.0,-0.9474548253676035,0.012877977609317658,-1.1920491302735876,-0.3889300954086084,-2.118586123061179,-2.0065494639244967,-50.43924859940131
136.0,-0.9413192428550874,0.012844463152519704,-1.1915109085542481,-0.37901441735696106,-2.1245095442536095,-2.024741652344846,-50.51582430227647
137.0,-0.9319139387249931,0.012819853490352879,-1.190564103653022,-0.3638112751378528,-2.138039353347828,-2.033291468991586,-50.59212677097513
138.0,-0.9252690042510412,0.012771260884036755,-1.1893982688964788,-0.346431584054673,-2.1512551943718656,-2.047602659558988,-50.66915330080287
139.0,-0.9264438875239672,0.012708928841756319,-1.188103835802508,-0.3292900660814541,-2.153429758233177,-2.0623002386809377,-50.748352606113855
140.0,-0.9319588600408317,0.013013382493771836,-1.1911681209704506,-0.31440864295650517,-2.1654838831022083,-2.0794234367995252,-50.82967696818217
141.0,-0.9416928536833202,0.01283041039797599,-1.1928842830936037,-0.3007958758604344,-2.181558452318425,-2.095131213031143,-50.91388757222347
142.0,-0.9472570619279841,0.01306362108760275,-1.1978301885726226,-0.28412614653131213,-2.1992995758666605,-2.1126694342507886,-51.000780195927334
143.0,-0.9501968195003163,0.012790622775636282,-1.1997532312468149,-0.26616849054732705,-2.2177171887369727,-2.1260647652705087,-51.08991580785469
144.0,-0.9514277406935543,0.012693476220400087,-1.1998421506857682,-0.24765060765991578,-2.2347494214748473,-2.1396981462865043,-51.181138049722236
145.0,-0.9467653979803737,0.013044577985798307,-1.204048801347403,-0.22888655894372825,-2.252850795711082,-2.154757723767571,-51.272771684684514
146.0,-0.9434400332677393,0.013182404871854844,-1.2120455790414375,-0.2191274275689091,-2.2714120039122467,-2.171688848112675,-51.36390761288112
147.0,-0.9361617547948043,0.012832401676811716,-1.2167679067060297,-0.20408958659725746,-2.2901807262005076,-2.1897678782185834,-51.45423900267381
148.0,-0.9321149174772816,0.012807727169114451,-1.2229876062182292,-0.18675760173332925,-2.3090164405885467,-2.2032901582841653,-51.544936002047756
149.0,-0.9271567730027469,0.0125089720884424,-1.2237361587737723,-0.1809520748840709,-2.325650758198692,-2.2198807832603826,-51.63473721614043
150.0,-0.9244509827831165,0.012480175954629913,-1.2241115831752196,-0.16743424248093114,-2.340288876908331,-2.231925324923941,-51.72500467340695
151.0,-0.923042700810178,0.01249588650589917,-1.2238616901578625,-0.1507499648230331,-2.357372543109999,-2.2467165234400386,-51.816327495513576
152.0,-0.9239612217544817,0.012893057846904978,-1.2297590320846707,-0.13274104526538447,-2.375519045460394,-2.2570980670987004,-51.909445641288755
153.0,-0.9249746031554853,0.013063663179451965,-1.2400020363017692,-0.11796912367395672,-2.394110222115621,-2.272383811000645,-52.00420463387091
154.0,-0.9304437461117236,0.012792096091043398,-1.249923245787044,-0.1008584718894305,-2.412880154810231,-2.2868855714296425,-52.10187343743229
155.0,-0.9362568676063534,0.012460161050589965,-1.2557293074503697,-0.08270754235661817,-2.429872775357083,-2.3019774380159057,-52.202803579720445
156.0,-0.9369433078794477,0.01264725826282809,-1.2635023326658126,-0.06409877225564019,-2.4479537746194984,-2.3192686876343607,-52.30610525503595
157.0,-0.9328436317864905,0.012231416583806588,-1.263911153633573,-0.04732311113670836,-2.4644810878108876,-2.335707848551789,-52.40974208939975
158.0,-0.9239686482958079,0.012368462272528951,-1.2640061455831597,-0.029317980067613353,-2.4823641286507225,-2.349697285844923,-52.51272727368493
159.0,-0.9204683443136853,0.012284377068608415,-1.2622178508482458,-0.018071673836368072,-2.500836789667594,-2.3665004921990342,-52.61528264359031
160.0,-0.9225382319945329,0.012312462654839986,-1.2604135616040033,-0.00391219356992354,-2.516035966307136,-2.384531787779809,-52.71899999283553
161.0,-0.9215829105715889,0.012463987349146867,-1.2591929270631401,0.013002742915154668,-2.5333508929664914,-2.4004557463396274,-52.82358154636743
162.0,-0.9181586992143981,0.01259267447084614,-1.2590465754788507,0.026038668303414895,-2.551593333025392,-2.41504032395282,-52.92808063909536
163.0,-0.9185380482882282,0.012824923458357822,-1.2645333926452247,0.041089706909587805,-2.570218089370197,-2.4274614341745204,-53.03395909551424
164.0,-0.916261004701632,0.01243014556501934,-1.2638577350616533,0.04827882345584917,-2.581822360260296,-2.4424944755391125,-53.139572335302844
165.0,-0.9122255005626162,0.012142245971756558,-1.2604938535818973,0.06209560677372761,-2.595644835979336,-2.455380120532763,-53.24474465455261
166.0,-0.907487550217799,0.012614070588375948,-1.2638015388647301,0.07494885355079597,-2.606645550869542,-2.461106058855606,-53.35019014606294
167.0,-0.8985668240001214,0.012721800358824222,-1.2690557557898228,0.0871723448692124,-2.613595958991328,-2.467749621165411,-53.45571947320251
168.0,-0.8968385575549866,0.012468244501323951,-1.2726480079664617,0.09316457947730279,-2.6275029831109444,-2.479480361326891,-53.56130230992524
169.0,-0.8998125389623358,0.012256233342933225,-1.2736737555373223,0.10670084624229398,-2.6443447717473445,-2.4823083816918468,-53.6679477641896
170.0,-0.9078590848494289,0.01229962151938054,-1.2750556847337422,0.12029564329667541,-2.6607360289959456,-2.4946085810572045,-53.776708544952506
171.0,-0.9137181349895412,0.012030986501666806,-1.2698453184158403,0.1364171151234087,-2.674104507235396,-2.5088621874051813,-53.88696737071389
172.0,-0.9175876516145652,0.012190577341322369,-1.2640690589205028,0.15417427962659216,-2.6906400685738507,-2.5130146434996297,-53.9983223499572
173.0,-0.9147655761749882,0.012585022190015054,-1.2619490511478602,0.1726035046110632,-2.7076068511038676,-2.525851771730866,-54.10976747209915
174.0,-0.907301490647792,0.012771141581084415,-1.262672945770303,0.1860860552964214,-2.719497963030664,-2.5405764824270745,-54.22036614660441
175.0,-0.8974436707848005,0.012621718353770238,-1.2622145982065167,0.20264547755969736,-2.728429333784556,-2.5507851396851198,-54.330129964114114
176.0,-0.8911175742271068,0.012864122369695315,-1.268016052359987,0.22059646791069806,-2.7431238390634203,-2.562509659151975,-54.4404930885489
177.0,-0.8899471631455531,0.01269171425300614,-1.2745075807954185,0.23830006856118616,-2.7571457917592403,-2.5711237439367793,-54.552455722993656
178.0,-0.8918200831559708,0.012794657458604296,-1.2847910021446662,0.2415188950093797,-2.773977027826045,-2.5856954151130633,-54.66555713099893
179.0,-0.8962975323828136,0.012267397817082738,-1.2888190543883404,0.2467013587521482,-2.7897505161192564,-2.602803735125336,-54.77955708831668
180.0,-0.9053272999808922,0.01210643297979159,-1.2902912945120737,0.2567707097582739,-2.8049158179305276,-2.6209630216366486,-54.89544857842232
181.0,-0.9112915592753696,0.012453979867334616,-1.2962021173949825,0.2719729816418877,-2.8222325313025296,-2.6395568940603913,-55.013987229166844
182.0,-0.9105078356268241,0.012139865875058943,-1.295751126882456,0.2893392808700791,-2.840478410136118,-2.6554891033181196,-55.13290003821543
183.0,-0.9079610254761016,0.012401630737225762,-1.2980097399220274,0.29193927119865076,-2.852920440617256,-2.6678222265694562,-55.25114513181679
184.0,-0.9005694269041119,0.012173852838928014,-1.2955363789589671,0.29950291208536156,-2.8690489126656336,-2.6766512783179213,-55.36718308462625
185.0,-0.8959238448340022,0.01236799255302282,-1.2962052797726433,0.3043023466711186,-2.886800767378881,-2.6913118381619467,-55.48165808112911
186.0,-0.8897913474461285,0.012538037568461363,-1.3005508484871982,0.3173428000451244,-2.8947227863690626,-2.705900420283443,-55.59649354422561
187.0,-0.8902918269347116,0.012638220034196661,-1.3097847998850782,0.3209342516030145,-2.9090592238328448,-2.7229744688742805,-55.71252202648425
188.0,-0.8967284184822112,0.012427304202790111,-1.319265316467001,0.33046424002880814,-2.9260766087005186,-2.741118208078434,-55.831283404564495
189.0,-0.9074389143259061,0.012115034538237054,-1.3243912839456988,0.32963213865700147,-2.9441984420413907,-2.751088550790356,-55.95208392782252
190.0,-0.9102145029123022,0.012106419577210252,-1.3273713472322162,0.3386457959941909,-2.9627795625968707,-2.7616805299661698,-56.073835604136484
191.0,-0.9086257245189289,0.01233058725753643,-1.3335454937660305,0.344259697793359,-2.9808058175445162,-2.7749482504559366,-56.19591016810107
192.0,-0.9044457520009579,0.012153594971036253,-1.3374382918379641,0.3576355885310933,-2.999332600961032,-2.79148143352729,-56.31791647165021
193.0,-0.8959316357106509,0.01223260751153858,-1.3422414285718542,0.37426135692605383,-3.018077641739588,-2.8051887044860098,-56.439505500347465
194.0,-0.890956919629752,0.012224034011877804,-1.348599264673616,0.3890246219140986,-3.0369131492815757,-2.821317760969459,-56.56163824649261
