time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8194192521994879,0.010570304765090452,-1.571059451898482,-2.706148809136592,-3.0735903749193056,-2.8340263545037203,-108.66024343594512
196.0,-0.8343646204678573,0.010551320121357047,-1.5710748494873088,-2.7083367325206296,-3.092117842615297,-2.8497112766868558,-109.03859569340337
197.0,-0.8506699720574167,0.01054698907012,-1.5710837105539948,-2.707967440272028,-3.1108643088802395,-2.865842863657872,-109.41684055233203
198.0,-0.8678822431995602,0.010547459762292707,-1.5710690422958995,-2.7144994093580737,-3.129700398416031,-2.883573835293901,-109.79526465062686
199.0,-0.8856759320552124,0.010557967968214992,-1.5710786594291646,-2.7133866252972996,-3.148280665725153,-2.9019897356721147,-110.1739108452446
200.0,-0.9038562895560307,0.010566299471199211,-1.571074934846297,-2.7084512699326657,-3.1561842369614106,-2.917841158529139,-110.55271704437412
201.0,-0.9198332887921233,0.010596055487717415,-1.571038156577207,-2.7035630743967256,-3.1705230556462562,-2.935432219149401,-110.9319357221529
202.0,-0.9294010378181647,0.010654003089431738,-1.5709828232353504,-2.698751040962911,-3.1825244362020095,-2.9537897590807742,-111.31149483651878
203.0,-0.9411351300902978,0.01058632679551005,-1.5710574471766934,-2.68573556839613,-3.196750222501684,-2.972465450747564,-111.69154684139971
204.0,-0.9535937911851683,0.010568693794529299,-1.5710489289236869,-2.6797818391058534,-3.2026682509126694,-2.9912727679367017,-112.07210413128745
205.0,-0.9648998034273455,0.010579252322424222,-1.571052416570446,-2.6662600524960527,-3.2116457566749173,-3.0101343279389567,-112.45314448572849
206.0,-0.9783760139173295,0.010544700413973342,-1.5710723733908853,-2.654156355249832,-3.217530178974274,-3.026568208192384,-112.8348463486435
207.0,-0.9910612279375112,0.010563419187462173,-1.5710561081083352,-2.6381389628918375,-3.2310125035178836,-3.044406818103313,-113.21733659710604
208.0,-1.004365790739414,0.010554656635175973,-1.5710426831444704,-2.6302783240534446,-3.247674143598804,-3.062866927218856,-113.60096687098255
209.0,-1.0194338275349524,0.010542845633717194,-1.5710700728609373,-2.615990779032951,-3.261178813187838,-3.0784078834203714,-113.9858440324221
210.0,-1.0328267525262769,0.010576202813384105,-1.5710302789724655,-2.6046466843586145,-3.268751852876048,-3.095864957529044,-114.37183304164193
211.0,-1.0390673295451398,0.010652535953384005,-1.5709572166538674,-2.5960083424318166,-3.281251084619719,-3.11416691244622,-114.75849677583507
212.0,-1.0447823858930851,0.010613090427552832,-1.571009557595649,-2.5814486634321328,-3.295765072978684,-3.1277810394395296,-115.14583795293913
213.0,-1.0523051385716393,0.01057076467506256,-1.5710414172251477,-2.5678493739893584,-3.309862286846836,-3.144409790857947,-115.53404681928369
214.0,-1.0597370125698728,0.010569116243601216,-1.5710427673324814,-2.5531044700329266,-3.3243263722614125,-3.1548707917083703,-115.92311938951026
215.0,-1.0677390076301654,0.010558333195312668,-1.5710544700816242,-2.535951299958796,-3.339138498482911,-3.162231566367184,-116.31312253015298
216.0,-1.0787368372844446,0.01053136595589202,-1.5710585202377056,-2.528396062544833,-3.356310746158087,-3.171329400326565,-116.70459557845398
217.0,-1.091382098466481,0.010533646895219998,-1.5710666406135076,-2.5184013652269672,-3.3744977624821204,-3.1860905351184723,-117.0977771331389
218.0,-1.106056651997298,0.010538606381087548,-1.5710378646551388,-2.5254635971650385,-3.3931024502026657,-3.197454712422419,-117.49316819405685
219.0,-1.1181752516907808,0.010585658486585475,-1.5710391035213973,-2.5172750018531707,-3.4118821752661384,-3.2107430427535473,-117.89036836215283
220.0,-1.1320540855971568,0.010566479221120095,-1.5710400342638968,-2.5188627988012753,-3.4250543236751434,-3.22237654322093,-118.28964849160575
221.0,-1.146248914001881,0.010574095606939683,-1.5710493027855792,-2.513335280781646,-3.441491206494289,-3.234637806633886,-118.69111197578803
222.0,-1.161874129479839,0.010570498706526906,-1.5710341619289985,-2.5194938284121786,-3.4480519977448,-3.250730532695395,-119.09497966089715
223.0,-1.1756644753837733,0.010602455864181527,-1.5710239623807571,-2.519615657664838,-3.4540496928377826,-3.2658026868125085,-119.50102950419657
224.0,-1.1907793982240849,0.01058114879458363,-1.571050760740928,-2.5145890897079703,-3.4640603722151604,-3.2828199672558025,-119.90956184500224
225.0,-1.2040447578837628,0.010608402335508268,-1.5710298226020678,-2.5033072405023855,-3.4792271502795455,-3.3009361012981357,-120.32036005440537
226.0,-1.2187740317157918,0.010587958985346901,-1.5710264086954273,-2.501152136440347,-3.4877784275009125,-3.314440277377466,-120.73371853829158
227.0,-1.2327167522232343,0.010601976347279716,-1.5710230880872482,-2.493228708276091,-3.502350508422462,-3.322073907413904,-121.14959311805322
228.0,-1.2476757235637903,0.010589407568664303,-1.5710283870168509,-2.4872123376685864,-3.5137450030961337,-3.3292061841818823,-121.56820949810077
229.0,-1.262723710632417,0.010596284970544309,-1.571019517430546,-2.4819727630078523,-3.525556501574873,-3.3313756355198008,-121.9896571286751
230.0,-1.2769025693829033,0.010611280644665134,-1.5710007307454286,-2.480335720130623,-3.541460249379961,-3.343386417946899,-122.41383984908826
231.0,-1.2916214843676088,0.010588221206649253,-1.5707834866966692,-2.4708318920720616,-3.5524821709761,-3.359439138892365,-122.84084152861404
232.0,-1.3058229605458416,0.010611957001237104,-1.5708489374058328,-2.4558359955022517,-3.5680283973314486,-3.37265288450385,-123.27065711712507
233.0,-1.321371823012124,0.010592384768286847,-1.5709159810334876,-2.438544317300352,-3.585541919377347,-3.387964055945323,-123.7035884186569
234.0,-1.3377037725897014,0.01059867828942188,-1.5709279815805777,-2.4277963701744283,-3.603868575276987,-3.4053584879754193,-124.139831608868
235.0,-1.3496664820583022,0.010655266979395953,-1.5709068370619428,-2.415106480185912,-3.62099729573957,-3.4236353809186197,-124.57851929288523
236.0,-1.359670844636338,0.01065140253947051,-1.5709322098856637,-2.3993073875401154,-3.6391390219222157,-3.442277791497977,-125.01920846364374
237.0,-1.368382160658329,0.010650936904297364,-1.570932733026105,-2.3886473059003515,-3.6577249146519626,-3.461071262577086,-125.46159140424466
238.0,-1.3772664695086527,0.010638478993140387,-1.5709400176380748,-2.3898219759166124,-3.676495193565614,-3.4786727534567254,-125.90566787746906
239.0,-1.389193053057941,0.010585327183168475,-1.5710147784505673,-2.385026598848076,-3.686207059130367,-3.4970143251668846,-126.35224485279643
240.0,-1.4005532671898597,0.010603722679970982,-1.5710052947249593,-2.377993720890409,-3.6999527228230416,-3.5132628510359836,-126.80115948015904
241.0,-1.4112136048591752,0.010614338591896793,-1.5709970835554425,-2.3718312621260518,-3.7167006404755623,-3.5201685177832327,-127.25218621264942
242.0,-1.4240240667942172,0.010595101089710448,-1.5710060311936764,-2.374422708529705,-3.7347116371150633,-3.5341000005191363,-127.70573226387238
243.0,-1.4372773470887856,0.010596187472764,-1.5710219176871936,-2.3706650527556508,-3.7532448462999413,-3.5509456290925976,-128.1619114188622
244.0,-1.4522537782896792,0.01059043243715572,-1.57102073989213,-2.372978649351013,-3.7652622411644825,-3.5591849485388334,-128.62125097894588
245.0,-1.4685904967340562,0.010589680328753072,-1.5710285899058403,-2.3733219821345473,-3.7755426296867083,-3.5736434566113973,-129.0841732096709
246.0,-1.483490229070193,0.010626812578082123,-1.5709908915107833,-2.3784367232350965,-3.7817132341916952,-3.5827092855614304,-129.5504919959711
247.0,-1.4955661373318159,0.010659420566426794,-1.5709610582394435,-2.387860719222855,-3.795316249935402,-3.591996609028269,-130.01928435959175
248.0,-1.5053606286970527,0.01065876424616784,-1.570980741180469,-2.3909561002391237,-3.8019649661286707,-3.6060058623744218,-130.49026016294806
249.0,-1.5164735152911175,0.010610411053265897,-1.5710418747602815,-2.381212170063042,-3.809505089985228,-3.6132084423872683,-130.96379299996804
250.0,-1.5301110102621998,0.010577801512832411,-1.5710643792076675,-2.3660780150178446,-3.810847259224451,-3.6272410983116274,-131.44079982074268
251.0,-1.539266055898707,0.010646008538719262,-1.5709890482756446,-2.3487129736393775,-3.8225314726429573,-3.6441281076816425,-131.9198536320678
252.0,-1.5501644307193785,0.010624237469708088,-1.5709751059781982,-2.3498639404180492,-3.838453164500606,-3.6621959994923268,-132.4010037851358
253.0,-1.5637250398377986,0.010595400040909574,-1.5710082715623201,-2.353284651387943,-3.851486191784157,-3.6807518245370066,-132.88502801076294
254.0,-1.5784948168093638,0.010589693417641502,-1.5710291990134526,-2.349997394460446,-3.867882561417677,-3.689609172425992,-133.37215714209972
255.0,-1.5946057715833615,0.01058839692419943,-1.5710331307416043,-2.343745392654678,-3.8857472270172937,-3.7043219878517855,-133.86267738123857
256.0,-1.6113393436286483,0.010601581612937259,-1.571017973944109,-2.33706206436414,-3.90421884716302,-3.7147781209087256,-134.3567229543273
257.0,-1.6287750614416383,0.010612968983633637,-1.5710014635002074,-2.3335678286859807,-3.9163454650226766,-3.720806177258956,-134.8547800759302
258.0,-1.646722295037749,0.010625588985374485,-1.5709853060852799,-2.333874826400637,-3.9323437033467585,-3.7343543358640576,-135.3567682059779
259.0,-1.661239747099508,0.010680213837766224,-1.570931309818394,-2.3414054988857447,-3.950043334301772,-3.751032271710866,-135.8616152063426
260.0,-1.6766892483894023,0.010640029657388987,-1.570989004064409,-2.341183398585262,-3.962512368999792,-3.76366997796224,-136.36989368468107
261.0,-1.6886787519935722,0.01067760608708741,-1.5709559036629321,-2.339008300061019,-3.978651302364981,-3.7767310718291514,-136.88052283134652
262.0,-1.7023491163024693,0.010626097805927992,-1.5710109843959321,-2.329651673035239,-3.9951049792911513,-3.793160884513297,-137.39392972196072
263.0,-1.7178464092012125,0.010615456899199198,-1.5710031775848743,-2.326255969184221,-4.01022660895021,-3.8098672010712855,-137.91063117242976
264.0,-1.734534847933675,0.010625126745041638,-1.5709763265553407,-2.3359792673533892,-4.027518065480025,-3.827840232732773,-138.43065113787523
265.0,-1.7498133853092277,0.010639228090372894,-1.5709884665144456,-2.336427788285986,-4.044706266922712,-3.846356318616179,-138.9537294345166
266.0,-1.7660304607782675,0.010630913796723316,-1.5709867027141213,-2.3441833280832154,-4.062880836906191,-3.8650976660733636,-139.47991218847267
267.0,-1.7829090464099955,0.010615779748722177,-1.5710232366871557,-2.3390608930750747,-4.081481264114902,-3.8839319532847196,-140.0095098374665
268.0,-1.7983396030410461,0.010637063743587258,-1.5710026364444212,-2.328719584553954,-4.100255851110947,-3.9028047809790585,-140.54218515627298
269.0,-1.8146426635338373,0.010588776929791046,-1.5701263016483518,-2.3165225501219084,-4.119104332287795,-3.9216935437401457,-141.0781321126154
270.0,-1.831873786821148,0.01065146830136528,-1.5703635703507657,-2.306627331837562,-4.129902550780714,-3.94058885060378,-141.61825613307408
271.0,-1.8496831859403084,0.01065914984044248,-1.5705341683186067,-2.311659141311822,-4.137213174996348,-3.9594868822126075,-142.16284136072517
272.0,-1.8676916575874813,0.010645127031009354,-1.57070173350846,-2.3080324034538946,-4.146852279273897,-3.978181941322901,-142.71190785228484
273.0,-1.884400342450542,0.010652779035325882,-1.5707951331102041,-2.295521165552954,-4.161849585701756,-3.9969937254166323,-143.26479505386234
274.0,-1.901138481507089,0.010663052884485954,-1.5708223447765577,-2.295255330625885,-4.179112414371122,-4.01521287824972,-143.82109634244554
275.0,-1.9185382131453095,0.010648032975271615,-1.5708855831255029,-2.291476314135247,-4.197336579173548,-4.032656935751511,-144.38094787830173
276.0,-1.9348948074598662,0.010672875508048834,-1.570879389222831,-2.297235405387912,-4.215956260321753,-4.049015309845081,-144.943877567845
277.0,-1.9518869891285222,0.010656559286009228,-1.5709193228131961,-2.3055452896748703,-4.2291634249875925,-4.066831217106797,-145.51046453148933
278.0,-1.9645527512605345,0.010702259666830832,-1.5708994520750177,-2.313368928343256,-4.245613825581319,-4.085282068809961,-146.07925002444264
279.0,-1.9760959287843451,0.010670178013341997,-1.5709579154975304,-2.3100472833121533,-4.262518688667532,-4.095191083296727,-146.64993877869995
280.0,-1.9898206706333332,0.01063263176368122,-1.5709825204528054,-2.3135670394657617,-4.277501117993849,-4.110316081164844,-147.2232026302391
281.0,-2.00534748020158,0.010620404393975802,-1.5709876524594586,-2.3246774920890805,-4.294729228831422,-4.1233128489825095,-147.79927315609766
282.0,-2.022035635871646,0.010604412486592161,-1.5710258785325413,-2.3255884867695182,-4.312938296120244,-4.139698159070896,-148.3785546014629
283.0,-2.03950323564225,0.010611865007944275,-1.5710133471128822,-2.329075481999437,-4.331551955636969,-4.157143464118185,-148.96121673346371
284.0,-2.051710806658746,0.010673425885884512,-1.5709742007234753,-2.3211370498856785,-4.349325700608716,-4.174079672213331,-149.5460311337866
285.0,-2.0652843656693616,0.010635667313410545,-1.5709940027318616,-2.317547136557388,-4.367744808778077,-4.192144566970681,-150.1331541134083
286.0,-2.075431054638144,0.010677483301479497,-1.5709494765066814,-2.316994705606099,-4.37819760781402,-4.21069860669133,-150.7223675823978
287.0,-2.085512338178161,0.010643517366559807,-1.5709912160685178,-2.3096445817188043,-4.393538718934416,-4.2259182678915055,-151.31323654266674
288.0,-2.097125308730748,0.010619333584126252,-1.571001876210901,-2.306273049121772,-4.410968074013167,-4.237496682887183,-151.9059380072697
289.0,-2.111082668092611,0.010589850575460356,-1.5710333163864572,-2.298541279518741,-4.419223876872775,-4.253270213576277,-152.50211411672294
290.0,-2.1180069508494865,0.010685680274537101,-1.5709480708476133,-2.2861363398547487,-4.429485047924989,-4.263110042884358,-153.0997434064453
291.0,-2.124684407544389,0.010651281859529134,-1.570975527854523,-2.273136761629389,-4.4440276699966335,-4.278189740989191,-153.69819203445343
292.0,-2.1342657401268648,0.010616609828033363,-1.5709875237531334,-2.2717791922008526,-4.448180760221477,-4.29533086437448,-154.29909707115635
293.0,-2.1411367624481703,0.010660898070692187,-1.5709466824742617,-2.276469834582525,-4.453229781703923,-4.309427250430691,-154.90158526230147
294.0,-2.150813520823449,0.010604038951937893,-1.5710106730217448,-2.2803949754920927,-4.4631907857598945,-4.3220568876097065,-155.50592081565895
295.0,-2.1625568390356706,0.01059024632609377,-1.5710258457030875,-2.286022132386549,-4.478343039588951,-4.3382908019877515,-156.11223744549523
296.0,-2.176616354431455,0.010565293025527046,-1.5710671710392865,-2.280213206807643,-4.495694877496964,-4.352540271472518,-156.72121012780835
297.0,-2.189889761698681,0.010499224571370338,-1.5710275175225141,-2.271273947274672,-4.513953910492757,-4.362716446597696,-157.33264820377988
298.0,-2.200835671663432,0.010554016866959247,-1.5709903872910027,-2.263332557061985,-4.532588557121642,-4.377918297180473,-157.9458263156074
299.0,-2.213947169140048,0.010555933339604064,-1.571006884877931,-2.2587697444165937,-4.551380083481768,-4.395287057445296,-158.561257179633
300.0,-2.2290745192426993,0.010574846178247622,-1.5709961583211407,-2.2624827581637246,-4.564765029339484,-4.4096571139489775,-159.17995394559682
301.0,-2.2433139056432068,0.010612557658331648,-1.5709802927319962,-2.2658299180335404,-4.581291334052374,-4.426617785795724,-159.80143914890607
302.0,-2.258837938091362,0.010610161367124402,-1.5709902737166452,-2.2729434756282325,-4.599210668878569,-4.4447142774007125,-160.42586831440906
303.0,-2.2755297157550114,0.010606330534008732,-1.5710090395193506,-2.275646147155653,-4.617705226210197,-4.46328200567701,-161.05366196479457
304.0,-2.291870274770902,0.010519514131418913,-1.5685951419987298,-2.2677960757195894,-4.6320950331377935,-4.473838716316662,-161.68571776415536
305.0,-2.307010279831078,0.01072633392903269,-1.5692346105381532,-2.2678089678886884,-4.6477022006392845,-4.4880215163082315,-162.32104553224156
306.0,-2.3231126413626053,0.010690028084130429,-1.569805994033561,-2.278911524986008,-4.6652188050917,-4.5049490766705205,-162.9594811146736
307.0,-2.3401819937231068,0.01066176273729316,-1.570203647485654,-2.294605989356977,-4.683546863328814,-4.523033034672486,-163.60123865248886
308.0,-2.350919278561567,0.010719796425913582,-1.570417378641146,-2.3053399455189467,-4.6985180919996985,-4.541595565714175,-164.24491711418983
309.0,-2.3630481985397798,0.010639779009893612,-1.570679105988273,-2.3018687283390507,-4.715733995270935,-4.559065772592995,-164.890842102403
310.0,-2.377486805711047,0.010611523314057632,-1.5707977564708802,-2.3026433193351337,-4.733176648862063,-4.577352599252742,-165.5397305021816
311.0,-2.393474403399345,0.010601320982500533,-1.5708785110125862,-2.302038013938173,-4.743174660211518,-4.582987289185267,-166.192763942975
312.0,-2.409995089794129,0.01061137454768696,-1.5709139728389732,-2.3023829115405503,-4.754803495257575,-4.59643322163128,-166.85003412162183
313.0,-2.426907569833903,0.010619250727636646,-1.5709376860512285,-2.3033851570218475,-4.769653536680281,-4.61048520612872,-167.5114136888714
314.0,-2.444450017340962,0.010616846805051334,-1.5709677075901118,-2.2989385090167,-4.778124783649549,-4.622446172852064,-168.17770538478192
315.0,-2.4619280041987657,0.010644304330118532,-1.5709342416507956,-2.308300840883752,-4.78422142922064,-4.638392804402308,-168.84890999939935
316.0,-2.4798064863634726,0.01064098707836419,-1.5709555948670815,-2.318977529113306,-4.79352064713467,-4.6540134280160865,-169.5248701239735
317.0,-2.498034086261111,0.010632663080041427,-1.5709863503675456,-2.322336320704558,-4.808381169794992,-4.671522516136256,-170.205401890761
318.0,-2.5149520185895984,0.010647060680596834,-1.570952659507659,-2.3337186276100668,-4.825611720073614,-4.688749978880862,-170.8898757015333
319.0,-2.5323076231854538,0.010627788734997368,-1.5709921901955306,-2.338344776667597,-4.843822486247254,-4.706939785359667,-171.57842660074164
320.0,-2.550204925433735,0.010626339270858681,-1.5709960042197477,-2.3431855541116113,-4.862437487765875,-4.719435666908636,-172.27126154204862
321.0,-2.565950097285482,0.01066275712048455,-1.5709539320597776,-2.3561201671144545,-4.880743583178859,-4.729441386822759,-172.96773646617547
322.0,-2.5823912306742676,0.010630320902567252,-1.5710083127362109,-2.3585136262462987,-4.889655079952317,-4.744564913425297,-173.66874330690044
323.0,-2.59833413034929,0.010639269014638445,-1.570991563201955,-2.364610467805836,-4.90438706201556,-4.76179350910708,-174.3738193018211
324.0,-2.6150967158052194,0.010627739188606235,-1.5709938930374456,-2.376830084937598,-4.9156623504491535,-4.777823788189349,-175.08334968459016
325.0,-2.6323243403228234,0.010611794315505742,-1.5710386923233395,-2.372494966750318,-4.931310312623143,-4.791663554996575,-175.7974137735541
326.0,-2.650109057251094,0.010616840175671131,-1.5710131216776038,-2.37426291190837,-4.946905645314582,-4.807661185156675,-176.51618423034563
327.0,-2.668234556427989,0.01061952980181212,-1.5710090168978097,-2.3755577336493676,-4.964406333857451,-4.822999555637188,-177.23970039642757
328.0,-2.682424792558915,0.010662592244573704,-1.5709852956457295,-2.3649716322312235,-4.970188220943631,-4.84038662345015,-177.96757854243225
329.0,-2.6951789488288957,0.010665951946106176,-1.5709553034940023,-2.365737307348592,-4.976339907927858,-4.858660052665133,-178.69918670774516
330.0,-2.709688264249499,0.010628068859629554,-1.5709845132104072,-2.37254635937779,-4.98990637535463,-4.877301007284112,-179.43456389181148
331.0,-2.7226585859843206,0.010639728347576786,-1.5709897020439825,-2.3730812554849754,-5.004551578587082,-4.896093868387169,-180.17334015361595
332.0,-2.7372289996406414,0.010610494414222122,-1.5710091669124393,-2.378877515387857,-5.021659764570669,-4.9085040384943985,-180.9158018423231
333.0,-2.749537079466586,0.01064016978466791,-1.570987850734632,-2.3831876836265367,-5.024833735366797,-4.9246130294941,-181.66198818777394
334.0,-2.76355519487138,0.01059623121491215,-1.5710458022205553,-2.376826710527111,-5.037303234548466,-4.942356369259632,-182.41204643684944
335.0,-2.771892716206399,0.010673679333894138,-1.5709630784457211,-2.372331686066586,-5.053547011321382,-4.960777988404123,-183.1642709849833
336.0,-2.781810365623303,0.010615125114895547,-1.571017579004999,-2.3652199755017067,-5.071351843488712,-4.977401575151702,-183.91893049768717
337.0,-2.793882077294943,0.010585716331226923,-1.5710384046235009,-2.3570630442326297,-5.089799153045075,-4.995324934582901,-184.67678273939302
338.0,-2.808200473795942,0.010565209595506636,-1.571058554507074,-2.3436715345492938,-5.108511959656529,-5.013820180807171,-185.43867401743051
339.0,-2.8241231073423143,0.010576049186148753,-1.5710291934614307,-2.337105978952596,-5.1273345098929735,-5.032552748258657,-186.2051099302773
340.0,-2.840883612879642,0.01059215380385285,-1.571010470283749,-2.3338468991232264,-5.145135258828017,-5.043441782992556,-186.97638448604067
341.0,-2.8583593363615365,0.010606358286689524,-1.5709948208748974,-2.335058972612168,-5.1563982098513215,-5.058953278876502,-187.75282796412893
342.0,-2.8760567733795757,0.010616251000618816,-1.5709953632130615,-2.333967175501873,-5.172051249415987,-5.076450424277151,-188.53447587918268
343.0,-2.894132310890001,0.01062286287744958,-1.5709912106747412,-2.3328810228088233,-5.188493607073138,-5.089527156209108,-189.32145553798227
344.0,-2.9124947429088417,0.010629454457899243,-1.5709863672669953,-2.331651304959236,-5.206359031975861,-5.105930202717115,-190.11387245752627
345.0,-2.9240467246038984,0.010719104646488007,-1.5709051418528583,-2.3315759907715092,-5.218911588205677,-5.122035623880637,-190.90988071590084
346.0,-2.9370796517367257,0.010664690876891056,-1.570944296235172,-2.342670534008279,-5.2350886520030455,-5.139750268383457,-191.70942749771066
347.0,-2.9521396315321202,0.010624952600269992,-1.5709941270139152,-2.35187043551338,-5.252216988697765,-5.1536465641867055,-192.51320831237345
348.0,-2.9685320371640707,0.010604293313758879,-1.5710302467487003,-2.351481738667449,-5.270135933974236,-5.170400896109882,-193.32187731025064
349.0,-2.9858072823323965,0.010610057149051711,-1.571013685242708,-2.355091064229227,-5.279038009695076,-5.18841170700876,-194.135727268616
350.0,-3.0030305337078325,0.010622015498504457,-1.5710037083959845,-2.3587934019239176,-5.2937635133202665,-5.2069440257813815,-194.95473693116344
351.0,-3.0187560630302754,0.010642816648754614,-1.5709893927410281,-2.359441557731601,-5.3079388601919995,-5.22569199145119,-195.77855471473853
352.0,-3.0352884027297597,0.01063429203988405,-1.570981266057954,-2.369794709603881,-5.320513659202924,-5.244529088824308,-196.60717923608897
353.0,-3.052630695984462,0.010619309435566451,-1.5710129131034456,-2.3721746759111753,-5.331293078948829,-5.256826205076171,-197.4409873345241
354.0,-3.070526040311776,0.010623937695434033,-1.5709977084365017,-2.3807838988088057,-5.346744776173543,-5.272891071773503,-198.28008251397395
355.0,-3.0882929785922526,0.010623195201101592,-1.5710171052382211,-2.37847547074421,-5.364218871547494,-5.282772703724672,-199.12466498888833
356.0,-3.106393057651581,0.010627619820933402,-1.5709991465190432,-2.38075070276564,-5.382530663055376,-5.29578996985778,-199.97478890562022
357.0,-3.1247883251382453,0.009270202496082848,-1.5709376789685343,-2.383128432025458,-5.398561526888863,-5.311652591626622,-200.83009282321777
358.0,-3.1380893595679478,0.009531851880939472,-1.570976524410644,-2.388846206897215,-5.413175331485949,-5.3292861873374475,-201.68954326835993
359.0,-3.152550019455543,0.009883641979991104,-1.5710154973704398,-2.3903698850268373,-5.4302518366500685,-5.347662425069317,-202.55357727331827
360.0,-3.168396106530537,0.010130998126311706,-1.5710121343342098,-2.396147002565314,-5.4483983306098915,-5.3663457957664455,-203.42254467428336
361.0,-3.185280579238711,0.010296837594711773,-1.5710070008168295,-2.4064134920642717,-5.462633197172218,-5.385156206909623,-204.29654335174865
362.0,-3.2028575907013295,0.010401068388286352,-1.5710289274862392,-2.4082256848863977,-5.479529997025752,-5.403234389568685,-205.17598229583746
363.0,-3.219751497988772,0.010493586323915005,-1.570999132568257,-2.4141455294811167,-5.492016047991435,-5.421046588378169,-206.06050821619615
364.0,-3.2371639717175076,0.01053395518027874,-1.571004133966363,-2.4215241742239937,-5.503316519555688,-5.434594496507627,-206.95012096284597
365.0,-3.255087556737472,0.01055819717161814,-1.5710211766713633,-2.421581667924162,-5.510359867102561,-5.4484843828401095,-207.8449612303107
366.0,-3.2686098407463353,0.010637402242169003,-1.5709597016643437,-2.424589970974942,-5.524311834241892,-5.464285585024504,-208.74406316496774
367.0,-3.283273397794149,0.010610798238863128,-1.570983818653171,-2.4355570913721154,-5.533825489977278,-5.481886544413876,-209.64724534041005
368.0,-3.299400322798151,0.010593519767425019,-1.571018833519454,-2.4431642349650935,-5.538153741980812,-5.49710816627224,-210.55478414643315
369.0,-3.3113544381110778,0.010649180331905615,-1.5709851096851115,-2.44503579013541,-5.5510258874901925,-5.512594217804307,-211.46607422359662
370.0,-3.320252546711261,0.010662349937216719,-1.5709686289440117,-2.451218358489986,-5.567437208683716,-5.530049941067784,-212.3802884218242
371.0,-3.331902036050979,0.010596645958323943,-1.5710318685711144,-2.4576522062254242,-5.584991356626851,-5.548352025622909,-213.29806557366044
372.0,-3.339417210154365,0.010648510527858774,-1.5709875163528966,-2.4634749199475303,-5.603329565005935,-5.567004735059253,-214.21856355200308
373.0,-3.3498704438486455,0.010580678608592582,-1.571048259394613,-2.4718996895088674,-5.621764017832069,-5.582102771536255,-215.14231285284646
374.0,-3.3621109067703494,0.010563594908980367,-1.5710702699170862,-2.4770592456979164,-5.640467031531909,-5.598246809358101,-216.0699523069632
375.0,-3.3765001170319624,0.010551274547416578,-1.5710680794450091,-2.488417197287983,-5.645673545146947,-5.608204997866125,-217.00135302254506
376.0,-3.3924530364149637,0.010550977325557138,-1.5710804015953792,-2.496771988266305,-5.658950613991131,-5.621157750913894,-217.9372843450411
377.0,-3.408563406850635,0.01057083840236826,-1.5710558763259614,-2.5087997295675977,-5.669192541484312,-5.637559932564379,-218.87761345224138
378.0,-3.4255074788015856,0.01057226413488227,-1.5710607536664394,-2.5203633285562286,-5.684414522022729,-5.655426296081847,-219.82270879146932
379.0,-3.4424103370505925,0.010584924030559719,-1.5710597477924884,-2.5264636610730693,-5.7017942941938635,-5.671424660348175,-220.77276833132595
380.0,-3.4576671278969675,0.010610770237488599,-1.571033778768289,-2.531531217518876,-5.720066695410013,-5.688889516475609,-221.72746144113535
381.0,-3.4738530556027514,0.01059286160527762,-1.5710318384868036,-2.5442055409003097,-5.729547605918129,-5.700587382873589,-222.68636326081233
382.0,-3.4909766429634526,0.010585090085047334,-1.5710466439899273,-2.556253053089838,-5.743865546126808,-5.716407860862091,-223.64988486227904
383.0,-3.504245009596983,0.010636451039247279,-1.5710106435249382,-2.564190618874646,-5.7596641607720365,-5.729089202433523,-224.6173270456495
384.0,-3.518790427380334,0.010595432296866993,-1.5710388930827135,-2.576730017380199,-5.777262369235832,-5.745182694619911,-225.58882658790276
385.0,-3.5348402898959543,0.010576480790758607,-1.5710745570268252,-2.5794929902155577,-5.795623558608503,-5.751606787095459,-226.56496314635817
386.0,-3.547954385405068,0.010617514354014226,-1.5710258587959836,-2.5843856237002543,-5.81430203025535,-5.7615629609449215,-227.54511754492276
387.0,-3.562443625668499,0.010581421147276723,-1.5710442743978168,-2.5961184822532153,-5.833109896790069,-5.767914899593773,-228.52931459598943
388.0,-3.5784541252800013,0.010566143637056487,-1.5710677600566427,-2.60406016611121,-5.842054441057158,-5.781586558099886,-229.51747214338758
389.0,-3.595091810821596,0.010567117920025982,-1.5710559018777248,-2.618373643533988,-5.856802818423309,-5.798324049957614,-230.50985131967474
390.0,-3.611419273697516,0.010578237615451017,-1.571049558804436,-2.6342785025754583,-5.869092966797078,-5.816330073724075,-231.50619757035759
391.0,-3.6278105585766878,0.010569654430992927,-1.5708104966025551,-2.6508330614585445,-5.877219559100074,-5.834860482541765,-232.5063358150903
392.0,-3.642569723593878,0.010605956362813541,-1.5708699231964944,-2.6666326066799098,-5.8873286695087,-5.853607632944233,-233.50990078103567
393.0,-3.656404224643453,0.010600093713590856,-1.5709303192678612,-2.684219079571805,-5.8957085464621155,-5.871054847922523,-234.5165143442927
394.0,-3.6705039096904524,0.010583530223931045,-1.5709909415081207,-2.6998747874632048,-5.904923948888473,-5.889330492093912,-235.52625447986838
