time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9324434568346445,0.011542896802778242,-1.328740970480063,-1.5938781971999791,-2.926984243376282,-2.5721296454246874,18.59915177313811
197.0,-0.9389254886758454,0.011839459110549818,-1.3281164414131565,-1.5763101831780084,-2.9393491235610254,-2.5842247570677963,18.401491296295344
198.0,-0.9452155513306896,0.01224100388437345,-1.3324020386981927,-1.5651893458087263,-2.9472476388920827,-2.5956250283218933,18.201612635398316
199.0,-0.9545611378606619,0.01215582397653307,-1.336833271300663,-1.5633574792616716,-2.961545640810043,-2.6078790032106984,17.997072803206525
200.0,-0.960424580819352,0.012131439178985988,-1.3415845290319333,-1.5581598298299069,-2.9785483054753836,-2.6239700394098726,17.788366507838624
201.0,-0.9639456468970027,0.012217948701641725,-1.3475454016159814,-1.5672030889965562,-2.996662316531828,-2.6313654164088587,17.574374320176318
202.0,-0.9606869692863163,0.012246691475260038,-1.3556825616597996,-1.5684340593987502,-3.0152408721261628,-2.63375469496873,17.35611288047161
203.0,-0.9518348065249538,0.01190826451166046,-1.3593420778059855,-1.573767024581842,-3.029415071826043,-2.64135178688419,17.136035031238137
204.0,-0.9394639272700595,0.011903239353687,-1.3637852492487714,-1.5674963371137223,-3.0456856041247344,-2.6550160981723603,16.91535176507343
205.0,-0.9290066178656041,0.011669586470925523,-1.3652614201790167,-1.5605648260740879,-3.06348886224402,-2.6587508017515273,16.694482931552926
206.0,-0.9270282905547103,0.011376229978957809,-1.3632038509422266,-1.546700793851664,-3.0819349274836654,-2.671419704793658,16.474124592541585
207.0,-0.9288837117621059,0.011659696107352482,-1.363610120267478,-1.5321195620244639,-3.1006429072676887,-2.678844169025981,16.25326401149045
208.0,-0.9313566222672892,0.01153063364789578,-1.360850330024675,-1.5150804064023207,-3.119467948043925,-2.6782121884270156,16.032887174325985
209.0,-0.9314950081583964,0.011713290070741993,-1.3580731384741844,-1.5004783710775098,-3.13800485262484,-2.686538498813108,15.8134216089559
210.0,-0.929575490559815,0.011859311973705025,-1.3565713747228754,-1.4834110051871912,-3.14409619276946,-2.6918636926074284,15.595881771172472
211.0,-0.926926595603419,0.011911808427498932,-1.355509996270034,-1.4652694082640365,-3.1577207350193595,-2.695389177789221,15.37962183481367
212.0,-0.9289076194991223,0.012218690083335579,-1.360856076536714,-1.4471684297703684,-3.1658417306757234,-2.7079196893665896,15.162102468938958
213.0,-0.9364440739836113,0.01204050300940492,-1.3662616060665485,-1.4305615637104052,-3.1802378290301836,-2.7181348226575555,14.941361723340028
214.0,-0.9454194481051045,0.01160913015634639,-1.364688024949188,-1.420160776675469,-3.1972822380787354,-2.7333409933195565,14.71885696929332
215.0,-0.9494335698632385,0.012149545536792065,-1.3693482717769057,-1.4101340351623404,-3.215406705644408,-2.7503140607405854,14.49354689020729
216.0,-0.9547280082154422,0.012021452978673153,-1.374270054557746,-1.4012238436694424,-3.2306959323899176,-2.7614421240122673,14.264726847712822
217.0,-0.9597628591380437,0.011679858627044988,-1.3748871312607784,-1.3865686536544972,-3.248050640734757,-2.768480437813956,14.03421571022993
218.0,-0.9598967433346863,0.012190101437997461,-1.3810720520540973,-1.3827481581600976,-3.266302708921133,-2.7782543636472754,13.800444091757088
219.0,-0.9545386827074731,0.012299158532345995,-1.3916205344858021,-1.3722766748287674,-3.2849389160569804,-2.7872091548767215,13.562719448350707
220.0,-0.9449738074900768,0.011878710815404448,-1.3981958025921597,-1.3569564567095314,-3.303735340285773,-2.787894637340981,13.323056751535182
221.0,-0.9361110524801843,0.011358199106790378,-1.3965143010950878,-1.3428184689034757,-3.3196423596241185,-2.79378295950819,13.084646022168501
222.0,-0.9285191226709253,0.011569950859278071,-1.3962379424152251,-1.3258557667892077,-3.336994511807251,-2.7991643181442876,12.847472627951229
223.0,-0.9236450461961183,0.01191860911892675,-1.401671979535734,-1.3077274017553788,-3.3470183466970083,-2.8124277143342273,12.609653826724628
224.0,-0.9237688591756897,0.011481721130611718,-1.4014393460163346,-1.291084458209625,-3.3621897950233173,-2.825510524408616,12.371717727314891
225.0,-0.9239292919773453,0.011465094024038058,-1.3986855178965163,-1.2744825744575088,-3.3795455527071065,-2.8392305323190863,12.134868659871183
226.0,-0.9281508645261107,0.01156120610896736,-1.3957605310449261,-1.2633998439163114,-3.397806067173185,-2.849006678356703,11.89835304155702
227.0,-0.9373495435862482,0.01199695784208993,-1.399815738353018,-1.2531933437125062,-3.416437812246423,-2.864047819322703,11.658899698091181
228.0,-0.949537793871208,0.011945958480057299,-1.4055916974114433,-1.2380237299918317,-3.4352314268206015,-2.872017754645137,11.415285255081884
229.0,-0.958213205985043,0.011805763047114299,-1.4091030129645852,-1.223535488309918,-3.450317714319069,-2.880224642246025,11.168906530786613
230.0,-0.9625624248931892,0.011684763033198148,-1.4101728533413591,-1.2074154412146687,-3.4556042919028864,-2.8905638286975455,10.922259490095056
231.0,-0.963969077024633,0.011773847504277159,-1.4118965105892254,-1.1896507157645506,-3.464323563733575,-2.900778482817907,10.67565475293037
232.0,-0.961670856694162,0.011751303013027755,-1.4117039235366637,-1.1784204226013695,-3.478941199524216,-2.9081974185077013,10.429310131747215
233.0,-0.9579705197386074,0.011808802633014629,-1.4127570736607713,-1.1627633784511924,-3.4952252370861916,-2.917329908240935,10.183275592491501
234.0,-0.9570961912310929,0.012054793438843582,-1.419596502979178,-1.1451736544365372,-3.5130277414474134,-2.9278930664241307,9.935089709069082
235.0,-0.9593171442247911,0.01168249875316632,-1.4228301406169408,-1.1268837086330192,-3.5314806340980307,-2.9285334729125747,9.685225227374529
236.0,-0.9633091237205536,0.01136835396980722,-1.4204481259624937,-1.1082329858964777,-3.5444995176263867,-2.917747493359505,9.436191712663797
237.0,-0.9641758951495668,0.011681894356267337,-1.4202795477229395,-1.0895390380188064,-3.5498889642651448,-2.9234311733891,9.188643056067965
238.0,-0.9646177394808048,0.011673188859803795,-1.4193477991379237,-1.071254745905993,-3.5632040288903766,-2.914632098701337,8.942140106485088
239.0,-0.9594669646764917,0.011843851177299553,-1.419451819602768,-1.052587967482748,-3.576015725934713,-2.922125948622424,8.697225534242381
240.0,-0.9568563392402795,0.011805905178595647,-1.4202800872672212,-1.033806002619706,-3.579739757300119,-2.928680247950678,8.453816839335296
241.0,-0.9545453918233723,0.011887603762515055,-1.421932110991133,-1.0208287677735044,-3.5923942698763227,-2.9349131829812403,8.210466043230422
242.0,-0.9576043514641391,0.011886694566671087,-1.4262220127925305,-1.0044876508540241,-3.6073457335434513,-2.9410705574398253,7.965524321448867
243.0,-0.9661187877067858,0.012026232855718171,-1.4352498713734418,-0.9889419584047168,-3.6161803546060796,-2.940371245098027,7.716811779726972
244.0,-0.9745568569534768,0.01181739926281648,-1.4419076820717043,-0.9795323878082142,-3.6308627784045444,-2.9464739067043593,7.463928150888381
245.0,-0.9806582324530931,0.01131227234486902,-1.4403373639302137,-0.9646584490107156,-3.6480241092322556,-2.9485253301310546,7.21053229383438
246.0,-0.9849672147054426,0.009894367062944534,-1.4378851277344855,-0.9537496721549535,-3.666198363169864,-2.955175693726949,6.956498075471354
247.0,-0.9822738709504137,0.010517712251130615,-1.4416542180810055,-0.9382510306871231,-3.684798599321622,-2.9485438946848657,6.702055992042549
248.0,-0.9770695792700007,0.011189674638593602,-1.4504023818445144,-0.9207407388770429,-3.6947610749297453,-2.940225555067373,6.446393208960285
249.0,-0.9771253105176132,0.011143125978107711,-1.4563138475967516,-0.9080437015810067,-3.709536300276843,-2.9257942368621492,6.188613488538634
250.0,-0.9834843419212035,0.010996521718082722,-1.4580583051307334,-0.891810595264361,-3.7267263986811336,-2.911848019288336,5.929677129592189
251.0,-0.9942599055140198,0.010935976840523309,-1.4551663683623022,-0.8739955523855023,-3.7449185725234626,-2.901183697481326,5.6709734141044255
252.0,-0.9968672234845926,0.011305177086724379,-1.4516733475142725,-0.8569710803023788,-3.760793877885151,-2.9018145271045,5.414251979000103
253.0,-0.996494821475029,0.011710707110839652,-1.4526496553500334,-0.8401601206858194,-3.7783986528737934,-2.9088388963232252,5.158296777938058
254.0,-0.9904680729473024,0.011894853164884442,-1.4552413795705303,-0.8296560343261787,-3.7940480503231497,-2.913203946366857,4.902550080106765
255.0,-0.9845297908721639,0.01195618898490699,-1.4603618770301243,-0.82497955070228,-3.8036692589497814,-2.9198073756598686,4.645601904357491
256.0,-0.9850328578616887,0.011607218148029482,-1.4638518133725058,-0.8123489911048605,-3.8186685089160726,-2.9219522550647694,4.3874099235683985
257.0,-0.9918738772399195,0.011652344278076805,-1.4685167805704744,-0.8076508071676699,-3.8359533258197676,-2.918515066538824,4.126173022282385
258.0,-1.0006278910850852,0.01157308351149422,-1.4727499875144954,-0.8002395784935908,-3.8532763259185776,-2.9106530492632725,3.8619128028493015
259.0,-1.0102352039589146,0.011746774300992212,-1.48099031883442,-0.7894643586827841,-3.865893916488693,-2.9117473155595546,3.5937125949060107
260.0,-1.0150860512142814,0.011533471020233521,-1.4860734887870275,-0.7740135983475621,-3.8821025975789323,-2.905714104022691,3.3233971741033748
261.0,-1.0126505131054764,0.01134367585851297,-1.4859824759583684,-0.7565344353181208,-3.8998899544392724,-2.892210841757609,3.0542277783514455
262.0,-1.0048186796437844,0.011614891034955587,-1.4880084771901485,-0.7419502981406554,-3.918328331110705,-2.8889086001145485,2.7862539701521136
263.0,-0.9986686938088858,0.011491564388235117,-1.489115559220495,-0.7249379192678709,-3.9370435903578977,-2.8912276868397497,2.5195042734358393
264.0,-0.993272582218524,0.011551748857628481,-1.4911543163868615,-0.7070729562174761,-3.9558649294673423,-2.8810059955790264,2.2537234787131903
265.0,-0.9918031168907633,0.011376908727868246,-1.4900771278575842,-0.6955727109907472,-3.9747359527723685,-2.885938014225235,1.9888884815944892
266.0,-0.9968559742129202,0.011190019738872483,-1.4855577632002008,-0.6838379732035561,-3.9914348988797617,-2.8864129185497647,1.7258636296723102
267.0,-1.0068528088644255,0.011441060379961907,-1.4844284953529905,-0.6679149331382915,-4.009383591930091,-2.8968435979723997,1.463554296453258
268.0,-1.0196261943657228,0.01151921345505032,-1.484340542271806,-0.6502515923650279,-4.026941698213321,-2.9052356189396376,1.2011553977655092
269.0,-1.031088764356215,0.011841009160250413,-1.488878932432406,-0.6367410645901596,-4.045267218129983,-2.9169703618456317,0.9366721783837829
270.0,-1.033370088794945,0.0120638537092729,-1.4981372999116815,-0.6201544977463179,-4.063926895125668,-2.9309438757746658,0.6697107810824379
271.0,-1.0334344201621877,0.011838986654651846,-1.5072831218904654,-0.6022534574068119,-4.082735507903607,-2.9472438011306674,0.4004765012392763
272.0,-1.0307717199582478,0.011602330672457127,-1.513933380692416,-0.5837709541874523,-4.101597402334034,-2.950448648000075,0.13033483789746608
273.0,-1.032252273896506,0.011325972998960716,-1.5168257262191016,-0.5695783886796788,-4.1204866274791865,-2.9504474486288403,-0.14015504437841436
274.0,-1.0346257916501216,0.011388536407855617,-1.520456796448774,-0.5526688031272532,-4.139377966859484,-2.948481203910777,-0.4107752889987719
275.0,-1.0368963639973234,0.011632447291501813,-1.528052450972987,-0.5420464819283973,-4.158273402646501,-2.9551420446072614,-0.6835413694109941
276.0,-1.0439279202388594,0.011111869030657784,-1.5288192553794417,-0.5267214815964458,-4.174911870834687,-2.956544651999701,-0.9564256687445809
277.0,-1.0547365798929338,0.011009570256970965,-1.525906304569984,-0.5092571725944294,-4.19283541209271,-2.965799723755575,-1.227860973962148
278.0,-1.0629719714306667,0.011538587761567206,-1.5296818218694945,-0.49087694720396385,-4.211324911394204,-2.971765848885069,-1.499467868379834
279.0,-1.07191984642727,0.011620238043631867,-1.5366178473951684,-0.47222451435333135,-4.227770521529582,-2.9732158868195264,-1.7728536034193558
280.0,-1.0758073884419632,0.011557609768914534,-1.5427786544358337,-0.45343821369065024,-4.245613947603101,-2.9849360944271752,-2.0471551110031636
281.0,-1.0792154510666185,0.011123935234210276,-1.5409379382999546,-0.43832877805154163,-4.26225408346948,-2.9948377252513536,-2.319933017135614
282.0,-1.087414727033972,0.011412698325254586,-1.5434816293251061,-0.4293296427956232,-4.274970200130132,-2.9997794253171137,-2.59350381995832
283.0,-1.0968726226112087,0.011494129903883264,-1.5487461210631734,-0.41728655133742254,-4.290656620295524,-3.011711474738616,-2.868995319632016
284.0,-1.1065507225581184,0.011497865465200362,-1.555832312385079,-0.40224287439544576,-4.308219003020592,-3.0253103376470074,-3.1468206177667146
285.0,-1.1117331799349877,0.011343060353839493,-1.5599440201371664,-0.38697307592982205,-4.3265646296962545,-3.041426589882675,-3.42527881799162
286.0,-1.1092263704815442,0.011371516156842752,-1.56333070902717,-0.36958865795453516,-4.343148477021387,-3.049756503123779,-3.702410679200465
287.0,-1.1037574608100345,0.011313158469651653,-1.5656711558063516,-0.3513184668973743,-4.361060499185883,-3.0498013958695243,-3.9772309306152294
288.0,-1.0980957414260561,0.011267916014204387,-1.5672478089443143,-0.3326755470098001,-4.37955396869358,-3.0467175308572965,-4.249357631877462
289.0,-1.0971146689457,0.011192766167611074,-1.5683478611175181,-0.31388308766089845,-4.398289623247727,-3.0554766653334218,-4.519241020774405
290.0,-1.0988821136670113,0.011240312898367676,-1.5690233564304215,-0.3056519416028527,-4.412577774299376,-3.065744042810265,-4.788311271631682
291.0,-1.1036621971497131,0.01120538082696951,-1.569505344816541,-0.2964440862234301,-4.42949533688407,-3.0647896123504057,-5.056843646706919
292.0,-1.1122252517359257,0.01061952093696483,-1.5698132652380052,-0.28163106407743205,-4.443644260216953,-3.075595423078864,-5.325049953602828
293.0,-1.118877642517321,0.01074738700272177,-1.5700051306741385,-0.26441867247173456,-4.459956619794355,-3.0859059696170186,-5.591912412648839
294.0,-1.1204311351029124,0.011042462103173719,-1.570046352446837,-0.25547411046216706,-4.477776442045405,-3.0850878292562145,-5.857320702768213
295.0,-1.1200024129422743,0.011116215761864782,-1.570146901928998,-0.24124570162707176,-4.49623436102174,-3.0921926267488233,-6.120463365436076
296.0,-1.1200821230938887,0.011210813955940495,-1.5702081863882054,-0.23536243029381124,-4.509965152394701,-3.101482677409237,-6.382422739209884
297.0,-1.1216388048899857,0.011176819034973664,-1.5702906926956772,-0.22185116878371997,-4.526644799417719,-3.113108391185609,-6.642568888161292
298.0,-1.1273237553314592,0.011152277099156303,-1.5703604511228257,-0.2051680155040337,-4.544265415430922,-3.110892850324747,-6.9010608491955825
299.0,-1.1306134847815539,0.011295224988565677,-1.570299639709251,-0.19906203210560258,-4.561090668409231,-3.121159080762198,-7.158644921105028
300.0,-1.1318872240926137,0.01127731031421037,-1.5703142795830212,-0.18604880102966187,-4.576550293028174,-3.1364926530098813,-7.414369421768688
301.0,-1.1298272920876022,0.009744349254887994,-1.5697605836163493,-0.16956337632119867,-4.5881107235683025,-3.1534035289573596,-7.668076724839942
302.0,-1.12628431032015,0.009965695624407857,-1.5698794801291978,-0.15169722189078255,-4.603880209374058,-3.1654192976022495,-7.918429408315204
303.0,-1.1232304414458536,0.010426414471197751,-1.5700235719683482,-0.13650304269867747,-4.621487957968143,-3.1813696558851774,-8.16549091971614
304.0,-1.1252713052708685,0.01065762600363689,-1.5701884402080353,-0.11920010644529548,-4.639858291218469,-3.1963680608161207,-8.409874634132876
305.0,-1.1280341967586736,0.01088171619931611,-1.570236125103294,-0.10095187428529215,-4.658535233118744,-3.204991221118902,-8.651532683396512
306.0,-1.1351714621570206,0.011043500607695834,-1.5702933789881959,-0.09530191794571809,-4.6773471947302525,-3.21366845572239,-8.892641304707924
307.0,-1.1433653619239224,0.011113028619307536,-1.5703144074656952,-0.0859634069010056,-4.696207469507313,-3.2214226605979754,-9.133095678736668
308.0,-1.153403793982598,0.011147044568730138,-1.5703414236269921,-0.07350630487758375,-4.707709954362007,-3.224200443015365,-9.3732452811812
309.0,-1.1632259454880889,0.011240109652695507,-1.5703182823218282,-0.06618985415223531,-4.723463147785966,-3.222242526287454,-9.613518883602431
310.0,-1.1661360147136346,0.01131507909112544,-1.5702577324723386,-0.05211664772661208,-4.741058333924165,-3.2211158488891756,-9.851799203098118
311.0,-1.1663631278277462,0.011352882797159859,-1.5702619618277789,-0.04129238535771362,-4.757416708509615,-3.231512548569328,-10.087907345463115
312.0,-1.1624577848807676,0.011391832306891073,-1.5702435170005868,-0.03207314755979578,-4.775230984822314,-3.2402078464968813,-10.321157098670362
313.0,-1.1545750643286388,0.011228124274056638,-1.57024119346873,-0.017260416517043214,-4.792254773460546,-3.245498188506582,-10.550348490001403
314.0,-1.1430188922623061,0.009656598489789343,-1.570174255198102,-2.770201815914888e-05,-4.810356487362207,-3.2572695518571266,-10.77541780902871
315.0,-1.1400318349057925,0.009778480411137673,-1.570436914127127,0.01419875605597676,-4.821523029683857,-3.2654724489084836,-10.997638073389947
316.0,-1.1396874701936857,0.01028045359756819,-1.570416406258392,0.031126665167016707,-4.83463179223175,-3.2738278919183497,-11.216666505376066
317.0,-1.1451711956551232,0.010574133843039997,-1.5704470271053141,0.04921400342545477,-4.851100165480693,-3.285841282948557,-11.433195466926234
318.0,-1.149928696458043,0.01085596326042752,-1.5703853619005737,0.06778224768365498,-4.868988963628796,-3.298595274550676,-11.647035076255086
319.0,-1.1579048045232392,0.01098336544776673,-1.5704002086557702,0.08654385468690573,-4.881300618514364,-3.3148976271902164,-11.859151498283161
320.0,-1.1672488818166848,0.011121049081298514,-1.5703721305039227,0.10020449296515263,-4.89736987366068,-3.332722269718892,-12.070317175791484
321.0,-1.175318886118795,0.011197855829770521,-1.5703418758856709,0.11684351031062483,-4.91509825807959,-3.340742507409245,-12.28002777199328
322.0,-1.1752206540264145,0.01135440950641681,-1.5702462758753486,0.13010946227933076,-4.928679112955689,-3.3471796093515906,-12.487226325378408
323.0,-1.1731259691902751,0.0113381409769198,-1.5702744660754309,0.1464731589244881,-4.945306538018548,-3.3608710325760276,-12.691033347680564
324.0,-1.169240023418522,0.011362353454000516,-1.570276425182406,0.1600046129642927,-4.963119012421644,-3.3769306060832998,-12.891296944199166
325.0,-1.1616048017491944,0.011374970120824114,-1.570263984182181,0.17660799784699815,-4.975379189163613,-3.3944634664357913,-13.087367003586468
326.0,-1.1501842703116318,0.01139355410801151,-1.5702542064726779,0.19456326570592825,-4.97389975895645,-3.399809031424823,-13.27933770461327
327.0,-1.1363109958132454,0.011395353816409444,-1.5702590069310536,0.21307390128571363,-4.979203833290715,-3.4045835238668047,-13.466610393633768
328.0,-1.1318932743320018,0.011253819697303024,-1.5703974034302177,0.23103928750376795,-4.992409852429669,-3.4087845812631548,-13.650428570755132
329.0,-1.1326361057492778,0.01125987088817042,-1.5704142412859459,0.23977141547383896,-5.00895078617207,-3.4163992397703926,-13.832324739867017
330.0,-1.139201853218323,0.011187735167068686,-1.5704531319511223,0.2544285409124947,-5.026877714843026,-3.4232555250126877,-14.012415300595654
331.0,-1.1500921873763519,0.011231584659029348,-1.5704393644295436,0.25816990857530553,-5.0401933652646544,-3.437109492613335,-14.192815460160972
332.0,-1.1614664042994842,0.01125994336971236,-1.5703985159438045,0.262099397688755,-5.0566932919222545,-3.4507994387567726,-14.373670614726876
333.0,-1.1721171474914227,0.01125828203024413,-1.5703716217617336,0.2737349068133578,-5.074047940530582,-3.458192789343341,-14.554162401237756
334.0,-1.1739267843408727,0.011368990209777436,-1.5702689982207594,0.2883354328384749,-5.092293860275472,-3.465834439891526,-14.732225095770344
335.0,-1.1713645319489194,0.011341007517634512,-1.569378575520532,0.30544056963132704,-5.110931045335359,-3.4721337941890056,-14.906467846067482
336.0,-1.1678034275649436,0.011325705927898314,-1.5682285738294524,0.3236029238494953,-5.1195082837724675,-3.4807845215061515,-15.077112900744716
337.0,-1.1688597427452367,0.0113697194031602,-1.5689288208309768,0.33254515939928,-5.134117404058828,-3.495360770795326,-15.246177000779351
338.0,-1.165353989473241,0.011384891982694881,-1.5693524572194881,0.34440244492510896,-5.145003626092911,-3.5063177928011986,-15.412852282745886
339.0,-1.1618097404228045,0.011356195926090202,-1.5696975963779711,0.3506048672170445,-5.15662171647492,-3.517267749627632,-15.57764682544684
340.0,-1.1579295224836923,0.01131077695760474,-1.5699203058852365,0.36275948386795476,-5.1668574423621365,-3.5141799192963266,-15.740046710202787
341.0,-1.1607314349666793,0.01125124753281332,-1.5701375860228843,0.36471835633322375,-5.18208901133302,-3.5163914273247032,-15.901821328619352
342.0,-1.1677568064544872,0.011240760184302508,-1.5702403675331873,0.35981307521410316,-5.199468587521097,-3.5249838695325755,-16.064226062647048
343.0,-1.1691275774200272,0.011308600242684121,-1.5702157380859834,0.35886830955151927,-5.213810190285539,-3.534816782051525,-16.22611629148546
344.0,-1.1715852999856653,0.011263223017473609,-1.5702893193890723,0.36067335097138997,-5.230091786251805,-3.549885668085057,-16.38730228097163
345.0,-1.1728540092747222,0.011257560629525622,-1.5703021954805636,0.37022992172179514,-5.247894747010519,-3.557771253531014,-16.54673112052784
346.0,-1.174542945066804,0.011287668237505162,-1.5703262435992436,0.3701818932701056,-5.26634494455234,-3.568044597023171,-16.705293596545808
347.0,-1.1760430788903702,0.011313522851714636,-1.5703315928117896,0.3613221304963773,-5.279373848774059,-3.5677247436511124,-16.864141544161498
348.0,-1.1720225661320296,0.011331553374024457,-1.5702881975952505,0.36092506977198513,-5.295342391144009,-3.577105536425183,-17.021512890171884
349.0,-1.1678248015840254,0.011303666163956805,-1.5703232901064952,0.3598949119738334,-5.313031106668453,-3.585738012706239,-17.17740009969751
350.0,-1.1703948392410715,0.011229396141503279,-1.570407830190557,0.35325746436220323,-5.324072069469099,-3.6003004961786274,-17.333655036816666
351.0,-1.175961888997528,0.006082143971091336,-1.5701831232337111,0.3413113712277674,-5.339635150844444,-3.61330591442051,-17.493761905969233
352.0,-1.179441649544442,0.00673804441633434,-1.5705447640292942,0.34328153999772776,-5.3497311919189645,-3.6296992323720527,-17.65362858200465
353.0,-1.1857596031342448,0.00831695568179174,-1.5704893086938239,0.33516351597706745,-5.3601806165901085,-3.6323587448438572,-17.81355398482037
354.0,-1.187425116636007,0.009442960049658377,-1.570366205756105,0.320739144147812,-5.373019565359317,-3.635077718608463,-17.973652231061756
355.0,-1.1874451252231417,0.01009845968324491,-1.5703434288842908,0.30598239023601254,-5.383077597099274,-3.631238874103235,-18.13415954577834
356.0,-1.1884307007437631,0.010502685204679313,-1.570351761590651,0.28883341614929253,-5.398227828440318,-3.6396849983030712,-18.2953008787978
357.0,-1.1877014017202445,0.010754200524634577,-1.5703363166206654,0.281475424153407,-5.415575943229785,-3.648177662400601,-18.455885578937092
358.0,-1.1834664950023335,0.010991352250295164,-1.5703024666203786,0.26910401196290795,-5.4338357493813065,-3.6530977195264756,-18.615867071809976
359.0,-1.1792597394781101,0.011069841148175807,-1.5703289472622628,0.2598939983870656,-5.447744992385514,-3.6524956788454044,-18.77540734984251
360.0,-1.1756832799782173,0.011083705648894299,-1.5703550309739085,0.26402753848893395,-5.464501659471337,-3.651799871387748,-18.933266702354988
361.0,-1.1788242158805635,0.011088394395491325,-1.5704258124206232,0.263756667814285,-5.475997289792707,-3.661678093293743,-19.090749082410873
362.0,-1.1863311382309305,0.011154948278921203,-1.5704259703998016,0.2525728960207345,-5.484766037770597,-3.6666670552424003,-19.249466450526494
363.0,-1.1910771867652536,0.011224403386344908,-1.5703641797933996,0.24339864869821964,-5.49939286209222,-3.6720064836424187,-19.408701018992666
364.0,-1.1955153232643576,0.011243607639970718,-1.5703606580969607,0.2333346300563406,-5.509877676388789,-3.685246449724505,-19.568754965087503
365.0,-1.1969827609828745,0.011292959984265006,-1.5703231913416185,0.22162170985834964,-5.525203855425921,-3.694127512975096,-19.729125820161038
366.0,-1.1945725807580245,0.011340738766690396,-1.5702928019300244,0.20574990955550312,-5.542627680729373,-3.701024747128588,-19.88960314724104
367.0,-1.1878403532122273,0.011340217248474225,-1.570276548870734,0.19509905292276203,-5.554409439405587,-3.7079137555485264,-20.049722630443192
368.0,-1.1876050193316248,0.01113152555709468,-1.5684401871319031,0.18872870306712095,-5.570273718384198,-3.721775326516954,-20.208947968028962
369.0,-1.189500532279201,0.011265250535833698,-1.5690127072715483,0.18476724118378218,-5.5879148329905135,-3.7338692823886,-20.36772180122395
370.0,-1.192370324366663,0.011271733379770204,-1.5694650197123634,0.17584903988253725,-5.6017780277213465,-3.7498749316736886,-20.526865236091954
371.0,-1.1955851281417897,0.011257727451124811,-1.5697649454767166,0.16834184364713065,-5.611809886062398,-3.7603750607217656,-20.686489881047425
372.0,-1.199057581961713,0.011280401250986005,-1.569956980039734,0.15498483598433746,-5.619655987027132,-3.7746741489810485,-20.847219078405104
373.0,-1.1959380208052257,0.011324063701528997,-1.5700222717910812,0.14904796427033432,-5.626187276524693,-3.7762361074677435,-21.00786503799602
374.0,-1.192046309159758,0.011275344021537551,-1.570144578200818,0.14990705479729322,-5.63992192502975,-3.7794349640932765,-21.167376022087915
375.0,-1.1878528973051292,0.011303575400392465,-1.5702055380720266,0.14417763327090669,-5.656689101354635,-3.7888317402812923,-21.32611206015633
376.0,-1.190446277639486,0.011202583282344528,-1.570334575697678,0.13973600344701284,-5.674712135475071,-3.786076669156126,-21.48441204596951
377.0,-1.1959908216876678,0.01121656553014664,-1.5703557136523802,0.1317179982059979,-5.692126922055511,-3.792898613770409,-21.64270288362031
378.0,-1.2019768362829881,0.011237460596495994,-1.5703521381528396,0.12303937738417683,-5.710393077410695,-3.802822938164995,-21.8010506131892
379.0,-1.2028792086568973,0.011337944716321444,-1.5702863795670132,0.10846019960632558,-5.729028793122288,-3.8120673297916157,-21.95949828408038
380.0,-1.2053494427382792,0.011294613904600584,-1.5703328775422571,0.09147478385902597,-5.747823622697234,-3.8268741725144864,-22.118452898630142
381.0,-1.201833479295346,0.011346843961375383,-1.5698631936806737,0.07406917117019243,-5.760572288506354,-3.8304413502062085,-22.277691697360705
382.0,-1.1989086973142826,0.011325650878059118,-1.5700288971559206,0.055801217264946905,-5.771938144249396,-3.843052105165284,-22.437703334972547
383.0,-1.1975458584340812,0.011259413948667073,-1.57016080592776,0.04195057028016932,-5.787640258963254,-3.8464323529422475,-22.59798177553307
384.0,-1.1986408708747969,0.011241444537670637,-1.570248702031034,0.025225793842224002,-5.805168655336106,-3.8589548443038617,-22.758680245730442
385.0,-1.2042491352332085,0.011134604100701434,-1.5703478513317752,0.02240102245635377,-5.823501188119091,-3.860195956009717,-22.918814333958796
386.0,-1.2092648196741995,0.011231015169928341,-1.5703221446778168,0.012141370895309323,-5.842166454520909,-3.871878062246092,-23.07877646921316
387.0,-1.2127241734172567,0.011252749277970125,-1.5703179326676897,0.004156925237354657,-5.860969210949723,-3.8833461596230023,-23.238365062760575
388.0,-1.2093943368277895,0.011358795405126078,-1.57024860837456,-0.0071157127112364,-5.876612186715646,-3.895277833095571,-23.397562163410196
389.0,-1.2063777155800723,0.011331348242036583,-1.570295265227462,-0.02282015117019126,-5.894114056140722,-3.901239302758346,-23.556774824343975
390.0,-1.1997070504657532,0.011362351381661152,-1.5702687010829899,-0.040403795359707735,-5.912434162422579,-3.914771150769247,-23.715994265758
391.0,-1.1939393140252303,0.011267945388654995,-1.5703304319581202,-0.04953057397737437,-5.931096188972353,-3.929464667149323,-23.874770228019955
392.0,-1.195572074648684,0.011194977497269451,-1.5704174283173242,-0.06315861135964046,-5.949900226311759,-3.9465916354019988,-24.033501454670528
393.0,-1.1981216115285351,0.011223453366650166,-1.5703923051517636,-0.07796309805648242,-5.965571074354851,-3.961654302934437,-24.19237989483964
394.0,-1.2028290851158885,0.011219855564783743,-1.570400974113195,-0.09514151297930919,-5.982127221985838,-3.9789148826761593,-24.35159368468368
395.0,-1.2065992183007277,0.011253140896910357,-1.5703684032404077,-0.1133317947221737,-5.9986860730785905,-3.9886299478937706,-24.51118241778893
