time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8628149243252463,0.011793153071892448,-1.3710687758953228,-1.4899001200765631,-3.0433140292089416,-1.762103286589432,333.8921422961958
197.0,-0.8711202306544746,0.011777122839338749,-1.386419625464958,-1.5082236087346022,-3.050033753561969,-1.778755812710178,333.673824349434
198.0,-0.8831416250626148,0.01154500100476915,-1.3995321853559637,-1.526924358408557,-3.06384427263688,-1.7967237834550485,333.4460411263552
199.0,-0.8925084297606742,0.011121980612214786,-1.4051949006191613,-1.533798565819436,-3.08064758269905,-1.8033950453293617,333.2125792092436
200.0,-0.8959536390709119,0.011391025852271908,-1.4104947198804383,-1.547652018926329,-3.097951818196392,-1.8143055695437076,332.9739801999522
201.0,-0.8920221149141112,0.011365876703946991,-1.4131235850637316,-1.556764523626963,-3.1161832945382377,-1.82966760449745,332.7319348103101
202.0,-0.885631009425824,0.011309295650550104,-1.4124353626728525,-1.571556261060289,-3.1283475281239936,-1.8471005911246894,332.4880260203331
203.0,-0.8771305530169143,0.011748365669070733,-1.417551337887598,-1.585959240126949,-3.1443531361876147,-1.8653941126482405,332.24000960716654
204.0,-0.8667540883473096,0.011607610408299442,-1.4219857538491916,-1.5931836263109302,-3.16206283589755,-1.8838903506867692,331.98799663115466
205.0,-0.8647960142187747,0.011336553327178603,-1.423767127676109,-1.6063527544278584,-3.1722827444072816,-1.8991989948434445,331.73293983531863
206.0,-0.8670085827826017,0.011476061245208965,-1.4274141872257329,-1.622827526262755,-3.187524470892211,-1.906757804084034,331.4736686532985
207.0,-0.8744840458490613,0.011536827916628061,-1.4335188044617566,-1.6407425694507518,-3.2049141216209565,-1.920939409544864,331.2086659377127
208.0,-0.8818475955596731,0.011687997253176484,-1.4433192996177686,-1.6586729496448576,-3.2206267643384945,-1.9378880985430795,330.93654046440076
209.0,-0.885638202693882,0.011362419548115973,-1.4485907980998771,-1.6772284840691982,-3.231663738902735,-1.946546982425401,330.65921700483705
210.0,-0.8926582331879704,0.01136206314238466,-1.4551389108518975,-1.6948905209614467,-3.2426823828524833,-1.9500693445379316,330.37651502141455
211.0,-0.8932275210965874,0.011512992328843171,-1.4633730836392278,-1.7132384668734315,-3.255158144830396,-1.9626212892925319,330.0879051945679
212.0,-0.8921068777501525,0.011055678330482805,-1.464523885685883,-1.732001788215484,-3.2713569961721194,-1.9758486466357357,329.7956264453849
213.0,-0.8960055307109875,0.011111041046888643,-1.4665582983569854,-1.7507967938128695,-3.2863271921385926,-1.9879583901743536,329.4997922376706
214.0,-0.9013783996589647,0.011262272821848773,-1.4710441357261042,-1.768335523264291,-3.300803596302444,-2.0034432104832707,329.1995539827129
215.0,-0.9101978908357752,0.011148784842755432,-1.4748519567803395,-1.7834242291382467,-3.3178312659180738,-2.0209202188434747,328.8948393209957
216.0,-0.9128720398312379,0.011430264413558638,-1.482747200932602,-1.793359148314909,-3.3312755356096844,-2.03923172763259,328.585156306745
217.0,-0.914501888714284,0.010975683813879302,-1.4836243322392226,-1.8049292002628026,-3.3478485164820198,-2.053709995300738,328.27255153984805
218.0,-0.9122093507746298,0.010925074160431635,-1.4804977024475086,-1.820698878876415,-3.3657837448963472,-2.0629917930059505,327.9588717438992
219.0,-0.9111470556150532,0.011080090260676603,-1.4795463585690416,-1.8319430355443636,-3.372191652187537,-2.0778443074556887,327.64453023928087
220.0,-0.907885677012395,0.010950375163726558,-1.4741788596962193,-1.8476096723276665,-3.381920699073831,-2.090912082058857,327.33069463999266
221.0,-0.9005668663381448,0.011060006858909975,-1.4677930613430739,-1.8651506909710138,-3.3906022497976718,-2.1073299285962412,327.0181009472001
222.0,-0.9005729836371118,0.01104475589359505,-1.4618255015715755,-1.8835141942506526,-3.402477897519543,-2.1252018721637875,326.7060609283535
223.0,-0.9032416628814158,0.01140499197258722,-1.462253284540737,-1.8974207356545674,-3.4184257778567577,-2.1436768884087725,326.39215015720436
224.0,-0.910844901523707,0.011409144531971485,-1.4653259712183142,-1.9142189021098484,-3.4332573733875695,-2.1564026148991258,326.0747395795668
225.0,-0.9215832872736363,0.01151823389337577,-1.47317904622285,-1.9288031549233537,-3.4468778716747392,-2.1726476434224984,325.7520342120749
226.0,-0.9236953754020983,0.011284923104971794,-1.4771393261048438,-1.9391829224653092,-3.4635404239603083,-2.190447250146861,325.42564806957887
227.0,-0.9264353345670993,0.011073752571628901,-1.4787758568374347,-1.9447146444242918,-3.4815152503478863,-2.208892296837381,325.09681662622006
228.0,-0.928461252457991,0.0112991667904355,-1.48387591628476,-1.9580182132871755,-3.4988815541133884,-2.22760426317956,324.7641903539617
229.0,-0.9294473862452648,0.011075073696301918,-1.4857342882935112,-1.9746719288057026,-3.5171338996216908,-2.2425747076158875,324.42855494045193
230.0,-0.9301140585283278,0.010737677388207637,-1.4809103629870806,-1.983904983082627,-3.531976954413734,-2.2559069021861493,324.0931591737738
231.0,-0.928387863135542,0.011160194943796433,-1.4807051510390932,-1.9986662215439792,-3.549127390569826,-2.272437334672173,323.7565218095923
232.0,-0.9258039612982601,0.011094913995530923,-1.4794774574684135,-2.015919294285701,-3.5673095015877374,-2.290355762997041,323.41851556207166
233.0,-0.9265042593082804,0.010787896035944874,-1.4725986399023625,-2.034177260011521,-3.5859161121771197,-2.308849846492425,323.08113746926006
234.0,-0.9298588178449119,0.010975948829044995,-1.4673610133549015,-2.052083516812168,-3.597135063148512,-2.324684742104042,322.7445633149825
235.0,-0.9367564026266132,0.0113548983426817,-1.4695322899794954,-2.0705305185441154,-3.604894987749472,-2.3411907035222583,322.4060768968408
236.0,-0.9429824390650849,0.011423951119416171,-1.4748749683143143,-2.089284912428981,-3.6191317840313326,-2.353544884339274,322.06380683973384
237.0,-0.9528205624641537,0.011310364690086328,-1.4825118909840247,-2.094205623678568,-3.635021059249869,-2.3604223691117294,321.71703441602523
238.0,-0.9581586575369081,0.011164672392705596,-1.4874322530127562,-2.1069435972993507,-3.647335783171713,-2.3692857159806904,321.36684830834224
239.0,-0.9574773362936231,0.011087305643865319,-1.4905903161287912,-2.1177369703682922,-3.6565866578340778,-2.382352983239266,321.0144875082885
240.0,-0.9549648386974402,0.01102674121892906,-1.4925945982314524,-2.133196817953891,-3.6714143236084897,-2.3981564014006085,320.66013570011785
241.0,-0.9535937596369228,0.010874295186830385,-1.492205283772489,-2.1449922224198334,-3.6855983354832853,-2.412521228876692,320.3047983182475
242.0,-0.9528132512165798,0.010909762695720603,-1.4917108134176045,-2.1563958250250175,-3.694615432684304,-2.428096188893905,319.9489283298713
243.0,-0.9529515570265296,0.011038146296117385,-1.4934428421793036,-2.1721141657969167,-3.7013677637119526,-2.4455962573664936,319.59171902782737
244.0,-0.9573891296339748,0.010807810562704679,-1.491817337035017,-2.1897488429312015,-3.715195331618794,-2.453940833094723,319.233780123189
245.0,-0.9634079964806888,0.01103734222106542,-1.4939784072708513,-2.2080819534448506,-3.7291165971017683,-2.4636442636554277,318.8739754134179
246.0,-0.9637677457081022,0.010825289986156086,-1.4904733507229684,-2.22679689646902,-3.745153273428479,-2.4786594069687644,318.514228021515
247.0,-0.9619431312567259,0.010907308238804031,-1.487160383294159,-2.239420647996186,-3.762855125649532,-2.495951312125331,318.15490349051476
248.0,-0.9584140613181434,0.010959964979281537,-1.4838190945060716,-2.251205952131571,-3.772433414804973,-2.514186491672373,317.79637459033927
249.0,-0.961418197906934,0.01096631714433084,-1.482181568073395,-2.261787809911953,-3.7792654058093995,-2.5242249674958495,317.4380093471069
250.0,-0.966223913459773,0.01094166584801554,-1.4796121580538473,-2.277162480948507,-3.7931234449042264,-2.5393991640183335,317.07975035495883
251.0,-0.9669370135801644,0.011266324871638155,-1.482633716067552,-2.2864373292103517,-3.800826620409689,-2.5551594391086327,316.7201218788344
252.0,-0.9725213512172195,0.011133234890119702,-1.4866016281433592,-2.301345225797574,-3.813687276078601,-2.57273413817414,316.358111581793
253.0,-0.9827694722669338,0.011106355520776313,-1.4925561412782404,-2.318597600912721,-3.820881248862668,-2.5910854332957127,315.9931128136489
254.0,-0.9905857799091823,0.01103647507613394,-1.4978308725166218,-2.331730651286991,-3.834903548638604,-2.6046214948347104,315.6252462910003
255.0,-0.9984762482182468,0.009090418449756324,-1.501621327518168,-2.3370052924949167,-3.8517896525666324,-2.608874130504754,315.25425823241375
256.0,-1.0029580941834946,0.009163576623691699,-1.5007557200454067,-2.3502915229291395,-3.869858238063948,-2.621028552229527,314.8827516266733
257.0,-1.0044009227034456,0.009619613348124454,-1.4952525414452542,-2.366586004642744,-3.8872012888162755,-2.6311736544826214,314.51289782728423
258.0,-1.0022200923842108,0.010297482124157152,-1.4936945888918336,-2.3743694300329596,-3.9022899060253176,-2.640375283877959,314.14369099153555
259.0,-1.0035050864767034,0.010570731374499875,-1.494464702041266,-2.388670128525055,-3.919563379743699,-2.655167233322248,313.7738942792374
260.0,-1.008260665277583,0.010395159534498719,-1.4892397033968179,-2.4057162869578104,-3.9377938063133446,-2.664577928902423,313.40533734905677
261.0,-1.014834765456057,0.010888345944431266,-1.4910217624001012,-2.423789452374881,-3.9564122352914346,-2.670264575825198,313.0359671026705
262.0,-1.0218085226524491,0.010736556299129098,-1.4893172431957873,-2.442407127809666,-3.9751995467634385,-2.68367130448701,312.6666303297309
263.0,-1.030601292488994,0.010815665954866688,-1.488314186027984,-2.452678876002921,-3.9940518202956543,-2.700299647701815,312.29722647571646
264.0,-1.031279419565427,0.010828781539217232,-1.4840067407355282,-2.465340775815066,-4.012929210508909,-2.7182604685040275,311.929142033556
265.0,-1.025646531498408,0.011140013084720565,-1.484332205381872,-2.4735001925599995,-4.031819081247662,-2.7367722540740838,311.5611182028553
266.0,-1.0187071370016776,0.011327882503388202,-1.4908094615810763,-2.4879130535721643,-4.050716234769985,-2.7494225610877856,311.1909115673598
267.0,-1.0170827085161065,0.01107893817169027,-1.4974188804524116,-2.492487383739704,-4.066362235928158,-2.7603490913372775,310.81802549003413
268.0,-1.0175236276246675,0.010815480265410338,-1.5001426596752132,-2.505494124649415,-4.080755991649594,-2.77585975550311,310.44393197935517
269.0,-1.018686703364625,0.010902298971547113,-1.5049306364120554,-2.521945131273095,-4.09773897374441,-2.7933560863693367,310.06821346780833
270.0,-1.0199936704344736,0.010553648602379093,-1.5022012064304422,-2.5369400501655024,-4.111401548268979,-2.81167564132666,309.6933017607173
271.0,-1.0266675685206244,0.01054489119033499,-1.4980146274954782,-2.5521221464200305,-4.128060793866607,-2.8213511975505323,309.31999758529133
272.0,-1.037637014601435,0.0107046037250106,-1.4956966622585215,-2.5624724496303255,-4.1460328504713315,-2.822120403105784,308.94766433866124
273.0,-1.0489943014259457,0.010810183966473827,-1.494207673330915,-2.5777559998644,-4.164547973254897,-2.832574587763351,308.5760604529478
274.0,-1.0609163852349945,0.010667071024030654,-1.4886177627069255,-2.5805409224091718,-4.176191542736224,-2.8479675433270724,308.20617794309936
275.0,-1.0702688187349012,0.01096019834537482,-1.4867364802441039,-2.587542929515529,-4.185186581152833,-2.8567442119175133,307.8371117222974
276.0,-1.0739864138966912,0.010992786904896593,-1.4845129746869308,-2.6011880599341066,-4.188114608919252,-2.8593864151943986,307.4690416413094
277.0,-1.0726900848313732,0.01080045137320415,-1.4769381149055212,-2.6179395773404983,-4.200435760434192,-2.8715937055458323,307.10390422959875
278.0,-1.0660969496057233,0.011012062941077112,-1.471326269776694,-2.635238078186904,-4.216617905051059,-2.882017777876861,306.7414833724008
279.0,-1.0597893605535187,0.011125058416818849,-1.468932554501672,-2.6414718882869015,-4.234398081464061,-2.8973163503257577,306.3803423406201
280.0,-1.059716269319524,0.011165423606363018,-1.4707983691182753,-2.654930410200329,-4.242161290778234,-2.913829817426569,306.0190355569811
281.0,-1.058930668459262,0.01082866868438343,-1.4660472189414746,-2.6716164127627464,-4.256438123928098,-2.9317276604336024,305.6596679195188
282.0,-1.0631397162283678,0.010922918120276414,-1.463560064233353,-2.6895814717268007,-4.2734299383506515,-2.9502130306611773,305.30183433755167
283.0,-1.0643510171737973,0.01078998979918373,-1.456083463141823,-2.708112203751206,-4.291538929310431,-2.968941428212216,304.9471251575441
284.0,-1.0640438895302564,0.010003728009040888,-1.4525264201400836,-2.7268374750900737,-4.310112025039706,-2.987453031346314,304.59421311703727
285.0,-1.063212513674658,0.010130742996244793,-1.448957467479248,-2.7425470150429536,-4.324874441158366,-3.0031710266504597,304.2432019968296
286.0,-1.0650175238881927,0.010489736671830813,-1.4470092329706434,-2.7600725348740625,-4.335077689828171,-3.0177138230029836,303.8937251210613
287.0,-1.0648727889818508,0.010762202876960477,-1.4459924044141905,-2.7691678781652844,-4.341239698533129,-3.034759980080485,303.54511439851086
288.0,-1.0675620207398466,0.010821821433940284,-1.4449179402125016,-2.775459538617648,-4.350401230766194,-3.05034046197178,303.19721188437194
289.0,-1.075451485732117,0.010734970336143637,-1.4412689095822293,-2.7891134918114657,-4.356796135049849,-3.065299790251373,302.85099544896815
290.0,-1.0774061829652988,0.011154116383308776,-1.442610769291106,-2.80064318217043,-4.370473768149449,-3.0825262540305163,302.5051804234178
291.0,-1.0833841228811658,0.011123852360553254,-1.446018040295777,-2.8164316502274205,-4.387222661570137,-3.0936225740627075,302.15908204519945
292.0,-1.0847255989661362,0.010971866800820311,-1.4448132138105145,-2.82677111738852,-4.405229711198079,-3.109205088789208,301.81396608175595
293.0,-1.083756542611435,0.010781288040502704,-1.437836701448011,-2.8420554798923985,-4.423762468477218,-3.1267312562065737,301.47193700141537
294.0,-1.0857866322502032,0.010899286234096344,-1.4317887719141646,-2.858472547603284,-4.43819751105634,-3.1450632852560956,301.1328993504961
295.0,-1.0857382839691683,0.010925298010740915,-1.4236464386509688,-2.8763348051812008,-4.450749292693587,-3.160566027677487,300.79749930549355
296.0,-1.082563534040141,0.011189447201940275,-1.4188948998576865,-2.8947978888414,-4.455922550476418,-3.172513335839023,300.4647197892496
297.0,-1.0838580878419442,0.011071171214310005,-1.4130168399827026,-2.9135358123138415,-4.469151946711805,-3.1884438358669605,300.1348746363068
298.0,-1.082966250717116,0.011119941073333157,-1.4062011255701885,-2.9316565536459858,-4.483329142779394,-3.2061135604628967,299.8083426489229
299.0,-1.077087163606435,0.011135121826093938,-1.3973681965054932,-2.9502233557279123,-4.492262942133332,-3.224504855588372,299.4856573081938
300.0,-1.0728246739770468,0.011185583162177758,-1.3889420978502127,-2.963559930357452,-4.506981061827087,-3.240286159023721,299.16658355006155
301.0,-1.0722775401390554,0.011234884094547395,-1.38174940559955,-2.9800614119787747,-4.520770188546011,-3.249788285494421,298.8508808084646
302.0,-1.0770628981180732,0.011283987679488234,-1.3763562298395502,-2.9979764321058955,-4.5348460495925975,-3.261171075474052,298.5381152845799
303.0,-1.076883873040881,0.01119031269450095,-1.3665427377667667,-3.016474781823276,-4.5453442146698,-3.276900592841692,298.22946591689356
304.0,-1.0719827937219921,0.01154397348923347,-1.3616538644007528,-3.027974148492783,-4.560674059271558,-3.2909718964101335,297.9233867063099
305.0,-1.0666720441461457,0.011340303048564974,-1.3535256790087729,-3.04374270331007,-4.571752544918658,-3.3073397959522786,297.62065843996476
306.0,-1.0646141837473326,0.011639063547940113,-1.3520791853242609,-3.0543665930794983,-4.587319186265862,-3.325183300875756,297.3193798054207
307.0,-1.0668913476216357,0.011266209091693596,-1.3452084419650172,-3.0690538826935594,-4.596501488386471,-3.343646243785064,297.0210119714861
308.0,-1.0639676672061522,0.011536655326122844,-1.341172388662785,-3.086191925436171,-4.6113165135944865,-3.362365372200833,296.7251296180967
309.0,-1.0627027694976003,0.011717546895937098,-1.3427187917492613,-3.103449560131222,-4.627812687929451,-3.3811906869501263,296.4301100360699
310.0,-1.0672591766531387,0.011692007021527506,-1.3478006354992154,-3.1216605068551466,-4.6457082636599765,-3.3906478764090693,296.13507796990456
311.0,-1.0764214833355816,0.011424592854645884,-1.3501830180524805,-3.140076030207682,-4.664191432859166,-3.4030140879762842,295.8409130020277
312.0,-1.0851281138276774,0.011453349269489033,-1.3528059715582315,-3.1552315397089186,-4.681235407199001,-3.4191675661726286,295.54747949882875
313.0,-1.0878642281580218,0.011425030177708758,-1.3537309728812672,-3.172520901114011,-4.698646694454726,-3.436232780448853,295.255265098697
314.0,-1.0876464132737618,0.011331038868934603,-1.3520046140711632,-3.188948641950553,-4.716451574414241,-3.443990615633598,294.9649444609387
315.0,-1.0854013992424487,0.011649634156968491,-1.356854778298464,-3.2067912624649844,-4.734890626843859,-3.458261811022665,294.6748983347953
316.0,-1.08769091666597,0.011531827310995342,-1.362706615386591,-3.2190173598303917,-4.743680385317855,-3.469965500316242,294.38422317714713
317.0,-1.0935560707333722,0.008085706583992014,-1.366995208411334,-3.235073191983669,-4.758363770956386,-3.4774378913490915,294.0931736537755
318.0,-1.0945535946054197,0.00861818042486857,-1.3736039273895175,-3.2527560484279205,-4.77551695690145,-3.487977445672553,293.8020081067725
319.0,-1.094404656521758,0.009534650553880211,-1.379769879292733,-3.271188216742221,-4.793698555511937,-3.503358707265679,293.5110410719425
320.0,-1.0998257833941871,0.009897903968878071,-1.3814799006649214,-3.2898931406343395,-4.809827534717896,-3.516965973743621,293.2215394485522
321.0,-1.105774832812895,0.010327187661268623,-1.381413026526029,-3.308711895119248,-4.8275351217053695,-3.533612239539809,292.9341571946668
322.0,-1.1098462630977073,0.01063604167642846,-1.3790504578609992,-3.315790461760533,-4.845758280604088,-3.551578751543345,292.6486588430826
323.0,-1.1100221339032355,0.010999163444757345,-1.3791753699958387,-3.3286185777809054,-4.864374177368338,-3.570092719164818,292.3647065616383
324.0,-1.1104332886211241,0.011023317224278408,-1.3770434662510163,-3.3335963998168934,-4.869891174404502,-3.5870908025058688,292.0818813336951
325.0,-1.109026395816402,0.01117143207666649,-1.3755079538731403,-3.3393870831635453,-4.88202316603392,-3.603081663553616,291.8002398139313
326.0,-1.106535614150635,0.011170300266198216,-1.373052225333376,-3.3528143598894493,-4.898107500216143,-3.620742460554915,291.5205776014011
327.0,-1.1052749334273018,0.01150924498602935,-1.3774808767286204,-3.355724040551982,-4.9077857914205465,-3.6363728756363924,291.24032973797193
328.0,-1.1090795425112399,0.011318434786470717,-1.3816367152259539,-3.3680560716689785,-4.917856774598786,-3.639148378892516,290.96023143239586
329.0,-1.1141208684152466,0.011221378172733713,-1.3835340346651481,-3.3754046879112796,-4.933019996558444,-3.651454356942987,290.68077976273645
330.0,-1.1190739391863256,0.011370615911335924,-1.3894187122299024,-3.3894896853504872,-4.948960633679154,-3.6619223858594063,290.4015379747343
331.0,-1.124746168636798,0.011197093405415233,-1.392251292423376,-3.401275281178888,-4.966614235375151,-3.677239190141763,290.1231163629329
332.0,-1.1336742253138565,0.011043838982499993,-1.3919142016386035,-3.4171418370500115,-4.984655579130202,-3.692696023362485,289.84678659411475
333.0,-1.1376605777843212,0.011194299865989321,-1.3918788494484025,-3.4348005593374538,-5.003188217198403,-3.705502503294435,289.5725815069011
334.0,-1.1377639604612653,0.011352321983098298,-1.3946236067252447,-3.453189115519971,-5.021938075045485,-3.7195862356772014,289.2997586831291
335.0,-1.1338647688713175,0.011413183040193776,-1.3991825645364624,-3.4718767930985326,-5.0407755671120436,-3.7352215895913488,289.02770256848066
336.0,-1.1296513112181024,0.011175262250309485,-1.3994965023357526,-3.4906797853247675,-5.059652447419039,-3.752749903823524,288.75734392932446
337.0,-1.1263937941859015,0.011055525824062683,-1.3957446332031156,-3.503885322799921,-5.0785426679140615,-3.771082214942023,288.48932932911555
338.0,-1.1228513390049921,0.011115294958551517,-1.3917307000653762,-3.5202529518662833,-5.089486952664453,-3.789746600264002,288.2237908022218
339.0,-1.124869265878506,0.011242731659311642,-1.391435803404068,-3.5381083224275933,-5.1026653004826805,-3.802553882389742,287.96030055516087
340.0,-1.130172141009474,0.011071536691588764,-1.3864330169917916,-3.5493610246651035,-5.112458531798014,-3.8188326669192074,287.6995070856356
341.0,-1.1319496671642866,0.011055958754679324,-1.3775284615106893,-3.5624151134408297,-5.127450765827429,-3.8366461587128984,287.44248897961563
342.0,-1.131140267076282,0.011179332143754604,-1.3684912481462101,-3.5775427967309947,-5.136638147943223,-3.845960030736076,287.1892042192627
343.0,-1.124797997664606,0.011593697234110903,-1.3654796373364078,-3.5807758046295612,-5.149120600639456,-3.854158456842807,286.9370726240536
344.0,-1.121749494777932,0.01158189829267531,-1.3664196284006018,-3.59323394315206,-5.165337190705625,-3.868550515456617,286.6858940059667
345.0,-1.124119769009847,0.011340475885171392,-1.3649218539514043,-3.609473846476527,-5.1831282341412726,-3.882930961351358,286.43689106590745
346.0,-1.1275366103010787,0.01139766853296984,-1.3644008767252622,-3.6249468319292264,-5.201565476908677,-3.8999170766916493,286.18995954032863
347.0,-1.1316004409847502,0.01150558824867543,-1.3672411731306737,-3.642390704820845,-5.220274051060016,-3.9168146999865665,285.9444950973143
348.0,-1.1366265403629419,0.01102032762265663,-1.3647081079846406,-3.6603094410237973,-5.239095447611391,-3.934866247926363,285.7017476981348
349.0,-1.1347274062491297,0.011049080656648108,-1.3583790939175886,-3.678804693269876,-5.257956538637074,-3.9534147982365133,285.46234073115505
350.0,-1.1340632800398374,0.011072315133185861,-1.348761596019983,-3.687887296377368,-5.26464407387832,-3.9721695755399957,285.2261061571859
351.0,-1.1284282006661204,0.011429677046334128,-1.343294599187417,-3.702709305798289,-5.2784986715140985,-3.9910094333080566,284.9923668050074
352.0,-1.118506558583898,0.011624174099351691,-1.3409178162881608,-3.7156300017006303,-5.2934871557331915,-4.009884596290993,284.7597583043371
353.0,-1.109867494558152,0.011787425130383786,-1.344864135484094,-3.7319794566384465,-5.310743868898722,-4.028774331315685,284.5269791716824
354.0,-1.1052804639559781,0.011482460259216617,-1.3447199864533137,-3.7434894623263975,-5.321393110003261,-4.04767013977241,284.29469943329474
355.0,-1.1076789027439649,0.011205277643047457,-1.3392904351797321,-3.75567314235527,-5.336803349521461,-4.061746788033722,284.0650472174924
356.0,-1.1153242428031422,0.011200662477715239,-1.3316505173919826,-3.7658265785340235,-5.351828649323063,-4.074357923998288,283.83905296939696
357.0,-1.1247867129323723,0.011490155803991965,-1.328779036798638,-3.7810322594913393,-5.365867189183487,-4.090583816842061,283.6161975184682
358.0,-1.1304977107159213,0.01148751535720001,-1.323619979974004,-3.7926074782018833,-5.372342681149396,-4.102997315492118,283.39612122831403
359.0,-1.1327533638494667,0.011786312816291243,-1.3235730595424764,-3.7969244792924446,-5.384282584023801,-4.115248940053357,283.17688315347846
360.0,-1.1283826681701534,0.011950051093536381,-1.3283650653708896,-3.8039007385388817,-5.400275456356056,-4.130127729527747,282.9569715677299
361.0,-1.118826635703833,0.011748933366136194,-1.33062426594536,-3.8092299279275115,-5.4179780786759935,-4.147343049831375,282.736067802888
362.0,-1.111705382152299,0.01157623977322231,-1.3322262210683407,-3.8224766034566655,-5.435713470224583,-4.165508933187354,282.5150038152544
363.0,-1.1076516758426922,0.011682996938490996,-1.3382589182730578,-3.8390610765408644,-5.451401536171283,-4.184104759509754,282.2933803220655
364.0,-1.1098378542826441,0.011495078195488196,-1.3432379006046802,-3.856987686183675,-5.46837420858281,-4.201487289759105,282.07228145128596
365.0,-1.1163988966535088,0.011347759077364843,-1.345503389266782,-3.875486043220848,-5.486465397341457,-4.2197361283804105,281.85302101012593
366.0,-1.1235871759338758,0.01144080833101454,-1.3486488200131557,-3.892519164136981,-5.505027256271699,-4.2383661817710045,281.635401074474
367.0,-1.1290213680436927,0.011221352065803453,-1.3446649192698248,-3.9060187990205604,-5.520352313606688,-4.256976694510118,281.4204531653876
368.0,-1.127365372454091,0.01164101029676519,-1.3455891124412291,-3.9077223356027067,-5.537709239359809,-4.275753804819642,281.20534984428116
369.0,-1.1251066858884498,0.011592205384867781,-1.3478141824179963,-3.9165474727798553,-5.545859746662211,-4.293197657423642,280.99009477009906
370.0,-1.1273324587000801,0.011468365466691189,-1.349758454865817,-3.9312313976302304,-5.5602890033320165,-4.3111217865247475,280.7757553662612
371.0,-1.129043284502983,0.011623678576127427,-1.3551787498779757,-3.9440675219955077,-5.576564271796839,-4.329611632267322,280.56137596438106
372.0,-1.133599648096707,0.011320339309265508,-1.3555703231832588,-3.960351726779314,-5.588190471848592,-4.347233892116244,280.3486656667532
373.0,-1.1392923888792472,0.011353943052038892,-1.3555382914891367,-3.9781927982326324,-5.60127889500465,-4.365066563867367,280.1380867703945
374.0,-1.1387991208655317,0.011566465592750746,-1.35810037256727,-3.9966727515229628,-5.615370893285359,-4.3835158280728574,279.9283702712427
375.0,-1.1319836671192662,0.01152960916083035,-1.3590300137678268,-4.014899735305042,-5.625097889428285,-4.398636186806409,279.7190021374113
376.0,-1.1245811091859352,0.011473542995856933,-1.3585212963350866,-4.029545367159577,-5.63928821182191,-4.415912271827775,279.5097137630924
377.0,-1.119831410324321,0.011423431201644078,-1.3573779274592688,-4.043850304799201,-5.642053179929439,-4.434139242568712,279.30112934920766
378.0,-1.119769554264346,0.011450317252790606,-1.3572483330450855,-4.056130434759826,-5.654342176981527,-4.447412659170669,279.0933805470974
379.0,-1.1258278651473979,0.011343714675484886,-1.3549203505546659,-4.062680360532199,-5.662018366794116,-4.454198442065637,278.8874883330592
380.0,-1.1252474159063917,0.011294106403985073,-1.347435845979377,-4.0715070279151995,-5.676215958965517,-4.468062964015365,278.68376528307687
381.0,-1.1218686591455371,0.011399633351018033,-1.338971365366541,-4.073377066535529,-5.692715246197732,-4.483994403195812,278.4813450616997
382.0,-1.1152677117904755,0.01153804790301198,-1.3324180660751743,-4.085284880335067,-5.710614794207793,-4.501651933446356,278.2799777026728
383.0,-1.11124263521167,0.011526432220551225,-1.3258297931147958,-4.099020447712928,-5.729106411856059,-4.5178498628383625,278.0800750222741
384.0,-1.1086202283095723,0.011884877471091314,-1.326477063137615,-4.099681414299543,-5.744591802444919,-4.535595369087412,277.87928200485317
385.0,-1.1060793589080886,0.01194253597836781,-1.3318763118905543,-4.104091947121786,-5.759591030993742,-4.554016945781151,277.67663503903555
386.0,-1.1044746786809343,0.011680807030468381,-1.335252034591708,-4.116924768356106,-5.776840173038631,-4.572719204619172,277.4732446680721
387.0,-1.1059932027759,0.011433245547535602,-1.3343924912843885,-4.133318291871849,-5.788238530519446,-4.5874985682878,277.2712245662588
388.0,-1.104972645195552,0.01162842854167325,-1.3362429498795936,-4.151219442062814,-5.8033388708185125,-4.60100897335031,277.0695884645285
389.0,-1.1056571220104459,0.011344078197197547,-1.3314876428479578,-4.168402027480119,-5.820666185935235,-4.6134332958052395,276.86990055810804
390.0,-1.1091023700707099,0.011592347678538678,-1.3310515469437858,-4.185781422286249,-5.838912467289907,-4.629582900008528,276.67183326102986
391.0,-1.1143078218034181,0.011363372869127447,-1.3247235594531246,-4.204005524805234,-5.85375427399547,-4.647344019655765,276.477175561986
392.0,-1.1173109574222333,0.011585702067498576,-1.3203535827756319,-4.2226611126567155,-5.867717286880172,-4.665773013245623,276.28522607068635
393.0,-1.1141016775707575,0.011856562679737458,-1.3202890502683338,-4.241468316378844,-5.882647832917584,-4.684478231506513,276.09370178644116
394.0,-1.106295296709639,0.011956617346100758,-1.323394336057784,-4.260313449468482,-5.8995576106244485,-4.700495486362027,275.90063124889144
395.0,-1.1035495091007248,0.011732838434842198,-1.3250916643763402,-4.279149699604485,-5.916295280693802,-4.716956598568809,275.70714878925963
396.0,-1.1050834361447115,0.01176796146193369,-1.329298940468692,-4.2980393196584785,-5.934274937927347,-4.734826490691094,275.51363821390055
397.0,-1.1121022864840517,0.011554249603712296,-1.330163203336189,-4.314180607181833,-5.952798009070549,-4.753300077316625,275.3217408669229
398.0,-1.1210272460916855,0.011648940948400377,-1.3328110648955125,-4.3315176866451095,-5.971537138035097,-4.768298614367616,275.1315578232221
