time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2297727514310178,0.011282633255378297,-1.5703764572387557,0.32756491459403786,-2.883361073550639,-2.780024998639633,-73.78984061477995
198.0,-0.22405256878836757,0.011344075688473926,-1.5703173608583105,0.3126555066871881,-2.89611796623747,-2.781658686689353,-74.2111653371838
199.0,-0.22052435367132978,0.011217441229129354,-1.5703760151546808,0.3176237722920686,-2.912018964182384,-2.793448310514509,-74.63398644222451
200.0,-0.2177226070128033,0.011252292412414142,-1.5703769452392935,0.3137791527343564,-2.9285702564132414,-2.801062803552901,-75.05775172531378
201.0,-0.21319320158218083,0.011277566567687922,-1.570357933989278,0.30725322719155035,-2.93966910204966,-2.8152417821632834,-75.48343743247469
202.0,-0.21168951225189547,0.011237550848050443,-1.5703969386157353,0.29886927959455967,-2.9524977270260755,-2.8285107353541163,-75.90962587997389
203.0,-0.2142092646209102,0.01122215058288493,-1.5704205079989648,0.28440290623181774,-2.9688418257074054,-2.8450199173396293,-76.33415072971452
204.0,-0.21887442296228748,0.011209601974853047,-1.5704169149127833,0.2707838064518634,-2.986686660964057,-2.8594626030169876,-76.7558636545578
205.0,-0.22761211552129973,0.011187183054429638,-1.5704318495844334,0.2562909636559792,-3.005150466805409,-2.8743174775953597,-77.17276409808899
206.0,-0.23791363045625355,0.011178865946429837,-1.5704137997913712,0.2492246795701455,-3.023870785691491,-2.891506961732555,-77.5840304099079
207.0,-0.24276041039247176,0.011266987787862922,-1.5703360347221116,0.24323035167640508,-3.039910348169603,-2.9075956797354077,-77.99236237101687
208.0,-0.24186918014634634,0.011347492427691242,-1.5702900691677248,0.22973262305421524,-3.0569577878308296,-2.909671325752268,-78.40078648655816
209.0,-0.24114664547081996,0.01131653260426637,-1.570321921869535,0.21305771938241735,-3.075081930627156,-2.917118909548744,-78.80946791889926
210.0,-0.24337829634532734,0.011264977693120175,-1.5703623956725208,0.19507808765416185,-3.0925359000934933,-2.9279902812273986,-79.21700695115157
211.0,-0.24218834531314648,0.011273214972552495,-1.5703271317038845,0.18459550781203135,-3.1108192446934053,-2.936481235974568,-79.62502862954543
212.0,-0.23986901000827046,0.011257083182113667,-1.5703371269320887,0.17891212893028602,-3.129463591547779,-2.9509986878171937,-80.03428783230235
213.0,-0.24089309053448946,0.011247908350620442,-1.570374236025575,0.16551841601309256,-3.145847723813102,-2.968084830479845,-80.44323629947543
214.0,-0.2401848590301769,0.011272546789254979,-1.5703454314256733,0.15197276332677645,-3.1567987925984267,-2.9851264773921566,-80.85261320363789
215.0,-0.24498315666019274,0.011181025603068915,-1.5704136234808401,0.14400035299277503,-3.167390544783056,-2.997592345725925,-81.25981520631538
216.0,-0.24791776326523016,0.011264584816509314,-1.5703577006691267,0.12968475151510725,-3.177831112386921,-3.013735506159501,-81.6655742295278
217.0,-0.24899277868109965,0.011290823437169136,-1.5703388178762623,0.11283670912056133,-3.191111061252114,-3.031493132436003,-82.07101508713319
218.0,-0.24933712480336104,0.011281298003465053,-1.5703396006113077,0.0968379017440825,-3.2066502541692623,-3.048736816458714,-82.47663442566203
219.0,-0.24859994323388865,0.01124736311919348,-1.5703439490680644,0.08978391740353578,-3.2223634826375207,-3.0669318309925786,-82.8829524929995
220.0,-0.24870928649586943,0.01125372057492491,-1.5703556264715466,0.07979466869023479,-3.2399153477202085,-3.085539918210829,-83.28969413740255
221.0,-0.24928316955327554,0.011264301781592911,-1.5703554648578903,0.06704954969781556,-3.2582584859042867,-3.1017023467528806,-83.69670487580755
222.0,-0.25255960298899793,0.01122493804885762,-1.5698926551627463,0.050729059410965324,-3.2698492447881606,-3.1132339279659296,-84.10257543899046
223.0,-0.2505473871293351,0.011306274872270776,-1.56997187378726,0.03889978398880991,-3.2766039485905196,-3.1289808413886204,-84.50967057093159
224.0,-0.24722302056783313,0.011280057082031362,-1.570101032836846,0.031548884882721714,-3.2904442055754037,-3.146574496766512,-84.91899903055497
225.0,-0.2424356176626728,0.011320247436654572,-1.5701629869658027,0.017489030289407688,-3.3072538308719404,-3.159578973785914,-85.33150834639758
226.0,-0.2431641896304803,0.01120336986475808,-1.570297409690173,0.009907454277606425,-3.3252929099521906,-3.167348595538971,-85.744568673347
227.0,-0.24790043542843304,0.011215518928278137,-1.5703391611063793,-0.004256506488827995,-3.343835938735659,-3.1815976848616714,-86.15617476654172
228.0,-0.25244698005934224,0.011218523291096995,-1.5703404679522623,-0.01422862195152205,-3.3625886013930564,-3.198573650802765,-86.56630940455047
229.0,-0.2611513397812698,0.011171140755322509,-1.5703899033799267,-0.02020449687229338,-3.380374584600183,-3.216678213824617,-86.97293178001397
230.0,-0.26629498364425974,0.01126658591772604,-1.5703247362307262,-0.028703058636996612,-3.398793718279598,-3.2334702100120922,-87.37771299123818
231.0,-0.27085130372106403,0.011276549543050561,-1.5703304824937994,-0.038935792615384816,-3.4168053368508136,-3.2451641317704656,-87.78121025835071
232.0,-0.27810903777737184,0.011241459168455406,-1.5703635556696633,-0.04884527288534672,-3.435327368872575,-3.2541363548086593,-88.1822114688397
233.0,-0.28874807098466615,0.011205948335521297,-1.570388008581227,-0.05590934080484421,-3.4523866495165345,-3.2688487301307294,-88.57892521320106
234.0,-0.298939550089698,0.011226040077886756,-1.5703630846767989,-0.05927778511853036,-3.464374485837503,-3.2744736503993805,-88.97114545283682
235.0,-0.3098460520759658,0.011284666643752505,-1.570344782212772,-0.0717398143508499,-3.4803131741982667,-3.2878915882160467,-89.35907521132955
236.0,-0.31836055635246047,0.011329680897187631,-1.5703077204376235,-0.0879913687514649,-3.4969686655410586,-3.2972926514615386,-89.74409014952809
237.0,-0.32962000548826137,0.011268557705592427,-1.5703509028698115,-0.10346047508779364,-3.510614852889092,-3.312183956394954,-90.1249453893265
238.0,-0.3395676730281217,0.011299552539354843,-1.5703217303624029,-0.12089901781044654,-3.523994436313141,-3.3242973606352173,-90.5022591192035
239.0,-0.344807750635566,0.011318624625395969,-1.5702897211532205,-0.13430002830977328,-3.5405567951533263,-3.3335755254181287,-90.87841511663952
240.0,-0.3478955877924084,0.011303784159636806,-1.570300724264294,-0.14608878886195042,-3.5503462659964575,-3.348410652041085,-91.25415730646647
241.0,-0.3507314148275364,0.011304200889186575,-1.5703146649646762,-0.16079910813740106,-3.565412425747799,-3.3582950440903856,-91.63012027795175
242.0,-0.3523135018147966,0.011251097090903824,-1.5703352462578932,-0.16544463618827662,-3.5827292269471283,-3.373385741059351,-92.00668516871659
243.0,-0.358489231826797,0.011208657991664874,-1.5703908624383722,-0.17234317697244805,-3.6001200305813144,-3.388118713704054,-92.38194028504398
244.0,-0.36535134394619523,0.011245683588496458,-1.570370025375118,-0.18272698060828363,-3.618380109027872,-3.405251760308079,-92.75565608253376
245.0,-0.36652991132734325,0.011340451719726625,-1.570296409961248,-0.19804998616935277,-3.6329329112304967,-3.423420056895973,-93.13041213308746
246.0,-0.36296999302675065,0.011366529691741454,-1.5702751429439523,-0.21548079132629006,-3.649968590117786,-3.4420174279518982,-93.50887690960646
247.0,-0.3611793319723092,0.011288234920183956,-1.5703382035699551,-0.23281535349742546,-3.6579077207280877,-3.4578398995670065,-93.88980868594291
248.0,-0.36508897464976964,0.011203481385839412,-1.570410235336282,-0.2496877665658306,-3.6722503314925032,-3.4717850443413565,-94.27105577364968
249.0,-0.3739088117717787,0.011172706157605915,-1.570436670163731,-0.2677257504418459,-3.689267492811141,-3.4885732842751804,-94.65061096977266
250.0,-0.3858842390422381,0.011141046497697982,-1.570445785625806,-0.28163965202278335,-3.694519840176337,-3.5049018331582893,-95.025948129958
251.0,-0.3942676528060633,0.011231372076506896,-1.5703700625774017,-0.29560357623341327,-3.7066143362177186,-3.5169719179311167,-95.39906195091774
252.0,-0.3941803861130696,0.011334763686930318,-1.5702835741514753,-0.3100159672263892,-3.722682923195152,-3.5271280053739162,-95.77412563022476
253.0,-0.39317407420568096,0.011280143924551657,-1.57032950629609,-0.3213324787518112,-3.740418054412606,-3.5400499858501147,-96.15187333214801
254.0,-0.398121067199604,0.011149385554984166,-1.570431027178715,-0.32448094575776243,-3.758839781585036,-3.555697094174947,-96.52941924219556
255.0,-0.40532629842085294,0.011214603388279188,-1.5704053542490068,-0.3368732709379564,-3.777538983231035,-3.5732386848128814,-96.90612709594974
256.0,-0.4141288229516524,0.011176774329987546,-1.5704217907892577,-0.34365671815112286,-3.7963573955783882,-3.591576657308118,-97.28110660916339
257.0,-0.42386891993811915,0.011201564199944692,-1.5704069748363965,-0.35205480186173277,-3.814621872592156,-3.6033626247570893,-97.65400881205453
258.0,-0.43415206826311925,0.011245062687332495,-1.570383759314791,-0.36652434788889915,-3.8255524817779105,-3.619223509472097,-98.02442349434882
259.0,-0.4360155786129382,0.011357387134940024,-1.5702833937937295,-0.3835935637292469,-3.836488464353427,-3.6301070694084183,-98.39592755977722
260.0,-0.43586595320254495,0.011304822113643871,-1.5703223146137841,-0.39838792886052665,-3.8470229686476087,-3.6408146214216877,-98.76953415260613
261.0,-0.4372332357716338,0.011265509343103346,-1.5703631998861582,-0.41553510348197903,-3.860481285797647,-3.6562435670536146,-99.14508123460908
262.0,-0.4406505529794681,0.010446629648995476,-1.5703574166528282,-0.4337052593659674,-3.875597224979181,-3.6696730325783595,-99.5222762542128
263.0,-0.44446450623533285,0.010476004444796018,-1.5704558722382775,-0.4426116969848644,-3.8929096689976874,-3.6862425201383457,-99.90023686045934
264.0,-0.44610090366513566,0.010779014963506622,-1.5704027676635923,-0.45502070487314206,-3.9111509140832177,-3.702261216922472,-100.27995700304578
265.0,-0.4505363008026546,0.010898974471867872,-1.5704357877776127,-0.4685573365537602,-3.9297824585184142,-3.719937187923203,-100.66067926205294
266.0,-0.4547950988695201,0.010956544828237356,-1.5704443356503992,-0.4716488131875992,-3.9478900065511726,-3.7344853803772997,-101.04163201185591
267.0,-0.4628813097873147,0.011000136363255827,-1.570472808686629,-0.4749236649789061,-3.958117323408003,-3.7462104583158533,-101.42065742567922
268.0,-0.4704771020977593,0.011134224396707016,-1.570413967800875,-0.4851537255399591,-3.973362454474759,-3.762051912717775,-101.79875662104067
269.0,-0.4723282408027059,0.011207768145275576,-1.5703598860493155,-0.49171243043520935,-3.9813050458651653,-3.7796850048535844,-102.17726020136905
270.0,-0.47366878473781887,0.011232200436906462,-1.5703712888959918,-0.5025675161141551,-3.9956397337470846,-3.7980543950703587,-102.55744800428913
271.0,-0.4796229172781789,0.011178786831387491,-1.5704330060597687,-0.5159663022251665,-4.0126570032409585,-3.8167348100125293,-102.9381506610414
272.0,-0.4820634371376911,0.011227762673593308,-1.570385230968475,-0.5284349850287653,-4.0307751601461055,-3.8355440741748117,-103.32053283518054
273.0,-0.48730789920209344,0.011180197871806751,-1.5704364063824379,-0.5423028224188498,-4.047261467736092,-3.8523134250579174,-103.70374180397438
274.0,-0.4936214358960881,0.011191408207917287,-1.5704318135492532,-0.5590831619734726,-4.065126755185852,-3.8647128606095684,-104.0876439073672
275.0,-0.5012340742084264,0.011178753027821628,-1.5704429462599414,-0.577115519884976,-4.08224663288988,-3.880239880761984,-104.47187330757484
276.0,-0.5088048607666321,0.011162731451849359,-1.5704466147914027,-0.5922779905902555,-4.100387637299032,-3.8911215146845333,-104.85632815160511
277.0,-0.5118392785749876,0.010877863896022398,-1.5703938092393999,-0.6019348002490866,-4.118971860499415,-3.906608560986436,-105.24230994814266
278.0,-0.5136612394993832,0.01090473739174158,-1.5704354818466457,-0.6094322644899629,-4.137744749612029,-3.921313780632211,-105.63007784608945
279.0,-0.512957894950649,0.011038779866503015,-1.5704065791286599,-0.618607336962722,-4.156591081987624,-3.937377748780273,-106.02055875854019
280.0,-0.5148373859159063,0.011081280034650424,-1.5704408025314056,-0.6334178167401192,-4.175472623547947,-3.955085925209301,-106.41345946325042
281.0,-0.5200942705673675,0.011082885711449091,-1.5704748307595457,-0.6506392581576128,-4.194365405397613,-3.9734926399205626,-106.80779122369297
282.0,-0.5297618728072303,0.0110505167601326,-1.5705178668664854,-0.6668374973219144,-4.213263228396446,-3.987651878651635,-107.20195886869756
283.0,-0.5424427533483797,0.01106687619655136,-1.5705163875588737,-0.684583851728736,-4.225010319028912,-4.004514665067563,-107.59437334936113
284.0,-0.5572640037003631,0.011059322004061083,-1.5705206575484085,-0.6984788503244238,-4.240861349527977,-4.020126075015405,-107.98441282785014
285.0,-0.5730057391113116,0.011111783617521935,-1.5704870192037987,-0.7152268400245189,-4.254831921148435,-4.0376247507508385,-108.37190147664504
286.0,-0.5866738265602348,0.011168933817463854,-1.5704416933254222,-0.7332403659821385,-4.271631512446617,-4.054243280026579,-108.75794430056413
287.0,-0.5942819982769542,0.011161638840143939,-1.5704233381886514,-0.7382604863361,-4.288897250971881,-4.0721710045287915,-109.1434307729783
288.0,-0.5988148451534853,0.01120675152315974,-1.5704047686504792,-0.7471977076729706,-4.295520983847791,-4.084654800468166,-109.52882210231677
289.0,-0.5992280115814911,0.011267810631545715,-1.5703697488206516,-0.7619091706266662,-4.30934676532545,-4.0986952625929955,-109.91648020706171
290.0,-0.6046625721308189,0.011159572088724437,-1.5704738389667232,-0.7791099413988669,-4.325922182800602,-4.113965482924486,-110.30561992098283
291.0,-0.6091704383235537,0.011155003063954375,-1.5704687228518064,-0.7954536692087277,-4.33577600217216,-4.131336924605096,-110.69569303380298
292.0,-0.6112134080235825,0.011175577919359306,-1.5704540987556517,-0.8132666324635138,-4.347565191369772,-4.146595021089854,-111.08769980292396
293.0,-0.6127129365449272,0.01112702081166619,-1.5704899381949404,-0.8270325331171675,-4.363472462102822,-4.163208419010755,-111.48186033478653
294.0,-0.6192913773787687,0.011063367429412201,-1.5705548364170332,-0.8428523299475735,-4.381138982909146,-4.179791546993094,-111.87702654445944
295.0,-0.6269499750823931,0.011053951010362002,-1.5705557394429734,-0.8562160013260466,-4.396858601622927,-4.187996414381745,-112.27236902617288
296.0,-0.6319046093246734,0.01109480548625181,-1.5705182577432126,-0.8677978376759689,-4.414397547786819,-4.20243996368022,-112.6685591811414
297.0,-0.6375976406772971,0.011094169092042215,-1.5705284134768795,-0.881542809796215,-4.432737632023625,-4.218302847329406,-113.06571893917769
298.0,-0.6378054122917235,0.011133372190566428,-1.5704823889576647,-0.8898851361148099,-4.451403406533867,-4.230584991471009,-113.46484358534113
299.0,-0.6355768494316011,0.011175801343199518,-1.5704635896417476,-0.9043612321316773,-4.47020951841141,-4.246657294748775,-113.86724877876915
300.0,-0.6328514168242312,0.0111571929001454,-1.5704849404951602,-0.9214497572849105,-4.4890721194786245,-4.264385806987412,-114.27338261194008
301.0,-0.636528689538972,0.011015641591108169,-1.5706043209374931,-0.9350549940106586,-4.5079603688054775,-4.277593584097689,-114.68121981415493
302.0,-0.6403795518442498,0.011056461738622896,-1.5705703761648169,-0.9516683723444223,-4.526851389528551,-4.28912767211773,-115.09062206891781
303.0,-0.6418533099824262,0.011070567920797447,-1.5705532261301471,-0.9659622808226435,-4.538527424314457,-4.30489608359899,-115.50161158377534
304.0,-0.6482469241844532,0.0109718020793705,-1.5706378387601412,-0.9759607808386944,-4.552696860651944,-4.320010795617311,-115.91271032837088
305.0,-0.6590169174764541,0.01096118489876685,-1.570649104154807,-0.9868441340476787,-4.561141485050744,-4.33730339001481,-116.3222300276307
306.0,-0.6676538183497903,0.011060770860465346,-1.5705681328264172,-1.0023473139719645,-4.575660407362166,-4.342042118250644,-116.73135311161562
307.0,-0.6743422462910375,0.011090441944642227,-1.5705451831825155,-1.0198587362972884,-4.592752021703919,-4.35512961004638,-117.14106360765666
308.0,-0.6780657947769682,0.011088050553308559,-1.5705403163968212,-1.034114902600383,-4.610905307691209,-4.3716278833537086,-117.55197953518847
309.0,-0.6822159475090247,0.010996092495046749,-1.568935090016163,-1.0510441276726055,-4.6294991818371045,-4.382659734075294,-117.96371035027175
310.0,-0.6879318633276099,0.01109816710189622,-1.5694222900923944,-1.0691112272698808,-4.648272867634765,-4.380413363674658,-118.3764965176769
311.0,-0.6939284857808864,0.011063158695003027,-1.569821361189584,-1.0876891926817631,-4.667120410690186,-4.380638772850368,-118.79033529351318
312.0,-0.6989476622866516,0.011050727221255361,-1.5700781291607968,-1.1064587745079557,-4.685998516770038,-4.384447151213254,-119.2053842090823
313.0,-0.7029940536619961,0.011039065341381053,-1.5702545027864554,-1.1253104182142923,-4.702611754301046,-4.397053733158472,-119.62173808633537
314.0,-0.711375167231637,0.01096089079401379,-1.5704368263688269,-1.1442078247519532,-4.720359530819702,-4.410350427928931,-120.03832713391867
315.0,-0.7228694029572422,0.010911999927438173,-1.5705467292124629,-1.1585025212633657,-4.734330113472112,-4.42688274113843,-120.45367460012788
316.0,-0.7298436922043623,0.011003799884589185,-1.5705151966882875,-1.1723376242607908,-4.7499890603980655,-4.444802585135176,-120.86874672257103
317.0,-0.7347130617773472,0.011012714662067234,-1.57007653053619,-1.1891085428682941,-4.767532299733986,-4.463297291579235,-121.28433041387716
318.0,-0.7406261932364115,0.01101819597946578,-1.570258370642828,-1.2071368634602675,-4.784877434707465,-4.475162565004435,-121.70046461312948
319.0,-0.7487381226651448,0.010972808185115795,-1.5704172830397587,-1.2256902860603152,-4.8005135988106495,-4.490841533161363,-122.11655083481558
320.0,-0.755074809894746,0.010994328256858768,-1.570476121626345,-1.2444420346565401,-4.810811598418551,-4.507214210795035,-122.53273339154028
321.0,-0.7598812555254445,0.010994494543791165,-1.5705308390957493,-1.263289072043013,-4.826072441299513,-4.52213781114495,-122.94955308040534
322.0,-0.7642088219066865,0.010978591810055708,-1.5705822848448272,-1.282175160709845,-4.838627016898041,-4.533633371049289,-123.36704901658418
323.0,-0.767319785735493,0.010976187318448424,-1.5706093188605188,-1.3010726733875573,-4.854822229295057,-4.544217349170409,-123.78555392971396
324.0,-0.7701813685122532,0.010957485302931995,-1.5706440647078816,-1.3199799320517582,-4.872604960389252,-4.559588749286239,-124.20514994606444
325.0,-0.7734199079716516,0.010904457023533074,-1.5706980724018575,-1.332563720911786,-4.88820831794977,-4.567699448826323,-124.62523831065376
326.0,-0.781388392425399,0.010818064458924427,-1.570779797260497,-1.3386975467743039,-4.905698966148248,-4.578539951142586,-125.04421404124095
327.0,-0.786787956001746,0.00956093961415547,-1.5706128895888816,-1.3522525283644686,-4.924014368629523,-4.594046287662647,-125.46359621693331
328.0,-0.7957716817832703,0.009670203448757873,-1.5707980467955573,-1.3654952757547254,-4.942674328638359,-4.611541677983776,-125.88201159929648
329.0,-0.8008133456330482,0.01016596664234047,-1.570706719396533,-1.3789334071724841,-4.961473173022151,-4.629860953745912,-126.29990229311625
330.0,-0.8033121418764191,0.010465878556611748,-1.5706786843768448,-1.3941286899918044,-4.971812023055039,-4.646073495385614,-126.71808739025927
331.0,-0.8078951391008636,0.010575486901978022,-1.5707344190595212,-1.4070976133353263,-4.987110215876889,-4.663820637580999,-127.13611300225529
332.0,-0.8067095970368261,0.010780517238148735,-1.5706509066320515,-1.4222551833860095,-5.004520224202088,-4.682242902299192,-127.55534711233969
333.0,-0.8065850800274325,0.01080326352405306,-1.5707029311278689,-1.43961874297426,-5.01774214211996,-4.700945330371988,-127.9758800486748
334.0,-0.8074915020209847,0.010790685778194673,-1.5707534414279576,-1.4517791215489233,-5.0303993089688115,-4.719763606416308,-128.3970898304506
335.0,-0.8108348448042249,0.010770455553810386,-1.5707982687703987,-1.4600755617844112,-5.0466545738045365,-4.730187131848114,-128.81809882753507
336.0,-0.8186437695288387,0.010781580821904313,-1.5708105326134587,-1.4745241700899059,-5.064462109960833,-4.745516474843924,-129.23804782402385
337.0,-0.8247454532786741,0.010855893046412131,-1.5707558096706487,-1.4915805612599007,-5.082909204227661,-4.7550742436150415,-129.65734352232016
338.0,-0.8335229312402883,0.010824759858145665,-1.5707942475579781,-1.50974133896933,-5.101622955718616,-4.770040133738111,-130.07547677456202
339.0,-0.837132031445278,0.01090530383279942,-1.5707247026867173,-1.5267367646551435,-5.120444252635734,-4.784716336356683,-130.49343840118055
340.0,-0.8395195418273415,0.01088689951323201,-1.5707481125868339,-1.5424898914614038,-5.136454401257442,-4.793753221136933,-130.91161713418015
341.0,-0.8401524268603799,0.010880633386730757,-1.5707554730539095,-1.5553734171910514,-5.150067016881952,-4.808510595907522,-131.3302609651372
342.0,-0.8455442224874736,0.01081212259805856,-1.5708218761944421,-1.5717237264315138,-5.166713599292267,-4.82569628791853,-131.74839465312937
343.0,-0.853328736123458,0.010787608023843655,-1.5708426374328888,-1.586461830151198,-5.184681318425455,-4.840851109066004,-132.1651479784134
344.0,-0.8533083400254882,0.010921742616981478,-1.570722371551005,-1.6035654353884972,-5.2031951637330325,-4.858150933510176,-132.58235564521775
345.0,-0.8481370291374314,0.010941349163748183,-1.5707100987677378,-1.6202116317225395,-5.22193604819698,-4.876388009733081,-133.00152249362222
346.0,-0.8426860868016172,0.010897387031746045,-1.5707533031196512,-1.6381700010923688,-5.239103166558966,-4.891051630541143,-133.42293124428866
347.0,-0.8359141256887058,0.010882900416192115,-1.5707673170233891,-1.656683487810699,-5.257257979592502,-4.908132588526981,-133.84691002509985
348.0,-0.8348935768484101,0.010768417341249103,-1.57087439012602,-1.6754483708171708,-5.2758499594420885,-4.920240820578932,-134.27204900854306
349.0,-0.8299411816904139,0.010837666916778056,-1.570809470839061,-1.694268784390139,-5.288526615306131,-4.9276236839774805,-134.6991730834374
350.0,-0.8315793018195695,0.010693898654749193,-1.570944990336916,-1.706909133869838,-5.304750817287108,-4.941714961531973,-135.12644950226658
351.0,-0.8345744716689706,0.010691689913262232,-1.5709422335513106,-1.711702563671201,-5.3144339222560655,-4.95360846208171,-135.55294698464337
352.0,-0.8423814472887395,0.010688487917084412,-1.5709435242760665,-1.723634325195318,-5.329457096051308,-4.969526178809356,-135.9775586430937
353.0,-0.850044515409335,0.010748932041469525,-1.5708871080766087,-1.739633237717381,-5.346754625646445,-4.987191016043172,-136.40028685164003
354.0,-0.8571508113877779,0.010763762215680008,-1.5708757720500954,-1.7548508510661283,-5.364992325717564,-5.005580323944264,-136.82125376558008
355.0,-0.8630153569789191,0.010769413996428601,-1.5708718035269016,-1.7659813376326177,-5.383618571370112,-5.02426913162483,-137.24058535744447
356.0,-0.8639944028604194,0.010836382634774641,-1.570810643723427,-1.7774933153741488,-5.402405595797273,-5.043081744500113,-137.65953316129844
357.0,-0.8621286609135724,0.010815640225893403,-1.5708321967410845,-1.7804055327455908,-5.418394046972272,-5.053712803759433,-138.07873579543033
358.0,-0.862080810697928,0.010800053822190264,-1.5708434618436609,-1.792461280963162,-5.436042283913761,-5.061354267012451,-138.4980422121965
359.0,-0.8632796751795501,0.010759530990970706,-1.5708814078455928,-1.8015021490634135,-5.454423888510966,-5.067787900968135,-138.91694118252192
360.0,-0.8655223253082502,0.010764180731381488,-1.5708755131473715,-1.816245616951498,-5.473109809328443,-5.076772813302422,-139.33526920003658
361.0,-0.8653627399080553,0.01075841951254865,-1.570884673684488,-1.8199987998723501,-5.490259745376634,-5.0902509639424105,-139.75327957375902
362.0,-0.8689285855809151,0.010721397949197428,-1.5709160351554565,-1.8298029622088212,-5.507130418132399,-5.106886079771846,-140.170213672406
363.0,-0.8706832413218125,0.01078079085884959,-1.5708595984734282,-1.8448894126260211,-5.516242417660377,-5.119700470525309,-140.58684183788333
364.0,-0.8746617618090479,0.010669602867666468,-1.5709695014086058,-1.8400244985270142,-5.531042721361815,-5.135996767180748,-141.00179392986595
365.0,-0.8790018195435904,0.010744536401814882,-1.5708899260408338,-1.8490996646619946,-5.5451319536306,-5.153817832585386,-141.4152489789213
366.0,-0.8778728510766154,0.010831453652195176,-1.5708124317447274,-1.8620410475545488,-5.5619902686125,-5.169286750281023,-141.82881883494284
367.0,-0.8768145026155278,0.01079968390425381,-1.570845471823695,-1.878471503929953,-5.57188777912157,-5.186717358223782,-142.2430582035655
368.0,-0.8794148417491433,0.010690644711749998,-1.5709510483181708,-1.8835624029698528,-5.580625223563637,-5.205008569262504,-142.65658674856377
369.0,-0.8828281263582171,0.01072225811550146,-1.5709152545385927,-1.8967616845303414,-5.594911555756466,-5.223656708908901,-143.06905724614228
370.0,-0.8874351851001772,0.01071722660957983,-1.5709210595921304,-1.9133221633843023,-5.60979887461849,-5.236567774109466,-143.4802478467918
371.0,-0.8860165022390294,0.01080520857340973,-1.5708428707108228,-1.9312471702884917,-5.621649452837363,-5.244358651581589,-143.89191744478356
372.0,-0.8893590255443782,0.010677767540658018,-1.5709682364685797,-1.943278018241562,-5.637542388542307,-5.25100949774607,-144.30265787631353
373.0,-0.8951394964249869,0.010675336914300615,-1.5709640227134585,-1.9592243732318653,-5.655200644307381,-5.264783623874094,-144.71156969109825
374.0,-0.9014939910528775,0.010682176343971478,-1.5709588926337352,-1.9755367963930692,-5.673301679474454,-5.281562975258199,-145.1184263600682
375.0,-0.9016295888266185,0.010777378403829451,-1.5708729410374336,-1.993333848373983,-5.691625828071727,-5.299586218882804,-145.52494761468404
376.0,-0.9043758174662234,0.010695486873379937,-1.5709540180082662,-2.0085431752134792,-5.702813690619826,-5.314750045038993,-145.9308432296394
377.0,-0.9056263155445482,0.010712800965045264,-1.5709376107764705,-2.0224354557161,-5.718441986002433,-5.3216906256037095,-146.3361597747073
378.0,-0.9043612635330748,0.010723387011079128,-1.5709313204608875,-2.0319422952123327,-5.730987989309306,-5.3348099078005236,-146.74163564541752
379.0,-0.9044421164616817,0.0106866478932425,-1.5709633533312521,-2.041650847174764,-5.745745337719523,-5.351305674963711,-147.14688108527903
380.0,-0.9057641149123461,0.01066053765376457,-1.5709872422972544,-2.0474323964375594,-5.762301986901236,-5.369211388729209,-147.55128114312603
381.0,-0.9083670558766976,0.010634800195739438,-1.5710114462842082,-2.0448810226706042,-5.77732378840038,-5.387700353511454,-147.95420598328388
382.0,-0.904802858996643,0.010769084975044996,-1.570873213396365,-2.054998902763399,-5.794574389071056,-5.405155322239046,-148.35761312248036
383.0,-0.9029766499554325,0.010677443225390156,-1.5709709134544816,-2.05317475519412,-5.812788560154083,-5.423436318286793,-148.76091334036366
384.0,-0.901853828091744,0.010689636589830177,-1.5709480610396638,-2.058549965588271,-5.82989468748922,-5.442079595546274,-149.16400396474137
385.0,-0.902571108983404,0.010590253472625573,-1.5693845586938981,-2.062004108535986,-5.848025505998824,-5.460873482504101,-149.5657204485652
386.0,-0.9036260062816932,0.01072626268397548,-1.5698151424933051,-2.070350261681789,-5.866561026987678,-5.47285552167595,-149.96662876838107
387.0,-0.910017757995899,0.010644695716967004,-1.5702502446197268,-2.0842657763376673,-5.885306017901973,-5.475429452280258,-150.3654592023764
388.0,-0.9181473933575544,0.010634914081312993,-1.5705043529898497,-2.096697918610572,-5.8950134608390075,-5.48426417143509,-150.7618123772112
389.0,-0.9182539201399266,0.010758551109131698,-1.5705561235164824,-2.1104389500880285,-5.9038391198571425,-5.4980063625906945,-151.15802508217578
390.0,-0.9181772083149387,0.010712692982651437,-1.5707136980566436,-2.125127998378252,-5.918478043775417,-5.514756616550261,-151.55424023714303
391.0,-0.9204921845953624,0.01064236887183665,-1.5708594065320782,-2.1313937666567764,-5.935616524543877,-5.526048434789025,-151.94931656641108
392.0,-0.9229441025962616,0.010656088141107386,-1.5708876404204655,-2.141461334733316,-5.953790775066761,-5.527799806252291,-152.34313734933573
393.0,-0.9261964245530774,0.010654200754838012,-1.5709181353883184,-2.1550854739460195,-5.9569531308481505,-5.538941544273825,-152.73625837292659
394.0,-0.9256959861797631,0.01070329798766124,-1.5708991265166177,-2.169337274282147,-5.969424564051843,-5.554623546159207,-153.12938719899137
395.0,-0.9228124137138158,0.010687192291675614,-1.5709430228992567,-2.171151335705289,-5.977900993927189,-5.567586684969229,-153.52312756950866
