time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2962524448917765,0.011032551502584935,-1.5705002406577733,-0.763254105532414,-2.8750692244894287,-2.7534648242662194,-73.63343337292177
196.0,-0.3039584702979493,0.011012633066349926,-1.5705070418739633,-0.7672644197879205,-2.8908253616387363,-2.7563914321851124,-74.02684593014816
197.0,-0.30711008925904865,0.011173186071366217,-1.5704135751194952,-0.7800402726217837,-2.90837582361752,-2.768674270872261,-74.41925030418649
198.0,-0.30895651613308467,0.011187348377489501,-1.57041990308155,-0.7964333730457027,-2.908443615229514,-2.783111624888553,-74.81136900935688
199.0,-0.30846453926094397,0.011182741184779224,-1.5704237640254308,-0.8098000343960366,-2.914917716049552,-2.8001372355352676,-75.20429608829485
200.0,-0.30845299266008547,0.011178100102201041,-1.5704439573550497,-0.8261187845481341,-2.9286040205792108,-2.818261569929659,-75.59815070197678
201.0,-0.3083506815760196,0.01112799581637635,-1.5704770933037557,-0.8364819206471436,-2.9453515093817915,-2.8350202508302256,-75.99284322330286
202.0,-0.31387907713666746,0.011087490809583845,-1.5705311838286142,-0.8517709369445933,-2.962093223069567,-2.8437850728457037,-76.38610564624214
203.0,-0.32274448156892294,0.011077932298656118,-1.5705396465629664,-0.8691825186907223,-2.972575288789518,-2.850601535242347,-76.77629025558096
204.0,-0.33348860181841006,0.011066902073605408,-1.5705431660299451,-0.8844359346743741,-2.9879156353754124,-2.8556704859869453,-77.16265047210015
205.0,-0.3405647511162499,0.01111746977877273,-1.5704909784866157,-0.8967761579992027,-3.0002017969396486,-2.865457185450469,-77.54659953554226
206.0,-0.3458299112520587,0.011128471289666805,-1.570484423242852,-0.9074952153764907,-3.0162801711554397,-2.8805314685272885,-77.9291856060119
207.0,-0.3437701846568194,0.011242786081891595,-1.570395038120758,-0.9229117334595304,-3.034015000087895,-2.8978483255807213,-78.31384954656741
208.0,-0.3382842335964375,0.01117624008242296,-1.5704398618154247,-0.9303379825917208,-3.0449915009902573,-2.9155029778186243,-78.70176215813919
209.0,-0.3346270642942286,0.01111448529606383,-1.57049965641406,-0.9355722313633712,-3.060530367503765,-2.928367416527796,-79.09227638687854
210.0,-0.3310904703876448,0.011157884034877795,-1.5704810137904548,-0.9484745817318104,-3.078041596271644,-2.937798331984269,-79.4856754215834
211.0,-0.3339544211586866,0.01103338933917836,-1.5705862924594511,-0.9581889405081487,-3.0963685881176963,-2.952698547567449,-79.8793206572614
212.0,-0.3393034221298763,0.011060325373836746,-1.5705690157005785,-0.9726734643405489,-3.115032496852732,-2.964479746711924,-80.27222235186093
213.0,-0.3488558549349476,0.011035515445658908,-1.5705930729661266,-0.9897550027332341,-3.133835649431017,-2.9803433406180293,-80.6629141480254
214.0,-0.3577036119697029,0.011073955371065015,-1.5705544674272343,-1.0079001496480093,-3.1526969710422725,-2.99776109188387,-81.05174009864929
215.0,-0.3640417891327569,0.011098809948305742,-1.5705284917367306,-1.0256789049001693,-3.167700223352535,-3.0099796427038865,-81.43964728418729
216.0,-0.3670150066867511,0.011125594918666045,-1.5705047244221526,-1.0441046294520422,-3.1786721807705964,-3.0253239406217323,-81.82788840397544
217.0,-0.37284549725064464,0.011042976504154657,-1.5705756126037558,-1.0600317273187627,-3.1880692843011715,-3.0427347551786044,-82.2153366228251
218.0,-0.37537486668476966,0.01110409381334644,-1.5705239909013775,-1.0776014827604672,-3.2029449552871094,-3.051536400303591,-82.60351896225563
219.0,-0.37752867760040837,0.011018606797665035,-1.5705851800633406,-1.0836284211082652,-3.2201829773212363,-3.058862091662443,-82.99234841046602
220.0,-0.3747511918816966,0.011131522847469846,-1.570501216669328,-1.097191597274296,-3.232377993429245,-3.072908012271832,-83.38364405249578
221.0,-0.3723861927437711,0.011104605355916376,-1.5705360082010893,-1.113914632818351,-3.2484052955796643,-3.087300111589434,-83.77789721163192
222.0,-0.3721007395853848,0.011013962588677498,-1.5706057790775136,-1.1241662663106238,-3.266119028587997,-3.104293788580978,-84.17413536901316
223.0,-0.37693648819219283,0.010975555704872528,-1.5706483391176405,-1.1394123970816843,-3.2679621690209872,-3.122404589679484,-84.56966343126965
224.0,-0.38538994269021515,0.010968401618442404,-1.5706567213714304,-1.1568056025317999,-3.2740430017314295,-3.1409781823364926,-84.96344258398823
225.0,-0.390444464401806,0.011042015714623888,-1.5705905587695896,-1.1750757243718517,-3.287556942433369,-3.1570446049131475,-85.35718541735683
226.0,-0.39262654547656595,0.011062453505447543,-1.5705741020701283,-1.193727449225022,-3.304232500124244,-3.1745769611256454,-85.75234641492003
227.0,-0.3961528982199378,0.01101732153566395,-1.5706155567901665,-1.2125406942836712,-3.322214585164841,-3.192907728606367,-86.14871856833277
228.0,-0.3931864497410862,0.011062675527968495,-1.5705653803321618,-1.2262925320132596,-3.3407359252236875,-3.211572326143421,-86.54819663145508
229.0,-0.3925445767944971,0.011006062731985112,-1.5706266576320744,-1.2422190432272417,-3.3594794817077416,-3.2292707521940285,-86.95037271578738
230.0,-0.391547455112571,0.011011295135947095,-1.570623387894155,-1.2598751352314426,-3.3781932305783795,-3.243368032544474,-87.35535006962772
231.0,-0.39156339032423815,0.010981708318255571,-1.5706522568875716,-1.2781752248708231,-3.3970149586053764,-3.2602087776642716,-87.762897900438
232.0,-0.3903373037590087,0.010988338035574818,-1.5706460235551756,-1.2968259515174392,-3.4125626172117363,-3.2782554659856897,-88.17314820790403
233.0,-0.3906342463939982,0.010948865933588924,-1.5706832680757523,-1.3156361179303009,-3.423164329147614,-3.296802600906954,-88.58528799037033
234.0,-0.38713235628546344,0.010998751160370503,-1.5706383946500746,-1.3344902816183066,-3.438543369702905,-3.3091086290034295,-89.00078832254651
235.0,-0.38789367974208894,0.010880664839949332,-1.5707425720876336,-1.3468674355156725,-3.4559898633472037,-3.3224778851853913,-89.41832619317468
236.0,-0.39410023227221075,0.01082863272689783,-1.5707879943232397,-1.357418312950125,-3.4742891679158276,-3.339042578785203,-89.8360103482069
237.0,-0.4018301858989109,0.01087169580152196,-1.5707523821788605,-1.3716967486697174,-3.48229248019758,-3.348322614093192,-90.2526121368492
238.0,-0.4074008668861911,0.01093773175758358,-1.5706968051327552,-1.3886700413140964,-3.49227993335946,-3.3631878031792337,-90.66908613537124
239.0,-0.40826301589548397,0.01099606444179956,-1.5706468942959484,-1.4067793041662566,-3.507423594865143,-3.3804182357052457,-91.08743313309411
240.0,-0.4070061728107832,0.010984205388716474,-1.5706595775295722,-1.4253686087064015,-3.517869701152353,-3.3986279478922006,-91.50808764395354
241.0,-0.40149143628283596,0.01100544903732261,-1.570640437469819,-1.4441402564119106,-3.525930914336573,-3.4051558454580295,-91.93210517422152
242.0,-0.4010072609456183,0.010888610396148992,-1.5707494249454423,-1.4630170779615717,-3.525555845025446,-3.418311345337011,-92.35745284668947
243.0,-0.40016559593642337,0.010873847492603611,-1.5707572332974775,-1.4760586219269147,-3.536569827096077,-3.43482599396723,-92.78464660573474
244.0,-0.39850848363362223,0.010899248199697823,-1.5707390466625633,-1.4924356554255365,-3.542538380146674,-3.4501849316210427,-93.21368753909292
245.0,-0.39799027785841495,0.010865223650266946,-1.5707708435101022,-1.5070976425995424,-3.5477654749412144,-3.4675637288946914,-93.6441298854738
246.0,-0.39678250399377923,0.01088927485081806,-1.5707514082246954,-1.5241876226711182,-3.556697666728581,-3.482683886478878,-94.07650918362314
247.0,-0.4005238072043916,0.010792909535418851,-1.5708380156074169,-1.5369838820442274,-3.563395327688062,-3.4999674197706265,-94.50911915226185
248.0,-0.4049603455155532,0.010825833442765722,-1.5708076948685912,-1.551657203258945,-3.5732144012243174,-3.518197733987831,-94.94190155619947
249.0,-0.4074644249430131,0.010866438513518784,-1.570772917660789,-1.5670566114478683,-3.5882950446797524,-3.5368207829700475,-95.37589823047236
250.0,-0.4146601962410598,0.010805224105101822,-1.570830825302586,-1.5845030438647703,-3.599884485655157,-3.5516763967083547,-95.80974236747522
251.0,-0.4197769791504906,0.010857026312837088,-1.5707824764227154,-1.602791118951931,-3.6156652163577117,-3.5688372513117943,-96.24423399972449
252.0,-0.4226631409336838,0.010585482387518531,-1.5707863574002643,-1.6137362193103844,-3.620763670307293,-3.5870164870166112,-96.67898645397523
253.0,-0.4210785927573928,0.010692772789568284,-1.570743067549777,-1.629263156739647,-3.6336878407342934,-3.605618480319351,-97.1158885957367
254.0,-0.4172004114899076,0.010769216788091281,-1.5707428983853207,-1.646785141737585,-3.650116535781953,-3.6186981025418623,-97.55605691420284
255.0,-0.4190059406460697,0.010709527007531191,-1.5708429428009607,-1.6651424163685002,-3.667997999500106,-3.6339271136880535,-97.99824119432643
256.0,-0.41829725026741355,0.010090915415676686,-1.5707691538977064,-1.6837962548332965,-3.6864756520162945,-3.651286949947445,-98.44321797029932
257.0,-0.4156368713664665,0.010199189026232949,-1.5708333702263837,-1.702285517600896,-3.6969566626336157,-3.666624346065052,-98.8906303148222
258.0,-0.419302195902625,0.010321245864351776,-1.5709157519913426,-1.721022977593572,-3.7123089845973345,-3.6818049199595455,-99.33918844712541
259.0,-0.42263593186116055,0.010467719719329785,-1.57090717757441,-1.731740667069087,-3.729742182372787,-3.699128432750901,-99.7887049147646
260.0,-0.42201919833313845,0.010614097121058746,-1.5708569976647222,-1.7380288805010315,-3.748035481756049,-3.71737570780942,-100.24011835792173
261.0,-0.42313729826001556,0.010673825642266852,-1.5708579200843393,-1.7516923332853063,-3.7666858361887487,-3.7292707029442203,-100.69339603692063
262.0,-0.4201786890539436,0.010765117635710895,-1.5708102091315235,-1.7659813317406798,-3.7821190704916856,-3.743262440428876,-101.14926003838848
263.0,-0.4181208960061008,0.010756381574342179,-1.5708443511213888,-1.7829535808841381,-3.7995305916890034,-3.760097978642512,-101.60785896670212
264.0,-0.420176605427572,0.010681171297846546,-1.5709296679763385,-1.7934562543183528,-3.8150470190900845,-3.778143556574981,-102.06777625056894
265.0,-0.4247188401870071,0.010189778920386045,-1.5709081201973278,-1.80497159830977,-3.8325001053176604,-3.7896805650675844,-102.52861650656084
266.0,-0.4264485218842275,0.010237840261566019,-1.569266135866887,-1.8138708354732271,-3.850802708014088,-3.805441743976799,-102.99039107979851
267.0,-0.4244985559398009,0.01058185890132756,-1.5696632760531999,-1.8285241764269589,-3.8694534333759503,-3.8230416317572438,-103.45468545188265
268.0,-0.42332331307944016,0.01062477061440168,-1.570088024133698,-1.845712124645116,-3.888253821659586,-3.8414039872925234,-103.92161438294437
269.0,-0.41952739982792264,0.010692037109293388,-1.5703340650567899,-1.8639039072068577,-3.897743832249008,-3.8590277289735835,-104.39095307016945
270.0,-0.41886199930414125,0.010655757506783227,-1.5705750432159704,-1.8825309922100266,-3.9121625104598925,-3.877382083428978,-104.86238108689352
271.0,-0.4244716730488118,0.010591806481755672,-1.5707709575051085,-1.8988080794944646,-3.9292026447820954,-3.893590662224929,-105.33442223171672
272.0,-0.4288013171782694,0.010660733141610876,-1.5707972565228638,-1.9165641862053413,-3.936068260102165,-3.9113358445107784,-105.80635018653373
273.0,-0.4335557091099905,0.010626565172274212,-1.5708984952787477,-1.9181373462799975,-3.9460615929059006,-3.92975721194788,-106.27801722066044
274.0,-0.4385410595081726,0.010687612960286117,-1.5708718310373604,-1.9299619947304267,-3.9612134959390284,-3.948459417816314,-106.74994030710101
275.0,-0.4411757629196699,0.010736874420982867,-1.5708534122291078,-1.9459518975841528,-3.9766507743739794,-3.962127904904557,-107.22283084270981
276.0,-0.44550310131725473,0.010677471927333697,-1.570933516361561,-1.9538410813874483,-3.994089342064646,-3.9787771722287815,-107.69638391506878
277.0,-0.45445621933048086,0.010649429339913403,-1.570963382261877,-1.9681571226587236,-4.012385221223546,-3.996744392916156,-108.1696185943451
278.0,-0.4594023131842353,0.010694480885264155,-1.5709379495098736,-1.9700361556246266,-4.03103403525957,-4.01525856889489,-108.6431613072636
279.0,-0.4628170476822107,0.01073588170103812,-1.5708968523136082,-1.981974486302753,-4.049830271674886,-4.033999142463853,-109.11764168604657
280.0,-0.46320285318222576,0.010766367584315789,-1.5708729400040822,-1.9980119919730779,-4.068687559206318,-4.051908403907195,-109.59387088773981
281.0,-0.46695688733137486,0.010685361532896506,-1.570954819499976,-2.0133862148808146,-4.08757216025964,-4.070383004896768,-110.07114455475498
282.0,-0.46594337089761856,0.010751046195973063,-1.5708955635877873,-2.0307729092204188,-4.1064630344938395,-4.089106635399504,-110.55042178286293
283.0,-0.46337093643868227,0.010732891367622458,-1.5709186438140585,-2.0490656210433484,-4.1183186832203145,-4.101068725305127,-111.03163565639333
284.0,-0.4586330439240244,0.010732893486193055,-1.5709218432685401,-2.067717803904925,-4.134213092948225,-4.11700135986067,-111.51558055277467
285.0,-0.45769930909583634,0.010650744222262688,-1.5710009187294203,-2.0865332282469975,-4.151553238172717,-4.134672003076596,-112.00153699501466
286.0,-0.455593080930554,0.010667035819031445,-1.5709869703384847,-2.105390839545459,-4.166395722801806,-4.153063650134714,-112.48941660634287
287.0,-0.45961383432054803,0.010576016072796965,-1.571072917083338,-2.124293112697548,-4.183563234462036,-4.171753503551322,-112.97799140205481
288.0,-0.4628346830320348,0.010610068609207431,-1.5710441275861717,-2.140411586581287,-4.19850001754981,-4.189776236617202,-113.46703697960253
289.0,-0.4705749354961676,0.010538009194932316,-1.5711225330725207,-2.1428515450424426,-4.212335904874716,-4.201496097168015,-113.95538690071345
290.0,-0.47680878883596267,0.010616553741473318,-1.5710307265827685,-2.153294010480835,-4.226270313446759,-4.217329080977899,-114.44324215937881
291.0,-0.4843516656596185,0.010612394172848642,-1.5710308621430495,-2.167714123112425,-4.232268686554499,-4.224719715387298,-114.92978796573456
292.0,-0.4919283737883467,0.0106130391198208,-1.571038399015718,-2.1753465231667906,-4.245827211418933,-4.238838291328028,-115.41551328934557
293.0,-0.49152037599264087,0.010731065886194593,-1.570920110830586,-2.1895377987170836,-4.262518757025128,-4.255761014537901,-115.9024763514571
294.0,-0.48991689889045914,0.010693582644196214,-1.570962089945564,-2.202931265664893,-4.280509849315722,-4.273843613540891,-116.39128943482277
295.0,-0.487917901708173,0.010673330733927271,-1.5709778236547998,-2.219496060849556,-4.296894215981571,-4.292405659060226,-116.88189364067608
296.0,-0.49012477825134826,0.010588414894627265,-1.571065197657308,-2.231853420775584,-4.303705471497436,-4.3111659398159246,-117.37260111806569
297.0,-0.49068264860914057,0.010626220701399193,-1.5710226306487043,-2.2479386766491216,-4.317597547473572,-4.323847543030833,-117.86411488892449
298.0,-0.49299863999440086,0.010588631233756576,-1.571064215698932,-2.261875734103868,-4.334431084994679,-4.340071593447752,-118.3563218126634
299.0,-0.4980664060196483,0.010562392462427135,-1.5710852268652662,-2.2773365886899852,-4.3524774492257405,-4.357862514933088,-118.84857195113858
300.0,-0.5040976334623335,0.010568428115635265,-1.5710778303386326,-2.29479487631863,-4.3710240936819895,-4.376303883149109,-119.34055853625851
301.0,-0.5099802016446325,0.010580478912025858,-1.5710692503006953,-2.313104208025442,-4.376313344704376,-4.389314946119985,-119.83132142473826
302.0,-0.515322760477836,0.010586776883900924,-1.5710715206130557,-2.3277920144661506,-4.386490671401475,-4.405683056661163,-120.32131196490057
303.0,-0.5146321365300194,0.010662499770010238,-1.5709975582112012,-2.344873900872978,-4.400691539582887,-4.42277500264469,-120.81217860007445
304.0,-0.5162753309606006,0.010594184801455775,-1.5710625770386824,-2.3630445759102052,-4.411800231376494,-4.440914566430659,-121.3033114830899
305.0,-0.5127641886721552,0.010651045651336667,-1.5710187530618334,-2.376499277239407,-4.427378050985094,-4.459499738509516,-121.7961519371708
306.0,-0.5101697801182115,0.010603810969540932,-1.5710562524365284,-2.3930694073622103,-4.444907378379934,-4.4742914225214845,-122.29072787842705
307.0,-0.5077591698255177,0.010588820061432788,-1.5710686928257989,-2.4110114788872656,-4.463240515535406,-4.491425005339153,-122.78696117885119
308.0,-0.5079461706944166,0.010544542812254348,-1.5711110874845235,-2.4295241852347296,-4.48145359926704,-4.505953401067689,-123.28418252002434
309.0,-0.5140562973830246,0.0104787899643328,-1.5711718948166062,-2.448270845171248,-4.500062427730067,-4.511384157239841,-123.78086023037432
310.0,-0.5214994373813103,0.01049877815698242,-1.5711534921858548,-2.4671030357207075,-4.518839770865857,-4.521975098199042,-124.27646687245658
311.0,-0.5244806039364506,0.010573960423454081,-1.5710928834027824,-2.4827127872869177,-4.5339595198134965,-4.534873472453026,-124.77185976846602
312.0,-0.5299468631251154,0.010529008840023278,-1.5711325081488052,-2.498485977143931,-4.5501564180469485,-4.551248188707564,-125.26658796096712
313.0,-0.5382943105331351,0.01050649562517088,-1.5711465312230142,-2.516065683651222,-4.567919931350296,-4.567166416614983,-125.75987132299714
314.0,-0.5463725189416591,0.01052965356084156,-1.5711243500840797,-2.5344213931470323,-4.586348911204333,-4.583338701769093,-126.25168022392982
315.0,-0.5505255540466036,0.01058265524414028,-1.5710809436699062,-2.5514852057407875,-4.605052952975255,-4.600782758725149,-126.74300066665207
316.0,-0.5525227659134845,0.010590018688726697,-1.5711047815198451,-2.5515481582255046,-4.608674631920142,-4.6190750097091495,-127.23400526601965
317.0,-0.5563565739547933,0.01054476296009884,-1.5711075851116822,-2.5627499847889497,-4.619391998352273,-4.637723631705853,-127.72436670608117
318.0,-0.5610732814419886,0.010532530202700273,-1.5711096426695836,-2.5784840656023724,-4.634879375692797,-4.656519633219601,-128.21394837752572
319.0,-0.5658704251990281,0.010534801346184938,-1.5711243436646514,-2.5880621517158815,-4.6505044499075545,-4.675376585376946,-128.70287818108403
320.0,-0.5660440540493952,0.01058891281358656,-1.5710650405227375,-2.601169473641793,-4.668017640064527,-4.694258694629288,-129.192290559026
321.0,-0.5604180787356788,0.010630694983755835,-1.5710239791895533,-2.617651257183619,-4.683417920996566,-4.713151253955818,-129.68354599891194
322.0,-0.5566594225485932,0.010561252493515956,-1.5710919223688722,-2.635566717266501,-4.7008242721315945,-4.731290085481204,-130.17637860977248
323.0,-0.5549875312947611,0.010526005803513679,-1.5711384376176754,-2.648629467564592,-4.7186958381773145,-4.749379974617332,-130.67035050272764
324.0,-0.5557002306751199,0.01049516424215908,-1.5711624307328025,-2.6622986537648097,-4.724252251822971,-4.767284682090204,-131.16405304584472
325.0,-0.5550058595265795,0.010520490397370855,-1.5711321693821214,-2.678990010930106,-4.737661136064104,-4.778724461524856,-131.65809211686218
326.0,-0.5535606124952879,0.010524244835387785,-1.5711314941624392,-2.696511978946309,-4.752240292619434,-4.785403314583095,-132.152751638457
327.0,-0.5549023979588896,0.01048525930787648,-1.5711708583141333,-2.7138460879478696,-4.759275295122396,-4.799213647151832,-132.6468647246057
328.0,-0.5587510414801008,0.010467697538486991,-1.5711858591723182,-2.7320823601184756,-4.773244993701653,-4.816008571195109,-133.13999320661415
329.0,-0.5641726133155667,0.010467961555045141,-1.5711865594772367,-2.750710004983123,-4.7901080185146006,-4.829867925876341,-133.63177656671357
330.0,-0.5737944325004962,0.010444643395752153,-1.5712216024433068,-2.763469365214643,-4.805023786506733,-4.837881969377596,-134.12113842720862
331.0,-0.5773354229982147,0.010543629007452137,-1.5710738086300917,-2.779716025084001,-4.8222192488226145,-4.846319686721921,-134.60954527074497
332.0,-0.5816666662729184,0.01051367843256168,-1.5711145796910673,-2.7975312141029036,-4.826377473436795,-4.8561913819830345,-135.09619581039337
333.0,-0.5862150067191235,0.010510965193680903,-1.5711263974889262,-2.815985448512962,-4.823575615441762,-4.870854976495,-135.58052457960355
334.0,-0.5950768057740995,0.010404762483092115,-1.5695452481677572,-2.8347086643985198,-4.833612389677698,-4.883948194757501,-136.06157977942365
335.0,-0.6025248504884442,0.010548455010004018,-1.5699865024879858,-2.852471020753094,-4.841572602806672,-4.896152025854696,-136.5400191559612
336.0,-0.6085241492158084,0.010544480797097988,-1.570362638462422,-2.8708899915098143,-4.85249114208839,-4.910277024353899,-137.01642582405034
337.0,-0.6078891651942334,0.010603525488997853,-1.570559090730352,-2.8895912141166673,-4.865102079905463,-4.92073848877816,-137.4926536529488
338.0,-0.6043653837507643,0.010598661693519251,-1.5707464300084293,-2.9028821230500745,-4.88135532360691,-4.936051322589137,-137.9701105108763
339.0,-0.6012641678149045,0.01054892962946712,-1.5708922546834854,-2.9185116894988625,-4.89916264586986,-4.953465761461616,-138.4487038759943
340.0,-0.6018338001016932,0.010485391142858158,-1.5706732685768918,-2.9270697699897408,-4.917611883747166,-4.971751575922761,-138.92766788668976
341.0,-0.6051696292352781,0.010467214948080244,-1.5708384289188846,-2.9416455956052996,-4.9363245237547595,-4.990397587930973,-139.40591000801027
342.0,-0.6110425086259098,0.010465146281252212,-1.5709740780178512,-2.9474313057396664,-4.951933067316392,-5.00482236768472,-139.88290309102229
343.0,-0.6190115096532299,0.010444197312984705,-1.5710423915594791,-2.9604582639721935,-4.969417322047461,-5.021797572967723,-140.35767418191128
344.0,-0.6216589769881502,0.01053542535772748,-1.5710210129447117,-2.9701259325016327,-4.987728335394799,-5.039271068748079,-140.83187476709804
345.0,-0.625287491736302,0.01050392685713989,-1.5710845000008886,-2.9790560329300146,-5.006388067017148,-5.054504776201636,-141.30543218462876
346.0,-0.628000049829791,0.010503084355175189,-1.5710907107696122,-2.993747703317081,-5.021741685364742,-5.071836390069573,-141.7780702961691
347.0,-0.6264277213767174,0.010545154857590647,-1.5710687247505954,-3.010917289440623,-5.039115424871499,-5.090086561952772,-142.2510056815991
348.0,-0.6263074105474276,0.01048177813855948,-1.5704681097714879,-3.028840561996282,-5.047376404779801,-5.108717948412456,-142.72328603289563
349.0,-0.6310836750681752,0.010478041103301895,-1.5707256348406635,-3.040007474463429,-5.061847495481435,-5.120796363313389,-143.19421257880555
350.0,-0.6294965817254845,0.010558289752156487,-1.5707932306499508,-3.053322765040007,-5.067062191427522,-5.136773891253443,-143.66501601915238
351.0,-0.6255606759130398,0.010549529043552731,-1.5709015961573722,-3.06856699051769,-5.078612412028562,-5.154463079775374,-144.13677675211417
352.0,-0.6214448330110955,0.010535532873869533,-1.570991697144729,-3.0813673044240817,-5.094448143011836,-5.172862446967948,-144.6099494253078
353.0,-0.6224148318765448,0.010452576266343822,-1.5711019245083386,-3.097664121761795,-5.104794812674797,-5.191555504120161,-145.08251585898515
354.0,-0.6234025120286171,0.010472028697640752,-1.571114070825148,-3.1154944640752693,-5.120072058087182,-5.202187645726772,-145.5544329877224
355.0,-0.6249258516973321,0.010493166611901772,-1.5711392779692102,-3.1250742050524924,-5.137475326664507,-5.2175980681867165,-146.02613871558674
356.0,-0.6282322571463429,0.010461863207152994,-1.571159502371169,-3.140066322841855,-5.148066689133386,-5.235053525338603,-146.4964177107119
357.0,-0.6306590194778045,0.010506952996696186,-1.5711482446037988,-3.1468988266037003,-5.1634515674121975,-5.253356261054771,-146.96617298528272
358.0,-0.634186481005651,0.01047548299194298,-1.5711596973737887,-3.15948823831317,-5.171304944841505,-5.263748614131908,-147.43440373352257
359.0,-0.6392815252209338,0.01046150367691811,-1.5711693939767677,-3.1757661616438186,-5.185601580274878,-5.275802620295053,-147.90062090411243
360.0,-0.6451547317201409,0.01047935443175786,-1.5711682183616917,-3.1891560445112703,-5.2025992878305525,-5.287715775862659,-148.36482171525142
361.0,-0.6502651496035461,0.010505164172773657,-1.5711512565126076,-3.20030285649668,-5.22071279694183,-5.303655787260738,-148.8274189370047
362.0,-0.6593671395922117,0.010450341938873432,-1.5711874229117975,-3.215901284465316,-5.2392899906276815,-5.318335337504278,-149.28689479608906
363.0,-0.6604521966264548,0.010564555553307202,-1.5710822676192597,-3.233448615658421,-5.253550282885338,-5.335439230175558,-149.7453359931962
364.0,-0.6594060486337315,0.010556188988571993,-1.5710963901461403,-3.2517876164943265,-5.267848890760884,-5.347130295000337,-150.20363527271815
365.0,-0.6595645639570984,0.010531524656754034,-1.571129670758883,-3.267746174226307,-5.284803214873591,-5.359357504872904,-150.66170346731752
366.0,-0.6582925343891498,0.010537315859158838,-1.5711197017087948,-3.2853817509093397,-5.302897519834254,-5.366699753053172,-151.11993442105333
367.0,-0.6542782441842749,0.01055595592577513,-1.5711036405424856,-3.3037610181536823,-5.32146398550244,-5.380775519459047,-151.57927707485868
368.0,-0.6552987932679911,0.01047986188964342,-1.5711750860431721,-3.322440182681215,-5.340229793770476,-5.397680050724934,-152.0381284411931
369.0,-0.6540386745592218,0.010524451438541657,-1.5711333998308938,-3.341254057440998,-5.352015406036105,-5.415754965710815,-152.49672840763373
370.0,-0.6567058606411355,0.010475573081467945,-1.5711809917773158,-3.360112134772632,-5.36788407006811,-5.433882352059128,-152.9540276855946
371.0,-0.6574187133766556,0.010520830318993741,-1.5711396126197619,-3.378998657360431,-5.385527121415946,-5.446058235058959,-153.41064851151995
372.0,-0.6599845099730007,0.010517218082448727,-1.571159129862303,-3.391422653244271,-5.403179169627619,-5.460842963293475,-153.8664563136038
373.0,-0.6658074589109905,0.010469948344572115,-1.570733681844676,-3.4046916846235464,-5.416791175330666,-5.478017785650743,-154.31991096283485
374.0,-0.6700685923216757,0.010553641953207864,-1.5708236349542812,-3.4099353071045457,-5.433421025863334,-5.496203899045348,-154.7722293682076
375.0,-0.6708288127919149,0.010566491555296558,-1.570891872736747,-3.419082613450555,-5.451257041725627,-5.5148086551458135,-155.22454058137797
376.0,-0.6693995504234409,0.010561448258258218,-1.5709538107793501,-3.43088492476835,-5.467357086374974,-5.530437738135701,-155.6774392841835
377.0,-0.6695444403196223,0.0057197616033445526,-1.5708762288426192,-3.4467405123328763,-5.474995146744647,-5.543031542210771,-156.1305198454606
378.0,-0.665879761911811,0.004265574437573569,-1.5710705286307687,-3.4615969751513607,-5.4892130525175595,-5.555858029611489,-156.58501759234366
379.0,-0.6600555288284236,0.0060311737270182545,-1.5711649869042734,-3.478788275920989,-5.498365450452939,-5.572187173909495,-157.0407831136352
380.0,-0.6536512644847013,0.0076160188021809384,-1.571127117588048,-3.4948596758465946,-5.5131643057070825,-5.5900227388578525,-157.49843584446833
381.0,-0.6468968113925132,0.008662059725521766,-1.5711059164218277,-3.504887671554498,-5.528409850874252,-5.60603471915826,-157.95869188165156
382.0,-0.6401411133941367,0.009301011202198511,-1.5711043251494596,-3.5197804989917114,-5.535453362063577,-5.623698926400876,-158.42093052713946
383.0,-0.6411341486847298,0.009643252972550925,-1.5711824738448037,-3.5368927541298993,-5.547133650177611,-5.642087004532441,-158.88245717900625
384.0,-0.6477822854739118,0.009907536751740114,-1.5711976044054945,-3.555056704819833,-5.56300937064593,-5.659724103961401,-159.34112999331393
385.0,-0.6586042035455378,0.01009689073997788,-1.5711918419989046,-3.5736530489489597,-5.571409200956406,-5.678084007949685,-159.79482325496812
386.0,-0.6718141035750126,0.010263300403812571,-1.5711627133701391,-3.5876037313221207,-5.583682538637463,-5.69676016243332,-160.24303896563134
387.0,-0.6842030733530426,0.010379920693343443,-1.5711175823296784,-3.604371082377062,-5.599805214129434,-5.712653692665773,-160.6860815549295
388.0,-0.6975875294707183,0.010439129321490007,-1.571107677060404,-3.6223882514006527,-5.6175589301734,-5.728191135128556,-161.12362671146926
389.0,-0.7042697375088609,0.010577444443364014,-1.5710225483751958,-3.6367597915289283,-5.635980729687209,-5.745664245729655,-161.55837743681136
390.0,-0.7072626098676871,0.010615347020017563,-1.5710125985941006,-3.6482615262523574,-5.6546477735598835,-5.763973349723576,-161.9921447037379
391.0,-0.7038376732902442,0.010663770273653783,-1.5709763250391253,-3.659779657428374,-5.6734494307941095,-5.782628970295634,-162.42741162163892
392.0,-0.7010070796851865,0.010602309890212056,-1.5710310190328987,-3.6747059567097367,-5.692313487933649,-5.80099531184979,-162.8639590527111
393.0,-0.6978773362822749,0.01058740818559016,-1.5710457711627717,-3.6919549719695297,-5.708845128437404,-5.819667285410089,-163.30157007334483
