time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9839364682871392,0.010856591074606974,-1.469222797337894,-2.4141459698625876,-3.0424335861066067,-2.2343815781516967,-61.65417803231437
196.0,-0.9861184872188283,0.010858667578312853,-1.463589679720357,-2.421198756087084,-3.060897234157997,-2.2410017473157,-61.9820950339861
197.0,-0.982201472426106,0.011079979378784778,-1.4589137341767373,-2.435130452590903,-3.0722195814510145,-2.2519659885230805,-62.30870770048698
198.0,-0.9800815570363415,0.011055103489331876,-1.4544142288463469,-2.44635498759591,-3.0855595444123742,-2.256891443866707,-62.634325218982305
199.0,-0.9804373704955556,0.011236123405553132,-1.453932399896374,-2.4596222232527847,-3.095625704839052,-2.270009845748622,-62.96053732966921
200.0,-0.977546961158471,0.0111229400415771,-1.4510502433280899,-2.476184691413823,-3.107907789631811,-2.2862649612596933,-63.28658345983622
201.0,-0.9765931464844316,0.011401176335969885,-1.4551421865364698,-2.49409400873377,-3.1240199629446352,-2.3040672694778412,-63.615134963035
202.0,-0.9738813933868481,0.01115508400484729,-1.4561673291747572,-2.5107080902805423,-3.1417740494682147,-2.3225132040623495,-63.94530995924358
203.0,-0.9738317719135318,0.011082991594661092,-1.4572188770656016,-2.5239066095826046,-3.1601987990369578,-2.3412255412711787,-64.27702596108955
204.0,-0.9797976661325607,0.011014254629283678,-1.4585212271153494,-2.540371441001848,-3.169188573375151,-2.3578933348394,-64.61064522064584
205.0,-0.9829501486549519,0.00982299205063626,-1.4622677433405467,-2.5582476426456835,-3.1819730199967293,-2.3687397511531514,-64.94752706425213
206.0,-0.9833848794076337,0.009815379132169438,-1.4630047592261501,-2.5766433308602887,-3.197911897770013,-2.3842207060971816,-65.28589107554927
207.0,-0.982302345939085,0.01023642374746794,-1.463296457119411,-2.5905572138234207,-3.2046996057597585,-2.40170497166089,-65.62464658901116
208.0,-0.9860611094965267,0.010613415562297597,-1.4674788860294317,-2.6067121177277763,-3.2185809522783386,-2.414018856483785,-65.96585180069174
209.0,-0.9894302718270279,0.01069953067478802,-1.4705622777846445,-2.6184569151291317,-3.2354114322335965,-2.430093533413923,-66.30927164316718
210.0,-0.9925610610103284,0.010635892727917208,-1.469918447989043,-2.6267061847483015,-3.2470692024065655,-2.447822785098887,-66.65332853871863
211.0,-0.998390194250681,0.010792972871099562,-1.4707514370269048,-2.6322775281208477,-3.2628707209473173,-2.4662387789605598,-66.99863779683821
212.0,-1.0029083007417054,0.010743914310599649,-1.4683813461434099,-2.6456490141436055,-3.2794288856634286,-2.4751126924360443,-67.34422282569288
213.0,-1.0031337708334145,0.010791124953491172,-1.4637129797282697,-2.6622674700432793,-3.2920548749332244,-2.489830973960658,-67.68867362255074
214.0,-1.00173323183759,0.01117370127944549,-1.4658536253317085,-2.680204174884176,-3.3082694714998744,-2.507001344109951,-68.03409838503401
215.0,-0.9999784699667771,0.010880861131432265,-1.4628635145244622,-2.698758961617029,-3.322779895112454,-2.5179825847571293,-68.37902226333313
216.0,-0.9990262201148399,0.010958842967721238,-1.4607328595004077,-2.71749402231162,-3.336028706287275,-2.531754676419163,-68.72345852660531
217.0,-0.9962943311530031,0.010843810315356379,-1.4548411770733052,-2.736340779326305,-3.352530090372139,-2.5485021814714006,-69.06604985760457
218.0,-0.9971879997177401,0.010819867117605996,-1.447560111281684,-2.749496874990116,-3.35931510794936,-2.565301885311575,-69.40623884138478
219.0,-1.0031815369689372,0.011105740277527065,-1.446041244148187,-2.765897703582767,-3.373198645260551,-2.5833130136334055,-69.74648087612134
220.0,-1.0108675065214783,0.011091968057118292,-1.444905775420689,-2.7837898551780893,-3.383606084347172,-2.589138825659222,-70.08729150194394
221.0,-1.0139955060786332,0.011343760170419156,-1.4486477814798553,-2.8022601960313733,-3.3906135539111566,-2.5970680459667688,-70.42974487045123
222.0,-1.0145085591620706,0.011229648016689926,-1.452109447661406,-2.821008122675054,-3.4001827181666098,-2.592353581731712,-70.77370567484897
223.0,-1.0135503323365616,0.011100684792597485,-1.4539645157816194,-2.833035256769406,-3.4123044749133857,-2.5869000026796476,-71.11846027648005
224.0,-1.010645024420565,0.0110134234606063,-1.454103304120822,-2.848999435260948,-3.4257803337500268,-2.595836533684353,-71.46315473001124
225.0,-1.0071294048896176,0.011096689497294076,-1.4563325639906815,-2.866685242343566,-3.442395042995588,-2.6106205249107752,-71.80831990507818
226.0,-1.010222399537791,0.010914012376278167,-1.4571210903707872,-2.882795898163459,-3.4603527651096946,-2.6221872376965325,-72.15415204403317
227.0,-1.0146465583056214,0.010829438315358418,-1.4551862634014847,-2.9004983631706374,-3.473782306995927,-2.6372019380331535,-72.49970559616517
228.0,-1.0169305774247832,0.010902567032527203,-1.4527338637308504,-2.9182076293458876,-3.4903341266515087,-2.653042414763637,-72.84447729683286
229.0,-1.0154739473687795,0.010952567267172428,-1.4492791281332553,-2.9316724458897148,-3.5082633758122164,-2.66982823555251,-73.18780869000159
230.0,-1.018613416287742,0.010907004631149311,-1.4455507653766368,-2.9482414732652553,-3.526763186104425,-2.6849478187553073,-73.52993733844701
231.0,-1.0226081497507875,0.01091053223325563,-1.440591008794758,-2.966181233281241,-3.545296357351273,-2.7021807903311985,-73.87047606321848
232.0,-1.02474172279545,0.01117079626468878,-1.439833609337599,-2.980591563262994,-3.5591308862816935,-2.7096128212166217,-74.21053001061932
233.0,-1.0253334592370684,0.011113793686303514,-1.438464077502769,-2.997574593046543,-3.571321943573819,-2.723757108632126,-74.54986466968283
234.0,-1.0251644117256615,0.011279049590381028,-1.4416068683715668,-3.0156790863440257,-3.5873714426647854,-2.740690739669704,-74.88968753196166
235.0,-1.0243027751776936,0.011390905959530084,-1.4499671460407544,-3.0330602165820224,-3.6050938099192416,-2.758777802443935,-75.23165910581861
236.0,-1.0266553597182606,0.01099792539649572,-1.4533941990102013,-3.050372789633616,-3.621871625164395,-2.776171963470894,-75.57467326181742
237.0,-1.0318668049501485,0.011150482462591486,-1.4616443205154084,-3.0656323154160168,-3.6398648639129565,-2.7944295411331512,-75.92019817868285
238.0,-1.0353033131429779,0.010972906619010722,-1.4671374648666373,-3.0829872996803034,-3.6583896685958925,-2.8130632764654475,-76.2672725747086
239.0,-1.0411866635169507,0.010648755755813298,-1.465462463986965,-3.101256222096675,-3.6749688617281073,-2.8218828888539256,-76.61376457613329
240.0,-1.046926000624103,0.010621026800439647,-1.4597424709098037,-3.119888338093703,-3.692870966730116,-2.83658139214754,-76.95814747709787
241.0,-1.0480171001972343,0.01095387608961922,-1.4577107176202388,-3.137827720412727,-3.7108519458174256,-2.849029142781914,-77.30092412484659
242.0,-1.0459843941159774,0.010990533167406292,-1.4557284814763938,-3.156321832195347,-3.7293645668974227,-2.865181174240157,-77.64188417369773
243.0,-1.042360652486651,0.010862367796676875,-1.4496084899325001,-3.170532964636657,-3.7481048129806283,-2.879297947878349,-77.97981239569614
244.0,-1.0375112837821552,0.011127598255241006,-1.4485988999447585,-3.187405516988672,-3.7637369635190177,-2.888859643891489,-78.31585838939031
245.0,-1.0394971435309115,0.011129635393739831,-1.4506921367205823,-3.198068884682494,-3.7812347499812597,-2.899999036060411,-78.65189812204991
246.0,-1.0439565725371747,0.011163584524576492,-1.4558642731016709,-3.2125374496811534,-3.7995519647697695,-2.915623376783719,-78.98889992660884
247.0,-1.0491287862785847,0.011069200430910357,-1.4609251746079588,-3.229598217013947,-3.805809198658051,-2.933167309857144,-79.32699329683325
248.0,-1.0554737801627643,0.010889098384256052,-1.4626440230013964,-3.245515698536441,-3.8194994027068763,-2.943752407616141,-79.66521465595574
249.0,-1.0590796889330805,0.010813353172959202,-1.460747504969723,-3.2627222650130587,-3.833726532489784,-2.943217178161749,-80.00209112488578
250.0,-1.0669781600907908,0.010941568617611471,-1.4622681594873748,-3.280913383653614,-3.846296813257924,-2.9541898206501176,-80.33881015723384
251.0,-1.073186377129749,0.010778665832453073,-1.4583908088789577,-3.2995242495365322,-3.862503629927156,-2.9698154418723086,-80.67374116321218
252.0,-1.0779893175921136,0.010741978584699845,-1.4504484461208709,-3.313690947660768,-3.8802908840030153,-2.9873619572865,-81.00568768063664
253.0,-1.0765691564551798,0.011045373296960953,-1.4457185406942905,-3.326930253135231,-3.898728711012472,-3.00570246305716,-81.33477423333214
254.0,-1.069885481765108,0.01104980201256525,-1.4399690234599625,-3.3434277522462605,-3.9174386064522784,-3.024371098016118,-81.66007629371303
255.0,-1.0590979661299897,0.011238406102659623,-1.437906139926972,-3.361339867845005,-3.9320104991067244,-3.043175423956615,-81.98215115873076
256.0,-1.0531797262181863,0.011183263619690784,-1.4376539184094193,-3.3788551305462113,-3.9442381974745,-3.055805930998426,-82.30213977025299
257.0,-1.0508483430420699,0.01108482331235379,-1.4368033195446892,-3.3971648892265796,-3.9574818589784453,-3.0683985707313206,-82.62016527970154
258.0,-1.0552203093729466,0.011162663384358392,-1.4402523137248913,-3.415821639816845,-3.973997442923895,-3.065591392229507,-82.93774472827619
259.0,-1.06464786241389,0.011121235090335066,-1.4449181458105296,-3.4325482963807867,-3.991910283733385,-3.0756152361122444,-83.25578243269037
260.0,-1.077366863191233,0.011002378279175128,-1.4480588773059129,-3.4505102178229428,-4.010400876690448,-3.0854051416786823,-83.57412081452519
261.0,-1.084649952525858,0.011053727122086384,-1.449748253276428,-3.4606457677914393,-4.029127172969604,-3.100446029086997,-83.8923420134625
262.0,-1.0919359893824618,0.010870017402572745,-1.4472710984888102,-3.4758506747213267,-4.047369911482312,-3.117748283544748,-84.20906638756833
263.0,-1.0977030980070421,0.01086907413881141,-1.4421999114074624,-3.491079425296633,-4.06598672905119,-3.1333588778470522,-84.52338618363154
264.0,-1.095952911391673,0.01111842299473958,-1.4387825276471016,-3.4979760980112364,-4.072401997594938,-3.1462421053869556,-84.83581758344688
265.0,-1.0888515062395765,0.011114612797479835,-1.434949056718058,-3.511888915849317,-4.086134495054675,-3.1531556246782126,-85.14498134073918
266.0,-1.0799229796487724,0.011287927371758098,-1.43580289387279,-3.527608351481184,-4.102164440192968,-3.153388356266591,-85.45155581590195
267.0,-1.0740317257303074,0.011045994389271575,-1.4330550721471682,-3.5442642621461964,-4.119868114078162,-3.16463700287453,-85.75498543243683
268.0,-1.0654885236487335,0.011224775729148161,-1.4326127940985185,-3.551719815125768,-4.134021656963149,-3.1803757125938814,-86.05635232973064
269.0,-1.0646962959223683,0.011120079247726733,-1.433441052331877,-3.561555889344921,-4.150893209360609,-3.197969068770163,-86.35645456185097
270.0,-1.070481817015857,0.011009504571508032,-1.4335935412435974,-3.576639749654608,-4.16895162935854,-3.2150820266858,-86.65522339971501
271.0,-1.080759188388117,0.010795019283456907,-1.4276223937558912,-3.59151697749959,-4.1875021811646835,-3.2332218431573176,-86.951615183689
272.0,-1.0907746523252928,0.010972036345061132,-1.4225627316434206,-3.60872567551004,-4.206254647290747,-3.2455427767009977,-87.2456036090529
273.0,-1.0937930437162082,0.01097793712183289,-1.4133970437906598,-3.6269266512564955,-4.225089482291639,-3.2616158137441533,-87.53556524907536
274.0,-1.0895269002821526,0.011246268086043384,-1.4069938227622996,-3.6451808248990556,-4.242070665803089,-3.2788099272246063,-87.82131652694282
275.0,-1.0846993179182844,0.01118699170340525,-1.3979237359005239,-3.6522298978380974,-4.259158210665436,-3.290294437656091,-88.10318148117352
276.0,-1.0777021219251655,0.011207385898435628,-1.3880074859938392,-3.664013983982894,-4.277289254793006,-3.3029697191255214,-88.38039898686193
277.0,-1.073338886845823,0.01122132990792492,-1.3784287778129418,-3.679938023951337,-4.29587508439774,-3.3116481016882906,-88.65295033091527
278.0,-1.071262294564021,0.011260093280804231,-1.3689751778191708,-3.6976144214474798,-4.313106839388726,-3.3262512537291427,-88.9210139086682
279.0,-1.0709190932548542,0.011494481172192391,-1.3645995600710321,-3.7158645308702027,-4.325529288982764,-3.34236253860572,-89.18594747725118
280.0,-1.0660633686957859,0.011629164946960565,-1.3631288346713786,-3.7344938907542113,-4.341648690049183,-3.351235317034636,-89.44790143240304
281.0,-1.061893338589872,0.011453415301521379,-1.3594060953001958,-3.7532628267932377,-4.358613702625587,-3.3659378086465335,-89.70646280436534
282.0,-1.0606601716186528,0.011644434497817708,-1.3608358936621319,-3.7647724928651893,-4.376701426359062,-3.3831012068351236,-89.96345260293823
283.0,-1.0653377449099417,0.011468700455279961,-1.3610166391465732,-3.7714277728554775,-4.392218688090856,-3.3880243941998596,-90.2196586852963
284.0,-1.0749822408163854,0.011481410556917189,-1.3632412537357943,-3.7791732144682237,-4.406301850553811,-3.4007430597388275,-90.47584285291842
285.0,-1.0869898507651612,0.011529452854256435,-1.3686214133629957,-3.79338326203099,-4.416289189725971,-3.4061352153111675,-90.73251401445309
286.0,-1.0991487713947097,0.011444224576955497,-1.3733271398627513,-3.8103452433874305,-4.423527801272351,-3.419448209343987,-90.98957083282855
287.0,-1.1030360549057963,0.011370868159688716,-1.3743439441931387,-3.8284492325171797,-4.434401528356203,-3.436038380906007,-91.24523362934706
288.0,-1.1031130977903332,0.01156376670817823,-1.3788930044476317,-3.83784190638259,-4.446259699897498,-3.4539835977097098,-91.50032695940085
289.0,-1.097183662140594,0.011396349811532992,-1.379845619447635,-3.851507301833013,-4.458769201596313,-3.4711547912249077,-91.75318663638897
290.0,-1.0867455217869695,0.011457597619158726,-1.3819291617426348,-3.868235263613733,-4.474972531068982,-3.489317309084311,-92.00310893102834
291.0,-1.077667968115568,0.011499013775279404,-1.3869156371756524,-3.8862329536986113,-4.492562208497241,-3.502635350031292,-92.25068296150451
292.0,-1.075413145151388,0.011380086288633691,-1.3924871975209883,-3.904744273315734,-4.510462249864303,-3.516089770329851,-92.49654987002286
293.0,-1.0764103569898824,0.011102011603926498,-1.3915441128374384,-3.922392639034565,-4.528935974312361,-3.5326839781073955,-92.7398057758089
294.0,-1.077219022131314,0.011288592178208615,-1.3930829234150333,-3.939859261606707,-4.545518117726211,-3.5446619664449894,-92.98089589319775
295.0,-1.0801685629995306,0.011385951411111888,-1.3971380929141382,-3.952220985716947,-4.56342570222491,-3.5605984330948415,-93.22089791497247
296.0,-1.0844525297296959,0.011499496322283214,-1.4060597646521449,-3.967549421340111,-4.574897771378794,-3.5782705397629466,-93.46073052195915
297.0,-1.0925147260796646,0.01129566759169822,-1.4131395242214486,-3.984937163519117,-4.590636434750742,-3.596662830538425,-93.69998851551425
298.0,-1.1042326621045941,0.01106226303891843,-1.4148189554464048,-4.00320618479682,-4.607199373423528,-3.615352880991957,-93.93792137808127
299.0,-1.117843957156372,0.0109297003429005,-1.410520746236252,-4.021848774738778,-4.624888826285608,-3.634166022885078,-94.1737489947117
300.0,-1.125372545357661,0.011108937499819062,-1.4048510969971433,-4.038688584422036,-4.639710213386026,-3.6530299958302614,-94.40706669282831
301.0,-1.124973228403227,0.011211676630098595,-1.396968308185576,-4.051425747531741,-4.656863970651183,-3.6556162742250264,-94.63692294279599
302.0,-1.1213649254037685,0.01120845389858204,-1.3862375469436998,-4.061760184877294,-4.6750472971201225,-3.6596582678003746,-94.86267776679692
303.0,-1.1169394989286066,0.011436881015284084,-1.379863296732412,-4.0770359628081785,-4.688484138896813,-3.672371684945157,-95.08464408286979
304.0,-1.1081347019467918,0.011466834102772803,-1.372613560115749,-4.091166564865029,-4.705034465138449,-3.6887129513567225,-95.30229540428243
305.0,-1.0958349310020599,0.01170792502621929,-1.3710300457926123,-4.108051133055453,-4.717765660404901,-3.7005172069376675,-95.51615739472803
306.0,-1.0832293978384666,0.011676884770438833,-1.3704451171518108,-4.12207887812425,-4.732497843494306,-3.7145778216963485,-95.726874238136
307.0,-1.077833966926536,0.011384986972781083,-1.366133762131945,-4.138862165329501,-4.749655560533859,-3.7249626105702203,-95.9341431061803
308.0,-1.0780354539260124,0.011551971796452244,-1.3661804347665498,-4.154303453845417,-4.761740940133159,-3.7402447759755924,-96.13922723341416
309.0,-1.0835898196143354,0.011478155607056463,-1.366282155660826,-4.171708701051947,-4.777720358035997,-3.757646530529109,-96.34211075874995
310.0,-1.0904795026299294,0.011700658570830145,-1.3724291022663262,-4.190016148947981,-4.795407578307735,-3.7751461764263574,-96.54362551366458
311.0,-1.1008839388390355,0.011535697884699787,-1.3773958423080588,-4.208636335827695,-4.812391654308826,-3.789000033956058,-96.74388996879028
312.0,-1.1134524428838302,0.011253585770693644,-1.3745630504735844,-4.2184455690242215,-4.830473115281195,-3.801888323106069,-96.94309692104878
313.0,-1.1170401627020512,0.010857502545152952,-1.373533043469232,-4.233585109088713,-4.8440720111699225,-3.815722630995362,-97.14033966565583
314.0,-1.1128737142853409,0.010962341101258245,-1.3713229584402116,-4.249914221353336,-4.857982456626643,-3.828513965251152,-97.33453579277024
315.0,-1.1070281305994898,0.011099266053634243,-1.3672703552634644,-4.267728243146872,-4.874771357147556,-3.8325856792835067,-97.52504332449841
316.0,-1.0981676007960643,0.01123284664199984,-1.361494423550973,-4.286184793260573,-4.88885451919523,-3.8446186605817543,-97.71151740843399
317.0,-1.0893216253452154,0.011329137220519517,-1.3548835115957278,-4.304895035121355,-4.903451191520073,-3.8606675690404404,-97.89397189123298
318.0,-1.0814658801584993,0.01176481495160846,-1.3565048704594211,-4.313950427440039,-4.910968541394186,-3.8695338023215458,-98.07496735541325
319.0,-1.0782058591243409,0.011842859994925545,-1.3636267181269275,-4.323121517009404,-4.925133033957783,-3.8835486286202054,-98.2553908013687
320.0,-1.081959422326588,0.011335868145903705,-1.3624592340480675,-4.337854025963459,-4.941809065232612,-3.8967355479448247,-98.43364793383604
321.0,-1.090368492391855,0.011378104599239023,-1.3611067222005635,-4.355077437709029,-4.959780257944732,-3.9132104677190784,-98.60955214901223
322.0,-1.1006995768874934,0.011265293689885205,-1.3548495047545497,-4.37327560464893,-4.977771639142352,-3.9261213772658285,-98.78262385674834
323.0,-1.1032339187075384,0.011576203109149847,-1.35039864279194,-4.387407099874011,-4.9932100526279335,-3.9399464230567527,-98.95331985407763
324.0,-1.1032297082914424,0.011527618206372528,-1.3437894384404463,-4.40421754229322,-5.010637167746938,-3.953839740305736,-99.12089229905396
325.0,-1.100110545887862,0.01146610326581117,-1.3331145364508623,-4.422256126040989,-5.028926252066028,-3.970619830334913,-99.28460892030681
326.0,-1.0934752316518936,0.011503979204302434,-1.3196667924782355,-4.439874497090953,-5.047573865885686,-3.9802445941944113,-99.44420207137227
327.0,-1.0862568279945195,0.011911981225343675,-1.3136610120665237,-4.458252885500741,-5.066371812401495,-3.9932015501996725,-99.60055412344246
328.0,-1.0806508905900656,0.011976852840751827,-1.3103937045534912,-4.475015664308852,-5.085232452035437,-4.008107466713091,-99.75431400636909
329.0,-1.0758372077149638,0.011963682719219382,-1.3083777264043301,-4.492990695539534,-5.096718935363776,-4.016824710378561,-99.9056669431187
330.0,-1.0780321540869018,0.011957431745100128,-1.3092598705943224,-4.511495678137319,-5.109532508375933,-4.029813941593587,-100.05478281532973
331.0,-1.0788586174960426,0.01193761765285046,-1.3100457698705354,-4.529186918817375,-5.121446462280459,-4.045298161530745,-100.20176895467807
332.0,-1.084595305615608,0.011991061638331918,-1.3144904828857003,-4.545288639687375,-5.137393809635018,-4.062769189683334,-100.34711001934056
333.0,-1.0940709226007015,0.011947794523287073,-1.319776028181553,-4.554542668307133,-5.155069911674338,-4.079424218737269,-100.49177455983751
334.0,-1.1048203985416767,0.011746191958706595,-1.3220463880907283,-4.56937874610516,-5.171378424521245,-4.096736136615352,-100.63510022226852
335.0,-1.1130118180204358,0.011735910713390757,-1.3229083966075335,-4.586619050294585,-5.189166946227101,-4.1100552120074685,-100.7767745501892
336.0,-1.112892741497199,0.011790662063838372,-1.3224200196211782,-4.60484307774424,-5.206240678562491,-4.126563772435916,-100.9161543697156
337.0,-1.106159015969986,0.011839542994176487,-1.3213547316210543,-4.622317895137987,-5.224367448071448,-4.143061879463794,-101.05295519084592
338.0,-1.0950953803137358,0.011713344418142138,-1.3160044403685456,-4.639082381378575,-5.242522208091107,-4.15918135401324,-101.18705853207938
339.0,-1.0853916820147755,0.011790897725974988,-1.3113996597921906,-4.654440637342368,-5.259626938972891,-4.176901059013151,-101.31918601820192
340.0,-1.076687918260981,0.01190084588354563,-1.3088727240613853,-4.671833755402455,-5.277757472841179,-4.195312249944274,-101.4496836726048
341.0,-1.0740885484545513,0.011676660000657764,-1.3023798542953944,-4.690076234725585,-5.296347181967531,-4.210279120215407,-101.57793218286625
342.0,-1.078595308799003,0.011901154283842004,-1.3005904486833921,-4.708735484170567,-5.315115239293234,-4.227489315249058,-101.70383237650341
343.0,-1.0857480753970008,0.011802515552917493,-1.2963710462707512,-4.727519175315382,-5.333303455488611,-4.237184586091872,-101.82700262992017
344.0,-1.0882664137171438,0.012094679420210279,-1.2956928386588824,-4.734175885327569,-5.348317748117744,-4.252217141772908,-101.94944622354602
345.0,-1.092954866391151,0.012091166430673683,-1.2974903604515697,-4.7479806399936,-5.365563511886716,-4.2695166402135065,-102.0705041036289
346.0,-1.0917895245872205,0.012094268189221555,-1.2989907726048389,-4.762129102271251,-5.383767804953722,-4.278717378715954,-102.19041233544478
347.0,-1.0930488878807711,0.012155453799782832,-1.3045144726275668,-4.779000529275474,-5.402393364000862,-4.293556466363788,-102.30915060252404
348.0,-1.0973929239104463,0.011919707733517517,-1.3070579917170997,-4.795888258412031,-5.421179677640929,-4.310776383129122,-102.42629616540479
349.0,-1.0982420376567368,0.011898320678560975,-1.307659376073086,-4.807500942570493,-5.4400241987542435,-4.328981722895633,-102.54255402196058
350.0,-1.0927579950530069,0.01203130865408572,-1.3100452672475356,-4.82329302650573,-5.455970983591039,-4.341818484366675,-102.65808195958046
351.0,-1.093472589485459,0.011752878690718772,-1.3085426094031085,-4.84085730513683,-5.473618512536496,-4.358113350015092,-102.77195460158602
352.0,-1.0951620792728716,0.012038675586201029,-1.3121104671318014,-4.856984054297931,-5.491987126323135,-4.36662639442082,-102.88481540144846
353.0,-1.101499491631182,0.01193287007736549,-1.3154529016883787,-4.873629825521399,-5.510676445864453,-4.3811888009249085,-102.99623181818822
354.0,-1.108479596067459,0.011755686558082202,-1.3145104713516182,-4.891580856286655,-5.529483670920508,-4.392832187661132,-103.10567222414058
355.0,-1.111668729086691,0.01180716489317287,-1.3120416981333194,-4.908831579795394,-5.54517276887524,-4.407101999036405,-103.21328895459295
356.0,-1.1108423388183255,0.012118285303169697,-1.3149045588753054,-4.927040108877947,-5.562691409405078,-4.41217232934088,-103.31986999829024
357.0,-1.1150228435454357,0.01176103934844998,-1.312009901676573,-4.943384069653746,-5.581035422704431,-4.4253699118583025,-103.42479304735068
358.0,-1.1150041156552586,0.011832622516088229,-1.3074209646324277,-4.958757061710628,-5.59969043852448,-4.441912878830108,-103.52831854039418
359.0,-1.1086489890601132,0.011759525733514771,-1.2981601322012808,-4.976144160335526,-5.618491621816459,-4.45550488036579,-103.63031666764559
360.0,-1.102212678030678,0.012150049964107276,-1.295667714505437,-4.993196471027123,-5.623901960176193,-4.472136391481483,-103.73113180200937
361.0,-1.0946844451579842,0.012124076920088489,-1.2929872890685303,-5.0112897413182855,-5.635663742513078,-4.488419285382223,-103.8312579391241
362.0,-1.086474160207095,0.012152012875858398,-1.290930673650746,-5.022276544706681,-5.638263484744539,-4.499420076968273,-103.93144756954352
363.0,-1.0799878891431371,0.010588030822450838,-1.2935936298480248,-5.0378235019928335,-5.650473580466925,-4.514139309551675,-104.03197234902609
364.0,-1.076772258150764,0.010264877198505162,-1.2927645168103354,-5.054904123734207,-5.664475335804254,-4.531294598651433,-104.13217674408743
365.0,-1.0804645283241443,0.01062008967365593,-1.287846330687101,-5.0649163967323,-5.681317194529332,-4.549472824248,-104.23120554148143
366.0,-1.084526311287031,0.011169965036632864,-1.2831191638573842,-5.077374644707558,-5.699356811622236,-4.568074278086124,-104.32882652190823
367.0,-1.081834749783074,0.01176368858303429,-1.282540664645101,-5.093589072731633,-5.717751406001357,-4.585660820467638,-104.42654378813911
368.0,-1.0775671808807268,0.011956347394652643,-1.2833603097321664,-5.111247943284304,-5.734204567684733,-4.6011746965525,-104.52473643759886
369.0,-1.072717108765267,0.012049113563933036,-1.284800749947994,-5.129628796652253,-5.7520552747281135,-4.618626088387407,-104.62381618255199
370.0,-1.0745943004996155,0.011791610906843044,-1.2812852351540813,-5.1428381739388715,-5.770467268439291,-4.6369259224379205,-104.72214053022883
371.0,-1.082570832303706,0.012088035036782924,-1.2827199267948097,-5.159320324123824,-5.789158307668701,-4.637985250698531,-104.81826574860447
372.0,-1.0893743481189253,0.012278498030507574,-1.2875888434091274,-5.177230646275746,-5.806697602199666,-4.646930457167342,-104.91266753695774
373.0,-1.096569773712779,0.012003520032644082,-1.2877059210181916,-5.1956888091353495,-5.825020186160347,-4.661672460792464,-105.0048997176764
374.0,-1.096503153585525,0.01213343389916003,-1.2877521285542097,-5.2144371441483734,-5.84367146317454,-4.666652051886158,-105.09659049184283
375.0,-1.0931061456594198,0.012327140918468326,-1.2916117406460732,-5.233260378375202,-5.86247556808493,-4.67981680900988,-105.18913224738466
376.0,-1.0947095153925754,0.011892317135173794,-1.2884696328358192,-5.24074586824111,-5.881346832110203,-4.682849290384328,-105.28177188446674
377.0,-1.0940711995521397,0.011929476153851993,-1.2831311928897258,-5.24725609350601,-5.890786490603433,-4.6952388716505755,-105.37405467396
378.0,-1.0916420064292511,0.012275594235827374,-1.283198139841527,-5.260979076233337,-5.905731687720454,-4.709100364069844,-105.46687056189043
379.0,-1.0917158670153466,0.01215159644849392,-1.2819989392126068,-5.277717681822891,-5.921698210054257,-4.7204465279027525,-105.55925958695933
380.0,-1.091004541949234,0.012035255428549285,-1.277511249983469,-5.293891602047836,-5.939360103695359,-4.736129937310566,-105.65120778679012
381.0,-1.0885224337695902,0.012461131371373222,-1.2805066194697248,-5.307930521882251,-5.957746139578518,-4.753697507889537,-105.7444512571826
382.0,-1.0910106532658075,0.01231231539967097,-1.283739532436243,-5.320274641109712,-5.976443741063378,-4.772046646356215,-105.83793894610534
383.0,-1.0987540578632011,0.011985618798977202,-1.2818381367702578,-5.336380908245026,-5.995259848135835,-4.790718959038831,-105.92923531672957
384.0,-1.1024461963910566,0.012239895277731876,-1.2824745985038934,-5.349781874964669,-6.006984867685834,-4.809524706166803,-106.0193366727312
385.0,-1.098785644475096,0.011151086582765974,-1.282303420230478,-5.3663212862568015,-6.020871164138892,-4.828385708967137,-106.10977094063398
386.0,-1.089731812680246,0.011513425114131172,-1.2871566664312928,-5.384247334258287,-6.037667791156129,-4.847269568051655,-106.20320579853545
387.0,-1.0848532518388898,0.01163858526088434,-1.2908787876059669,-5.40112293473341,-6.051404272885807,-4.866112582049006,-106.2985317636257
388.0,-1.0863141322410705,0.0116961812832891,-1.2930346367162346,-5.419155659009364,-6.065556180137073,-4.884988118981102,-106.3934347327466
389.0,-1.088478371986467,0.011888129633971234,-1.295561148946703,-5.4377126745627145,-6.081832300142166,-4.896199153488027,-106.48778662089836
390.0,-1.0914149518412215,0.01184281807588015,-1.2951080311742296,-5.449286799472699,-6.0993827050343254,-4.911838064526088,-106.58172915472609
391.0,-1.0950225776068265,0.01183259442783181,-1.2918139016526835,-5.455724233560339,-6.117720943180992,-4.927881241311897,-106.67523454081427
392.0,-1.0985177033934592,0.011895732783197579,-1.286748102815919,-5.465042459296431,-6.136388655327791,-4.945574331683681,-106.76789129801382
393.0,-1.102863377306982,0.012103360640375078,-1.2835248101089767,-5.479913412375236,-6.1433754436523085,-4.953672137617111,-106.85815537098662
394.0,-1.1006564553691192,0.012189154479041592,-1.2792479857797356,-5.497166006342256,-6.154892177316088,-4.968081026437668,-106.94774614187598
395.0,-1.0926151755577493,0.012602764838766007,-1.2820155420848314,-5.5039556684009945,-6.165893765460545,-4.983528184590329,-107.04040053704365
