time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.6020213540973764,0.011313773271367244,-1.5703452081458618,0.44872443013079916,-2.8975982951516546,-3.105211167539257,-102.74986210666016
196.0,-2.61768188529149,0.011292829878110531,-1.5703596438708012,0.46369892693437476,-2.91644885417501,-3.120235505034068,-103.69602854121389
197.0,-2.632212661598807,0.011300722885553774,-1.5703437265090125,0.4809322244583117,-2.93091198169747,-3.1371585174977645,-104.64751972663895
198.0,-2.6434566460788487,0.009448574991741818,-1.5702463606752548,0.49826242897680256,-2.941289830114849,-3.1521783955848113,-105.60250179147467
199.0,-2.6551779485800804,0.009672964259410366,-1.5704095704974343,0.516086402913755,-2.956574596183429,-3.169421866316713,-106.5615903435556
200.0,-2.6691933150805984,0.010209699383133918,-1.5704104525585119,0.5338235014148545,-2.9700440714210843,-3.187635673089427,-107.5256453212243
201.0,-2.6819026546683475,0.010607285088996929,-1.5703778465948122,0.5496907185026951,-2.9866334283352516,-3.1994116674392266,-108.49443616292949
202.0,-2.6927944526417895,0.010858407802796868,-1.5703628637329337,0.5638379233830768,-3.000123452271645,-3.2152678005602238,-109.46717984833128
203.0,-2.7058636539659293,0.010995560219702097,-1.5703937360503033,0.567072633540668,-3.0167115427973097,-3.232906845336526,-110.4451466065256
204.0,-2.7202516861619577,0.011059083105412868,-1.5703924069160595,0.5795354723395049,-3.032593281720678,-3.2512853442882843,-111.42833982766454
205.0,-2.7360880225494486,0.011110806694456531,-1.5703958811360563,0.5957851827339201,-3.0425816987026635,-3.269969784136853,-112.416725758198
206.0,-2.7529974653330913,0.01115787482346811,-1.5703944366705171,0.613591818375069,-3.05769508449911,-3.2843910979756794,-113.41076684252369
207.0,-2.770602454164752,0.011200660034585492,-1.5703920271643277,0.6280041440145989,-3.075030279948391,-3.3013645651725123,-114.41091099182438
208.0,-2.788663190734574,0.011224375129951827,-1.5703872866267348,0.6414857872286291,-3.0932846940402037,-3.319466047632027,-115.41733874465699
209.0,-2.8070203223509727,0.0112350086320947,-1.5703819674102506,0.6572197280614923,-3.1119183269246555,-3.3310496463218975,-116.42998486798383
210.0,-2.825286631512693,0.011247371075977597,-1.5703769632103488,0.6733764652654305,-3.124047821472728,-3.3468295280647697,-117.44840632798739
211.0,-2.843722710175029,0.0112583669669527,-1.5703802963384674,0.6862376942828201,-3.1400472155176136,-3.3607759600686467,-118.47290698432953
212.0,-2.862322623840144,0.011259008226242123,-1.5703805212168167,0.6986210939126729,-3.1561722222160475,-3.3775654743342463,-119.50350360969497
213.0,-2.8810307449876382,0.011253045916396743,-1.5703790411602883,0.7147584128790467,-3.17389907302569,-3.395591321673522,-120.540043263574
214.0,-2.8990890893723207,0.01125892859053058,-1.5703750319028615,0.7325180784905515,-3.1923140503602547,-3.414129921969694,-121.58221134598514
215.0,-2.9156853414974746,0.011267795059050118,-1.5703708903578628,0.7509454954448436,-3.2110137623762065,-3.4328804937363255,-122.62948110685875
216.0,-2.932795616531634,0.01125231659494185,-1.570390518326223,0.7683578605763403,-3.2298316690897355,-3.4517186688761083,-123.68194563005919
217.0,-2.9505183712973224,0.011192091500423246,-1.5689616284610421,0.7866171642451469,-3.2486979459561764,-3.464427685751924,-124.74005471957986
218.0,-2.967102199016225,0.011287477506770737,-1.5693854977501638,0.8052434268981077,-3.2675844662602556,-3.476041719623988,-125.80299032901766
219.0,-2.9831043320858748,0.011264151940972515,-1.5697296232398774,0.8240326295849826,-3.2863521331498213,-3.4918478767774257,-126.87044445149905
220.0,-2.9988081637960473,0.011245142557078654,-1.5699626036696952,0.8428837943146563,-3.3018514870683218,-3.5094666664759986,-127.94212143626173
221.0,-3.0154323188614764,0.01122171558689373,-1.5701304959413107,0.8609380282131964,-3.317023952117195,-3.523969085855443,-129.01822739095766
222.0,-3.0328485377621663,0.011195215730382646,-1.5698015101551186,0.8780762296297662,-3.330505714377744,-3.5317472411340547,-130.09900658635829
223.0,-3.0493921705260583,0.011234938268060057,-1.5700005276947786,0.8834392532512987,-3.34710072216538,-3.546009611879396,-131.18487098683826
224.0,-3.062971122977116,0.01123920027716344,-1.570120208098165,0.8951090669770996,-3.365049146557335,-3.5629912199729703,-132.274762305871
225.0,-3.0777810445186264,0.011198870702339613,-1.5702461771326603,0.9097390679581528,-3.3805315472387045,-3.572000372159187,-133.36856300610603
226.0,-3.092683466866925,0.011194239263829578,-1.5703193990899416,0.9214517721040502,-3.397966950073076,-3.5823311491000793,-134.46655599782136
227.0,-3.1073646533173056,0.011190985575621783,-1.570369129646865,0.9284372113008976,-3.412832155439386,-3.5976115909227833,-135.5687689100058
228.0,-3.121547697745371,0.011187690383815835,-1.5703970797144737,0.9351898503424017,-3.4300068184731356,-3.6150131487211565,-136.6751805640867
229.0,-3.137081004927281,0.011163451050209388,-1.5704252974392088,0.9490046189524366,-3.4440153021331246,-3.6319634276244863,-137.78548339466153
230.0,-3.1537839571928865,0.011151087940491517,-1.5702242547369658,0.9613817821002262,-3.460821933825171,-3.650034701507097,-138.90019143202284
231.0,-3.17125422051287,0.011168071376585145,-1.5703090457763424,0.9633747942208756,-3.4788566457085004,-3.66391989755339,-140.0200179342523
232.0,-3.1889061097205746,0.011166238470687359,-1.5703510339970352,0.9722097301356156,-3.497400401772398,-3.678701465596516,-141.14461342039388
233.0,-3.203588008808158,0.011195077350896192,-1.57036274211067,0.9813497383190875,-3.5093648813595997,-3.6940824485170856,-142.27287626346188
234.0,-3.2166860932337626,0.011194913917142916,-1.570401179180938,0.9806738872128432,-3.52340570706484,-3.711496354458656,-143.40499582015465
235.0,-3.2272252530583008,0.011199084110273271,-1.5704058300208308,0.9822220983700041,-3.536138839683456,-3.729781035037962,-144.5402062338571
236.0,-3.237399029984533,0.011178496831769935,-1.5704381481546317,0.9802456136678307,-3.552421008943229,-3.741521673282459,-145.6787275917571
237.0,-3.2458611833698727,0.011180085427661622,-1.5704420986157432,0.9764219258052378,-3.568902276955885,-3.7573644151206143,-146.82030977570278
238.0,-3.2563804188359065,0.011140793728474182,-1.5704769024393803,0.9738960522977226,-3.5810896357960424,-3.7749978535810733,-147.9650058023914
239.0,-3.268620287087343,0.011129213040046666,-1.570492036246083,0.9675387525108115,-3.590322306680496,-3.7933741987379057,-149.1132210377402
240.0,-3.2830049616349606,0.011122811078144154,-1.5705057517576533,0.9539175721635218,-3.605140728002153,-3.8120576280646543,-150.26603544773286
241.0,-3.2989846455265206,0.011118671406243728,-1.5704868147047741,0.9518307747121091,-3.6216792207472546,-3.830867941821981,-151.4232644281501
242.0,-3.3159789220156966,0.011130275003810903,-1.5704790946574227,0.9499187417051316,-3.6395908917562307,-3.8497309435256377,-152.58509841618806
243.0,-3.333640548438115,0.011142713702133251,-1.57046886416567,0.9486475527732801,-3.6559003763339875,-3.867551378745372,-153.75148769786102
244.0,-3.3517345919202253,0.011154894862302624,-1.5704598010970363,0.9467477115512697,-3.667722876083479,-3.8853190199452134,-154.9222343903667
245.0,-3.3654606108229497,0.011204969626160128,-1.5704144315700272,0.947103917740535,-3.6835934785500264,-3.903738968001207,-156.09657689833713
246.0,-3.3801772381401687,0.01024153840788302,-1.5704164711924504,0.9373646206352906,-3.7012447356556386,-3.9137277737616083,-157.27482402981892
247.0,-3.3919098166174675,0.010399381341464984,-1.5704456100841426,0.9303974485216201,-3.7196269988616475,-3.9288837137822474,-158.45663429633694
248.0,-3.4053854471090603,0.010640437246180847,-1.5704608644278453,0.9294453791671534,-3.738316624749913,-3.9448393590057553,-159.64201489173692
249.0,-3.4200945664518594,0.010827185889776238,-1.570468527202205,0.9179306327906889,-3.757128037173378,-3.962498320004117,-160.83159238405014
250.0,-3.4308932796603866,0.010988993601418239,-1.5704201920661371,0.9059150812746847,-3.766894542935444,-3.975091413155351,-162.0242601133983
251.0,-3.441810176544122,0.01096445631293623,-1.5680240986526892,0.8935751350604775,-3.781969006124289,-3.9912852074305465,-163.22086673114995
252.0,-3.4552503193805313,0.01113415710461692,-1.568768629253425,0.877463546071236,-3.799067453989643,-4.005495196975886,-164.42111905846022
253.0,-3.467792418306771,0.011148353030316423,-1.5693034473449599,0.8692259694146298,-3.811218725172087,-4.022395230637672,-165.6242659366591
254.0,-3.482057743490193,0.011144326445756119,-1.569698645291889,0.8549703690573563,-3.823132726095362,-4.040466815383723,-166.83072596492775
255.0,-3.497952507428304,0.011141366649679508,-1.5699438099058383,0.8448139628268384,-3.8356426279547824,-4.059024252505258,-168.04063549117473
256.0,-3.5143779383596554,0.011149636654314852,-1.5700949861151259,0.8433462059425244,-3.851842568272231,-4.067002106677801,-169.25391186516902
257.0,-3.5285898253571575,0.011203176194456458,-1.570185439009576,0.8316116710822606,-3.866817289783578,-4.079459007690762,-170.47046443333633
258.0,-3.5410374989674716,0.011214475190676637,-1.5702471459934122,0.8202841642031564,-3.873844272908964,-4.0910317762627395,-171.68959593141682
259.0,-3.5534056905693827,0.0112008561775562,-1.570302271633855,0.8135518056322557,-3.8823790662748117,-4.106822681059736,-172.91113169706293
260.0,-3.561481678153173,0.011245506308721752,-1.5703050258825122,0.803821657637324,-3.8935677588097777,-4.120403212355417,-174.13466486112418
261.0,-3.5691130229844914,0.011220719370222398,-1.5703485053907238,0.7955254282553058,-3.901643401910448,-4.129966560686329,-175.35985715105502
262.0,-3.578588453419166,0.011193408024271958,-1.5703922552020733,0.7858406547389628,-3.9160012370867983,-4.142955758945861,-176.58720667111663
263.0,-3.591094665313769,0.010280353901428584,-1.570391420668972,0.7708322667555736,-3.9330253657052374,-4.158673731742064,-177.81704101479775
264.0,-3.60565990202126,0.010387148466800479,-1.5704524773686457,0.764326555927203,-3.951150615365485,-4.17624523651271,-179.0497259534164
265.0,-3.621716899206984,0.01067919938813468,-1.570439777629239,0.7506955635354742,-3.9683225986538777,-4.1873532177885755,-180.28560276497598
266.0,-3.6387759064980907,0.010863509386202522,-1.5704187580427291,0.7390872950959505,-3.97937398610509,-4.202942776640746,-181.5244028225807
267.0,-3.6559576614312217,0.010983781289895826,-1.5703959399863425,0.7361608467806218,-3.992981413874047,-4.22047183238143,-182.76597062479613
268.0,-3.672285429634219,0.011101336607110514,-1.570381159177032,0.7238783010260798,-4.008605210156884,-4.23880505156603,-184.01033363911318
269.0,-3.689274755997295,0.01115175590784679,-1.5703817420972475,0.7077053011612331,-4.02613561011224,-4.254314627265289,-185.25754406328053
270.0,-3.7026176525031267,0.011206385643284213,-1.5703385559779885,0.6994590523540091,-4.04446663421489,-4.2693590370468835,-186.5070796541871
271.0,-3.7171243370680553,0.01120018124221578,-1.5703672170365168,0.6909244495070545,-4.063136122000276,-4.286622671825793,-187.75891795141075
272.0,-3.72925784493849,0.011245023355120485,-1.5703451584921895,0.679959120926645,-4.081937254663329,-4.3048450685151,-189.0128239809852
273.0,-3.7408189755462518,0.011251606061119654,-1.5703555225968844,0.6644010609891159,-4.092298968882027,-4.323464814211534,-190.26836548568278
274.0,-3.7526702779873227,0.011246385974618757,-1.5703643869588155,0.6468793480079181,-4.1075218321499865,-4.342248874103,-191.52563987609224
275.0,-3.7666527076927028,0.01120523028887621,-1.5703824947713607,0.6368374598729631,-4.120675798167041,-4.351073773892825,-192.78466867005503
276.0,-3.782357234685569,0.01120216275002828,-1.5703856021143576,0.6292925622717538,-4.137128194726536,-4.360739445726423,-194.0456628895773
277.0,-3.7991794743478136,0.01122167463859416,-1.5703800233793845,0.618812801562795,-4.155016167130338,-4.375735074081788,-195.30869274500904
278.0,-3.816730438810896,0.011239498521231047,-1.5703697952288032,0.6057033924663879,-4.172583249295382,-4.393018651464516,-196.57369724109313
279.0,-3.8347567544484567,0.011240640459861626,-1.5703584839473912,0.595677583424177,-4.186760783273856,-4.4112503339473035,-197.84050731614084
280.0,-3.851882176431216,0.0112703850458896,-1.5703388022933622,0.583420450552311,-4.203636898521491,-4.42474955186667,-199.10903111362717
281.0,-3.8686565416174576,0.011284230848693943,-1.5703328409680342,0.5676258974003671,-4.219573422644339,-4.441329247068212,-200.37905674512155
282.0,-3.8860439772546513,0.011259009978060919,-1.5703361191184122,0.5581831189891517,-4.2372138022366395,-4.459267640222055,-201.65061145412145
283.0,-3.9039585778532615,0.011258181817678974,-1.570335022241824,0.5510378372680623,-4.255592938348068,-4.47777005596787,-202.92369786934276
284.0,-3.9180521415928995,0.011323305532337452,-1.5702952048779495,0.5380262195814625,-4.273325597221728,-4.496505700862356,-204.1979620225732
285.0,-3.9330719476207356,0.011298855547004381,-1.5703224945183658,0.5215746823230071,-4.284912882944143,-4.5148293361089396,-205.4730389081868
286.0,-3.948419509252159,0.011269457141499411,-1.5703259887894656,0.5120196643876943,-4.295902721587551,-4.533482354102458,-206.7489661620953
287.0,-3.9648237380606624,0.01126737529279003,-1.570334909174829,0.5011580343656991,-4.311452634325423,-4.552279999318979,-208.02582267022794
288.0,-3.9820968866029927,0.011281412730352791,-1.5703330609301107,0.485648553024952,-4.321472707613306,-4.5711376235136,-209.30329657821346
289.0,-3.999948160234678,0.011280845318582498,-1.5703279476200278,0.4703344703173061,-4.336622864024552,-4.590020045003884,-210.58142770723504
290.0,-4.015404495970288,0.01131479748008114,-1.570297245983198,0.45374480255272015,-4.3476054882837065,-4.607233468916988,-211.8599121047015
291.0,-4.031568740721948,0.011294459103839256,-1.5703130585981795,0.4372096475417753,-4.363135411730408,-4.624408776998316,-213.1387398840367
292.0,-4.048687196718571,0.011290264091117302,-1.5703168253264344,0.4193160477057062,-4.380642481394056,-4.6413288277439655,-214.41784866903936
293.0,-4.066428258709243,0.011289619841646729,-1.570314288174702,0.4008369123734775,-4.392421875613734,-4.651344752228796,-215.69694657301778
294.0,-4.084579355489944,0.011292391106822158,-1.5703090703429308,0.3821142473520178,-4.404369605211936,-4.666501441543084,-216.97589837961598
295.0,-4.100237780814176,0.011323517178056306,-1.5702793579142318,0.36328784364950534,-4.414886340739491,-4.676073441908417,-218.25453891799796
296.0,-4.1131783943068125,0.011338024678222643,-1.570266916672789,0.34442096868702526,-4.430230112797652,-4.686390392964532,-219.5328758185324
297.0,-4.126752960125334,0.011308481468797734,-1.570293321978251,0.3255385106694672,-4.447564284713336,-4.701660644767774,-220.81084321516104
298.0,-4.1420426221146505,0.010900469969462392,-1.5703046832480383,0.3154460994827736,-4.463075519099675,-4.709566121207477,-222.0885599513606
299.0,-4.15695955648751,0.010972767820653654,-1.5703196289790806,0.30433065594904546,-4.475195541395333,-4.723883060213737,-223.36599411862684
300.0,-4.1712941084733695,0.011110244119045041,-1.5703049160041584,0.28881480884990124,-4.488708068785776,-4.740887403807259,-224.64295583219646
301.0,-4.185062710791265,0.011180697992055401,-1.5702996589126952,0.2733236907500502,-4.495956832921696,-4.756829030656935,-225.91915736895984
302.0,-4.199321791533517,0.0112177936480347,-1.570306305735469,0.25712257972158803,-4.4997850279325045,-4.772018199261842,-227.19434941879473
303.0,-4.214244832116019,0.01124661498275884,-1.5703084359388675,0.23936189227339846,-4.509968594518287,-4.784655477283376,-228.46852820935555
304.0,-4.225697262641001,0.011302424724787085,-1.570271953797334,0.2216941218474586,-4.525222728864684,-4.800885294348374,-229.7418853522108
305.0,-4.2340073491800725,0.011327503092417587,-1.5702625526612766,0.20332500346630517,-4.542618881243669,-4.818594827697916,-231.01445837314907
306.0,-4.24511217522915,0.01122427023175661,-1.569088117375819,0.18464630474080837,-4.558713642860106,-4.837001067352902,-232.28648796957606
307.0,-4.258977785518704,0.011290295764454495,-1.5694681204837055,0.16584384900461366,-4.576415781800249,-4.849967927365452,-233.55730337839788
308.0,-4.272220390991506,0.011297638571080881,-1.5697377828367438,0.14698050607324484,-4.594818092457144,-4.866066327048248,-234.8268499624785
309.0,-4.287010797075544,0.011273749055274992,-1.5699446386251394,0.12809659884868133,-4.613515577899515,-4.883319287818578,-236.0950230594138
310.0,-4.30324050969706,0.011234709710070307,-1.5700828394354511,0.11642729339535261,-4.632331665610728,-4.900216825272649,-237.36219014311305
311.0,-4.316365530453956,0.011315205278901012,-1.5701150095337024,0.1006262034494073,-4.651193312200192,-4.918266381973228,-238.62826468060823
312.0,-4.33076890850419,0.011239889989486431,-1.57021221187064,0.09605506078854953,-4.667662316000429,-4.936814076756705,-239.89373739113194
313.0,-4.345447740091989,0.011300080644467173,-1.570230269561957,0.08347130068455776,-4.684202355305314,-4.955568413697477,-241.15811229929506
314.0,-4.361347045948242,0.011221950535623018,-1.5682462838045519,0.06717132999396094,-4.702106252473638,-4.974408128560173,-242.4218069639214
315.0,-4.372335742166271,0.011433209213715455,-1.5687911491459867,0.049357676594961236,-4.720589278199833,-4.993283256961981,-243.68404889666897
316.0,-4.3849455860803905,0.011277939521867028,-1.5679946068266564,0.034168745074655504,-4.739325284767018,-5.012172803715981,-244.9452648748409
317.0,-4.399782087433213,0.011308629874564225,-1.5687373307520027,0.024459322478233386,-4.745311534599476,-5.029643430484089,-246.20470626483663
318.0,-4.415212611876375,0.01132189192000119,-1.5692540941736028,0.009446015504018739,-4.758895384557709,-5.0479281600662,-247.4621896855876
319.0,-4.431706891760583,0.011305489339608753,-1.5696105822698732,-0.007124621935616243,-4.775601438544966,-5.060309475135645,-248.71762588503864
320.0,-4.449040263506967,0.011301377072156468,-1.5698423561437491,-0.02504911604598403,-4.781974516494432,-5.072566568784538,-249.9704559451816
321.0,-4.466527041104048,0.011304333076020655,-1.5699901770190927,-0.04354275889692567,-4.784790214886469,-5.088651893158739,-251.22041308002323
322.0,-4.4830390195352745,0.011306268154855713,-1.5700832820030315,-0.06032535121602386,-4.787826065471821,-5.106386464726899,-252.46763815049573
323.0,-4.491650451530227,0.011377142411920827,-1.5700826210738417,-0.0743392017077887,-4.80014290910189,-5.1248046834753564,-253.7133968933958
324.0,-4.501483796878246,0.00863168031695242,-1.570062073557504,-0.09032453529986759,-4.816334474964419,-5.142856835942334,-254.95664247799286
325.0,-4.511846836938467,0.008883248333678163,-1.57035910008562,-0.09552715348517474,-4.8316596477796905,-5.159114239921324,-256.1989707370029
326.0,-4.524813400430731,0.009713228268238321,-1.570356162033863,-0.10530054384668817,-4.844051279906238,-5.173766555565193,-257.4401151418395
327.0,-4.539864458177985,0.01026121392274713,-1.5703462466766296,-0.11652883409324465,-4.858819577374045,-5.1908562668289955,-258.6796862158362
328.0,-4.554171268725197,0.01066450782976442,-1.5703073790311304,-0.13219404606443264,-4.87065082941314,-5.204802845373106,-259.91716896674967
329.0,-4.569706654932595,0.010880458325363695,-1.5703161411646123,-0.14976780047772462,-4.886541001504222,-5.221583186908612,-261.152307708305
330.0,-4.586418148342556,0.01101881665354368,-1.5703190618790246,-0.1681194138839827,-4.902966483185978,-5.2350753522152225,-262.38485477147873
331.0,-4.603894762955617,0.011107073387388464,-1.5703193022592459,-0.1859243028681355,-4.911205469589929,-5.251662296137786,-263.6143165709525
332.0,-4.621877008320129,0.011173066045451527,-1.5703146917314748,-0.2043529406849941,-4.925179182346209,-5.26960397988103,-264.84075603938993
333.0,-4.635687408324608,0.01126671077673885,-1.5702667205010832,-0.2230538772662972,-4.9365295645750775,-5.2881077863805785,-266.0644737550655
334.0,-4.65045289868711,0.011192224166291133,-1.5703289992801246,-0.23063176347311545,-4.947636010085639,-5.306843868591864,-267.286174205332
335.0,-4.666671201607524,0.011232541138420541,-1.5703294427774215,-0.242147040625727,-4.962734639674836,-5.32567604209697,-268.5055968331402
336.0,-4.683828959975476,0.011263987453686748,-1.5703239801642228,-0.2569180734692506,-4.972921002890089,-5.33715069061593,-269.72203868658784
337.0,-4.701595849088754,0.010623441847321665,-1.5690659263486892,-0.27409793542654604,-4.988134219009176,-5.3435868265634054,-270.9356596667884
338.0,-4.719128959634849,0.010794576963600748,-1.5694657189688357,-0.29086052467618057,-5.00551046560795,-5.357302046949125,-272.14621459277845
339.0,-4.737013050110591,0.010935528506253055,-1.5697610439488479,-0.30383714636142584,-5.023782461801085,-5.374057795379948,-273.3540051852144
340.0,-4.755256061903391,0.011074635899758276,-1.5699381698090045,-0.32019822500232337,-5.038554782199481,-5.3920713186375115,-274.5585184753642
341.0,-4.7737224088952255,0.011097526645060569,-1.570085021350935,-0.3275435550388842,-5.049098105915566,-5.399782986143169,-275.7601401416474
342.0,-4.792347940141518,0.011176567392801385,-1.5701556123107065,-0.33680153240799554,-5.058018301986778,-5.414042343785229,-276.958595496706
343.0,-4.810301372626545,0.0112580165486286,-1.5701863472625202,-0.3516369302014062,-5.072703335819638,-5.431023528249434,-278.1537926294683
344.0,-4.8284389160255845,0.011266182804133332,-1.5699962556588616,-0.3688697752777811,-5.088048435666617,-5.449130271235529,-279.34555185325195
345.0,-4.846848254878696,0.011286888287929528,-1.5700951207893243,-0.3870834571973997,-5.103997411379329,-5.464185376580167,-280.53362989679806
346.0,-4.865426272851488,0.011281282688836675,-1.5701736351743032,-0.4057027789853549,-5.121653425813918,-5.481435782123273,-281.7180142242078
347.0,-4.8841088209450385,0.011241600575101254,-1.5702423468049085,-0.41811082967350416,-5.127883436214304,-5.499652180545819,-282.8984341396305
348.0,-4.902278488166396,0.011281280494621935,-1.5702557649285271,-0.43420995544351476,-5.138188397586602,-5.51826948718135,-284.07490600701937
349.0,-4.919468529318311,0.011294776163845596,-1.5702705716516192,-0.45196002914512723,-5.153480648185673,-5.536680130736257,-285.247727916718
350.0,-4.933986018093706,0.01128932831028681,-1.5702811377198571,-0.4662425605992447,-5.168876415338224,-5.555371431663677,-286.41763722654395
351.0,-4.949484576867983,0.011258671808833266,-1.5703246450099824,-0.48093522631197316,-5.1837477951469095,-5.5721245770715555,-287.5843953093743
352.0,-4.9635320533645775,0.011248363561309248,-1.5703318384874139,-0.4916671106093294,-5.19940656692901,-5.588250193918569,-288.74860370527347
353.0,-4.978808194708845,0.011242142274090414,-1.5703553609055763,-0.5049342952935734,-5.216943324045243,-5.605679490653732,-289.9099748942271
354.0,-4.995351808226676,0.011239497814481123,-1.570365974754393,-0.5201433030169619,-5.23527984412828,-5.623965652516923,-291.0681323284967
355.0,-5.011205893609182,0.011261984911546636,-1.570351734401366,-0.5374968233929879,-5.253946387228261,-5.642611733683658,-292.2230369721937
356.0,-5.02784822399738,0.011229192078128392,-1.5703759029536102,-0.5527249785951409,-5.264024747604622,-5.661406695946533,-293.374058910263
357.0,-5.045287079059215,0.011233807620459602,-1.570376592795981,-0.5700541409615931,-5.278605229636744,-5.680263227990906,-294.5211486035333
358.0,-5.062599486087966,0.011212061469975308,-1.5703850892098534,-0.5836376101066514,-5.29570995962568,-5.695808064344795,-295.66474014071855
359.0,-5.080359922197077,0.011231971066186492,-1.5703781519401685,-0.6002574316360401,-5.313869378419046,-5.713263965199394,-296.8045970309048
360.0,-5.097132531033078,0.011209146961330773,-1.5703842796181486,-0.6107792169938593,-5.3266569378442465,-5.731565427432985,-297.94091485037717
361.0,-5.114407352203452,0.01119531369156681,-1.57039739745609,-0.6192212181128298,-5.34293314798834,-5.74504717734868,-299.07396187615666
362.0,-5.131387531264533,0.01124683392947764,-1.5703703204641613,-0.6330530150830113,-5.357425707431655,-5.761618913189068,-300.203279768875
363.0,-5.1457725646131935,0.01128519233904634,-1.5703420662918781,-0.6498547872098588,-5.374446918493153,-5.774394128462973,-301.32935269510364
364.0,-5.161177042343072,0.01124372719971022,-1.5703797587994213,-0.6679030251917891,-5.392571869801198,-5.7863416235158045,-302.451934293697
365.0,-5.177834029627165,0.009155985957189448,-1.5702946527240502,-0.6864247988314611,-5.411153127435619,-5.801099131778068,-303.57028508292814
366.0,-5.195208578183689,0.009379762163811733,-1.570494173337427,-0.704243626862457,-5.42991743432474,-5.8108240064390575,-304.6846634573494
367.0,-5.213152869136291,0.009998378725487584,-1.5704668443730196,-0.7203589208161089,-5.445742819104376,-5.817950475001758,-305.79499717767396
368.0,-5.231185771471655,0.01039344657240555,-1.5704552269543546,-0.73078859611363,-5.457331430698717,-5.827917634427791,-306.9011989394846
369.0,-5.249490189811059,0.010707335125467775,-1.5704205225903027,-0.7460914152768314,-5.473108027964366,-5.838452295138156,-308.0031389309222
370.0,-5.267773079732488,0.010894642404479389,-1.570407205753912,-0.7635149474132491,-5.490716701780976,-5.8501056290038775,-309.1007364872648
371.0,-5.286222360621714,0.010966923103376356,-1.570427512526995,-0.7754423189212983,-5.502507584597133,-5.865944315023217,-310.19377122825733
372.0,-5.304839990965796,0.011069623030777727,-1.5704109260330434,-0.7913457245808164,-5.517008801331429,-5.883576975886617,-311.2821195093258
373.0,-5.323554231575664,0.011122439094622703,-1.5704088240462684,-0.809016361544448,-5.528245298602534,-5.901953027716132,-312.36534386898535
374.0,-5.33720061547255,0.011177265695889933,-1.5703758885640138,-0.8223849113656906,-5.543878195775897,-5.920636402280791,-313.4452388606446
375.0,-5.351783191462978,0.011166455529984414,-1.5704159032622464,-0.8389245712136761,-5.5614295519813846,-5.933834600010267,-314.5215897139448
376.0,-5.3678700450171855,0.011153697990947052,-1.5704411096354662,-0.8568554482912961,-5.573571970979511,-5.950281597012884,-315.5934783792529
377.0,-5.384943006933498,0.011142349117815446,-1.5704571247911954,-0.8753597482506487,-5.589573234218091,-5.968164946152395,-316.66082872707324
378.0,-5.398842039346337,0.011182821824501744,-1.5704246685498997,-0.8933606014349759,-5.60250424866227,-5.980116107194961,-317.72426051132175
379.0,-5.4118898684765195,0.011126073401139655,-1.570467602551436,-0.9045579563537047,-5.61885643816117,-5.996038760154509,-318.78459553806715
380.0,-5.426655278777865,0.011125525018532367,-1.570483093544255,-0.91951613999194,-5.636704343879474,-6.013705048884944,-319.8413049020977
381.0,-5.4428662455325405,0.011123853594325267,-1.5704906503398213,-0.9367823324492548,-5.655169393515212,-6.032094984583852,-320.89385221143317
382.0,-5.460016252016727,0.011110675783044604,-1.570500658502925,-0.9531654374414341,-5.671441345500168,-6.0507840912853545,-321.9417963640182
383.0,-5.476703492897574,0.011131713763765403,-1.5704847607439787,-0.9709925635896934,-5.689213497448535,-6.06959686973547,-322.98524512943686
384.0,-5.493963423914253,0.0110680669605046,-1.570525961987766,-0.9797745189287799,-5.707646771227671,-6.081553638206017,-324.0244289503574
385.0,-5.51181382266363,0.011118687349250577,-1.5704964315292893,-0.9944348125733243,-5.726213517926354,-6.097484773029101,-325.05889164428567
386.0,-5.528800057587837,0.011148498241883143,-1.570475090087259,-1.0115914997638304,-5.742348640471857,-6.115154845274304,-326.08852383398926
387.0,-5.5441153531079745,0.011144426402859633,-1.5704752086257907,-1.0272223235478575,-5.760060727395263,-6.13130842207314,-327.1139249411399
388.0,-5.560317171790534,0.011124404773327518,-1.5704974218497978,-1.0447350355105178,-5.778207511444608,-6.142173962790633,-328.13477050251447
389.0,-5.575451953538001,0.011130517564833176,-1.5704914901021856,-1.0620062026414503,-5.78911826725505,-6.157659151184069,-329.15086388536207
390.0,-5.588068027641399,0.011121595153216455,-1.5704942147619914,-1.0759534960118011,-5.80463625569817,-6.175144922126293,-330.1633429103277
391.0,-5.601943207986429,0.01109814275570222,-1.5705234737438802,-1.0927414281362324,-5.8221383967072295,-6.193460165977317,-331.1718687063437
392.0,-5.612980302218913,0.011012098283465836,-1.5679407267635077,-1.1107817554698836,-5.840460089918636,-6.208597958869259,-332.17765890902086
393.0,-5.626045212451057,0.011110257180837762,-1.5676994132567061,-1.1279382478797797,-5.853144621554922,-6.221833003807231,-333.17947639760587
394.0,-5.64112642134681,0.011084319265699655,-1.568651748787062,-1.1380773365270969,-5.86937276085795,-6.238320281652344,-334.17681454788027
395.0,-5.657536316130617,0.011048779857463066,-1.5693031095346897,-1.1478509497257046,-5.887168426414407,-6.253739993205782,-335.16931776344245
396.0,-5.6746014810976435,0.011074059885291377,-1.5697052298624006,-1.1628843397797246,-5.901132731366326,-6.2664164127701945,-336.1563597861585
