time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.3254772344893269,0.015095369310941114,-0.29830980415864367,-0.3425537254364997,-0.27751517879669557,-0.30185724241999473,-18.559457924601286
23.0,-0.3439384028366039,0.015049930018292622,-0.31428614179552966,-0.3574319195596025,-0.2963065987065496,-0.3110501167628829,-19.214136656320818
24.0,-0.36242497012473046,0.01504608653299119,-0.33120341154548893,-0.3673316971382875,-0.31516211568477054,-0.325893267854973,-19.8537180904377
25.0,-0.3810473164806183,0.015057830050721786,-0.34874874474386164,-0.3803605481980808,-0.3261427857189834,-0.33699041285345577,-20.478100994581055
26.0,-0.3997748042404929,0.015035478974229336,-0.36674257670515453,-0.39616423329243317,-0.3416934578430827,-0.34664224864194554,-21.087006823037235
27.0,-0.4185570459754819,0.014670732460067198,-0.3813731619429959,-0.41378789889428164,-0.35920844952337444,-0.36161747466801025,-21.680871463871558
28.0,-0.43738816892241494,0.0146397727257985,-0.39506135821383237,-0.43214091667603105,-0.374599192997869,-0.37889226061760634,-22.260045742714023
29.0,-0.45342674132220295,0.013562619756481277,-0.4102361732952207,-0.4507743022567435,-0.39200291674396737,-0.3971202760722577,-22.82532952879108
30.0,-0.4673658811285913,0.013386135355523665,-0.42428436159549543,-0.4696193869570682,-0.40926056752507234,-0.4128834166059106,-23.378556119245047
31.0,-0.47932934971188984,0.013993122214588745,-0.43965508233036055,-0.4884407512796372,-0.4274690716134781,-0.43043772078457504,-23.920990945911605
32.0,-0.4925779876593189,0.014297115720537648,-0.45624177248017656,-0.4927852231011726,-0.4460818001528514,-0.4433699504109343,-24.451543411347984
33.0,-0.5078064909768022,0.014169686678976945,-0.46892428345363363,-0.5057236090501516,-0.46486301902736316,-0.4597103325469653,-24.969617962521674
34.0,-0.5244182461378925,0.01420285600208994,-0.47945725874266887,-0.5221582463748295,-0.4837146256161851,-0.477549763838025,-25.474938450791118
35.0,-0.5419182684246823,0.014632077326867434,-0.49259280828372676,-0.5400075635305754,-0.5025970513523436,-0.49064945581574504,-25.966584097492273
36.0,-0.5599387147736804,0.014341947059993993,-0.5027199209869639,-0.545474855752509,-0.5214867443120916,-0.5022746913102394,-26.444604520257393
37.0,-0.5782901045463381,0.014595463184112015,-0.5136845855305004,-0.5588011126447521,-0.5403861458350098,-0.5130642060853728,-26.908921977549507
38.0,-0.594255975846024,0.014900229977177031,-0.5272151039210348,-0.5753991645589484,-0.5592879635987266,-0.52852337395548,-27.360252906265792
39.0,-0.6097775092961547,0.014809974658893407,-0.5410798019348129,-0.585282108078168,-0.5744400105502934,-0.5411372323013962,-27.798766461614818
40.0,-0.6262896025709476,0.014910262398809392,-0.5565450665061986,-0.6002041744728938,-0.590791641413463,-0.5454030618024185,-28.223576864535737
41.0,-0.6436649719008749,0.014565989598445192,-0.5699741433302685,-0.6163930523181255,-0.6086205069726617,-0.5569573906420823,-28.634414535749148
42.0,-0.6616321273740235,0.014682956376210435,-0.5851046823274836,-0.6328710455633606,-0.6254399034716622,-0.5682553057518552,-29.030805458454324
43.0,-0.6799560538647611,0.014650824227663173,-0.6010094604144016,-0.6419841646052916,-0.6427195724179449,-0.5839344243980106,-29.412378234031127
44.0,-0.698497576754251,0.014672307823476123,-0.6178762053250875,-0.6496768610748446,-0.660938341521842,-0.6015007549433024,-29.778860917672095
45.0,-0.716673244586194,0.014701694217059571,-0.6353911193221998,-0.6630013265004571,-0.6795575299652438,-0.6178638074069958,-30.130243814601553
46.0,-0.7345595352099205,0.014650836659476278,-0.6533888773090761,-0.6760581140829328,-0.6859686168808389,-0.6344681614665485,-30.466691990758527
47.0,-0.7526526415695639,0.014362102759120029,-0.6704740619950527,-0.6741337304579686,-0.6956206243315576,-0.6428870042652362,-30.78852132404071
48.0,-0.771039700268749,0.014293105512722134,-0.6877103539832163,-0.6622852292362793,-0.7078794192958991,-0.652660542715947,-31.095969937014665
49.0,-0.7896193991799648,0.014310752431898372,-0.7053755803421008,-0.6462821059405931,-0.7239894363800775,-0.6648769389428535,-31.38909760802003
50.0,-0.8082968495097158,0.014171492057972947,-0.7208979045429761,-0.636920569827577,-0.7417361122080768,-0.6809634503059306,-31.668434616609627
51.0,-0.8239071821347002,0.014285542936720347,-0.7374438530869767,-0.6237158893593495,-0.7464891822507792,-0.6986989903902927,-31.935590426534468
52.0,-0.8395058353611266,0.014293347071618905,-0.754801408178181,-0.6071927424584594,-0.7555935199609175,-0.7171175859747074,-32.190609909563925
53.0,-0.8561998247862996,0.013788411914089468,-0.766614866339763,-0.5904517020751944,-0.7703773677501649,-0.7358186034242525,-32.43449107319614
54.0,-0.8683308127919569,0.014081690375205392,-0.7797064544955691,-0.5775036954224199,-0.7840564719651439,-0.7546362000465278,-32.669392783768416
55.0,-0.8809337089356403,0.014106679298997941,-0.7934156501882851,-0.5611552764052977,-0.80073024966116,-0.7621189907521053,-32.89518771334153
56.0,-0.8957581346303461,0.014199544107897416,-0.8088098898018378,-0.5433013282055906,-0.818711348269547,-0.7757986303039637,-33.11076434753349
57.0,-0.9120822795911667,0.01414064192367578,-0.8243138259379831,-0.5262734852763321,-0.8372318591481036,-0.789870199197785,-33.31570971091851
58.0,-0.9271234737607456,0.014136138954032568,-0.839730493613113,-0.5164048022047114,-0.8457163355444487,-0.8067284122860916,-33.51064528765117
59.0,-0.9427901523070983,0.01415073304677437,-0.856312030305503,-0.5088754795258196,-0.8502268116535359,-0.8247832023870766,-33.69532921911313
60.0,-0.9584699305017383,0.01387194606561912,-0.871211743505603,-0.4947554845666941,-0.8629122917135795,-0.8433337689849961,-33.870734283010236
61.0,-0.9732556998861293,0.013929234598848528,-0.887333000538824,-0.47780460988630286,-0.8792435516596895,-0.8620892179230977,-34.037620000709126
62.0,-0.9889239376124233,0.013799585107950372,-0.9025500382056674,-0.4615168770537077,-0.8957674687621429,-0.8809294882364506,-34.196580105204404
63.0,-1.0057692071245166,0.013839236971971947,-0.9189326706413697,-0.4437187865142595,-0.9136642582207037,-0.8846628722728423,-34.348029394545584
64.0,-1.023329538823263,0.013519576411191218,-0.9316758373124007,-0.42683508221326505,-0.9321485227363885,-0.8973662810502137,-34.49387515678266
65.0,-1.0410001536091045,0.013718693483623206,-0.9462722926957015,-0.41201291965337045,-0.9445999781598523,-0.9120987422084061,-34.634869977003426
66.0,-1.0580850910628783,0.013591507210093123,-0.9623009003502516,-0.40037927545999286,-0.953860814731814,-0.9292485110149149,-34.771217583474495
67.0,-1.071496719102363,0.013571962817715536,-0.9793521152628013,-0.3845935828578247,-0.9640583389728692,-0.9462604312644716,-34.90358573968139
68.0,-1.0840567554104061,0.013560992084620816,-0.997033109998577,-0.3669681042382836,-0.9663891635811515,-0.9538124148289182,-35.032139115562444
69.0,-1.0912234244499561,0.013331604917003173,-1.0116989016272275,-0.3486114292336025,-0.9772067934900104,-0.9680024727614868,-35.15797823906519
70.0,-1.0993040756144976,0.013424842365188329,-1.0277036367065393,-0.33495884741019877,-0.9927393625011313,-0.9849550367361783,-35.281646387289406
71.0,-1.1004660391347438,0.01335322575589046,-1.041924188971027,-0.32594965586180147,-1.0102582100731148,-1.0021590922632069,-35.4024565341609
72.0,-1.0948369916109117,0.013335020384741474,-1.0562189159771929,-0.31119639651152403,-1.0278235707534364,-1.0184895497261661,-35.51926664411586
73.0,-1.0876448759703388,0.013279231475753854,-1.070365386306378,-0.2970825369815318,-1.0461534358505185,-1.035299734434818,-35.63205030785455
74.0,-1.0771626036926196,0.01338857437492085,-1.0860078655214882,-0.28811583990039213,-1.0643936114864514,-1.0533179244702595,-35.740103419832586
75.0,-1.0677209025212897,0.013335717802636513,-1.102823544772851,-0.2810149999851212,-1.0826184270786223,-1.0718530525943302,-35.843563998105836
76.0,-1.0560470897576597,0.013271386817859648,-1.1203143358791139,-0.2716339641189922,-1.0938889455321097,-1.0807260437097144,-35.94256991840383
77.0,-1.0420987158566044,0.013166676528710177,-1.1383006477381075,-0.25674252075374565,-1.1077576668516862,-1.0873316255026486,-36.038643592731034
78.0,-1.0308838008825667,0.013003567708233164,-1.156306491775393,-0.23948939460864332,-1.1245426796271283,-1.10109533612903,-36.1335163626627
79.0,-1.0181324634020081,0.012830764465431186,-1.1724533384251958,-0.2212758855636469,-1.1425746937674381,-1.1178705429961007,-36.22907950497362
80.0,-1.0065794013439948,0.012846020524520453,-1.1894825237466664,-0.2054812180648467,-1.1611117874867654,-1.1358922216725922,-36.32621940587434
81.0,-0.9980756075284715,0.012805676766789757,-1.2071650611388105,-0.19350351882845165,-1.179821008818515,-1.1544291926128338,-36.42484314271787
82.0,-0.9932520367971857,0.012756846371758095,-1.225266231104081,-0.1917245337437869,-1.1986412987465067,-1.1708580381176743,-36.52361903748458
83.0,-0.9877860061780437,0.012641165663190825,-1.2436367107649555,-0.17984918896581018,-1.2142763529934963,-1.1853580598476159,-36.62427510545454
84.0,-0.9817804480013878,0.012211429940800178,-1.2555907843338416,-0.16909242673647362,-1.2203624127690111,-1.2023810728847293,-36.727459437698045
85.0,-0.9726112781644934,0.012456563441369143,-1.2695574239802705,-0.15983851906081772,-1.2339705877249678,-1.2179640998125374,-36.83448778430079
86.0,-0.9663339500635039,0.012453734300236285,-1.2852819671337,-0.14501286339962666,-1.250677532539953,-1.2354495845661706,-36.945630244341444
87.0,-0.9604733295039898,0.012031788595871918,-1.3020165024676056,-0.1323078644063054,-1.263828888218093,-1.2458526483101364,-37.06080316518245
88.0,-0.9571221975490581,0.011986336243053201,-1.3196031084890185,-0.11997551478387519,-1.2726563724573428,-1.2611650750271413,-37.179755726464606
89.0,-0.951466643843308,0.012117566378333451,-1.3375387731618615,-0.11356604629933602,-1.28732805902807,-1.2785799224287178,-37.302758442182444
90.0,-0.9462651644508532,0.00985697925556311,-1.3555447329348191,-0.11143121439755382,-1.3044771998058853,-1.2866638744579901,-37.42920287477681
91.0,-0.9417268521267964,0.009729680588789381,-1.368977808749689,-0.10458066414321288,-1.3226521914568325,-1.301065469037428,-37.55937790850407
92.0,-0.933793077239466,0.010653350966986318,-1.3837835127225435,-0.09911862150425806,-1.3362163992199485,-1.314583652773621,-37.69469999790765
93.0,-0.9227107627672592,0.01098231586014476,-1.395092276196876,-0.09746221009476294,-1.3528224896743346,-1.330451505070739,-37.8354309965433
94.0,-0.9133859356159106,0.011343575691757063,-1.4071821649507614,-0.09983086553839292,-1.3707695883116344,-1.3469031603380568,-37.98070159391016
95.0,-0.9047265338492101,0.011669330655654453,-1.4214776843294565,-0.1118511897640396,-1.3885741760992518,-1.364770470211257,-38.12953193250511
96.0,-0.8954340506012274,0.011770162013039508,-1.4373481620145518,-0.1218299147896049,-1.404132439131698,-1.375797480510051,-38.28287272945022
97.0,-0.8831580479868721,0.011443730419168728,-1.4463493433416161,-0.13047548087842803,-1.4187213738817688,-1.3913573390948253,-38.4411378155558
98.0,-0.8686412655334597,0.011738103108665177,-1.458339398457941,-0.14446075140860815,-1.4254035741948383,-1.4011276848985679,-38.605729059854845
99.0,-0.8577396434384191,0.011774071265499866,-1.472738058700761,-0.1613326633055472,-1.4349122384813064,-1.4117229951492156,-38.77558533432185
100.0,-0.8468348209355401,0.011612872404842102,-1.4851425545347317,-0.17941099907552802,-1.4498635354623945,-1.427111707020856,-38.95008840413701
101.0,-0.8335223287937361,0.01168662970960555,-1.4995787138462906,-0.19467563408999017,-1.4638306544748048,-1.4445580709145496,-39.13112473751722
102.0,-0.822929383609777,0.011630381899626877,-1.515592613074418,-0.21104121855175498,-1.4806302169281034,-1.4569617246015676,-39.317911399576005
103.0,-0.8153948248546004,0.011365420552130955,-1.5285383224083589,-0.22889427777182372,-1.497207354297395,-1.473075437345323,-39.50852560768015
104.0,-0.8048737201172402,0.01129955935600602,-1.5401184944387523,-0.2397266891565225,-1.515128446427114,-1.4908208297823173,-39.70441856881733
105.0,-0.7914095684899016,0.011287696149507198,-1.5501060109886218,-0.2551943545125792,-1.530244131904962,-1.5021954906277504,-39.90660449062107
106.0,-0.7760130144399913,0.011155382043351076,-1.5568675754734411,-0.268564268911305,-1.547520885825555,-1.5178910197596163,-40.11549307797229
107.0,-0.7593996169383789,0.011117224901424855,-1.5613677682585305,-0.2811819669426017,-1.5657488299995417,-1.535463841734612,-40.33129033521555
108.0,-0.7426649191039438,0.011105057422582722,-1.5643748511584934,-0.29161213427450783,-1.5816120824022823,-1.546129610960013,-40.554184596025436
109.0,-0.7253014279140069,0.011140697840971436,-1.566361735221588,-0.30238479732419815,-1.5973140740487475,-1.561545673690485,-40.784387118288414
110.0,-0.7101351584454892,0.011153222586447848,-1.56771501205186,-0.3162774444563971,-1.6148567833021037,-1.5715793537569944,-41.02059558938745
111.0,-0.694167035472096,0.01120840099644954,-1.5685761313681383,-0.33308333673472634,-1.6331992825468231,-1.5867326504751944,-41.262933928397196
112.0,-0.677179252001401,0.011238727676368772,-1.5691552763704562,-0.3511228952741528,-1.6423512774703537,-1.6040816448886437,-41.51269604737179
113.0,-0.6613015004998237,0.011230260434703376,-1.5695683656531862,-0.3696670378448772,-1.653826451585459,-1.6223404714608805,-41.76934934119998
114.0,-0.6476219697257419,0.011210868476230738,-1.5698564386886984,-0.38842096066631165,-1.669601033739718,-1.6409754443119173,-42.031520358690194
115.0,-0.6326546519072076,0.011243507693387646,-1.5700062496813225,-0.4072584007875605,-1.6856187122335848,-1.6597658519318592,-42.299844154549525
116.0,-0.6178709053070924,0.011241525500719248,-1.5701304120023025,-0.4261357608060506,-1.695554463623889,-1.6721998214219924,-42.5749066235991
117.0,-0.6051341586238959,0.011207838402264667,-1.570238246552695,-0.4433138266013686,-1.7106729811466392,-1.6876277983152923,-42.855394606845564
118.0,-0.5921915708003207,0.011176047809517057,-1.5702977307020993,-0.45106529590930194,-1.728013127678647,-1.7050777624326114,-43.14140103922058
119.0,-0.5774213647314164,0.011258054909060835,-1.5702874735538055,-0.4641560947711251,-1.7462694747998162,-1.7159732030910613,-43.43374275150498
120.0,-0.561189331752862,0.011197548369156997,-1.568962771344743,-0.4739109367879739,-1.7595105734816625,-1.7314786026635178,-43.733613210798055
121.0,-0.544049814346068,0.011327015948929979,-1.5693535379390111,-0.4852822441336118,-1.7759786328882268,-1.748973059325629,-44.041533392285956
122.0,-0.5262749571791157,0.011334629074361642,-1.569673404682255,-0.5010225850611242,-1.7904807895202184,-1.7672919771687439,-44.35805860477335
123.0,-0.5122089840743999,0.011240577144316567,-1.569959242792372,-0.5146391285931045,-1.807501465040936,-1.7859518306909272,-44.68113717992565
124.0,-0.49857428938580034,0.011254530819563157,-1.570092470545491,-0.5312805869430642,-1.816289403638893,-1.8044977648129161,-45.01105275594052
125.0,-0.48330542720503045,0.011095279429148909,-1.5661459069390735,-0.5492694709125936,-1.8263954106448432,-1.8232470269605545,-45.34820628927777
126.0,-0.4727800071831717,0.011321886230881045,-1.5674390152389035,-0.5654388588314856,-1.8415765961415727,-1.8420847261084587,-45.6902971950068
127.0,-0.46091062744554273,0.011278857378791187,-1.568413458997661,-0.5785835143311083,-1.858948053099961,-1.8609588873037646,-46.03773161632815
128.0,-0.45376594259587777,0.011152076672020304,-1.5691543681407307,-0.5866531560585595,-1.87720950576821,-1.8798483185734518,-46.38798935927076
129.0,-0.4473590066609522,0.011164330348561635,-1.5695741065613793,-0.5948729515060402,-1.895851147014136,-1.8843882530444351,-46.74039694260136
130.0,-0.4417251107005648,0.011093087359965621,-1.5698955319389405,-0.5891402810238016,-1.9093574135957767,-1.8974085946253723,-47.094931860342996
131.0,-0.43947108800642926,0.011165997096680433,-1.5700721596714544,-0.5955775384943548,-1.925935060732279,-1.913879656011864,-47.44952950921183
132.0,-0.432686017720754,0.011230474897242222,-1.5701316451723848,-0.5987758876628263,-1.943883379629411,-1.9317754934998435,-47.806355891496956
133.0,-0.4216654502918376,0.011307342938045643,-1.5701664843070167,-0.6074699279853923,-1.9601671554288262,-1.9430447437688407,-48.16803332771261
134.0,-0.4127684688815747,0.006696228761891392,-1.5700732947862799,-0.6060668697801651,-1.9779403203230117,-1.95869994543467,-48.534035416551255
135.0,-0.4011307039972106,0.005946348136866584,-1.5704096660061946,-0.6006385740684798,-1.9904329055429366,-1.9729947713463,-48.905652877234594
136.0,-0.39062196238767166,0.007543879766723795,-1.5704658959724962,-0.6081675127533878,-1.9968301101874966,-1.9887020271263827,-49.282578833991266
137.0,-0.3852998182143322,0.008693821249829394,-1.5705184450532335,-0.6001344576794758,-1.9994853271515078,-2.006259535277037,-49.66225682182967
138.0,-0.3807184040664431,0.009564636956374387,-1.5704726252028527,-0.5856956494958167,-2.0098925052386063,-2.0246039040585155,-50.04351383643706
139.0,-0.3783447660408407,0.010179766547595752,-1.5704394834529716,-0.5780498503981075,-2.0252518317981614,-2.041811788049962,-50.42486138383941
140.0,-0.3791939072828367,0.010523498562363976,-1.5704480250635613,-0.5700121442843281,-2.039467343701353,-2.0599871934348237,-50.80462365261333
141.0,-0.3785399551093462,0.010882154245894267,-1.5703670309410938,-0.5763773184212273,-2.0500721149294394,-2.0744355314479623,-51.18382352590417
142.0,-0.37806061275707287,0.011003695738465543,-1.570380269182637,-0.5833496619405516,-2.065441465432119,-2.0914242288900473,-51.5621697688324
143.0,-0.37824722452797865,0.010988447141503538,-1.569743223519523,-0.5796966033781764,-2.082882739756736,-2.1079156216175736,-51.939043636568904
144.0,-0.37539853846139615,0.01116713800147643,-1.5698875679941569,-0.5775627404486149,-2.101182141214025,-2.1257922221176986,-52.31602652888218
145.0,-0.36791616145062506,0.011314220207454359,-1.5699783284903082,-0.5878019316698666,-2.1198338538605617,-2.144268380067682,-52.6957681254776
146.0,-0.3594784591149456,0.011255070256147484,-1.5701320946582817,-0.5924058114138642,-2.1386280202549424,-2.16038837030137,-53.07894854901448
147.0,-0.3514942652666894,0.011210315769506572,-1.5702413054449547,-0.5922502119640627,-2.152008188601603,-2.164669679084538,-53.46567567813941
148.0,-0.3430993746091832,0.011184555751610434,-1.5703059040768848,-0.5844002801205147,-2.1685338402419645,-2.1775700900990693,-53.85588257579074
149.0,-0.33154233143810746,0.011326360139528223,-1.570262075678765,-0.590838843445832,-2.184102590903619,-2.193991130547983,-54.25139798238361
150.0,-0.32655622631470865,0.011187738202087322,-1.5704007578074362,-0.5944364517869137,-2.1970247686688227,-2.203718385574181,-54.64911222841193
151.0,-0.3255940853680357,0.011157453358524957,-1.5704383316930848,-0.5977981138696291,-2.2133806777623524,-2.2187581428493877,-55.04640178994223
152.0,-0.33087392781034913,0.011053986719732256,-1.5705156785114507,-0.5909417379312634,-2.231227607617345,-2.236060465386819,-55.43972116746942
153.0,-0.3393002579812127,0.011130055195236927,-1.5704780240890706,-0.5908396327024914,-2.2496950219642295,-2.252839053665686,-55.8272263560433
154.0,-0.34469624330040555,0.011196550786451629,-1.570414331792908,-0.5880987315294093,-2.2582227715449674,-2.2687060111241006,-56.211023462202405
155.0,-0.3470440795618503,0.011282208580380097,-1.5703614321506938,-0.5923139687955321,-2.2666726547381377,-2.284252887440847,-56.59294396777548
156.0,-0.3478836360987795,0.011273225266243445,-1.5703647813464088,-0.5950760864092756,-2.2811587560484643,-2.300169050286837,-56.973541846649766
157.0,-0.34541424004811927,0.011331422509111443,-1.5703268544134463,-0.6042805791931958,-2.2982358866179373,-2.3178078557742783,-57.354503863461574
158.0,-0.34235935309723314,0.01126060434566294,-1.570369910494139,-0.608561512845482,-2.303500384245317,-2.3361856763504356,-57.73689575047235
159.0,-0.3378056498867988,0.01121078799424465,-1.570390638382144,-0.6026268476492993,-2.31256734386664,-2.354869714696545,-58.121176247571405
160.0,-0.33100080901024204,0.011281328316176209,-1.5698025019878123,-0.6076251666216957,-2.3233286380961355,-2.3705037403424867,-58.5085312918339
161.0,-0.3239136981260287,0.011221378966325739,-1.570013266202544,-0.598519827958223,-2.3365208912677033,-2.3879992075140204,-58.89897152056105
162.0,-0.3193992255929463,0.011253699812363861,-1.570146073459375,-0.600216657863633,-2.353020424710736,-2.4013117729193088,-59.29110795002003
163.0,-0.3202397004630416,0.011132088969904922,-1.5703117959449893,-0.5935338150347331,-2.359766571974952,-2.4063529930927694,-59.68251009938999
164.0,-0.3231945779699273,0.011183290374032642,-1.5703399979547623,-0.5932989072687403,-2.36538454924649,-2.416009185330348,-60.07202022798655
165.0,-0.3241890915999057,0.01120676350913494,-1.5703437670063307,-0.5883338931523823,-2.3787495886761576,-2.424854575775532,-60.460163832239324
166.0,-0.3255276392799414,0.01118544145371211,-1.5703797048906223,-0.5785413288881768,-2.393044461086082,-2.4375270453180296,-60.846749242396356
167.0,-0.32591834757816146,0.011288849567952427,-1.5703410834598064,-0.5819186167784991,-2.4022676700105596,-2.4538163649120612,-61.23263834827395
168.0,-0.3254678614022152,0.011259679217443053,-1.5703621435479227,-0.5816108999813915,-2.4162725722940093,-2.466112250237527,-61.618089104398756
169.0,-0.32264768303411845,0.011244659443931425,-1.5692958991300587,-0.5843926044959246,-2.427868776075944,-2.4821877085509785,-62.004392360138056
170.0,-0.31806772645625314,0.011322956647911312,-1.5696010792608432,-0.5867660764551706,-2.4436591304552158,-2.4999175085541623,-62.39247318445184
171.0,-0.3090514459519627,0.011377533087392092,-1.569804663243692,-0.5959646833944968,-2.4612756518448937,-2.5183336338913715,-62.784691267360756
172.0,-0.3077695627167775,0.011145519294823323,-1.5701376514129224,-0.5925176358550466,-2.479638807238809,-2.537033527439819,-63.1771221648759
173.0,-0.30235508534765626,0.011247959657583066,-1.5701591106930264,-0.5919732162252959,-2.4923548731304663,-2.5558507600731306,-63.571742261737334
174.0,-0.29346484451668653,0.011229337783029146,-1.570231232592905,-0.5819808396032718,-2.50859488770419,-2.5692000164816395,-63.970288540483146
175.0,-0.29232046661686245,0.011148651187500897,-1.5703738893885935,-0.5742360413013567,-2.5263880940652186,-2.58461382134563,-64.36892374666482
176.0,-0.29357191393917714,0.011132213753132099,-1.5704071136595101,-0.5607183881106462,-2.5448360582261733,-2.602051254242981,-64.76601673047612
177.0,-0.29055274719109486,0.011225187019676697,-1.5703509288882358,-0.5458797911367101,-2.563551185546425,-2.620346045729986,-65.16366112289457
178.0,-0.28455108521440514,0.011335809558596173,-1.5703067229008958,-0.543238213341148,-2.582371989299979,-2.6386001807034916,-65.56374341663688
179.0,-0.2834416182437884,0.011224202217079402,-1.5704036362459708,-0.5380927425874221,-2.59335204840259,-2.6493609435773275,-65.96416634104465
180.0,-0.27773008010876593,0.011296534968279662,-1.5703377900265463,-0.5325445093752491,-2.608905863329837,-2.6570926761750737,-66.36687714648934
181.0,-0.2750662066391105,0.01127257683580822,-1.570384571305953,-0.534565420047644,-2.6248643631481183,-2.664739294555685,-66.77069974666819
182.0,-0.2726713413610118,0.011261273405170863,-1.5703863152410864,-0.5367858814309866,-2.6403996736395485,-2.678903951248908,-67.17538744195963
183.0,-0.27452052340514305,0.011182662246165494,-1.5704465304684947,-0.5360383918708153,-2.657870878169111,-2.6958441210856203,-67.57877724223074
184.0,-0.281978657728221,0.01112973600572387,-1.5704864482905807,-0.5330703618700828,-2.6761803837532487,-2.713933841328108,-67.97788472648793
185.0,-0.28224474016736173,0.011282552705396128,-1.5703558619403197,-0.5332382110807976,-2.694841650686442,-2.73249882094835,-68.37615582526394
186.0,-0.2798204360222973,0.011305342052600942,-1.570346108636718,-0.5375149890461942,-2.7051421124232866,-2.7479909396576327,-68.77553239554304
187.0,-0.2823619795687304,0.01125437907733869,-1.5704067571578277,-0.5486812073015834,-2.7204198753204434,-2.7654262160604683,-69.17370323659269
188.0,-0.2799564984941226,0.011333017430401666,-1.5703319794131014,-0.5643544392873686,-2.7378289022945257,-2.7832968004305516,-69.57299671145178
189.0,-0.280040683634674,0.01125405851567998,-1.5703976901014407,-0.5819432704494891,-2.751669554708493,-2.800880714359248,-69.97259533000745
190.0,-0.2776303304968791,0.011271392468542309,-1.5703714402759241,-0.6002972671622342,-2.7681124983143524,-2.8147717782228656,-70.37361185449637
191.0,-0.2782655318559564,0.01115625385208539,-1.5704519896352183,-0.611436714802813,-2.785989673178018,-2.82366080517134,-70.77458419695722
192.0,-0.2825862292058124,0.011093480256794087,-1.570494582378419,-0.6161954667309949,-2.8034873264986353,-2.8383551354626357,-71.17347290113428
193.0,-0.2888363158549789,0.011161589754081215,-1.5704616380202971,-0.6292258061744618,-2.821790876028256,-2.8555147478348752,-71.56947853438876
194.0,-0.2944626328990662,0.011080880663264903,-1.5691423571200434,-0.6345908637411007,-2.8393698497112116,-2.873695086820855,-71.96262009294419
