time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2604929358702147,0.011255694871037331,-1.5703563016797513,0.21636315528239236,-2.9155274690559825,-2.8312822770226393,-77.73519291115961
196.0,-0.2604816555130085,0.011266757137854931,-1.5703739229765112,0.21731721896567857,-2.929369193791064,-2.849721224175603,-78.13605385361502
197.0,-0.26196254406082214,0.011254698732045921,-1.5703828966503495,0.21828576007206682,-2.94611853345123,-2.8684304932297175,-78.53581394141005
198.0,-0.2628894347927914,0.011262340491211281,-1.5702549045689984,0.2195684079454462,-2.9641300390964935,-2.887251581035878,-78.93469259156355
199.0,-0.2690452316650163,0.01121800348530554,-1.5703379136258933,0.2194761486494929,-2.98266230494943,-2.89875008493853,-79.33021647174877
200.0,-0.2722105382672883,0.011239046370412252,-1.5703114277749026,0.23055849234144288,-2.9971503193399083,-2.9141244901037155,-79.72379018685321
201.0,-0.2723828450924551,0.011299670456162314,-1.5703015027464,0.23675078484680367,-3.0141525622532015,-2.931558281058968,-80.11696606583365
202.0,-0.27221880582873415,0.011315632922887092,-1.570318962736517,0.23445091423462736,-3.022951054664419,-2.9441912405614383,-80.51008747635298
203.0,-0.2761262142056449,0.011248764962209853,-1.5703758309073543,0.2342118542651779,-3.0376306733586738,-2.9554773110187016,-80.9011413412407
204.0,-0.27918297339779885,0.011278745548119909,-1.5703536237494795,0.2305296162170588,-3.0447055064741013,-2.965122528861318,-81.29046217898197
205.0,-0.2816595978449777,0.011294677902077575,-1.5703496033477975,0.22261711592550357,-3.0586914843957795,-2.9755194907770934,-81.67832678902593
206.0,-0.2828205992098047,0.011266122869546761,-1.570346408740721,0.22436191358746832,-3.0755631078939882,-2.987058024977836,-82.06542394295212
207.0,-0.28677631632198675,0.011244822587637914,-1.5703796871529403,0.22258737333515305,-3.090665485438566,-3.0015916152348394,-82.45048073851665
208.0,-0.2911801798720552,0.011264221297057196,-1.5703691517168312,0.2175357346398229,-3.107945763060778,-3.0174940511176804,-82.83318142585367
209.0,-0.2929015554599534,0.011321563065815818,-1.5703324456928527,0.20443610859096029,-3.1207603600842897,-3.0351341742575064,-83.21487650758488
210.0,-0.28817268210154,0.01132326669791433,-1.5702883822097442,0.20453553801014795,-3.137054485142708,-3.04650305403925,-83.59883275148317
211.0,-0.2878642765188254,0.011274083780612546,-1.570363758844403,0.1962923185422044,-3.1548760055547254,-3.0621956685271647,-83.9832014415565
212.0,-0.28906564484775454,0.011255129262512998,-1.5703701227700173,0.18904462329277288,-3.173331116633181,-3.079767156579857,-84.36709331730496
213.0,-0.29558184070475546,0.011146361754767296,-1.570428554460086,0.19725647674249153,-3.1920482753570494,-3.096670914548115,-84.74789970667936
214.0,-0.2973901799660821,0.01127352704599723,-1.5703425153904522,0.2001377315972128,-3.210523179957772,-3.114721072006753,-85.12772432717601
215.0,-0.3013758239517987,0.011279390125649547,-1.5703704609345501,0.19240997108893562,-3.2242337425435466,-3.133269002611221,-85.5057919045619
216.0,-0.30055376603677486,0.011313652239628122,-1.570315221378323,0.1903473505920681,-3.2409038779979578,-3.1379015737777562,-85.88434709998862
217.0,-0.2992697079233517,0.011331460560151475,-1.5703268546801687,0.17839757375888396,-3.2588820431129477,-3.1472907292017336,-86.26396764418608
218.0,-0.29283118822993887,0.011348119265520958,-1.5702865707973832,0.17067778913859824,-3.275891974988671,-3.154192134029582,-86.64715413549555
219.0,-0.2902730200469703,0.011268623567176969,-1.5703605477330358,0.1621844697928133,-3.2929093223025365,-3.168075600781578,-87.03229663498817
220.0,-0.2927980042051817,0.011178266055209194,-1.5704130924234307,0.16411896446501362,-3.3110134745339233,-3.1849001654338256,-87.41668633683555
221.0,-0.29742133528932213,0.011214103620221608,-1.5704025140693594,0.16061106995292787,-3.3295826249409024,-3.195034209282247,-87.79923113582156
222.0,-0.2979077421810723,0.011273177045361713,-1.5703429191207254,0.15964578858440778,-3.344194985036951,-3.210236341808739,-88.18179280204961
223.0,-0.3017266633926911,0.01123430723730382,-1.5703871103289389,0.1578120800353069,-3.361253830978623,-3.227605645773069,-88.56304254976654
224.0,-0.3051560830893191,0.011297286290900866,-1.5703549006272135,0.14598598192284185,-3.3793913618035862,-3.245872796736266,-88.94323148796892
225.0,-0.3059922096807495,0.011313842785948543,-1.5703287877203775,0.13373959005621294,-3.3979772848688428,-3.264511066664983,-89.32376960367813
226.0,-0.30854539928978225,0.011276941069108138,-1.5703576843477762,0.11996083911145916,-3.4134973125392984,-3.2777492077027515,-89.7039158263885
227.0,-0.3070872760032603,0.011272661768467102,-1.5703230624163569,0.11822461177392062,-3.430370677198082,-3.294213630163757,-90.08538229765756
228.0,-0.30701676549820844,0.011289605986803234,-1.5703459256626309,0.10637099301876063,-3.4467536693982326,-3.3121042899545072,-90.46788492694992
229.0,-0.30676737647812086,0.011286976845814938,-1.570342976326036,0.09380939744450602,-3.464585255201403,-3.327526403177737,-90.85157344465674
230.0,-0.31184540485860074,0.011182640580642523,-1.570411147967227,0.08943107834211858,-3.479423029801265,-3.344936251500008,-91.23364944288592
231.0,-0.3157646729050862,0.011260702434756725,-1.570361304537616,0.07857306257606383,-3.4919890046942568,-3.3632189141593622,-91.61450303817871
232.0,-0.31793983588221486,0.011279115628423347,-1.5703427315024892,0.06807729150950198,-3.508193833359352,-3.381863599935102,-91.99527942625983
233.0,-0.31539225001693416,0.011333829183183894,-1.570296622029328,0.055866301503882415,-3.5259791875365103,-3.398307178734991,-92.37847518551914
234.0,-0.31773703381320584,0.011219948020518311,-1.570382676601469,0.04893643342918733,-3.535825562673518,-3.4161513837792987,-92.7614439397966
235.0,-0.3182790428960041,0.011266014549161082,-1.570343955062928,0.042043994217398906,-3.550917853043192,-3.4346139270482907,-93.14507109981531
236.0,-0.3175129347726582,0.011307448314544362,-1.5703295443344838,0.02819092272239762,-3.5629404051244005,-3.4533329693441317,-93.53017885321911
237.0,-0.3218076097706044,0.01117297625573256,-1.5704092949963064,0.027545601370783927,-3.5667675433874986,-3.4721579432262013,-93.91358159617845
238.0,-0.32849423889554225,0.011200225032629248,-1.570400278285567,0.025068414615631526,-3.576392897945424,-3.4910270678979547,-94.2942597504727
239.0,-0.3376859433896207,0.01121986678282582,-1.570396656278896,0.01965632616419727,-3.5914102264185863,-3.5099142893003217,-94.67142351370903
240.0,-0.3465311772075346,0.0112136856405868,-1.5703777216712083,0.0236170871254025,-3.6057804450727393,-3.5285471739988115,-95.04485678247742
241.0,-0.35245461663439404,0.011312656018766446,-1.5703225588731313,0.01875227982459777,-3.6227569824524855,-3.547332382287222,-95.41642503428865
242.0,-0.35446156092793196,0.011323092859058704,-1.570299423154888,0.01866718166027693,-3.6408633930428578,-3.5661846732337974,-95.78805498121856
243.0,-0.3551989839286318,0.011359941168161735,-1.5702963079625534,0.008518545798116957,-3.657231793888998,-3.5850649222382183,-96.16076573040054
244.0,-0.3583825325127399,0.011310251964574079,-1.5703384091288595,-0.005485960859437789,-3.6625022552934445,-3.603956608503644,-96.53293947832023
245.0,-0.3590729250643813,0.011292099106900592,-1.5703233087615642,-0.011620098841599919,-3.675787861563915,-3.6228531301873765,-96.90585200227638
246.0,-0.36371062311216523,0.011242220667445018,-1.5703771499543395,-0.019723478612130283,-3.690578596953016,-3.634043529132954,-97.27800409864592
247.0,-0.3689475245464842,0.011247979039897328,-1.5703668323337474,-0.026909405892843664,-3.7077484868412105,-3.649674478722459,-97.64910881470789
248.0,-0.3736210902766145,0.011263554695237649,-1.5703538688684515,-0.03497075955627303,-3.7175837250292774,-3.6511922053727583,-98.01899928629976
249.0,-0.379273027934093,0.01123700736304048,-1.5703682667156085,-0.03855953195987372,-3.7326725953017914,-3.65730532965513,-98.38744377586708
250.0,-0.38401356775599416,0.011237180870445965,-1.5703572370804428,-0.03653600511861393,-3.7421943642225033,-3.6683586676730155,-98.75417796967311
251.0,-0.3883183311111403,0.011315860236434216,-1.5703314994191242,-0.04685055682135642,-3.757144964291516,-3.6839702684477564,-99.12038881736575
252.0,-0.39400929569762005,0.011230372088730971,-1.570369360058997,-0.045125027961556395,-3.774416190359986,-3.70150948075158,-99.4851779899882
253.0,-0.3976143207013325,0.011271154863209343,-1.5703377521946735,-0.04262634732927882,-3.790948892379349,-3.7130069461360353,-99.84930259900948
254.0,-0.39922118421848074,0.011322182218796255,-1.570315331458233,-0.046565898624656134,-3.8029474070357687,-3.728695068034538,-100.21374456815623
255.0,-0.39738918528524153,0.011365099475183498,-1.5702871033529155,-0.05498267727581389,-3.8188944929480906,-3.7425812878715563,-100.58067754807175
256.0,-0.3936835004882783,0.01135591876409609,-1.5702937842464422,-0.06531938006076614,-3.835970165859709,-3.7514475021278595,-100.951322992687
257.0,-0.39249841373862426,0.011274856880611998,-1.5703519348486168,-0.07260955756590758,-3.85410919537348,-3.766132663358922,-101.32457419163688
258.0,-0.389186808532721,0.01133152130454001,-1.570316121121703,-0.08663495254296985,-3.8726916194967673,-3.77689099147165,-101.70165832885398
259.0,-0.3835627438157126,0.0113214541828608,-1.5703134174637219,-0.10054032747902789,-3.8758660040079467,-3.792323725527607,-102.08250582682665
260.0,-0.3821647236517938,0.011200515375110838,-1.5703963200216728,-0.10532310425864758,-3.8807375232584755,-3.809787531072773,-102.46491901150411
261.0,-0.3802166850158616,0.011271929735282146,-1.5703584571119424,-0.11726433301943928,-3.893778859563756,-3.8280938502699344,-102.84996123584274
262.0,-0.3795396830164786,0.011222474404396431,-1.5703865132570594,-0.12372267274024366,-3.910261879191668,-3.842765983000427,-103.23720739034184
263.0,-0.3774762804858733,0.011284059944613479,-1.5703504701372872,-0.13625184875400329,-3.9281616268152844,-3.853323601746891,-103.6276555830897
264.0,-0.37841757748902366,0.011220927294480234,-1.570396939643948,-0.14644712622914244,-3.9466524894694315,-3.865930401398014,-104.0200353576005
265.0,-0.38246006294136264,0.011217248818030425,-1.5704075581661094,-0.1602104015428557,-3.9627572588786117,-3.878251234516239,-104.41284405601355
266.0,-0.38717560921592503,0.011238676229498082,-1.5703898505887284,-0.17696733214741428,-3.975273663546733,-3.8927432910374278,-104.80558714786275
267.0,-0.38752234557012233,0.011271138231911402,-1.5703423864090682,-0.18953449117925986,-3.9907429585007503,-3.9097915806355803,-105.20022360349499
268.0,-0.38619537152394506,0.011293564453611309,-1.570335027309816,-0.20572158149342326,-4.003101914289037,-3.9279252346238,-105.59760760645766
269.0,-0.386913674800463,0.011179876133161104,-1.5703997129137097,-0.20870288157171787,-4.012975982573439,-3.946264711797848,-105.9959238835498
270.0,-0.3933144184601871,0.011191374633769229,-1.5704275177091949,-0.22106283835920493,-4.0280481409413165,-3.962490596145015,-106.39357203543204
271.0,-0.4007084615413696,0.011195765169484296,-1.5704117084792764,-0.23104584442373524,-4.04536371488798,-3.9800626159963093,-106.79008277373231
272.0,-0.4064637987006175,0.01123443779180532,-1.5703774311296212,-0.24071817843780272,-4.063608543789889,-3.9982154981939346,-107.18625274833362
273.0,-0.4107913927515604,0.01121488058404342,-1.5703769455580585,-0.24229669934717565,-4.0822392837984,-4.016803121342414,-107.58231631336359
274.0,-0.4173073094921231,0.011256143193623915,-1.5703773009620061,-0.2540683416767449,-4.101029994154659,-4.033668319625825,-107.97803936253031
275.0,-0.42262185220312015,0.011291663189107225,-1.5703487405516472,-0.2700347520573868,-4.11463611096677,-4.051151345022151,-108.3737296604179
276.0,-0.4265313103914672,0.011295849816459879,-1.5703420590258195,-0.2877301737949507,-4.130521991844613,-4.068304931621276,-108.77041097964869
277.0,-0.42827979548861933,0.01129791431696268,-1.5703340285862026,-0.3061333676193363,-4.143162975781467,-4.084633333474669,-109.16881947720279
278.0,-0.4284026588529288,0.011280397097738471,-1.5703422498171986,-0.3233334835256404,-4.159392315485456,-4.1024383951153265,-109.5699611761246
279.0,-0.42934734597438917,0.008925077827603772,-1.570259127022966,-0.3396057916864353,-4.176511370146807,-4.120884861504484,-109.9744453026739
280.0,-0.42863048977990076,0.009222182721432612,-1.5704469887059294,-0.35745567295641645,-4.194666122344511,-4.1345607657946974,-110.38227222439615
281.0,-0.4243739617359325,0.009937411883429144,-1.5703940217040118,-0.372125611198866,-4.211235857498838,-4.143276745134162,-110.79426252796212
282.0,-0.4174233971113088,0.010434142393511418,-1.5703570319697566,-0.38921188251595995,-4.229139848506877,-4.157901745936879,-111.2119871485512
283.0,-0.41489843528944864,0.010651013796520921,-1.5704248307248583,-0.40673282301671376,-4.247633536792652,-4.1747986858661115,-111.6339309558286
284.0,-0.41446439393664036,0.01082893416671819,-1.5704329325997086,-0.425051154150835,-4.264886644383962,-4.1928666058016395,-112.05903290478997
285.0,-0.41712351567602196,0.010922975898004972,-1.5704586243050267,-0.4437141868968798,-4.281981211223173,-4.211422460270478,-112.48604633951393
286.0,-0.42093243395188706,0.01091053198827798,-1.5704959585874374,-0.44443121194377777,-4.300115378246618,-4.230180150713797,-112.9133051591776
287.0,-0.42113993072070793,0.011080256844655117,-1.5704149228635071,-0.4479109452532525,-4.3186954122678145,-4.249021430293439,-113.34231930518995
288.0,-0.42468703423857956,0.011105259307491823,-1.5704467389127903,-0.4555897317402692,-4.335297152024621,-4.262398952441854,-113.77206437285771
289.0,-0.4297818924006083,0.011167697353055185,-1.5704270882948606,-0.4697730016983329,-4.352976106375934,-4.27892200872233,-114.20234308554903
290.0,-0.43695459006357296,0.01113333716001612,-1.5697177365015975,-0.4860892098909489,-4.3653037259545515,-4.296836789223713,-114.63189098266668
291.0,-0.444569074411409,0.011100896473173711,-1.5699101129177844,-0.5030670734688073,-4.375465283597724,-4.315329427672602,-115.06054701880467
292.0,-0.4506885267704193,0.011114600887285404,-1.570076633846608,-0.5181276350837953,-4.389309682979354,-4.33406099747682,-115.48910931643715
293.0,-0.45507827143394425,0.011153679891305798,-1.5701786896697494,-0.5328928305168996,-4.394786887719182,-4.35289133087901,-115.91752195991675
294.0,-0.45322816657294007,0.011254465000352185,-1.5701878200576629,-0.5500356987883033,-4.408137560928293,-4.370711349634184,-116.34903984454475
295.0,-0.45570114418444757,0.011165210636266581,-1.5703348666512198,-0.5682357921112308,-4.42475443576235,-4.389146721992601,-116.78268765074444
296.0,-0.4525072668187806,0.011245739569053252,-1.5702977270654253,-0.5868313203610999,-4.442704269812419,-4.407854269693637,-117.22050299995651
297.0,-0.4517318160163835,0.011173035560187138,-1.5703944549123465,-0.6056269809827082,-4.461219367441403,-4.422531661442546,-117.6619006787073
298.0,-0.4489372855207039,0.011194368230718838,-1.5703899731178113,-0.6244763360127052,-4.476287717958128,-4.439615296308365,-118.10716330625081
299.0,-0.4466433995941793,0.011142425955625992,-1.5704418274657617,-0.639501327579289,-4.491383247983083,-4.457762442381572,-118.555912683773
300.0,-0.443766962184559,0.01116443040529505,-1.5704387079244386,-0.6567273720209021,-4.498053238167374,-4.470883053891024,-119.00770109927844
301.0,-0.43728211789583615,0.011154642755003817,-1.5704353408172527,-0.6655631176854803,-4.5118823477776075,-4.484599083395345,-119.4639054999726
302.0,-0.43021476246953466,0.011127412382018248,-1.5704626937123096,-0.6689435663127165,-4.528690971298314,-4.496604787313623,-119.92472711911209
303.0,-0.425254172130964,0.011106034784556068,-1.5704937260398808,-0.6711829850232861,-4.546728875786585,-4.506731883846566,-120.3893826723911
304.0,-0.424471303552014,0.011088532208278054,-1.5705250369525117,-0.6761445379319315,-4.558891155625812,-4.5134876373391695,-120.85589855092434
305.0,-0.430022491953413,0.011085034439518167,-1.5705495026875966,-0.6892169629769291,-4.57174603262837,-4.527319271894534,-121.32232875482363
306.0,-0.43100283125847316,0.011194339628094078,-1.5704502646427232,-0.7057017449155969,-4.587467082871849,-4.544122858771733,-121.79066291411911
307.0,-0.4333990720327813,0.011123548419193722,-1.5705032140675317,-0.718758129945369,-4.599451136553599,-4.562156052025371,-122.26010567052285
308.0,-0.4364465309516667,0.011141255244561709,-1.5704920978334314,-0.7351525196096875,-4.61539644399233,-4.578166526902509,-122.73080525898449
309.0,-0.4371796517258123,0.011173241270848556,-1.5704626290437882,-0.7530205633696494,-4.633074369882992,-4.594173077325298,-123.20385818191016
310.0,-0.438893115845709,0.011135655858891445,-1.5704950017741297,-0.7711304069840688,-4.648241357286553,-4.60856412306554,-123.67881431795246
311.0,-0.4412231394286489,0.011083718748262405,-1.5705262979664787,-0.7835028045316851,-4.664387257503004,-4.62554322650345,-124.15507500786572
312.0,-0.44232690870342084,0.011119445726866607,-1.5705010399385315,-0.7974246628725783,-4.674347908448603,-4.639861543896428,-124.63263044050466
313.0,-0.44562812107536315,0.01110107389330653,-1.5705265331050537,-0.8142437043677273,-4.686622713059829,-4.656802679353157,-125.11108499437917
314.0,-0.44620961007668253,0.01114568411508945,-1.5704858167297737,-0.8322801644862199,-4.702733635686559,-4.671769807247321,-125.59169982102652
315.0,-0.4423076610239177,0.011148303337883983,-1.5704723048524278,-0.8450414386334109,-4.716764633565282,-4.685364763113974,-126.07572670507143
316.0,-0.43910273518852866,0.009432652494908805,-1.5704097807965476,-0.8612900950174432,-4.733436366908158,-4.69955645855917,-126.56407060421718
317.0,-0.43150423428815116,0.009660430817503849,-1.5705347613350884,-0.874820191466856,-4.740106755140308,-4.716466496178925,-127.05672385921038
318.0,-0.4244629625727323,0.010137873407689645,-1.570549410113605,-0.8876549819581051,-4.753951143401115,-4.734542586715247,-127.55383024736916
319.0,-0.4199425656365899,0.01045998449543953,-1.5705613498652464,-0.9039890171688477,-4.761748162944823,-4.753101910564458,-128.05426907870634
320.0,-0.41550998762501123,0.01067723090655531,-1.5705549782940733,-0.9203961115176497,-4.771776270614849,-4.769426364820868,-128.55812085166772
321.0,-0.4108054861095644,0.010824505760078361,-1.5705496928814717,-0.9382457533548575,-4.786938822565431,-4.787219995374924,-129.065956714329
322.0,-0.40920357106789357,0.010865661786291642,-1.5705952801413512,-0.9567266171005998,-4.798889898427065,-4.805007207852985,-129.57649519684523
323.0,-0.4101521542367798,0.010883791147470115,-1.570625455955531,-0.9728122667882252,-4.814825595346957,-4.823435949421243,-130.0888275485655
324.0,-0.41145195407582197,0.010915271183565351,-1.570625316805157,-0.9849834211169975,-4.832499776494077,-4.842140803546053,-130.60263093954293
325.0,-0.41117260956071283,0.011005475319964845,-1.570577235435607,-1.001000781789724,-4.85089322106432,-4.855884805622859,-131.1186759530013
326.0,-0.40900076412147107,0.011030754251714226,-1.5705680098275943,-1.0156195039632225,-4.869584351675326,-4.8725665702287415,-131.63765537891976
327.0,-0.4043389067590782,0.011023559209159265,-1.5705742353112218,-1.0229139525987392,-4.878589886217192,-4.8867850632720815,-132.1594789112054
328.0,-0.4029200844004955,0.010982348873886437,-1.5706248998487367,-1.0304387404582525,-4.888505510978862,-4.9036853002375835,-132.683064661395
329.0,-0.4013977819506819,0.011022602053690506,-1.5705981659718011,-1.0405288936062704,-4.903608772301468,-4.921756878181442,-133.20876226567492
330.0,-0.3964286339141279,0.011061357494549924,-1.5705637502227563,-1.0485642268942448,-4.917656624711893,-4.940314346627699,-133.73768206993543
331.0,-0.3922878335077064,0.011053747393236649,-1.5705819082865273,-1.059898367411101,-4.929292602978482,-4.959072659937937,-134.2696401199994
332.0,-0.3866967245484209,0.011046353987527216,-1.5705827371009051,-1.0678659956526746,-4.943075869526008,-4.975351276512748,-134.80507994344768
333.0,-0.38509598319388244,0.010973379402454148,-1.5706505038996394,-1.0743165577644989,-4.956584939530828,-4.982713815151647,-135.34250906877867
334.0,-0.3852631406840277,0.010959733079673638,-1.5706589671965363,-1.0780141567477877,-4.970239492356228,-4.996824829897643,-135.88097306997733
335.0,-0.38869518329548414,0.010938507609947008,-1.5706798473450283,-1.0809902061946508,-4.9869221427314505,-5.011227929000574,-136.4193628014938
336.0,-0.39471373558335254,0.010969506093157463,-1.570659977582322,-1.0888555388093528,-5.001421261573653,-5.028225883205499,-136.95670052041007
337.0,-0.39622045128393085,0.011065330143330934,-1.570574220153956,-1.0987411947043269,-5.018440965019551,-5.038482217765102,-137.49478839021035
338.0,-0.39681773404436593,0.011042289226231902,-1.570593294477469,-1.1066797575334388,-5.03656580238576,-5.043658873451891,-138.03411888445754
339.0,-0.402402657877877,0.010949937285127706,-1.5695514601414409,-1.1209885772309325,-5.049090588018723,-5.046881600967485,-138.57260431399231
340.0,-0.41054933908718433,0.011028944721417222,-1.5698645109283873,-1.13797635150451,-5.065251477730803,-5.054348989360949,-139.10969866795034
341.0,-0.4220885762023424,0.010980373600321433,-1.5701518923804285,-1.1561095881938124,-5.083019121411614,-5.0684381266776874,-139.6443004221603
342.0,-0.4309633988817233,0.011020642724838287,-1.5702748575492795,-1.1735035779241476,-5.101449673298074,-5.085347088774185,-140.17720423289654
343.0,-0.43310213730654057,0.010821016959698709,-1.5703224564659022,-1.1870019997859387,-5.120155528824456,-5.0984514289892,-140.71082535448008
344.0,-0.4282142734588156,0.010914410268346265,-1.570368873127121,-1.2023341899693776,-5.138975865898077,-5.114870503247998,-141.24786633221183
345.0,-0.4260720202781475,0.010894080120965367,-1.5705091691619306,-1.2197672302031632,-5.157845418456161,-5.126763983471833,-141.7876124291214
346.0,-0.41937089979695186,0.010988978705643172,-1.570497494591739,-1.2380451537881836,-5.173883415976955,-5.142665312134564,-142.3314433296889
347.0,-0.40884428502955267,0.011007519272760944,-1.5705302604339522,-1.253529589479569,-5.191552629972268,-5.1599077953806765,-142.88086575967313
348.0,-0.4008805705104209,0.010939930912749779,-1.5706273057411053,-1.267580463674055,-5.2099450649274335,-5.165916682897189,-143.43500332633033
349.0,-0.3966434641644797,0.010863108115115448,-1.5707133449060613,-1.2752019536136519,-5.222577984418178,-5.179406566739651,-143.99185227829955
350.0,-0.3960218545653928,0.010880325737285186,-1.5707217445327548,-1.2893880465059493,-5.238784755454684,-5.196068796366177,-144.55030801641584
351.0,-0.39810233509803283,0.010830912129824616,-1.5707681689958188,-1.2952623194969999,-5.240309239245513,-5.2140437051787485,-145.10838161136277
352.0,-0.39811190786970707,0.010917796898974607,-1.5706999546230116,-1.3038741923824964,-5.23867996462204,-5.222923521725218,-145.66665188725509
353.0,-0.39681067507892,0.010952999540704514,-1.5706774829400965,-1.3154300273087651,-5.2491599695513855,-5.237641194306205,-146.2262990916087
354.0,-0.3936720367131438,0.008128316451515336,-1.5705237700562356,-1.3258251397820657,-5.264585195804259,-5.254811134325054,-146.78913107479363
355.0,-0.3943281214098326,0.008409896957932794,-1.5708442438578103,-1.3365424877136856,-5.2788105305051625,-5.272995915684566,-147.35287175049956
356.0,-0.3970603064028834,0.009215878411242905,-1.5708381978037245,-1.3368369556153799,-5.295725671699277,-5.2916002309782835,-147.91592758004876
357.0,-0.4047932539167274,0.009748970293743707,-1.5708423173918398,-1.333867306560789,-5.313583337305816,-5.299805886352942,-148.47634677677198
358.0,-0.40896671015941816,0.010263318972891908,-1.5707016242538612,-1.336791217440152,-5.332048614311757,-5.309791260249294,-149.03551082372474
359.0,-0.41585173196800057,0.0104738667219556,-1.57072433474853,-1.3415879691724935,-5.350769452477969,-5.324928981437193,-149.59272785389942
360.0,-0.4189807153531748,0.009662352734899978,-1.5705702074724528,-1.3545701673838229,-5.369595454181237,-5.339873482227896,-150.14992794896344
361.0,-0.4192169975577755,0.00987184636980478,-1.570682938925222,-1.3626108343530774,-5.382422166169566,-5.35709729337627,-150.70769110149664
362.0,-0.41701255576359203,0.010260194122608066,-1.5706664252089073,-1.3686612976228143,-5.395200304891609,-5.375303165916797,-151.26675387366305
363.0,-0.41535634732546334,0.01051952883634283,-1.570662858504605,-1.3822058463745743,-5.41151043714445,-5.3939161433956455,-151.8273928291705
364.0,-0.4123618736877258,0.010689664221631923,-1.5706554953423915,-1.3982028831682514,-5.4244471727032195,-5.409795493395277,-152.39013089132166
365.0,-0.4121539100839307,0.010728619160285764,-1.570717008249435,-1.4159121589199426,-5.439657650826206,-5.427397149706336,-152.95411411442552
366.0,-0.4067095278415045,0.010864504930361531,-1.5706533592558902,-1.4341260357362287,-5.457013028609363,-5.445759073154341,-153.52122695622808
367.0,-0.40438095170965027,0.010762938182502253,-1.5707814006887293,-1.4392951190221748,-5.463519694017729,-5.46443657404036,-154.08983089160733
368.0,-0.4058741976732615,0.010764584887476182,-1.5708061614142308,-1.445289444381587,-5.471089208533452,-5.483244418502727,-154.65831382071548
369.0,-0.4129243847136288,0.010673937483670888,-1.5708938085675488,-1.436581610365449,-5.485217288790507,-5.5021063124457,-155.22409744979026
370.0,-0.4159415370358364,0.010805459944830507,-1.5707803258777746,-1.4228956872720597,-5.502147632339578,-5.520990445332732,-155.7882562848753
371.0,-0.41747620561214427,0.010927310722405865,-1.5706932192171454,-1.421733964055195,-5.511881855280585,-5.5398837433744585,-156.3518194452663
372.0,-0.4237174608839705,0.010650663593281194,-1.5707413293746482,-1.4223892743600668,-5.526928172411425,-5.550389433160243,-156.91331978299817
373.0,-0.4305733265204754,0.01071745369843974,-1.570727725489971,-1.4269438728906139,-5.534931464829792,-5.565751523393119,-157.47228128147677
374.0,-0.4353340243544342,0.010849722627316559,-1.570671242474548,-1.4382800085135459,-5.540074658498326,-5.576081797546261,-158.02969815552404
375.0,-0.434474952348919,0.01096021361026963,-1.5706122028757028,-1.4540341699068196,-5.553258230108721,-5.591351179496736,-158.5880919120551
376.0,-0.43470186468460215,0.010916707238906458,-1.5706799160603921,-1.471665410958393,-5.567649230078369,-5.604614160425345,-159.14735767504922
377.0,-0.4323090255731774,0.010871512903043888,-1.5707244752549194,-1.4732649467697105,-5.578184512371832,-5.620548554862783,-159.70778187524292
378.0,-0.43000746688556785,0.01091705617440489,-1.5707032619567345,-1.4851037156911155,-5.590207993275254,-5.638210847205227,-160.26972880272783
379.0,-0.42533063953647005,0.01091468491915445,-1.5707096098115216,-1.492187251486326,-5.606208695632003,-5.65659888649925,-160.83400028079376
380.0,-0.42111579042535563,0.010922398451613658,-1.5707136768520291,-1.506162356521829,-5.623910889753958,-5.671648998316906,-161.40072889954374
381.0,-0.41592555622878574,0.010906455932459534,-1.5707299025630783,-1.5172823650606875,-5.634925193738694,-5.688895277934095,-161.97011859491184
382.0,-0.41402851627433734,0.010812473944619712,-1.570814397811931,-1.5206561784797537,-5.64290169261368,-5.707109942940322,-162.54064248596956
383.0,-0.4150543644495159,0.010806032534035354,-1.570821452307051,-1.5266027586417739,-5.656849463668213,-5.725726459938509,-163.11112304848152
384.0,-0.4121116597482174,0.01083893320216317,-1.5707844497213472,-1.520608947025583,-5.673697848208848,-5.744509306052109,-163.68261386758115
385.0,-0.40611427485969565,0.010905951336430188,-1.5707277988812958,-1.5171943712136604,-5.691751571060448,-5.758351709630945,-164.25650070429063
386.0,-0.4049088154407384,0.010833515791946888,-1.5707967609773261,-1.5132267707128206,-5.6956746746942795,-5.771829143919796,-164.83094446643062
387.0,-0.40831209280203323,0.010808224915198296,-1.5708183538904683,-1.5117687481995759,-5.700152360526039,-5.788429643649247,-165.40402277439017
388.0,-0.4134174120736074,0.010807109149220694,-1.5708148801638135,-1.5074454097575387,-5.713049111972688,-5.806377505026114,-165.9748542557012
389.0,-0.4152009032852521,0.010891101491411818,-1.5707381153978561,-1.5037930916924802,-5.729471217322311,-5.8248837916324865,-166.5446849922387
390.0,-0.415278619141246,0.010972153452831928,-1.570675360983578,-1.513416901986381,-5.744045123270258,-5.841962533574783,-167.1147619507116
391.0,-0.4190099810372787,0.010734105227604582,-1.5682193974050505,-1.5150546859334932,-5.76109668996224,-5.856330273655845,-167.68296106278217
392.0,-0.4225409543082586,0.010989444217696395,-1.5688950122448337,-1.5231633728888894,-5.779238894639411,-5.866905927001357,-168.24989850042306
393.0,-0.42482969658565173,0.010951415869538177,-1.5695107216831805,-1.529784055540491,-5.797822576458542,-5.882265532428376,-168.81616027925335
