time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9083400248009751,0.011397189900006887,-1.5050052210752707,-0.8898720945392926,-2.922621820736402,-2.8198319595386816,14.021787683399925
196.0,-0.9163016020168285,0.011097354898242021,-1.504165141778256,-0.8720216535922591,-2.9406781459596387,-2.83043549222767,13.8204933756272
197.0,-0.9223912186426871,0.011321834199071215,-1.5044217239005204,-0.8534928465958541,-2.95922371537856,-2.8458056353073475,13.6183368036024
198.0,-0.9274134396280959,0.011341782247251091,-1.5023147043503335,-0.8467793789821547,-2.977178809811119,-2.8632436699135675,13.415217690660773
199.0,-0.926271426105818,0.011421210734994547,-1.4998502298029643,-0.8338352760993765,-2.995675785084067,-2.881539080876987,13.212630340052167
200.0,-0.9190349620138292,0.011239601173011706,-1.4921072931465333,-0.8178440634203497,-3.0144101998815382,-2.90018911148022,13.013620523738549
201.0,-0.9078020006972555,0.011619769478978421,-1.4885587565058964,-0.8000837859718105,-3.0319042546496595,-2.9189858960953967,12.81775723051384
202.0,-0.8938763951564432,0.011943869541886917,-1.4904789872462751,-0.7861414239800999,-3.050199377155555,-2.932964699743335,12.622388682075625
203.0,-0.8809466735876036,0.011846210321143196,-1.4940711952958305,-0.7694085959160321,-3.064121857933549,-2.9497467971427147,12.42663057767155
204.0,-0.87759712922676,0.011733917239721007,-1.5000449713745683,-0.7540544245620213,-3.080882389070743,-2.961990164761889,12.228334815130522
205.0,-0.8820972404887002,0.01174817769939002,-1.5102191348933511,-0.7367172321387742,-3.09889832970111,-2.975591062822948,12.025389803853717
206.0,-0.8915515044329582,0.011209001046254302,-1.512914603015427,-0.7208311856451602,-3.1065450837157482,-2.9886126640220234,11.820815791665247
207.0,-0.9043334849654923,0.010953757261023805,-1.5087001226402525,-0.7064542740352034,-3.1207764779710847,-2.9936073923173185,11.6166082823753
208.0,-0.917793149395668,0.011167146704015352,-1.504673156397335,-0.6894271570280048,-3.137744156462983,-3.0043364384742617,11.412693989365048
209.0,-0.9258678699182784,0.011459569231531267,-1.501793337342009,-0.6767509902791838,-3.1451468573622323,-3.016993766467962,11.20950015023191
210.0,-0.9311999795211149,0.011696698351336857,-1.503051911539554,-0.6605131427944381,-3.1500267558835704,-3.03326369375942,11.006183171349717
211.0,-0.9305317850047502,0.011789857745025261,-1.5059888130736645,-0.6437793463196883,-3.1631035549542434,-3.0510750995306557,10.802160598854265
212.0,-0.9236988063298176,0.011719723119726569,-1.5084206623447103,-0.6258061771836748,-3.174651109328542,-3.066276613915566,10.598607830484495
213.0,-0.9188322534310671,0.011612350956898563,-1.5110285485442625,-0.6072930220322976,-3.190427823870755,-3.0752866650163235,10.394887076636833
214.0,-0.9121878174426306,0.01178168396757022,-1.5176156348810028,-0.5885233723976527,-3.1943776442950527,-3.0776586507351618,10.19068601195506
215.0,-0.9117931427651351,0.011389151603017473,-1.519839486517842,-0.5746232974066843,-3.2035098510878544,-3.0897614008857675,9.98577735026979
216.0,-0.9113504001994255,0.011418645452699674,-1.5221707506424558,-0.5578375852655495,-3.21470243128313,-3.1058524692461997,9.78049622387225
217.0,-0.9098427053765724,0.01149340999982634,-1.5257965844163286,-0.5398010416507055,-3.2259163908095214,-3.1187260661842022,9.57458818738641
218.0,-0.9142722343537728,0.011592702046261377,-1.5327323217387994,-0.5292481764027399,-3.241563592120305,-3.1350516043849526,9.365159110580613
219.0,-0.9203019422515252,0.008589266085841795,-1.5376878991795229,-0.5138595991637736,-3.2520345504282506,-3.1528849835734,9.15162948778517
220.0,-0.9279718176354745,0.007933746649768892,-1.5436406418080133,-0.5040962956719038,-3.265961205357708,-3.166016289787897,8.933990464252368
221.0,-0.9308524220677848,0.008918600682288983,-1.5495619498635236,-0.48901735493211074,-3.282780327609359,-3.18244046028238,8.714090220169219
222.0,-0.927745258894743,0.009532700733577456,-1.5492917249915887,-0.47169753234849965,-3.29393360228383,-3.2003145015102787,8.495577975209693
223.0,-0.9204056090971433,0.01032159881326875,-1.5509553126178603,-0.453403450368668,-3.3095328562377726,-3.2187904069883424,8.278253047040314
224.0,-0.9200509842188828,0.010501501944911142,-1.5507685109128562,-0.43478819119103707,-3.327072025794033,-3.2375149621592847,8.061544392315731
225.0,-0.9221100409884845,0.011070041827000422,-1.5565679334144364,-0.4163277623594235,-3.3454057424220998,-3.2529468007072135,7.843024017117972
226.0,-0.927598137872166,0.010969460026056201,-1.5585305309097086,-0.4056465982716984,-3.3556975279210346,-3.27035482489089,7.623156970766508
227.0,-0.9364746899579559,0.011108284678728214,-1.5607274156651934,-0.40130411562098467,-3.370970547073109,-3.28376268111296,7.400767829527223
228.0,-0.9409154834223382,0.011068371551914718,-1.5594286509900013,-0.3949956074001115,-3.388373377342955,-3.3001147159448276,7.177590494577376
229.0,-0.94153113728273,0.011228964660371071,-1.5584605008131365,-0.3925255158187239,-3.398049910351236,-3.3179558961906284,6.954401519420012
230.0,-0.9387866739700734,0.01133444142358085,-1.5584468507355753,-0.3895729528908804,-3.407209013864801,-3.336417956696927,6.731330719624024
231.0,-0.9310983393905764,0.011362654463989971,-1.5587104848623432,-0.38031836333586705,-3.419546969215102,-3.3506470726884157,6.509153758587753
232.0,-0.9234119206928333,0.01145128602125179,-1.5621308678085728,-0.36544087001897796,-3.435531722870261,-3.3675394723050136,6.286883042264782
233.0,-0.9124634891678964,0.011407385589548116,-1.5648340325936818,-0.35054030962974114,-3.453224800711286,-3.3856074617382865,6.064724337071455
234.0,-0.9095213080912687,0.011211491540658017,-1.566790151198699,-0.33334476722166595,-3.4712575914871033,-3.4041633620425156,5.842338862530676
235.0,-0.9102075492845663,0.011179425112716313,-1.5680135250859757,-0.3160173785983573,-3.489384369520942,-3.42030858393733,5.6198679239052165
236.0,-0.9158638068661361,0.011140337785187023,-1.5688503446912094,-0.29778112023476777,-3.5039003139521947,-3.4380250690712932,5.3974148536172315
237.0,-0.9234641472061967,0.011168607705737459,-1.5693044577016597,-0.27914785147175825,-3.5209179109665643,-3.453739455483228,5.174891848980555
238.0,-0.9298971935597268,0.011254558970628992,-1.5696074004747176,-0.2648628836053762,-3.5390389027846556,-3.4712764012323967,4.952025119668128
239.0,-0.9295444238090395,0.010769751285982933,-1.5697588491654222,-0.24864499795157097,-3.557615704798418,-3.484052427693694,4.729369614142182
240.0,-0.9261697211991685,0.01085031942246838,-1.5699747698063429,-0.23280775859506153,-3.5753697195053262,-3.500325699302198,4.507577897365517
241.0,-0.9179655601475638,0.011052264729151275,-1.5700510193587838,-0.21519300446466405,-3.5937772379350843,-3.518137273324687,4.287358940696334
242.0,-0.9168012602709724,0.010985577255467675,-1.568448563359998,-0.20018607933817292,-3.61247872919504,-3.536587107276297,4.068419134647653
243.0,-0.9174559600755964,0.011032023468377929,-1.565156672148374,-0.18661118492729165,-3.629852198459795,-3.554012307966623,3.851334001928076
244.0,-0.9203296596875362,0.011311718026044217,-1.566746680687398,-0.1699521693176186,-3.6419584799757847,-3.5722806243591276,3.6347208711426173
245.0,-0.9266290870609842,0.0112675867979403,-1.5679773909678418,-0.15547096985092712,-3.656089449041222,-3.5909187979838695,3.4178582175133205
246.0,-0.9329034812133058,0.011259693898518934,-1.5687652136724888,-0.1384562381369786,-3.6721808560258475,-3.594285547303175,3.201080165340461
247.0,-0.9325697149579457,0.011339855502616892,-1.5692232106453785,-0.12032648384611488,-3.6892057293956637,-3.6068436930385284,2.9852833364054767
248.0,-0.9263102821812133,0.011382292613123228,-1.5695450944147344,-0.10174290275410088,-3.7042166910746603,-3.623124135560181,2.7711879481709687
249.0,-0.9203016615445255,0.011344643868560253,-1.5698236684232239,-0.08297523316197035,-3.7214597337818343,-3.6311330417145493,2.5586586730554175
250.0,-0.9207890128855867,0.01127340963730996,-1.5700614397924484,-0.06829494668776953,-3.735750794520674,-3.6454973022007424,2.3469506070586665
251.0,-0.9275282698690561,0.011144419497000567,-1.5686493378742112,-0.05184893917314363,-3.7480587796260934,-3.660965988582672,2.1364849500454044
252.0,-0.9346890704049726,0.011296320070792547,-1.5691381731853462,-0.033955799313737836,-3.7641514588280436,-3.673171438647124,1.9266620231976563
253.0,-0.9425198743454253,0.011307774812932795,-1.5695378921678835,-0.018975829926692007,-3.7818926428231965,-3.6857413172743274,1.7169711950449462
254.0,-0.9457688877826632,0.01135220231625196,-1.5697561873566852,-0.0022213689506982866,-3.8003118281486623,-3.7019627185642765,1.508079822395451
255.0,-0.9418462770613182,0.01140493939381258,-1.5698848261224017,0.015787941392466472,-3.81178174968603,-3.7166408896698777,1.3010654777251398
256.0,-0.93267125248235,0.011453699839028064,-1.5699826459994008,0.02816611838995712,-3.827522099325279,-3.7264995543529262,1.0957353342834921
257.0,-0.9226761685844141,0.011390618274624462,-1.5701057880026736,0.044262611688942945,-3.8451200284165505,-3.7215610339354903,0.8921948013546466
258.0,-0.9141560592218356,0.011338925328240863,-1.5702034818537742,0.062008962579659425,-3.863483273777837,-3.7306866067388236,0.6903601159634154
259.0,-0.9138984871477761,0.011185569796373558,-1.5693118640958075,0.08043020306288928,-3.8687373576800317,-3.742060382495048,0.49058599907376876
260.0,-0.916564632712644,0.011267268326109615,-1.5696297135055701,0.09914137060036805,-3.875445464191647,-3.757789628573966,0.2924473242735937
261.0,-0.9242170838120618,0.011230720288509148,-1.5699133595253205,0.11795947609034614,-3.889228572646417,-3.773612125199852,0.09549325570483477
262.0,-0.9358119633684973,0.011226257080096863,-1.5700804346233002,0.13682462611239501,-3.9010829779514666,-3.791209680940548,-0.1004998756786099
263.0,-0.9491698371694365,0.011268408038315627,-1.5701632346087881,0.15205105365011454,-3.9169864667410375,-3.8047268659180893,-0.29622111570204623
264.0,-0.9593594609637376,0.01132066864309492,-1.5701799444795592,0.16936467718282294,-3.9339585476501937,-3.8213188374296507,-0.49136991259729457
265.0,-0.9625334022489683,0.011430828836304956,-1.5701552138605461,0.1777124368978853,-3.9520488008314416,-3.830614322436657,-0.6860365620166193
266.0,-0.9656310307263781,0.01134284192718503,-1.5700359416374237,0.19221507855008688,-3.967776459532766,-3.8388785563689285,-0.8796694227365659
267.0,-0.9623560622949702,0.011404650872982097,-1.5700659675056134,0.20930648481211833,-3.9853116506100243,-3.853296427339493,-1.0712501531042709
268.0,-0.9566396030357976,0.011384960984335907,-1.5701477109115554,0.22746281298535515,-4.003652254936425,-3.8703411696188335,-1.2604847013001281
269.0,-0.9531225426980888,0.011325853534594307,-1.5702434494718707,0.24605653543123113,-4.01228921453202,-3.886509992573465,-1.4475975202186768
270.0,-0.9506377932396067,0.011314285225556806,-1.5702873090678688,0.26377790801767587,-4.026912281398011,-3.904247356625266,-1.632740111055218
271.0,-0.9487875343708249,0.011300689326631475,-1.5703171054348244,0.28217041547798016,-4.04039789994177,-3.9226657806461143,-1.8159085192625013
272.0,-0.9488540892950128,0.011285255807513933,-1.5703491115491943,0.2993351906171804,-4.056999807220015,-3.935495944437859,-1.997341630263691
273.0,-0.9507069607918945,0.01126860581526194,-1.5703683138860556,0.31748867343949405,-4.071979191709762,-3.9503027600026024,-2.1770581412184513
274.0,-0.9466033025345669,0.01134829503815354,-1.570301137904145,0.3360780504121327,-4.089202923143771,-3.9674826765321947,-2.354544350216473
275.0,-0.9405164820455041,0.011345189562412226,-1.5703116492366342,0.3548517997425353,-4.107415606787692,-3.9856707424353357,-2.5298209665348868
276.0,-0.9342869587435967,0.011328091875678936,-1.5703302753879227,0.37369877783846545,-4.122012288334034,-3.9985165946591716,-2.7030351925260767
277.0,-0.9337417656096063,0.01125191947996481,-1.5704029104758348,0.3925783307771789,-4.139070112073224,-4.011616968806612,-2.8744197614270686
278.0,-0.9396879736514756,0.011219608351164114,-1.5704448343843294,0.40603437595583525,-4.157208188981704,-4.0280620937231735,-3.0445211686473463
279.0,-0.9488966155374979,0.011207186283373341,-1.5704391399281026,0.42258042312257854,-4.172039444473037,-4.045945713560859,-3.213194330573444
280.0,-0.9561428343411413,0.011260054684015839,-1.5703875969890257,0.44050838747450266,-4.183758970798197,-4.060911912387827,-3.3803145086990436
281.0,-0.9583191296283635,0.011322532986815957,-1.5703336651107362,0.4590064013504132,-4.196537493497541,-4.078125639193144,-3.5456059403840596
282.0,-0.9579072264821128,0.011330691810493532,-1.5703303001793543,0.4777416984711528,-4.2128590436417435,-4.096326851124775,-3.708911604101993
283.0,-0.9557815664426834,0.011334618106182895,-1.5703337585529946,0.4941582741309733,-4.224193465420184,-4.113069720370764,-3.870459212418778
284.0,-0.953032131103978,0.011313683897830757,-1.5703486184938646,0.5119869017138938,-4.239867174239619,-4.1261620223874775,-4.030114237696873
285.0,-0.9529061225083648,0.011283706538823445,-1.5703899538795796,0.5242007012631541,-4.257324187244946,-4.142576748307644,-4.188430905593908
286.0,-0.9520581779330826,0.011293764406249504,-1.5703789025951176,0.5336653131450815,-4.27496745764569,-4.155141700211759,-4.345607981986187
287.0,-0.9512919917416536,0.011270765490690114,-1.5703872669577623,0.5456132082885401,-4.293339140558755,-4.171332039335416,-4.501488040405136
288.0,-0.9526736044465459,0.011231469273260266,-1.5704118438825505,0.5615930470084585,-4.3115223659105695,-4.186455903214897,-4.655778222700071
289.0,-0.9519725494252486,0.011262469836053127,-1.570383141327153,0.5792858748591119,-4.330113552895431,-4.1964212078397924,-4.808275958047193
290.0,-0.9484850678575987,0.011302885831988727,-1.5702399500513315,0.5886061269843088,-4.342966666100843,-4.207004076871556,-4.959751936432574
291.0,-0.9477447657869982,0.011242490300562496,-1.5703222765101652,0.6034984815946679,-4.359272731846298,-4.218371410739939,-5.109916756985443
292.0,-0.9510622219020402,0.011198466931450459,-1.5703859642960254,0.620747467799302,-4.375152044826592,-4.234086700130995,-5.258471997478432
293.0,-0.9539651341125831,0.011240373772188113,-1.570383574702654,0.6311890381121663,-4.381752723909386,-4.251152591488684,-5.405994561239164
294.0,-0.953956864077518,0.01127377904950696,-1.5703649891062,0.640193824980824,-4.390327692648913,-4.269285465169779,-5.552667659619954
295.0,-0.9554763310257581,0.011254946220597488,-1.5704014041443919,0.6413391362598154,-4.399150005567592,-4.287868015484385,-5.699077106996187
296.0,-0.9620888663447719,0.01120254450228098,-1.5704493324537439,0.6382836087901177,-4.413790475752879,-4.306636697662918,-5.8453681007223715
297.0,-0.9621101227893101,0.011283809080363097,-1.5703598474806486,0.6379072038591383,-4.430918772925614,-4.32292656617251,-5.99130023567513
298.0,-0.96203124209691,0.01126132988786104,-1.5703874597523615,0.6338114423411482,-4.449097022563746,-4.340703730558351,-6.137279288978857
299.0,-0.9647053070479288,0.011200415231415772,-1.570419035977418,0.6385605859314372,-4.467700655814112,-4.3591383011197005,-6.282604887286183
300.0,-0.9643295764517041,0.011254548665207082,-1.5703813861501694,0.6395502993480884,-4.48647215596888,-4.37784591639587,-6.427531962444023
301.0,-0.9681460750529635,0.011220110300466532,-1.5704377175327628,0.6289079278538312,-4.5053280993550775,-4.391181091521572,-6.5729311104452535
302.0,-0.9658450665780117,0.011286297299847696,-1.5703550862955407,0.6213581802774619,-4.524198195288912,-4.405254745599503,-6.718758464217125
303.0,-0.9644572578516586,0.011212960677247707,-1.5703923251864824,0.6274856830131037,-4.533568330675154,-4.419576168778618,-6.864173105125621
304.0,-0.9683809177042857,0.011171573030759578,-1.5704476628322666,0.6301894238766087,-4.54598842358704,-4.436538796576631,-7.009064627408826
305.0,-0.9773737090340011,0.011175772840237316,-1.570471374758256,0.6201891459641972,-4.562167245612477,-4.45463668023775,-7.1541505623563
306.0,-0.979694667982293,0.010816345525827258,-1.570351127263437,0.6137786684398662,-4.579931399602523,-4.468928965256147,-7.299627802549736
307.0,-0.9770037856144411,0.010895399548250298,-1.5703550324271178,0.6129917167746597,-4.5982117791429715,-4.483621079537465,-7.445092841618134
308.0,-0.9690337296578212,0.011084426787442302,-1.5703204657181844,0.6043809812623667,-4.616853396465482,-4.500741467501502,-7.591593650987229
309.0,-0.9605267986097543,0.011136317301626172,-1.5703465261218235,0.5953536670639065,-4.633348991558483,-4.518904600113323,-7.7397448080325875
310.0,-0.9601824720942207,0.01106964797806768,-1.5704473224038644,0.5891647775864981,-4.651223993190251,-4.536301852289847,-7.888705877983906
311.0,-0.9640704323452097,0.011105602608865896,-1.5704579207023408,0.5765821216892537,-4.667738004580744,-4.553313013750732,-8.038385698653824
312.0,-0.9690523719060342,0.011149240406601557,-1.5704379385864886,0.5611346848505959,-4.678709891600772,-4.56228284187855,-8.188938069136839
313.0,-0.9733638314445417,0.01118301690536796,-1.570409675208229,0.5471171173980424,-4.694239612128252,-4.57702953585361,-8.340372834670461
314.0,-0.9731294838033608,0.011216462506043037,-1.570357302556975,0.5462906337080558,-4.711743960977357,-4.594211313865632,-8.4919037815952
315.0,-0.9715738918290237,0.011240391488082278,-1.5703618510054131,0.5424246608697335,-4.730072857380627,-4.600444078382276,-8.6440327488776
316.0,-0.971977004080271,0.011199011422250594,-1.5703938074983008,0.545852165697777,-4.748740139203183,-4.613696410212899,-8.795913018364853
317.0,-0.9714358421634752,0.011225229089344677,-1.570380428558314,0.5506190263297205,-4.767540722300838,-4.630254806505029,-8.947454139436365
318.0,-0.9764915768489432,0.01116394386577825,-1.5704431627771602,0.557692112996324,-4.786407456878845,-4.648186499038928,-9.097769974715609
319.0,-0.9862232344602632,0.010784645976958242,-1.570440966299308,0.556083987580387,-4.80377769661672,-4.660614434263842,-9.247190494098566
320.0,-0.9910772136954066,0.010933875241786156,-1.5703854354155737,0.55043038713349,-4.822009995574424,-4.66792586599054,-9.396419131848804
321.0,-0.9937056157988275,0.011061285009200426,-1.5703693580782483,0.5437236397238124,-4.833369596075499,-4.6749020367410274,-9.545895162099978
322.0,-0.9897964014193249,0.011168944783852946,-1.570310164937623,0.5480557247715668,-4.842684931282757,-4.688800643535539,-9.695336285033537
323.0,-0.9806312414489202,0.011247971387770473,-1.570291594189221,0.5530060735854749,-4.857534836399302,-4.704251970735741,-9.845635561602846
324.0,-0.9744998957204116,0.011198484099842762,-1.5703654349034317,0.5621204580632153,-4.874770647546753,-4.721702556554361,-9.996420486917621
325.0,-0.9703399079496466,0.01122008754515933,-1.5703903805312875,0.5623067434727731,-4.892980774850761,-4.7400027234202025,-10.148236811089198
326.0,-0.9731860491465895,0.011155745859980352,-1.5704620308503852,0.5601245122784255,-4.906746887910418,-4.75551183390304,-10.300016895090325
327.0,-0.9767615992662294,0.011207894665606108,-1.5704319146298618,0.5497076969337574,-4.923433971745921,-4.769353983391164,-10.452196283202731
328.0,-0.979820700938019,0.011236642955662948,-1.5704095031833938,0.534330149371754,-4.938812823850453,-4.771662481853096,-10.605389818804573
329.0,-0.9868734269243034,0.011181362017371908,-1.5704395995376623,0.5223154241828459,-4.956218232080758,-4.7806391665428505,-10.758677894976556
330.0,-0.9979534274140879,0.011175233979995916,-1.5704456421113167,0.5075237864040406,-4.970280564940851,-4.784231021594323,-10.911581519322812
331.0,-1.0076772954508237,0.011188335159808955,-1.570397770386211,0.5061210095424902,-4.976105433610254,-4.796812541193947,-11.063090552305885
332.0,-1.0121173567873265,0.011260132075655682,-1.570337178318987,0.5084128501864945,-4.989594478106007,-4.813100783770195,-11.213610885631516
333.0,-1.0089966821130227,0.011367706828631462,-1.5702783377937057,0.4995782433827926,-5.005585070725694,-4.830921059532217,-11.365314399903202
334.0,-1.0038123350112589,0.011307397607070464,-1.5703060535461495,0.5022227206681279,-5.021369781945153,-4.849374632849579,-11.517747851396283
335.0,-0.9979115480536345,0.011299808556484096,-1.5703271855943457,0.5026396218925463,-5.037786011385027,-4.858516989337458,-11.671354433939344
336.0,-0.9903332267697671,0.011276551378925559,-1.5701572020262016,0.5102848184104816,-5.0525114484020754,-4.8705038608228515,-11.825913762934464
337.0,-0.98294174066415,0.01131781890984566,-1.5702291160164015,0.5022706708325589,-5.0629387490324085,-4.885788192790335,-11.983081226516534
338.0,-0.9805724676530824,0.011189598654458677,-1.5703381804153196,0.5100630897269993,-5.0782481576959695,-4.900303054566655,-12.140616947833372
339.0,-0.9851220552892712,0.011182755833955928,-1.5704152702646077,0.5021820611760783,-5.086116368031491,-4.9168081732451885,-12.297964250162016
340.0,-0.9892970567868477,0.011236293704734,-1.5703848714946098,0.4878083449324518,-5.098566506517217,-4.934707827015673,-12.45576444261834
341.0,-0.995704187302185,0.011204960723010927,-1.5704050416362265,0.4754230948659253,-5.11477487947258,-4.953193935228368,-12.613531232848063
342.0,-1.0045764255882488,0.011162229031922275,-1.5699919223001901,0.4696527900445063,-5.132562655164712,-4.971018685080324,-12.769943075465191
343.0,-1.0119954451384763,0.011263011089266015,-1.5700766264373227,0.456212357919652,-5.140564218351471,-4.98945870574957,-12.926082687607218
344.0,-1.0163626892196624,0.011275884843258557,-1.5701443516173579,0.44716527610221374,-5.1549354561086105,-5.007358300571594,-13.082321033923984
345.0,-1.0190629158681315,0.011296120542483428,-1.5702045440142707,0.4331693683407088,-5.1719679097721345,-5.02583080151934,-13.23947769039924
346.0,-1.016205552250545,0.011314373833459916,-1.5702068154551116,0.4280232732171506,-5.177713978442603,-5.036067527491305,-13.397716986726458
347.0,-1.007907969008133,0.01134707793490242,-1.5702130190768768,0.4235454552222536,-5.182280550755204,-5.0513211521828305,-13.55815958709193
348.0,-0.9958907697028941,0.011374567276854018,-1.5702284179774042,0.412721779055038,-5.195226708560079,-5.068711954705544,-13.722630100417955
349.0,-0.9814546923569162,0.011373678452814869,-1.5702478135449378,0.39815577196645885,-5.211669589276999,-5.086987992185088,-13.892673642329209
350.0,-0.9766471118841171,0.011189787065299777,-1.570401279124736,0.3910742118063594,-5.229566003523038,-5.10562989230154,-14.065517546342488
351.0,-0.9801476228839288,0.011099727235687439,-1.5704680889537859,0.39322079566984525,-5.248047123639855,-5.124151345568212,-14.23762528348164
352.0,-0.9863246087169444,0.011177437917546914,-1.5704431422512075,0.3829320205349868,-5.26347298175398,-5.13609283681046,-14.409030540138495
353.0,-0.9964734619489202,0.011175686963633713,-1.5704475556991844,0.3696387735084397,-5.280882283637165,-5.146648637013683,-14.579065017868524
354.0,-1.0096910090925992,0.011192534259910496,-1.5704310423530958,0.35340102055218325,-5.299164600883523,-5.162004788427473,-14.74727609096799
355.0,-1.0170338313225968,0.00925794244361357,-1.5702481194306441,0.3436116554095403,-5.317802607589558,-5.172951556972332,-14.915684063407719
356.0,-1.015762253856792,0.00648812557067364,-1.5701873210715973,0.3289734291715142,-5.3365950851153885,-5.188462858512871,-15.087550338147473
357.0,-1.0082527925362867,0.007178961983888202,-1.5703708165522625,0.32389335518748447,-5.355452737796385,-5.202248838458011,-15.2616748374889
358.0,-1.0005326090543818,0.008536492895902068,-1.5703750178102331,0.31880574486472957,-5.374343200641862,-5.218971030988135,-15.437706491198083
359.0,-0.9938381454585467,0.009240469218510707,-1.5703590641867047,0.3200604442968224,-5.386841353674785,-5.233394627989139,-15.615289477675125
360.0,-0.9885477475779844,0.00990455929878675,-1.570376336066544,0.317179184642427,-5.402989581027147,-5.250382890174393,-15.794570828173676
361.0,-0.9893859837171323,0.010323739177797619,-1.5704280301559645,0.3111680828374035,-5.420755880195461,-5.264187744391091,-15.97415918527014
362.0,-0.9963352003882784,0.010620661091084303,-1.57044852357643,0.297682711978332,-5.439186178911706,-5.2802973500528205,-16.15276138810239
363.0,-1.0031841868934321,0.010871514898401428,-1.5703973380576672,0.28100818479059275,-5.449851808269586,-5.298031498598405,-16.330589143986156
364.0,-1.0036648751774635,0.01107609173252416,-1.570313126451211,0.2665564979351797,-5.455616180401056,-5.307960435394353,-16.509378203749822
365.0,-1.0030993071626793,0.011139135741696032,-1.5703270777470204,0.25280151380704785,-5.469067905420113,-5.314182975786861,-16.689636470563514
366.0,-1.0036553887756372,0.01117780884276629,-1.570346823612236,0.23608486650158203,-5.485719107021436,-5.327803615642181,-16.87130349965783
367.0,-1.0080355892206851,0.011165903769858695,-1.570387523901488,0.21808581152329162,-5.503310930873478,-5.344520122774352,-17.05336615697585
368.0,-1.0118527492835476,0.01117011207790958,-1.5703714857174518,0.2111353736652756,-5.513735290793135,-5.362517487127651,-17.23487411738075
369.0,-1.0113039831646151,0.011244622348823315,-1.5703213104884381,0.2068208752768802,-5.529058044732505,-5.375338636720937,-17.416734743895912
370.0,-1.0070564521530079,0.011281817228505778,-1.5703017567583324,0.2056567388260314,-5.546482025431908,-5.3898605639969785,-17.599876354350794
371.0,-1.0024103244253153,0.011320054867274776,-1.5703122472973887,0.19407954512759681,-5.564775837268217,-5.406917770425043,-17.785471500327496
372.0,-1.0031198429323778,0.011200006216744794,-1.570325934392212,0.19080220665619668,-5.583427993784314,-5.4250551035643735,-17.971257976552117
373.0,-1.0037996924579276,0.011241791283705492,-1.5703222019210883,0.18610803233039389,-5.602222098193344,-5.443639727715285,-18.157080146701183
374.0,-1.0097461164656119,0.01119657823100348,-1.5703894072659852,0.17918100302013096,-5.621082740808795,-5.462409236179421,-18.34153783430529
375.0,-1.0150110287984726,0.011260157093972777,-1.570352116207783,0.16759956009239085,-5.639650001618948,-5.481255340235798,-18.524990074083284
376.0,-1.0196227912051201,0.011234878407517123,-1.5690594571127006,0.15175446608051346,-5.65840795157005,-5.492287896972379,-18.70759603422585
377.0,-1.0230500776689662,0.011314150238158774,-1.5694287019183497,0.14079082854905609,-5.668791367156299,-5.504909952129923,-18.889969225924137
378.0,-1.0221591343703789,0.011331814517847951,-1.569694222928181,0.13252111357267576,-5.684105555088744,-5.521162172852724,-19.073159205560213
379.0,-1.0235531135915332,0.011257401147841184,-1.5699524713397184,0.1275981950308468,-5.701528810653434,-5.532577086688569,-19.25627389408033
380.0,-1.0193443776561855,0.010325258398403283,-1.5699609752258001,0.11452701262221977,-5.714112925639587,-5.54827823219903,-19.442080997092816
381.0,-1.01492326505006,0.009259706429654532,-1.5701131132897785,0.09801064004520171,-5.724308857279017,-5.56489751874588,-19.631354939376727
382.0,-1.0072428903076194,0.009708248002291121,-1.5702353089830505,0.08772611940558284,-5.739506598720324,-5.582838300619991,-19.82370191056712
383.0,-1.0020342077515947,0.010198552339356678,-1.5703080865089383,0.0826602814387609,-5.749938580338965,-5.601341158942645,-20.017979971513622
384.0,-0.9983959211296946,0.010561043289242044,-1.5703308661245505,0.07771464552923078,-5.763701454228847,-5.620076902264785,-20.213595777173925
385.0,-1.0015624133435848,0.010752219144964294,-1.570403554065694,0.06726798219574208,-5.7804548855865745,-5.633085938476461,-20.40864596654378
386.0,-1.0033045635971094,0.010940399136175926,-1.5703608766973949,0.06208669287273591,-5.798348906049502,-5.649451226602593,-20.60296797533241
387.0,-1.0055952095174132,0.011051989805291302,-1.570365411729797,0.05592496021508361,-5.815823686522669,-5.666407471192954,-20.796542563018463
388.0,-1.00685588090043,0.011170383713263876,-1.5703385639640688,0.04388624636838224,-5.834116807807836,-5.684488589623604,-20.9900813634842
389.0,-1.0107319084139836,0.01118138142584553,-1.5703709401648112,0.02995818718418341,-5.844499661717939,-5.703049643866663,-21.183092864881953
390.0,-1.0159377416419346,0.011186284632356219,-1.5703759990580182,0.018343832501353855,-5.8598106880174905,-5.721116213923382,-21.37476203478694
391.0,-1.0202314494939515,0.011246862978343979,-1.5703481770310537,0.002548193743126719,-5.877158182132274,-5.732853181344636,-21.56556179904165
392.0,-1.018870073013376,0.01128378584850617,-1.5702979099880112,-0.0048379938747121105,-5.895414123155539,-5.739689801801102,-21.756757535715227
393.0,-1.0116059434773808,0.011327133535443016,-1.5702637885954058,-0.007306464987933142,-5.909488637657263,-5.753564027710021,-21.950263711907823
394.0,-1.0002585627520382,0.011392312739483169,-1.5702423672042298,-0.017871619816440417,-5.926318391541726,-5.770385276177088,-22.148265087187117
395.0,-0.9934567510474027,0.01130906154704975,-1.5703336308070173,-0.033315562421266265,-5.944364435260801,-5.788425917060113,-22.34974977533547
