time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.1859900850242528,0.014198018957216839,-0.20354093665298215,0.09430531811774397,-0.21067811262398495,-0.19062924506693418,-13.618372581071005
16.0,-0.20252900820673175,0.01470777710563273,-0.2141648354260474,0.07986237374184496,-0.22679141415930995,-0.20863274847322785,-14.36983983438147
17.0,-0.2198804017332904,0.014630679103209197,-0.22298544176138935,0.06279415979396824,-0.24453897135572647,-0.2213757133687576,-15.109237799112664
18.0,-0.2341398350548005,0.014746992246333492,-0.23220089137547115,0.0446478811245794,-0.2556847018585183,-0.23763152156319092,-15.838515102421212
19.0,-0.2485521885378454,0.014638345733796484,-0.23956371971880494,0.026076073580466437,-0.27129427927787675,-0.25138105403160826,-16.557828964132273
20.0,-0.26452016402270234,0.014968128331643862,-0.24991714285815522,0.007325285181340832,-0.2823553497156545,-0.26789256600100053,-17.266046709023808
21.0,-0.28012180418454913,0.01492040979968677,-0.2601459529529738,-0.006889363464112749,-0.297915472231893,-0.28163644628015405,-17.962827542657937
22.0,-0.29632048086964313,0.014950277947904102,-0.27097140973670863,-0.023755118830793287,-0.3154370037243753,-0.29833362570393174,-18.647774472398858
23.0,-0.3085727053737652,0.014703641146350166,-0.27915606618665406,-0.04183150600817635,-0.33365111247510004,-0.3163211625256088,-19.323367664977887
24.0,-0.3211967988337629,0.014398796045727014,-0.2832990281010077,-0.053424021080272686,-0.34107852453718124,-0.33051859482090923,-19.990567604437395
25.0,-0.33344991827708675,0.014884963222926772,-0.29114161919045173,-0.06918764614439436,-0.355150949994293,-0.34740051689138235,-20.64904950733991
26.0,-0.34709216358234596,0.015159241260174731,-0.3020756049731424,-0.08678513817977969,-0.37205631191934724,-0.36546436675335375,-21.29733006684867
27.0,-0.36145447697125926,0.014837052222546828,-0.31070966175425113,-0.09489353803233869,-0.3897466929379736,-0.38401874582696705,-21.934779018255213
28.0,-0.37699797410949415,0.014766845847408196,-0.31842723835087067,-0.10682153693594709,-0.4026151440936593,-0.4027757389585739,-22.561278375743857
29.0,-0.3937704642413074,0.015031678760373623,-0.32878554325742027,-0.12279113113862955,-0.4151865225907696,-0.4216166256613633,-23.175836504306417
30.0,-0.4113515211519885,0.015214606397668489,-0.3419656719051239,-0.14048110693504454,-0.4314071930778575,-0.43627067203212605,-23.777255903564114
31.0,-0.42642681504758695,0.015219809212633125,-0.35708035475507016,-0.15094007349519126,-0.44810759097340613,-0.4532267942966471,-24.36619374731115
32.0,-0.44160477522409175,0.014702016343209844,-0.3676884960675678,-0.1662678473514141,-0.46485907486566197,-0.45985093669196486,-24.943471744718583
33.0,-0.4580884452210391,0.014936649446990604,-0.3808137181792615,-0.1836709915384591,-0.48285231588507016,-0.47367630561892116,-25.508188696583456
34.0,-0.4740780881033458,0.015056965504007482,-0.3958608599707793,-0.2019550311396412,-0.5013783569487839,-0.4904785344726752,-26.060069688139567
35.0,-0.4905572295018069,0.014616221231360686,-0.4073238232180054,-0.2112357257001307,-0.5147124763535339,-0.5032464686118455,-26.599334999705736
36.0,-0.5078998771137253,0.014854448113032047,-0.4210358990524197,-0.22341226811936707,-0.5248084290284144,-0.5195213574627799,-27.125494365458398
37.0,-0.5239152786901373,0.014905543985612604,-0.4355148088959693,-0.23883849478674313,-0.5351614263262178,-0.537333777440825,-27.638990065269127
38.0,-0.5401966300467509,0.01359335403078693,-0.44806621457155626,-0.25574443647661943,-0.5439277259103836,-0.5515832726840485,-28.13960598652374
39.0,-0.557399487621609,0.013732566279340429,-0.4628588066918942,-0.2738210700851328,-0.5563244431037274,-0.5684890063912228,-28.626849058631457
40.0,-0.5727717107109018,0.012744377953828432,-0.4787228384369789,-0.2923442692184899,-0.5725037240556232,-0.5865626027474387,-29.100854047782033
41.0,-0.5884283529055624,0.009524634294052446,-0.49558526104727735,-0.31107013184526144,-0.5892946342668502,-0.605120943890681,-29.560219826401745
42.0,-0.6029381108104058,0.0016890897530568857,-0.5128820410032987,-0.32809202159870116,-0.6035720682881693,-0.6231852216264523,-30.00323159175898
43.0,-0.6181334386368382,-0.010108306473801272,-0.5308581385624562,-0.3461806482360872,-0.6195483368693,-0.6417279066615355,-30.427438823241996
44.0,-0.6326282797012207,-0.023981150051349733,-0.5492782649656996,-0.36476241807806536,-0.635378309924132,-0.6604798818423355,-30.832042249004616
45.0,-0.6479134232157809,-0.035919387796915024,-0.5683560663426935,-0.3826614642813611,-0.6529721576678968,-0.679318783006622,-31.217297916131756
46.0,-0.664482792528601,-0.04481279890671612,-0.5873216926444305,-0.401108307554458,-0.6628828464548852,-0.6981934770560632,-31.584092734674986
47.0,-0.6775683764179583,-0.0512855973638069,-0.6062012033512019,-0.41981210745873104,-0.6749931088565585,-0.7170829413568911,-31.93539473865246
48.0,-0.6910811183897786,-0.05457092331278233,-0.6252335038666044,-0.43862451994027146,-0.6886768146603731,-0.727507509429302,-32.27248846470753
49.0,-0.7021978014067569,-0.05634373018105904,-0.6439957990321272,-0.4570112497122224,-0.7053880834984045,-0.7428377234874989,-32.59730443172894
50.0,-0.7132980564663602,-0.0583821966840242,-0.6604794022536791,-0.47566744639338854,-0.7193914018266613,-0.7582636816918397,-32.910447435219574
51.0,-0.7267532230122645,-0.06126574696559076,-0.6776096507147492,-0.48583126837567814,-0.7244842741832692,-0.7753827241739173,-33.21040200788355
52.0,-0.7395274538944139,-0.05874468577122251,-0.6956534988712134,-0.4845454602187207,-0.7358409081901869,-0.7837878474048426,-33.49930094498202
53.0,-0.7519520183863824,-0.05484181652194695,-0.713319450767187,-0.48456248796599555,-0.7479582290099042,-0.7960927149168525,-33.7782803793422
54.0,-0.765605370513705,-0.0473447604030062,-0.7288685501705937,-0.4892254218126358,-0.7626259421232885,-0.811453149743518,-34.048510677989206
55.0,-0.7787677968781548,-0.04156519029046475,-0.7446875611930844,-0.49256831157911823,-0.7797656282804405,-0.8236227322426566,-34.30971463771089
56.0,-0.793152265822179,-0.03516436747282482,-0.762010864884275,-0.4977979653799564,-0.7976826959478674,-0.8396503713925985,-34.56117018888949
57.0,-0.8090788593936273,-0.025456543122174234,-0.7745940051969016,-0.5110287834971735,-0.8137912798515897,-0.8572441031735609,-34.80480527826678
58.0,-0.824758216364459,-0.017654431104910915,-0.7883685069965471,-0.5274503294986435,-0.831508743268933,-0.8756019031873075,-35.0400598771313
59.0,-0.8411667365706229,-0.017701364894820923,-0.8036102975578928,-0.5384944180677239,-0.8457324071494542,-0.8942776771369836,-35.262622445681686
60.0,-0.858437052763975,-0.02228173671596767,-0.8197432963548722,-0.5480942632073832,-0.8622066139716227,-0.9086970113209519,-35.469301235109356
61.0,-0.8762326858057098,-0.023061190541164758,-0.8374205056619664,-0.5611963637710384,-0.8800899076033565,-0.916342428695212,-35.661241599133795
62.0,-0.889713021356134,-0.018953768651618987,-0.8553981154415409,-0.5731337597208733,-0.8872535779402244,-0.9305520952196435,-35.84334672566048
63.0,-0.8994661235727284,-0.010196963164810011,-0.8715445494367315,-0.5869093660819553,-0.9012935736418092,-0.9475121981681722,-36.02055992889996
64.0,-0.9092607965383518,-0.0017710934172030183,-0.8880399735488484,-0.5988916572787932,-0.9128968636383745,-0.9651662309134216,-36.19321026551316
65.0,-0.9177288228371727,0.003656903139502913,-0.9015021637073796,-0.614864581996785,-0.925823916332791,-0.9835435580683858,-36.360912356119705
66.0,-0.9266605525303857,0.007450413398845189,-0.9167327050845728,-0.6321087769735318,-0.9422034143798829,-1.002227359800321,-36.52204744754575
67.0,-0.9369898441878014,0.009818673011452452,-0.9332529789072522,-0.6503164806945458,-0.9598196892032459,-1.0210380226746305,-36.674813340743064
68.0,-0.9476054033864463,0.011088057950114902,-0.9485126132574685,-0.666110554599241,-0.9781461558288327,-1.0392919601631267,-36.81895746238153
69.0,-0.9560891119352404,0.012099380347770763,-0.9648946090635152,-0.6836563942560053,-0.99681182359217,-1.0392153120980103,-36.95464417589696
70.0,-0.9644714985900363,0.012657670482234918,-0.982174661397855,-0.7007692770679149,-1.0149936325422586,-1.0474431354801224,-37.08139923995722
71.0,-0.9703971759677981,0.013000226602733592,-0.9999807761358517,-0.7189027434595459,-1.0319459865290777,-1.0519854786133898,-37.19946836990458
72.0,-0.9726313013261543,0.013159183331674314,-1.0181797203734217,-0.734694867322903,-1.0500122728964139,-1.0649349698592174,-37.30960283556951
73.0,-0.969889249411971,0.013268889715373612,-1.036607624108747,-0.7522569491286385,-1.065642305160319,-1.0813747007764536,-37.41291178272453
74.0,-0.9645089378478942,0.013139240501899373,-1.0535956446902963,-0.7691123017490452,-1.083135266627299,-1.0992577431753219,-37.51073915087975
75.0,-0.959816418608634,0.012995204690719657,-1.0693209095270135,-0.7812727636705793,-1.0904999648634606,-1.1154246654392588,-37.60405233167351
76.0,-0.9613769001645205,0.012709690966746371,-1.0820649591508968,-0.7894627287738428,-1.1038241860040592,-1.129440600567216,-37.691819833888204
77.0,-0.9682756272170904,0.012484770352927247,-1.0903465566502846,-0.798708856461256,-1.120412030965321,-1.131506859913861,-37.77331241912152
78.0,-0.9771955894964578,0.01279315754119476,-1.100885367922815,-0.8008293516722651,-1.1383634058583503,-1.1435237041254176,-37.847945212355704
79.0,-0.9862142780206709,0.012767197516439037,-1.108577228182025,-0.8128409334724618,-1.1548084956297868,-1.1595803471560042,-37.91619231679822
80.0,-0.9911194386855918,0.012866154842063632,-1.1151615873159775,-0.8288929661003342,-1.1726641147678762,-1.1773049851861022,-37.97963981264129
81.0,-0.9926014210417112,0.013225984964308872,-1.125684789614372,-0.846580064748551,-1.1911299406674913,-1.1901099654759748,-38.03785074359478
82.0,-0.993416872823994,0.013246592886546123,-1.138688711034049,-0.8592808738110939,-1.2044615840082793,-1.2045568954273054,-38.090082574767905
83.0,-0.9955629245057215,0.012848849732093996,-1.1500204122139306,-0.8547395436357129,-1.2209646280784305,-1.220665095414507,-38.137250271287556
84.0,-1.0002433153020678,0.012693367212027342,-1.1580083446665739,-0.8639867732820751,-1.232531765232809,-1.2383943741656551,-38.1795970393734
85.0,-1.0036244839280017,0.012924952803338165,-1.1694068522673657,-0.8644183620094804,-1.248304110613905,-1.2568099518253422,-38.21694558395685
86.0,-1.0082039222307657,0.01271144489058981,-1.177920697378818,-0.8726879074984574,-1.26590460306503,-1.2726073979830697,-38.24963627696164
87.0,-1.0065824718515068,0.013057421058448704,-1.1895705721320895,-0.8871015046698644,-1.2751767751915197,-1.2871798485637207,-28.277040050817753
88.0,-1.005217852512157,0.012795013208612352,-1.1995174453253596,-0.903843823585495,-1.2900317958104333,-1.3024982355189072,-18.29927412943413
89.0,-1.0053972719216167,0.012193336382791681,-1.202574846877862,-0.9096370146065839,-1.3072609697213708,-1.306834371197808,-8.319248902390521
90.0,-1.0086067678443151,0.012194630246834237,-1.2031456874144237,-0.9185436176808186,-1.3254703721655647,-1.2975308073093892,1.661458948524631
91.0,-1.0167075154541416,0.011838359050147185,-1.1974682783875508,-0.9151676812488362,-1.3356718600830928,-1.2880732860662594,11.638374306961094
92.0,-1.0274749564103194,0.011890962349028512,-1.1872416038304419,-0.9148264785540448,-1.3470744586079182,-1.2810287225556363,11.606899275963634
93.0,-1.0392859705584803,0.012529260147278344,-1.1801806974676305,-0.9250553882585945,-1.3597916813671176,-1.2670882100410437,11.5664309783624
94.0,-1.0426118779100928,0.013286001674205792,-1.1812836421416613,-0.932491412469872,-1.3760988867448305,-1.272459802238113,11.522832859362158
95.0,-1.0390953248017394,0.0131005032371571,-1.181848608469927,-0.9331477280973757,-1.3939178033296715,-1.2786618619220589,11.480011518185405
96.0,-1.0353579681585976,0.012970418630861564,-1.180998602714138,-0.9445517120977317,-1.412362055790652,-1.2922430972432477,11.438014480217175
97.0,-1.0292177005815657,0.012825091872269455,-1.1792471287245034,-0.947385988166648,-1.429108295368298,-1.3066572087259947,11.397579993283442
98.0,-1.0190404883105875,0.013156780003973296,-1.1818165066307909,-0.9492340769066627,-1.4394877807299375,-1.3236636714084409,11.362046057267708
99.0,-1.0084578382232952,0.013074968841147545,-1.1844979631502854,-0.9566129109863658,-1.4396162824361136,-1.3416911549520503,11.33215083033779
100.0,-0.995581997618273,0.012789624981297223,-1.1848324641268533,-0.9554207565132194,-1.4504623523011528,-1.356959938973767,11.305757923333594
101.0,-0.9805872248678903,0.012747361545353516,-1.1840069095641583,-0.953642142304154,-1.4590851859061702,-1.374302936813786,21.279715573502063
102.0,-0.9685206551160792,0.012532060902700403,-1.180071132992908,-0.9514947149573826,-1.4736479425195528,-1.3925578818238105,21.250507744442412
103.0,-0.9616574368689903,0.012465264132692352,-1.1732492628363191,-0.9586738389702973,-1.4883554368514098,-1.3889712342184601,21.21784433050035
104.0,-0.9589319680837888,0.012918496994152024,-1.1723878302673418,-0.9584120361072048,-1.4914058857559642,-1.3936037165116162,21.18376589627279
105.0,-0.9628199554640974,0.01300505147050319,-1.1736283745295875,-0.9650002969011271,-1.4958814651617942,-1.4025239776045566,21.151592447597494
106.0,-0.9681525710615007,0.013088958012162968,-1.1771591884768273,-0.971903281589753,-1.5087811585573607,-1.4172278009305823,21.12272823812993
107.0,-0.9772820630918535,0.012933905317826073,-1.1803896178430937,-0.9815973030965733,-1.525197014998983,-1.4343913362618805,31.096871000677996
108.0,-0.9877350536057686,0.012623427497053155,-1.1803577885811887,-0.9863342149556016,-1.5328874175053295,-1.4525734224707727,31.070116389834606
109.0,-1.000610312521792,0.012317960836649353,-1.1741478038919517,-0.9993672108774668,-1.5458811538134236,-1.4544756848214138,31.036825694298447
110.0,-1.0092624028280306,0.013015125812995772,-1.174116867717904,-1.0154778508502256,-1.5623319227060208,-1.4588684131763503,30.998246023890125
111.0,-1.012803357218896,0.013374143057962308,-1.1804180379085447,-1.0258004097508382,-1.580217307683471,-1.4717148487993261,30.958285545002283
112.0,-1.0100306157056516,0.01326877571717974,-1.1887084092760385,-1.024839953299408,-1.5861958884892229,-1.4881108765758297,30.9216309856194
113.0,-1.0061496751621308,0.013134139291859909,-1.1968321842290435,-1.0356333705308236,-1.5997631794178893,-1.502417948212235,30.888338623886035
114.0,-0.9980113216153413,0.01267951918041923,-1.2001357196652653,-1.0437374366821583,-1.6164675060828855,-1.5190880718127984,30.859256715556928
115.0,-0.9860575921602031,0.012470466838109814,-1.2012648197872986,-1.0358620278328174,-1.6316145358479477,-1.5332269956303795,30.83629412677751
116.0,-0.9715978073069507,0.012281050432936518,-1.196676410599892,-1.0358030416080073,-1.6472790432569362,-1.5472553592401024,40.81771787015879
117.0,-0.9603926700337148,0.012506728482751356,-1.192914603288002,-1.0404743813699413,-1.6543458453796993,-1.5640913057097816,50.79977498454727
118.0,-0.9582936527933348,0.012239861312814368,-1.1844072735874969,-1.053463385477988,-1.6653887581832523,-1.566603166847985,60.7791880675224
119.0,-0.9625141480762903,0.012246858143579396,-1.1744425615607377,-1.0609592438141835,-1.673838219209839,-1.5608056066104568,60.754861848799926
120.0,-0.9669460424025837,0.012328991862962437,-1.1614513080041398,-1.0750798098153012,-1.6883499278627887,-1.5529688761357636,60.72487199851734
121.0,-0.9750772844858479,0.012465059982350365,-1.1493200073224332,-1.0760770024927073,-1.7047686170663598,-1.5562642272640728,60.687757488733375
122.0,-0.9764661055318682,0.013246949617138895,-1.14379118468695,-1.082382294828873,-1.7226495133702557,-1.5649297353092253,60.64706049095516
123.0,-0.9705924473363248,0.013391415619398684,-1.1408390099322125,-1.0867465298963384,-1.735081918671252,-1.5775485095026,60.60692388913709
124.0,-0.960052510772631,0.013776683763873589,-1.144967692573579,-1.0913462581329618,-1.7512010139631937,-1.593816310823183,60.57094456891459
125.0,-0.9538692229363905,0.013715448180521757,-1.1529048030619795,-1.1043305465842548,-1.7663858063617015,-1.611627365825841,60.53927451251627
126.0,-0.9503174193047532,0.013337891085957947,-1.1615658220310787,-1.107351315726713,-1.7795242718957953,-1.624646392526395,60.51131589029718
127.0,-0.9502457517837367,0.013088522412541622,-1.1692210113066468,-1.1196966769034769,-1.7959692597498065,-1.641022492119587,60.48526241803498
128.0,-0.9537964896441535,0.012544295158789442,-1.1708460514245924,-1.1359383594654668,-1.8138565610072177,-1.6574234890785773,60.457713572593626
129.0,-0.9577126656348502,0.012653707778576334,-1.1732761570093968,-1.1487523914658675,-1.8323425132476494,-1.6685749517333028,60.427849602769
130.0,-0.9621084854223124,0.012498821308311531,-1.1725152175776647,-1.1650811947893303,-1.851070243388321,-1.683310119908015,60.39421454379245
131.0,-0.9706597959683871,0.012605372860081492,-1.1730456398915727,-1.1774846258267222,-1.869893685801302,-1.6956703615681705,60.35475662511699
132.0,-0.9771142976338293,0.012635407868146537,-1.1727822928489684,-1.1874093722317518,-1.8887726632721638,-1.711784315194496,60.30988027214448
133.0,-0.982486706119863,0.012564674716005343,-1.1699667840078316,-1.2025082613467883,-1.9058521706607143,-1.727321205175503,60.259718251800464
134.0,-0.9810186870736067,0.012942848116633146,-1.1708250846770998,-1.212222581894959,-1.9122208518395976,-1.744793075245203,60.20922284411077
135.0,-0.9759622932272898,0.012773960739411816,-1.1692407626388506,-1.224876673988607,-1.9259383774173695,-1.763101768427674,60.15979089336182
136.0,-0.9719397685865954,0.012812836800544227,-1.1689234704491045,-1.2328600930827862,-1.9426927041897377,-1.7817573690576787,60.11101914352199
137.0,-0.9657037141539055,0.012726187374384279,-1.1668687082311993,-1.24194288418955,-1.9500384650369893,-1.800556323392947,60.064281431633134
138.0,-0.9583962405517201,0.012550551467116203,-1.1618205353787137,-1.2492507041786913,-1.9584968568545595,-1.8143752491878442,60.019948653577416
139.0,-0.9521907073704449,0.012575243822071133,-1.1563654737510072,-1.2505911503382803,-1.9640721636110172,-1.8310886802813766,59.97787118665731
140.0,-0.9476413732988893,0.012751618255103441,-1.1518345540526111,-1.2544615701311297,-1.9774272916867057,-1.8446089734530524,59.936696851382415
141.0,-0.9489629003427987,0.012926259610573363,-1.1492532721563973,-1.267096481169937,-1.9908874285151061,-1.860102635468389,59.89354053815739
142.0,-0.954811730047496,0.012737634951635378,-1.145009388869542,-1.278436771253265,-2.007492068760155,-1.8775734747473367,59.84604302944081
143.0,-0.9640395618795894,0.012937644375533722,-1.1428366148852034,-1.2940916257977153,-2.025235959360948,-1.8958821411557607,59.792046503254674
144.0,-0.970423896950436,0.012907952165327188,-1.1396514053560254,-1.3116742441567864,-2.037842018285888,-1.9007765862329176,59.732611511882176
145.0,-0.9691105786234131,0.013447425766812312,-1.1434561859525332,-1.3257791507209347,-2.054042846258411,-1.9124338962275693,59.67205913760427
146.0,-0.965957762149526,0.013293651741348719,-1.1479393555315403,-1.3426991080736261,-2.0634175406396866,-1.9283155293804826,59.611457311725545
147.0,-0.9598150483563438,0.01315386036636051,-1.1523763036870247,-1.3607888135656474,-2.077796381811615,-1.9352914125143557,59.55143480936899
148.0,-0.9514750336607003,0.012882692729899224,-1.1552801804212087,-1.3724661569152203,-2.0948176718745373,-1.94193598252265,59.49287501547786
149.0,-0.9505265750521055,0.01254768576697806,-1.1554001218610754,-1.3839231897715425,-2.112929897772073,-1.9524931101099294,59.43270257413284
150.0,-0.9533052325888656,0.01229619109216139,-1.1508193369291293,-1.3972785891914772,-2.131513933339588,-1.9678875345732505,59.3694644471722
151.0,-0.9611145448011079,0.012933685966266324,-1.153580281991744,-1.41163848958123,-2.1451818601905916,-1.9791903526151018,59.30073677291677
152.0,-0.9650208477731771,0.01293467373604759,-1.1570311504922488,-1.4192283325277784,-2.1531545497881037,-1.986109887193254,59.22842326297859
153.0,-0.9687709923304793,0.013093224378811014,-1.163270184796034,-1.4333990613218797,-2.167478151306468,-1.991274497691156,59.15152319328831
154.0,-0.9720519824967159,0.012442151623693972,-1.161604908771831,-1.4504419936683344,-2.184494838917029,-2.0007811184503708,59.070331002497014
155.0,-0.9749738556909409,0.012451811021539104,-1.1583418007090354,-1.4685214066507768,-2.2026136518339063,-2.014816557573902,58.985453362658156
156.0,-0.9741040857600881,0.013035101897916661,-1.1620828561616312,-1.4795676476498347,-2.2211916559980516,-2.0316882141341583,58.89844874167096
157.0,-0.9698923865641838,0.012875328229483,-1.1655956447766935,-1.481526308805143,-2.2399595507810064,-2.0477604742285145,58.811211666075835
158.0,-0.970317646753026,0.012300602592671019,-1.162067654083378,-1.4881979777715073,-2.2577470189830553,-2.0654575516696516,58.72240297315803
159.0,-0.9663666902931616,0.012645694504996622,-1.1603395733375177,-1.4931203775043982,-2.2721037485629543,-2.0666794809979954,58.63434433622342
160.0,-0.9586790764616807,0.012342610340923387,-1.1532457063965063,-1.4952132406676448,-2.2812687643534684,-2.0670723945308276,58.54999312757226
161.0,-0.9496997042414115,0.012692182427528724,-1.1474769182515694,-1.5071060208340117,-2.292723332630854,-2.0738846465585308,58.46907871378967
162.0,-0.9424059949388508,0.01242859089489684,-1.137653969262751,-1.516976384499056,-2.3084901711906447,-2.0877119870838317,58.391056331872505
163.0,-0.9417725929228142,0.0130264575386077,-1.1348012438448032,-1.5319558596820735,-2.3260858276930008,-2.103637664408941,58.31203375793637
164.0,-0.9404683601078975,0.013117708477795349,-1.1340755072221507,-1.5453257504651448,-2.3444606924205518,-2.1212929114812717,58.23141223501017
165.0,-0.9412617284850735,0.013323354505746086,-1.138772219692433,-1.5553870348938759,-2.3615665218491007,-2.1396779771768033,58.14779347452441
166.0,-0.9476058237094223,0.013084223503610075,-1.143513801164495,-1.569852321191703,-2.374483972210551,-2.155152087246185,58.05851093557111
167.0,-0.956061750392879,0.01243829492536025,-1.140679934568605,-1.5863629255942695,-2.379788573496537,-2.17107010403227,57.964134515704906
168.0,-0.9634881385788702,0.012498365320469485,-1.1364059138004108,-1.6042045129683422,-2.3930663684641673,-2.187781094827337,57.86507578259385
169.0,-0.9662027381638078,0.012905894643865079,-1.1355356440906763,-1.6226257566516502,-2.402180096817206,-2.205759535756478,57.76306263590144
170.0,-0.9619396724945781,0.013011981268123968,-1.1355965045658785,-1.641359206950754,-2.4169621469234186,-2.2242780469712877,57.660450469481624
171.0,-0.954921128828539,0.013040312750735377,-1.137215168775129,-1.6584420811407472,-2.429991449373519,-2.2430203158234927,57.55823436667158
172.0,-0.9509752765574367,0.012656172796314846,-1.1352955370294657,-1.6766163767147866,-2.4430466568900426,-2.2618550363243424,57.45555945252715
173.0,-0.9484934646514728,0.012525068385727754,-1.1315420510001737,-1.6895846046702723,-2.455613125314074,-2.2807280383356803,57.352817054195015
174.0,-0.9465368588499626,0.012731768687661637,-1.1292754399946316,-1.703955576296135,-2.471827825290057,-2.295765564960869,57.24937338470638
175.0,-0.9447070264488373,0.012553509141570367,-1.1240976201323232,-1.7183312818808645,-2.4846386917196837,-2.3075213371312584,57.145837377739866
176.0,-0.9399613856273261,0.012919604866032946,-1.122030053262252,-1.7352602821211507,-2.493622555037747,-2.3188333985608502,57.04286440189346
177.0,-0.9318072677612658,0.01254455127177335,-1.11473820974455,-1.7494083584314335,-2.4988121906791023,-2.3331363916288135,56.94283295018625
178.0,-0.9206566010335803,0.012953519244875235,-1.1107979394346132,-1.7661999211150696,-2.5120141962271583,-2.350110367054372,56.84555556206115
179.0,-0.9113829869993029,0.013158243294487124,-1.1105770234125507,-1.7842564415339495,-2.528557355131748,-2.3682133976017847,56.74865825660535
180.0,-0.9063730168372953,0.012780241879586613,-1.1108938553994199,-1.7979267130282055,-2.546486169575936,-2.3834519279972226,56.65047692396179
181.0,-0.908820647953544,0.01272347854081346,-1.112324023381376,-1.8145890096751889,-2.5649835535735632,-2.398854080733135,56.54885469957303
182.0,-0.9159744546407603,0.013078640827115066,-1.1193131624023251,-1.8322215350801005,-2.5811600661820693,-2.41627357557835,56.441133161777856
183.0,-0.9259843693701323,0.012886587198017144,-1.1258056957139724,-1.850654783229735,-2.5988967756464976,-2.4343026399508885,56.32587600600512
184.0,-0.9350117451505369,0.012668949199769427,-1.129877346848151,-1.869371841164918,-2.617320571218741,-2.4388140519777837,56.20378118317106
185.0,-0.9430829553701757,0.012877693802092706,-1.1369593327697456,-1.8881512049904121,-2.6360202387153158,-2.4504304367756595,56.074401174260466
186.0,-0.947811767332717,0.012440184086230066,-1.1382706086006884,-1.907083231465304,-2.654792646000262,-2.4500687981765603,55.93998309796153
187.0,-0.9461750953936857,0.012871674584703202,-1.1439334797333212,-1.925896359173237,-2.6736342124881562,-2.4611160372126677,55.801779983776264
188.0,-0.9384539980098062,0.012368375207764286,-1.142994412382638,-1.9393231203026822,-2.6908459785366174,-2.469935207864791,55.6634508024019
189.0,-0.9267811197021457,0.012363898324959554,-1.1398337548107136,-1.952118752468105,-2.709014006102165,-2.4806263858676556,55.52712025470983
190.0,-0.9125230184497404,0.01234661607134339,-1.134259722156437,-1.9643589258603094,-2.7233369351958268,-2.4793569964523425,55.394189118330054
191.0,-0.9000184539483437,0.01282479716797887,-1.1339967900650596,-1.9803946726415742,-2.7351910106351878,-2.4887643671940642,55.262206590851676
192.0,-0.8962081366173801,0.012291153839911473,-1.1280779273574637,-1.998211369771272,-2.7510970734625304,-2.490842458755249,55.130354859324356
193.0,-0.8924952770266077,0.012535276236593743,-1.123287323365798,-2.016584996325592,-2.7687625118519965,-2.501373074589943,54.99865635885716
194.0,-0.8885999151451577,0.012475365621805547,-1.1166506042080298,-2.0353018480523226,-2.7871536131998074,-2.5106791604812586,54.86754563247902
195.0,-0.8886994052579295,0.012644539083196332,-1.1119092638468266,-2.0541123417410834,-2.805839612446395,-2.515727535322108,54.73599751809659
