time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.4478580100476995,0.01407011505283853,-0.4630241768393242,-0.08291378921495655,-0.45399084709495313,-0.4476950948845618,-23.96776104480959
32.0,-0.4663371546908961,0.014431197779416855,-0.47246003708811807,-0.10074502662256346,-0.46363543617200503,-0.4628580597201551,-24.50711521264474
33.0,-0.48498190494490984,0.01439106706222534,-0.48061170201422726,-0.10861163245301632,-0.4739765269217689,-0.47761453267071186,-25.033354709897846
34.0,-0.5022821182796523,0.014578870975497487,-0.48949152303101423,-0.12290788760351397,-0.48926264059956365,-0.4947570721276575,-25.547176368465387
35.0,-0.5196086764204702,0.014864821051022952,-0.5016291978857115,-0.1342991648537192,-0.5066695758184475,-0.5129293690888604,-26.047951072092754
36.0,-0.5363043490160463,0.014331112237681817,-0.5081953739271251,-0.14403273570977396,-0.5249519321109347,-0.5274331131507549,-26.53670239494562
37.0,-0.5533672807126309,0.014398240702666756,-0.514579415028958,-0.1497543529138892,-0.5386170991416384,-0.5444456637589147,-27.01376351623697
38.0,-0.5695417413499332,0.014840328172288166,-0.524941749234629,-0.1614785858765081,-0.5552710889510989,-0.5625634419338225,-27.478988940478512
39.0,-0.5861139976111059,0.014961607083297048,-0.5382051347695257,-0.16347945783468562,-0.5732409531506164,-0.5811401470169203,-27.931315965353388
40.0,-0.601977516610151,0.014931767090259488,-0.5528252022626227,-0.16505188358699577,-0.5885865313845793,-0.5949194632188176,-28.3707872993038
41.0,-0.6183403561754894,0.01493178767519559,-0.5688618734250283,-0.1767770954924493,-0.6059632571289026,-0.6116173680434382,-28.796961031855364
42.0,-0.6333798886546828,0.014722655637823732,-0.5842400314940345,-0.18886990349555988,-0.6242339020685935,-0.6287041358194156,-29.210515902008524
43.0,-0.6489635271751659,0.01470954421136063,-0.6007444759360879,-0.20280720958386575,-0.6428734199694293,-0.6403509717386037,-29.611124975736647
44.0,-0.665722588482167,0.014451338002280276,-0.6159580147108704,-0.20733632639921287,-0.6616651140080675,-0.6561490291496396,-29.99824810263373
45.0,-0.6832812930907475,0.014485741015202218,-0.6319668846703596,-0.21280096624839043,-0.6805222614771673,-0.6685938164609605,-30.371482503801246
46.0,-0.6995595492312712,0.01456022077000383,-0.6488957425026093,-0.22608084785814891,-0.6994062455001326,-0.6847368311838697,-30.73134120634213
47.0,-0.7161253743842362,0.014499452942270587,-0.6665152601812573,-0.2337288065397873,-0.7148140558387185,-0.6981839645262115,-31.077628771051963
48.0,-0.733505428896555,0.014465358610976888,-0.6845481976274167,-0.24526557322038148,-0.7276048644020007,-0.7147559876598983,-31.409924489715518
49.0,-0.7485507721761463,0.014316755279771554,-0.7013648674637876,-0.2610886500561264,-0.7416431928960873,-0.7326916598591169,-31.729578898877133
50.0,-0.7633537761685708,0.014296487399060248,-0.7188293313149251,-0.27263836190801843,-0.752271722675462,-0.7511929705575919,-32.03687358189359
51.0,-0.7755335668143402,0.014318145297604851,-0.7367350134753645,-0.2883919722538289,-0.7676555860228921,-0.7649970948306717,-32.332864969356436
52.0,-0.7861122172406378,0.01381769054099595,-0.7495225776075526,-0.2993007729843875,-0.7850988221157454,-0.7803544401287916,-32.61940709817661
53.0,-0.7987385600200299,0.014003733670345506,-0.7634571223081031,-0.3147546349609359,-0.8033971060289717,-0.7968604946835347,-32.895710327323265
54.0,-0.8111329627569052,0.01416527360661627,-0.7789193429344177,-0.3322366891383456,-0.8220514267564212,-0.8147547213754788,-33.16137369518668
55.0,-0.8249961217605559,0.014095923881646457,-0.7942428391327584,-0.3505478589213129,-0.8408466842282177,-0.8207163300659901,-33.41568246357616
56.0,-0.8406767965433017,0.01406691575402411,-0.8098915050146002,-0.3687370779973363,-0.8597040628910488,-0.8342879902430725,-33.65778297648668
57.0,-0.8557405669437665,0.014087964785707008,-0.8262473197803873,-0.3873231750299014,-0.8751131660362681,-0.84767332831729,-33.887875652790754
58.0,-0.8715252243704603,0.013692307059049932,-0.8385349693338149,-0.40399336889564624,-0.8925073082456193,-0.8642370777807021,-34.10671395224079
59.0,-0.887626145182016,0.013351792731681762,-0.8459298430962248,-0.4138656670939159,-0.9107859267849485,-0.8821697198246562,-34.316030115557346
60.0,-0.9045208886270085,0.013714555101216455,-0.8550991666413362,-0.42891121046992414,-0.9294310449277132,-0.9006696897044238,-34.51586954962201
61.0,-0.9221544574394716,0.013958996211813828,-0.8663931296424564,-0.4462231263271867,-0.948225627464842,-0.9177026777721466,-34.705677495913335
62.0,-0.9402675766835198,0.014093572274014341,-0.8802167758782355,-0.46062882054705395,-0.9670820219772569,-0.935801767305051,-34.88508011498848
63.0,-0.9568047082791641,0.01414528366603314,-0.8957354465650399,-0.47760583643344195,-0.9859661022548537,-0.9535871376776469,-35.05439247763357
64.0,-0.9735615500646864,0.014080981754885617,-0.9124356691028229,-0.4957055852798888,-1.004855828198067,-0.9720130122626145,-35.21368152767524
65.0,-0.9906334325864945,0.013498757128318923,-0.9264355429314838,-0.5142919810179426,-1.0177200572743699,-0.9890290349221509,-35.36404951798389
66.0,-1.005112103487225,0.013433978923884399,-0.9397714611000976,-0.5330570405711343,-1.0332678137791327,-0.9995901673311536,-35.507284852156
67.0,-1.018649081510861,0.013618072133038636,-0.9548723085135512,-0.5518713778721377,-1.0507666167569858,-1.0146093534831948,-35.6438391951331
68.0,-1.030460351581655,0.013695616414582244,-0.9712531192641366,-0.5707385917446403,-1.0627951138603162,-1.0318968579104448,-35.77366640025288
69.0,-1.0417153603106684,0.013668710543531906,-0.9885121991251353,-0.5896272867424079,-1.0787461242003609,-1.0422455378182607,-35.897025881956296
70.0,-1.052716547592733,0.013470860583587776,-1.005256913117449,-0.6003018022060573,-1.0856753869361462,-1.0575352069623798,-36.01454837888715
71.0,-1.061996246417788,0.013086770748827381,-1.0166482807879,-0.6157365524603996,-1.0980503992312967,-1.074940711778977,-36.12851163058137
72.0,-1.0670924873303524,0.013098048471428625,-1.0262445379120657,-0.6331855999560265,-1.114231908092101,-1.0922449270205588,-36.239781082738894
73.0,-1.0664237299307466,0.013424956486416123,-1.038767688515127,-0.6492048009987291,-1.1265873082853515,-1.110468512887783,-36.34628670912006
74.0,-1.0596118728492998,0.013248397372461385,-1.0495999768531772,-0.6575596445279348,-1.1426875389098834,-1.128673962685841,-36.447331619367176
75.0,-1.0521549169532654,0.012995736834817133,-1.056381193490441,-0.6720502173095255,-1.1604216994516852,-1.1472798486564704,-36.544051284322045
76.0,-1.0470642499607146,0.013044367443983074,-1.063422850838059,-0.6833470125859292,-1.178838776424848,-1.1660581036888291,-36.637287923316016
77.0,-1.0387317185166056,0.013371356224251613,-1.0740361352165317,-0.6911428579905664,-1.1947863621655783,-1.1849076553642255,-36.7255306221099
78.0,-1.0342953384323317,0.013413974945083507,-1.0875335222288258,-0.6963619784839102,-1.2076403106143534,-1.20187834844421,-36.807991417402555
79.0,-1.0329380693920533,0.013411667758344499,-1.102823285204018,-0.7064677537080684,-1.2239650791807732,-1.2199481276991737,-36.88417156661192
80.0,-1.0337641997117617,0.013346218750780054,-1.1193469415121007,-0.7216936390780375,-1.2417258011949013,-1.2310405461802643,-36.953541333149815
81.0,-1.0295050225410802,0.013247739249212393,-1.1366484594133175,-0.7299623452075098,-1.257341247474975,-1.245983849196446,-37.015369060371754
82.0,-1.0292173236121718,0.013059753886304832,-1.1545977319406846,-0.736757007025262,-1.269049004560446,-1.2587723117116931,-37.06983620829087
83.0,-1.026877506569023,0.01297213897177445,-1.1727939351712604,-0.7397823246895063,-1.2848908315082521,-1.275069108105067,-37.11721107160629
84.0,-1.0269628674393378,0.012905392214176173,-1.1912748022655266,-0.7521142352689797,-1.3025170216692026,-1.2928910405451424,-37.15726360120148
85.0,-1.0300168078214178,0.01276129749013039,-1.2099412950588704,-0.7635114658659345,-1.3178733105407006,-1.3113453367000487,-37.190999015669384
86.0,-1.0324886681695005,0.011269738997590662,-1.2285477294314233,-0.7792037356911454,-1.3352626061201287,-1.3300610485045772,-37.218452075289285
87.0,-1.0290564274878475,0.011270043299778942,-1.247513650043221,-0.7867495606970527,-1.3535417344119045,-1.3478007600002053,-27.240439413453693
88.0,-1.0235817579542201,0.011571002669598493,-1.2645391918702318,-0.7981385187603719,-1.3721778368303739,-1.36620265429381,-17.258204478728636
89.0,-1.0187986176130588,0.011770941823786395,-1.2821943341968645,-0.7959151029495753,-1.3909661525314658,-1.362676332281443,-7.276242063922249
90.0,-1.0101207533686678,0.011933696281896939,-1.2998816911565099,-0.7839591309780753,-1.4098261817773108,-1.3501302248683027,2.7023626339700098
91.0,-0.9992785723638969,0.012081898412969664,-1.3179642257681996,-0.7726565970322817,-1.4287047400311628,-1.3338568137451767,2.674742670435753
92.0,-0.9859058916182942,0.012164645009765601,-1.3363226439514764,-0.7634090433149883,-1.4415715611461166,-1.316370797524668,2.6383996177820883
93.0,-0.9814619191215888,0.012114605891985764,-1.354993502101474,-0.7704814306365436,-1.4578602460293075,-1.3192489688509872,2.5946003489058893
94.0,-0.9853131981445571,0.011938524216457486,-1.3732021036754778,-0.7799081617232027,-1.4691086859059088,-1.3240802701972931,2.5447747078806793
95.0,-0.9945382824140615,0.011821762253954577,-1.3911311310023646,-0.7876298704477824,-1.4825816144706612,-1.3280058886775066,2.4890152662648775
96.0,-1.0022206769459823,0.011746844669356292,-1.4065534349919648,-0.8018298814064004,-1.4959165735126443,-1.3358687682590988,2.4269861291810164
97.0,-1.012266314975545,0.011718885212400176,-1.423132465829246,-0.8084407154797787,-1.512454002492573,-1.337170923683383,2.357644927752083
98.0,-1.02080788086804,0.011792783618575334,-1.4404216231470472,-0.8197020828908868,-1.5303840118216163,-1.348846292113929,2.2799502643192406
99.0,-1.0210060784945172,0.011871627729189621,-1.4582148001438682,-0.8354070317707349,-1.5465669994864166,-1.364761045691328,2.193961715537188
100.0,-1.0174095618173735,0.011379623614952197,-1.4698931964853776,-0.840656953367373,-1.5642952281651663,-1.3824271327747666,2.102305395353411
101.0,-1.020214673272303,0.011408073741287411,-1.4837737178124457,-0.8396073260255393,-1.5827005998029122,-1.4008171652206272,2.0044067384186786
102.0,-1.0252629810155822,0.011326067935744229,-1.4965367121582993,-0.8354184651023969,-1.6014039598928704,-1.4195062943068386,1.9004451565930744
103.0,-1.0254452421941216,0.01151311505636347,-1.5107242387988022,-0.8350591102806577,-1.6202292851218867,-1.43375866545026,1.7902627277833485
104.0,-1.0238991038544254,0.011583389996489694,-1.5265351279263617,-0.8441482746176262,-1.6390922114976547,-1.4424688543199367,1.6727706346889613
105.0,-1.017067750227343,0.011429151705475815,-1.5410331659338479,-0.8494059513543648,-1.6579808718926534,-1.4551490366413515,1.5487974891593388
106.0,-1.0083875135800786,0.011108077489254884,-1.5509078240973204,-0.8504047954360756,-1.6731165409690223,-1.471442994579006,1.4203522009659089
107.0,-1.0077884003621844,0.01085379981613029,-1.5575791990060837,-0.8478100104215625,-1.690386978488641,-1.47914540259693,1.2885443608610252
108.0,-1.008142151369442,0.010916338895804413,-1.5618712992263535,-0.8535103115647407,-1.7086237774383357,-1.4925378825302957,1.1539153186463948
109.0,-1.0135597085221673,0.010856544654090505,-1.5648218192246444,-0.8557683089769643,-1.7156654516916754,-1.5091459267176843,1.017262501566964
110.0,-1.0157306430556705,0.010855808003665203,-1.5635078189044849,-0.8626247019935587,-1.7296725676339963,-1.5249792758332228,0.8798206547627316
111.0,-1.0154485717102695,0.011155822038006904,-1.565663347333642,-0.8670177729239976,-1.7465483517061078,-1.542575387345132,0.7406916369695701
112.0,-1.0180063247694655,0.01032383024139789,-1.5672646577215197,-0.8734686243178076,-1.7553476324944692,-1.5609354709379075,0.59934654974482
113.0,-1.0192336862764455,0.01045164247306469,-1.5683664387501965,-0.8828440976953865,-1.769657853714565,-1.579612215423365,0.45607271307095487
114.0,-1.0199938233074604,0.010702906083411555,-1.5690586225702108,-0.8955313024249226,-1.786653142098658,-1.590774410487017,0.3107575676208164
115.0,-1.0182569180285175,0.010722698000286399,-1.5684318044257948,-0.889626286669502,-1.8028684239765222,-1.6063927864711807,0.16533955378350548
116.0,-1.0140368216972058,0.011002334373309766,-1.5690135264343599,-0.8878965908241903,-1.8206247174216763,-1.619222451620299,0.01948584041833526
117.0,-1.0051567718487413,0.011090540362801767,-1.5673944631151588,-0.8982988110414473,-1.8390538588255874,-1.6355324414497785,-0.12661080897037574
118.0,-0.9987286252582781,0.011208052512752784,-1.5683590431779308,-0.9107017065045082,-1.8521989919133437,-1.644099135229074,-0.27409157239586845
119.0,-0.9981947629500765,0.011048479159932076,-1.5691662702689655,-0.9144408815776291,-1.8678772193020412,-1.6586826752274337,-0.42312621351394925
120.0,-0.9988104127502412,0.011074341173858884,-1.5696071180069984,-0.9199584411864901,-1.8854383899365894,-1.6757971089742267,-0.5738219101547068
121.0,-1.002674507952484,0.01109746626846876,-1.5699144545449824,-0.9332607446781824,-1.9037824242417054,-1.6912830064496704,-0.7271508326059787
122.0,-1.0069014568113483,0.011078170503591946,-1.5701211152520302,-0.9419997482014812,-1.922456856580033,-1.7087258791887634,-0.8829887229464175
123.0,-1.006730415923393,0.011143210527615794,-1.5701977854999407,-0.9495994427373071,-1.931989658065956,-1.7237953068976042,-1.0401250962858692
124.0,-1.0004473371808786,0.011241605010529126,-1.5702160569563643,-0.9623026391149451,-1.9393149915632668,-1.7410566155898148,-1.1980692532120178
125.0,-0.9931115347392704,0.011226858938267244,-1.5702996867855192,-0.9786393134583826,-1.9533608922430237,-1.7592777606586678,-1.357629398109384
126.0,-0.9873276255954418,0.011171550061966504,-1.5703894466325814,-0.9964938332516587,-1.9702544525160328,-1.7708098720658452,-1.5194399440360558
127.0,-0.9890711827289728,0.010988198050902988,-1.5705576406286736,-1.0040664597696851,-1.9883213480440853,-1.7754294663439296,-1.6834804348498553
128.0,-0.990757893546417,0.011079679932129174,-1.570508605299795,-1.0182308203077817,-2.00688571384393,-1.7884320679725683,-1.8501876486386357
129.0,-0.9963369611664336,0.01099780114330105,-1.570582642543382,-1.0259827138997226,-2.023576227895721,-1.80250900498412,-2.019514523093614
130.0,-1.0006923989618317,0.01108795602664218,-1.5705213788999028,-1.0390733815950015,-2.030000401885689,-1.810393394850706,-2.1910551306476003
131.0,-1.0030711173718185,0.011114206935798097,-1.5705039531956158,-1.0522229464849149,-2.0370367642323335,-1.8246943357533218,-2.364706650993459
132.0,-1.0053940718510264,0.011123116973626506,-1.5705065160308822,-1.068410542961774,-2.0509530323460656,-1.838213850483626,-2.5412954440011846
133.0,-1.0018911799458388,0.011136216624036433,-1.5704773887050878,-1.07663313412859,-2.0562391101210635,-1.851935313881748,-2.7187108154729835
134.0,-0.9957852053901562,0.01118246768802638,-1.5704572026026393,-1.0910743727803613,-2.069512384044398,-1.8686435756892323,-2.8977282521032297
135.0,-0.9915172587875407,0.011130720206693713,-1.5705097106033148,-1.1081545691692944,-2.0797570339433777,-1.886636168886124,-3.0788135990606387
136.0,-0.9831424247972375,0.011147759297116332,-1.5704849124130702,-1.1223674427679855,-2.0949871094382018,-1.9019494798633365,-3.2616276971594353
137.0,-0.9741726253249289,0.011135507866169328,-1.570504617305026,-1.1392729148703453,-2.108453323922304,-1.9193119395143876,-3.4464227051435095
138.0,-0.9657121788457959,0.011107353210742538,-1.5705318762012632,-1.1573583694695546,-2.125041391399518,-1.9278808572341488,-3.6337587035681365
139.0,-0.9641832317310648,0.010994649500026935,-1.5706349318485056,-1.1759431874207067,-2.1423273331029185,-1.9325002773463562,-3.8243886067044275
140.0,-0.964960987017061,0.010986297157943718,-1.5706384744259538,-1.1947045325784884,-2.1588042581110543,-1.9454821757174474,-4.018388226039463
141.0,-0.9712840245841045,0.010929207612578403,-1.5706895579519131,-1.2135605977157098,-2.1694400490850394,-1.9516459740389807,-4.215868037499354
142.0,-0.9763183844364278,0.01098669015517656,-1.570634813285608,-1.2319672268517354,-2.1846638043043414,-1.9652636711674483,-4.416994370415329
143.0,-0.9739556828157278,0.011092925948728027,-1.5705409273612856,-1.2506492464191645,-2.200453273776561,-1.9749581207505824,-4.6211711069835575
144.0,-0.9693106222597322,0.010999885604748726,-1.5688792661940465,-1.2690386571129573,-2.210504320098496,-1.9899660903196223,-4.827251386235054
145.0,-0.9633029493871261,0.01112898360232199,-1.5693616794960505,-1.287695180477357,-2.2256669183377222,-2.007254831682296,-5.036218960076965
146.0,-0.9618147422927689,0.011013120691465645,-1.5698493178689863,-1.3065347783594186,-2.2430195500007,-2.025488639876641,-5.248857316300921
147.0,-0.9587830418499977,0.01102071107423958,-1.5700934911949471,-1.325397689494335,-2.256167236031938,-2.0441131674931245,-5.464617266763422
148.0,-0.9610249158087608,0.010849410342744064,-1.5692315070747889,-1.3395039407833977,-2.2725971955260413,-2.057754313052939,-5.683229310859206
149.0,-0.9632442842117178,0.010954597494414233,-1.5696496719533057,-1.3505037439404473,-2.2752255112816955,-2.074392419141666,-5.903651502896747
150.0,-0.9700393850444464,0.010893676512219298,-1.5700427424032535,-1.36009464078896,-2.2833521284444727,-2.088810833146993,-6.126594549819718
151.0,-0.9732104963195718,0.011006544200745852,-1.5701721658051624,-1.3750235636689427,-2.2965074137675723,-2.0991973550008325,-6.3525845503525655
152.0,-0.9754791606346919,0.010982867571834197,-1.5703434071636695,-1.3874633695082716,-2.3130100450903246,-2.1136123602596983,-6.581654952703385
153.0,-0.971401522723387,0.01101805241787797,-1.5704026719694442,-1.391786248081736,-2.3309241310147866,-2.1246678844691207,-6.812317333999479
154.0,-0.9660550539664504,0.011049314673044498,-1.5704583632285483,-1.4040192432398089,-2.3493221729240363,-2.1340384730005852,-7.045327670166054
155.0,-0.9574989049638484,0.011073037607207839,-1.57048477307063,-1.4193742962147213,-2.3620679469201002,-2.1489027875445137,-7.280422768752132
156.0,-0.9467105995448966,0.011033247373598704,-1.5705465584371157,-1.4306046336631737,-2.373876029219141,-2.166131862044562,-7.517067141500815
157.0,-0.9413652672546278,0.010865618243272555,-1.5707075274871685,-1.4282876848011477,-2.3876823123676827,-2.182740286449071,-7.75439992569975
158.0,-0.937776611682481,0.010906367408682073,-1.5706908902270202,-1.4302194614953512,-2.4044445476171354,-2.2004599303524737,-7.992991775269035
159.0,-0.935014316004045,0.010966935946020596,-1.570659351042145,-1.4420749721454675,-2.4224616859398,-2.2144003088123703,-8.234116114484548
160.0,-0.9376342399856086,0.01090922775076285,-1.5707212691208778,-1.4580935191176019,-2.4409955846416516,-2.2311734455775407,-8.478728301722752
161.0,-0.9447022418567593,0.01087525414904179,-1.5707524790803034,-1.4758081991667809,-2.459746897700849,-2.24919208164921,-8.727329750566925
162.0,-0.9557264270870816,0.010833175062664648,-1.5707858164606598,-1.490075654724487,-2.4785866040626217,-2.2677276457104636,-8.979959197779124
163.0,-0.9604611661847239,0.010932552776899472,-1.570692044609764,-1.4997803444823878,-2.4974679018059867,-2.286476989657909,-9.235588833879659
164.0,-0.9573302598143286,0.01102031282643665,-1.5706179132929285,-1.509307351515303,-2.51243107502117,-2.3005991174044724,-9.49318442519107
165.0,-0.9488425428976678,0.011069595688702543,-1.5705819806417163,-1.5242505084802178,-2.517751333959658,-2.317443306718929,-9.75215447507432
166.0,-0.9396026016734141,0.011017072523419725,-1.5706321623301516,-1.5394764985945473,-2.521488148632967,-2.3354911887821133,-10.012541083832499
167.0,-0.9335181931665252,0.008964383403198951,-1.5706008342496127,-1.55643652144885,-2.531199239580555,-2.349381396914881,-10.276469607206213
168.0,-0.9352158938940303,0.009095722710204908,-1.5708505130914765,-1.5745977834355194,-2.546257020505198,-2.3661306427435056,-10.543797615330718
169.0,-0.9429547044341114,0.009637255530836587,-1.5708779868559144,-1.589609531818441,-2.563570302837676,-2.3831492683081956,-10.81427019583084
170.0,-0.9477777158622694,0.010131444000367378,-1.570778343779277,-1.606821337803969,-2.5735322333861275,-2.3986074652775815,-11.087406846947848
171.0,-0.9549999785142724,0.010365273339985059,-1.5707975240548067,-1.6250483623280698,-2.5886686974977913,-2.416038871235337,-11.364092759542402
172.0,-0.9597417131370908,0.010548684018425052,-1.5707749790896266,-1.6365545057816369,-2.60472596106691,-2.434330530242208,-11.643592802744706
173.0,-0.9580410016081717,0.010732908486453014,-1.5707062741626552,-1.6472180734573987,-2.611157432355115,-2.4509554537784406,-11.924493903314614
174.0,-0.9504988593923909,0.010868912996937095,-1.5706520484524544,-1.662632784366429,-2.621147319175528,-2.468880285894002,-12.207066782045626
175.0,-0.9430018379976045,0.010851127396545061,-1.5707126958591213,-1.6772609081589784,-2.6328620733752355,-2.4831311551910256,-12.491574465973468
176.0,-0.9359799850675308,0.01085369054217378,-1.5707387604003071,-1.6943492696530946,-2.648735125216808,-2.493409060293979,-12.778622532508962
177.0,-0.9354650900783409,0.010762294036465182,-1.5708417339493645,-1.7125242525486535,-2.661208072674717,-2.508650919268974,-13.068565846103484
178.0,-0.9383034085503993,0.010736342834042104,-1.5708742506008668,-1.7287067437269859,-2.6661933005015688,-2.5244100262376206,-13.360779420563137
179.0,-0.9433657525442923,0.010749566706765851,-1.5708705115653478,-1.7464409629670827,-2.6793447841098894,-2.539288706638852,-13.656062004083978
180.0,-0.9467976273890732,0.010798898704312141,-1.5708316193038707,-1.764858728720383,-2.6958735621058736,-2.5538794158969353,-13.954604210917424
181.0,-0.9498762614698768,0.010803054749943202,-1.5708335019989423,-1.7835711886948264,-2.7137940701641314,-2.569888419621392,-14.256532429414445
182.0,-0.9471231590514484,0.010863985605371402,-1.5707807946640207,-1.7997134119280085,-2.7322922845796396,-2.5788374167134904,-14.561160623868387
183.0,-0.939194779982187,0.010902195666326666,-1.5707504166381951,-1.8174341866432093,-2.748882091726805,-2.579313489375457,-14.868146198949995
184.0,-0.9347133387777686,0.010794768996299074,-1.5708527325595312,-1.8319285128834757,-2.7637527321512483,-2.590671664238294,-15.17742560943472
185.0,-0.9290076021814119,0.010818489560537114,-1.5708295839474784,-1.8489258059677944,-2.7809380763134324,-2.5993806682306015,-15.489174403006395
186.0,-0.9252766490154695,0.008867000900712267,-1.5707799586048543,-1.8668910930196032,-2.7966346297062326,-2.6139863985313423,-15.80463278506756
187.0,-0.9247219951812372,0.009071995680581816,-1.5709840414456737,-1.885446703980327,-2.8141721345283734,-2.6311088775529172,-16.123009840593845
188.0,-0.9246274743771095,0.009637312101931132,-1.5709650677652598,-1.899573295631395,-2.8273628693399164,-2.6447112997536024,-16.443205255909866
189.0,-0.9302412052692242,0.009969297264675393,-1.570989814510939,-1.9164312933218786,-2.8438138225334577,-2.6613433120520793,-16.766029858078394
190.0,-0.938103127473362,0.010228848694325292,-1.5709659901103195,-1.934284585057933,-2.8617042215665474,-2.6793035737136055,-17.091826330436117
191.0,-0.9474860985411366,0.010385443511502246,-1.570965158373018,-1.949442983345598,-2.872230518280378,-2.697815000650924,-17.420090631117265
192.0,-0.9497832959967245,0.010580910569407225,-1.5708803379671308,-1.9566810035305728,-2.886361992206054,-2.716554358783918,-17.749925227919967
193.0,-0.9484562060256301,0.01069389541345115,-1.5708352632205729,-1.9707422332582183,-2.9032680620236953,-2.73538796067059,-18.08180997759911
194.0,-0.945512981282857,0.010719978935944667,-1.5708529703848944,-1.9850610241985633,-2.913904405979939,-2.747838440616436,-18.415345363236725
