time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.29179329107337615,0.012120628190010559,-0.2932655963068509,0.06532016959754453,-0.30226902648191056,-0.2929698384652137,-18.0205350799177
22.0,-0.3090629624275827,0.013141812142799098,-0.31105099334195013,0.07820966305436558,-0.31854604316116464,-0.30342896092229527,-18.68658168334022
23.0,-0.32643272624939723,0.013777491128447757,-0.329216221882721,0.08266118673632387,-0.3361300580182468,-0.31082975524219386,-19.338271655314056
24.0,-0.3434431526844536,0.013554460158121054,-0.3405983219457952,0.09455172510932303,-0.3544809848870334,-0.32197867663986696,-19.97637551565522
25.0,-0.360788483479449,0.014139046228482522,-0.35419309240270147,0.10766506578654995,-0.3731560860989254,-0.33762248371381526,-20.600680019626264
26.0,-0.3786678950933913,0.014523560027936996,-0.36954537388513864,0.10608547692830099,-0.3769779349956128,-0.3551749601926222,-21.21141796043885
27.0,-0.3969610176925448,0.014669474526371209,-0.3861095672988019,0.11383919778642763,-0.3818139524322856,-0.37351805399657956,-21.807727192626928
28.0,-0.4147781800278066,0.014724358367863543,-0.4034400191838202,0.12314155156989584,-0.3932224842365429,-0.3847436115903438,-22.389380420116005
29.0,-0.43271488665524255,0.014716813331323905,-0.4212967924872459,0.13799735430185944,-0.4090005689522963,-0.40038460812778115,-22.95591158081513
30.0,-0.45098526271462136,0.01469297851046762,-0.4394999098622846,0.15355494174738232,-0.4250178021268412,-0.41592787951835175,-23.50702614310381
31.0,-0.468640743043209,0.014657277794277232,-0.4579379812652897,0.17104379726204236,-0.44180758833161327,-0.42783759147055533,-24.042951361159666
32.0,-0.48640200366857606,0.014622229081937093,-0.476537377833026,0.18387559616775323,-0.4598206507312729,-0.44375179563406486,-24.563743146757087
33.0,-0.5028463057582868,0.014580641620418881,-0.4952424628495576,0.1978334661575737,-0.4783540802191036,-0.4614149618912141,-25.070082082156443
34.0,-0.5186222303492644,0.01453148581058686,-0.5140292537648132,0.21465880535834625,-0.4971029928069721,-0.4798035773592397,-25.562366686342326
35.0,-0.534954950825316,0.014455589160410877,-0.5325348037073832,0.23270762705370995,-0.5120266082984335,-0.49849213031074135,-26.040504048938903
36.0,-0.552141261052413,0.014428063681789558,-0.551159150704448,0.2512569124431213,-0.5222068138638223,-0.5111843428699395,-26.504227691578137
37.0,-0.5699130423042861,0.014241180543442209,-0.5678809977011664,0.2685343024539396,-0.5322418074556838,-0.527413500492975,-26.953558373044824
38.0,-0.5880882591304585,0.014320795020563454,-0.5852254357482047,0.2745118805941014,-0.5378007246424932,-0.5437574626973808,-27.38875987636587
39.0,-0.6054030431289681,0.014342798536844661,-0.6030801932690814,0.28807084120172155,-0.5373301277323487,-0.561576073601411,-27.810295688068646
40.0,-0.6224912130376594,0.014274128289391548,-0.6206439337318485,0.30477739044556845,-0.5404187030029503,-0.5793339369110926,-28.218246811961126
41.0,-0.6388974556006833,0.01358382272729766,-0.6291349036745268,0.3227716670364441,-0.5527412707929596,-0.5977499580651042,-28.61401213982945
42.0,-0.6550996433963354,0.014028844089159588,-0.6407257340722153,0.3413018793434901,-0.5649282991834808,-0.6125021527507083,-28.997856290545325
43.0,-0.6688581818786667,0.013775470256190305,-0.6547033228018079,0.35283184505529186,-0.5798017132324496,-0.6278481532379134,-29.370507878516054
44.0,-0.6833238068359169,0.012979200370090696,-0.6696107314928835,0.36521183128543416,-0.5970161799386343,-0.6404469533037506,-29.73130726912123
45.0,-0.6987972044889667,0.013173782456004696,-0.6859364006643248,0.3813562418812304,-0.607924269422141,-0.6566591571606347,-30.08004767934057
46.0,-0.7109957304899376,0.013553176044441008,-0.703006616424852,0.39911378872417863,-0.6202532137026475,-0.674445742622962,-30.418465710880703
47.0,-0.7240385223319519,0.013435372421021928,-0.7163222556836683,0.4175611486749391,-0.6363823625219649,-0.6928854607635788,-30.746676269754357
48.0,-0.7391810232599476,0.013730861368947064,-0.7313425082513356,0.4337427699574797,-0.6541373447178634,-0.7044380697724931,-31.06357864057422
49.0,-0.753913067351363,0.013896607486646857,-0.7476559298845921,0.45146622991409796,-0.6701944674877713,-0.7194879471524034,-31.369262097640508
50.0,-0.7684908965349971,0.013948717431556347,-0.7648491674550693,0.46155512608290583,-0.6827115240499513,-0.7367815418379616,-31.664044079033133
51.0,-0.7842682677692855,0.013845865265237534,-0.7814303307967967,0.4764629485514459,-0.6976317457147093,-0.7444493300089574,-31.94745019813901
52.0,-0.8011863409478417,0.013858701697421597,-0.7987378144027668,0.49371279882498076,-0.7018927322592945,-0.7574787286018734,-32.219312300015915
53.0,-0.8182281972638347,0.012439335100956319,-0.8131905853225441,0.5119330459561836,-0.7140321758339735,-0.773930711080049,-32.47945128103828
54.0,-0.8357485984723347,0.012536940528029294,-0.8285934124192693,0.5279859673974825,-0.7262542756566823,-0.7868337299982896,-32.72843636797089
55.0,-0.8499169308039438,0.012873609104472276,-0.842686761006522,0.5456552838604054,-0.7400632919718089,-0.8031694003472055,-32.968415404181926
56.0,-0.8645239591961925,0.013057817479647783,-0.855649939235524,0.5640624546797821,-0.75681911575527,-0.814984243096185,-33.19970184057505
57.0,-0.8780877911795723,0.013204311801475863,-0.8677839161640742,0.5811650592928738,-0.7748342179605254,-0.8308522798240191,-33.42311159571888
58.0,-0.8920767102508073,0.013285124323625856,-0.8793390765982112,0.5992981480198246,-0.7877660472483721,-0.8352390078705084,-33.63896881054201
59.0,-0.9061994435943425,0.01319027809378301,-0.8880095716852551,0.6178800164794449,-0.7956093392428576,-0.847932430348871,-33.847778899920286
60.0,-0.9201280738271767,0.01336728764821332,-0.8976978323600411,0.636640133718519,-0.808508346452083,-0.8642635143344158,-34.05000154510474
61.0,-0.9353884838503094,0.013560146821580979,-0.9101264745430878,0.6554822301729384,-0.8226324759516,-0.8821014556973306,-34.24537352276749
62.0,-0.9519262572793917,0.013454974571816927,-0.9219045840010398,0.6658794579102315,-0.837036491817869,-0.9005624491455743,-34.43380765888334
63.0,-0.9650679751214144,0.013428869102496773,-0.9332112859305159,0.6811801666975342,-0.8540374472155069,-0.9192809902724811,-34.617125857621886
64.0,-0.9773584237905372,0.013259010682760638,-0.9422623895153703,0.6986130327616734,-0.8721515397570218,-0.9381059527620056,-34.79632886292186
65.0,-0.9912956517614133,0.013446435853953258,-0.9544584674335014,0.7169008774036323,-0.8907257020205809,-0.9569748659318079,-34.97152843212621
66.0,-1.0069278899435499,0.013395602391003973,-0.9671987350811011,0.7344885709015074,-0.9094915883947277,-0.9757590465871889,-35.14286870444374
67.0,-1.0206566647229176,0.013449663158892304,-0.9819352527643652,0.7443007055213924,-0.9239143995066729,-0.9922965372380674,-35.31129581278043
68.0,-1.0353333279762011,0.01332351485844679,-0.9966999986763693,0.7566793666339345,-0.9327672620301833,-1.0062695680147664,-35.47720674148804
69.0,-1.049644107278967,0.013316027757187092,-1.012797150036549,0.7728327578375109,-0.9459993418699557,-1.018749729659304,-35.641709883345996
70.0,-1.064939963561731,0.013246659435928069,-1.0298703599698893,0.7906094854119603,-0.9561899289929281,-1.0312004514375797,-35.80548362254356
71.0,-1.0786342456467146,0.013182280069751877,-1.0475210084927467,0.809040166361971,-0.9690818671765429,-1.0452631986872853,-35.969728947112586
72.0,-1.0865444239193294,0.01303018479880418,-1.0636571348455974,0.827745478407206,-0.9824797249414564,-1.0613728115193442,-36.13554107582428
73.0,-1.0920410727839232,0.013001960189071265,-1.0806957702179523,0.8465710032561308,-0.9990527498235324,-1.0791054346542677,-36.30382914454097
74.0,-1.0991077760170658,0.012882040914072808,-1.0978630645310652,0.8609832871547008,-1.0169900684949862,-1.0973115638742401,-36.47487235146448
75.0,-1.1047353893979581,0.012847728733849238,-1.1155607063199904,0.8779358797498187,-1.0354939453682674,-1.114062192806289,-36.649346042937964
76.0,-1.1060236826071825,0.01280439867562447,-1.1336629848533402,0.8896803833799615,-1.0477885078595368,-1.1244626724240772,-36.82714373461633
77.0,-1.1023586930910767,0.0127592625806767,-1.1520334994917556,0.9055179248280016,-1.063852452747824,-1.1397693394193373,-37.009168582542536
78.0,-1.0945307328435003,0.012690908879195719,-1.170610343497128,0.9231625981186166,-1.0815796148204757,-1.1571817545324024,-37.19623454756429
79.0,-1.087682077556848,0.012539658130069142,-1.1889474495700383,0.9373401869256947,-1.0953405648477526,-1.1706589141368329,-37.38827196037713
80.0,-1.078829930424327,0.012353332987685036,-1.2045307963876626,0.9542065059135736,-1.1120392801699264,-1.1859099117257332,-37.58566761918891
81.0,-1.0724813208350128,0.012342828558481962,-1.221197669075199,0.9722741023954226,-1.1300266089679736,-1.203276595433322,-37.78887245028661
82.0,-1.065012360942347,0.012339185525007295,-1.2385903395346924,0.9908170098879664,-1.1433265915486424,-1.2215420744306569,-37.99819597405894
83.0,-1.0624861854409207,0.011935269392593107,-1.2499264093930982,1.0096075216989273,-1.1598208023564915,-1.2401798373368718,-38.21240569917363
84.0,-1.0669032315947213,0.011944757666610996,-1.261284702397681,1.0284397537010932,-1.1777259308811048,-1.2571150179330597,-38.430841693731296
85.0,-1.0750153545327876,0.012041768339736782,-1.2743013772024296,1.0472953204542867,-1.196216714449633,-1.2748611132528251,-38.65362886159039
86.0,-1.08595873334066,0.012061090896346492,-1.288456974805945,1.0659535561557014,-1.2149480050514714,-1.2875115542260458,-38.881027252668495
87.0,-1.0951103440303795,0.01211312876425481,-1.304151295202112,1.084731719687128,-1.232432577585928,-1.3018421434279843,-39.11369504234574
88.0,-1.09641020628837,0.012147265836184182,-1.3208979936218024,1.1035679084904482,-1.250726299503266,-1.307338051982337,-39.35252517038101
89.0,-1.098438764438783,0.010772566285156267,-1.3380506637087866,1.110066087540893,-1.2693711690398461,-1.3185409029985509,-39.596858227654636
90.0,-1.1011056779206554,0.010790270651199266,-1.3548523163606194,1.114424567092198,-1.288166782141916,-1.3259999164407805,-39.84633625625852
91.0,-1.107043389082979,0.010875010776118573,-1.3663387236349325,1.1273019387717778,-1.30702247872867,-1.3401143871870875,-40.1003754000217
92.0,-1.10661465605207,0.01111812713496033,-1.375100882112765,1.1309581999730045,-1.3259084027262251,-1.3570345506239023,-40.35778288595268
93.0,-1.1108866486523947,0.011389432223285353,-1.3872038350768188,1.1430270790886048,-1.3404379212704327,-1.3741852378301678,-40.61964909856706
94.0,-1.1145449044698994,0.011516819312023039,-1.4006857990399249,1.1481007323694685,-1.3574612827597852,-1.3923351667345767,-40.88592846171073
95.0,-1.1204392325161414,0.011514922451104729,-1.4147242952133119,1.1544260764707375,-1.3755835802088663,-1.410130664815151,-41.15691783369955
96.0,-1.1239392337113059,0.011592592153264757,-1.4303099620576567,1.1680442917710758,-1.3830999746871009,-1.4285604793137165,-41.43322335672595
97.0,-1.1240832831243643,0.005996245186313236,-1.4428853403046533,1.1785164296065456,-1.391226758274693,-1.4437794689718384,-41.71472656760251
98.0,-1.120331029338954,0.005293861924979285,-1.4579292317681143,1.18789859553206,-1.405581047581841,-1.4610982328838629,-42.0017390553546
99.0,-1.1228655555151534,0.007023904679665315,-1.474207053813578,1.1845248012362046,-1.4225989274960849,-1.4793430043708624,-42.29302053701562
100.0,-1.1236994786116754,0.0084425687808405,-1.4875880933316676,1.181728166161864,-1.4403712138168054,-1.4938461410167112,-42.58796479529278
101.0,-1.129534330319405,0.009369041493041595,-1.501065492463804,1.1842757933933594,-1.4569150609850376,-1.508100984471575,-42.88701301706859
102.0,-1.128731843510081,0.01012074114798119,-1.5162221010956947,1.1775003873894752,-1.4748146051137656,-1.5250316507404336,-43.189836392782865
103.0,-1.1259434506790673,0.010513584725090983,-1.5326979435305361,1.1776348907140524,-1.4890355882855144,-1.5431163032305297,-43.49732126904595
104.0,-1.1182199971381055,0.010616490260910834,-1.545256555045653,1.178363634746541,-1.5026193678963435,-1.561679215826229,-43.80871840206373
105.0,-1.1131661559707005,0.01059290680173208,-1.5537504252377634,1.181902139753515,-1.515912771929211,-1.5779061397175491,-44.123265869911585
106.0,-1.1098790526512607,0.010635386549373377,-1.559396770529627,1.1844868191822164,-1.5252914336662853,-1.5932137671634492,-44.439955249101324
107.0,-1.107091528735632,0.01070742633074522,-1.5631438325477207,1.1927834335475014,-1.5375665899285933,-1.610585792723945,-44.75892370219289
108.0,-1.108599619822805,0.010727081202482888,-1.5656858784530225,1.2027670110275461,-1.5506095130414943,-1.6276006332606847,-45.079962196466155
109.0,-1.112031643952664,0.01076212649343227,-1.5673749972464361,1.1956856511619973,-1.5670383031566895,-1.6456998953571023,-45.401173065453534
110.0,-1.1089613015816853,0.0108894530074271,-1.5684074061005167,1.1816314788363238,-1.584920303397304,-1.6642682866416678,-45.72172793839832
111.0,-1.1054170470318032,0.01091300616013526,-1.5689505116058033,1.1724111063343914,-1.5987474133805888,-1.683031250640281,-46.0418496770384
112.0,-1.1028470660417158,0.010940018145561007,-1.5695062480775819,1.1687062466247449,-1.615471474401005,-1.7002655579003696,-46.36214344945282
113.0,-1.0985753474921662,0.010967054025462929,-1.5698748402645295,1.1568191985698313,-1.6309540226843489,-1.7184494819884382,-46.68170005941678
114.0,-1.0912042809965934,0.011014231681004318,-1.5700868462676745,1.1529054678504007,-1.643901882977134,-1.7323752177346696,-47.001226004859575
115.0,-1.081743718273499,0.011026091856467201,-1.570253923302201,1.1459144587177834,-1.660264348075311,-1.7448075420312046,-47.32050899902392
116.0,-1.0716546275911596,0.011024560351653837,-1.5703727321645629,1.137858031059844,-1.6745169564304714,-1.7570781320778663,-47.63938694576822
117.0,-1.0588877991079755,0.01104620333152718,-1.5704339154753266,1.1235346615759465,-1.6879676283080005,-1.7731692478667382,-47.95723191578531
118.0,-1.04774942836506,0.011023140563652094,-1.570503163783733,1.113018053238693,-1.704554128007804,-1.790906299394083,-48.274429880609006
119.0,-1.0346318064272995,0.01104737125274906,-1.5705177753151085,1.0976812905581026,-1.7216426944032737,-1.8041039049998109,-48.5905182334051
120.0,-1.0226098925182436,0.0110333515086305,-1.5705506594077012,1.0850014438332545,-1.7397778059990685,-1.820557381343326,-48.905737432190314
121.0,-1.0143613251363748,0.010999131675647544,-1.5705955813758072,1.0739718123288422,-1.754789627159542,-1.8384436558113122,-49.22009180836601
122.0,-1.01285602328088,0.010950551730330544,-1.5706444801574795,1.0710098852539442,-1.7720208495153393,-1.8511725644857204,-49.53410992181025
123.0,-1.0137922730090345,0.010958793886951031,-1.5706518581758042,1.058671126238018,-1.7756891490278115,-1.8674231748249708,-49.84665489200876
124.0,-1.0172351819672034,0.010968999766931295,-1.5706384503434307,1.0553885751808119,-1.7856446184636705,-1.8852253060808284,-50.15856230496864
125.0,-1.0142830573483546,0.011064911123856633,-1.570554463058719,1.0556928314827896,-1.7978447411922611,-1.9036713665247464,-50.4704992580485
126.0,-1.005751241789433,0.011105215581295222,-1.5705275342446317,1.0527837658365164,-1.8139241721866464,-1.9223837761105151,-50.78235190285713
127.0,-0.9935910794661977,0.011117545813606296,-1.570520945897178,1.0468909706875562,-1.8302852432304986,-1.940526192787714,-51.09395409323285
128.0,-0.9834267304443564,0.011070598308093935,-1.570565138175921,1.0401075376299989,-1.8481101314541657,-1.958442605905907,-51.405107163432525
129.0,-0.9735032006286461,0.009387131216391302,-1.5705100230922215,1.032931728715379,-1.85497763825066,-1.9769244318085892,-51.7161077711434
130.0,-0.9663095456070321,0.009601578148857128,-1.5706448462923814,1.02403363815438,-1.8659226209488957,-1.9955881200192012,-52.02636650936655
131.0,-0.9592859546232664,0.010112797978777245,-1.5706046246191885,1.0235553400965622,-1.8814876521445876,-2.0143892585455574,-52.33661977596114
132.0,-0.9522669294342944,0.010441827602954565,-1.5706015073921966,1.0145520291002426,-1.8983073479737236,-2.0332483471039224,-52.64589246746672
133.0,-0.9480931876866758,0.010629154911844605,-1.570617544442637,1.0028665917494133,-1.9163348335323764,-2.052131386754426,-52.95358374906346
134.0,-0.9464409675328592,0.010760019084664214,-1.5706113303560219,0.9965822787976422,-1.932335683399953,-2.0710243035809484,-53.260138053883026
135.0,-0.939890805816205,0.010920657585365933,-1.570544950983202,0.989948522223622,-1.949997306297369,-2.0832130161163738,-53.565781994587695
136.0,-0.9331127783187486,0.010968136539193476,-1.5705618668082846,0.976810734755717,-1.967431766209591,-2.0992358236590483,-53.86980526938668
137.0,-0.924403096573877,0.011027576496742518,-1.5705378879544682,0.9623166627955848,-1.9771898089937134,-2.1050380984135715,-54.17239020819718
138.0,-0.9149604122122459,0.01105300192109323,-1.5705369040498618,0.9452778750067711,-1.9887423286935229,-2.1185345005648095,-54.473277661790334
139.0,-0.902656637726307,0.010936300166129667,-1.5705015693670297,0.927143251291348,-2.0045474803299963,-2.135200945708074,-54.77245076137812
140.0,-0.8880436849378139,0.010985210995154197,-1.5704954896602952,0.9085645146321001,-2.022167855450776,-2.1531775883629747,-55.070057698127435
141.0,-0.8757627830790109,0.011001845055655449,-1.5705205234567243,0.8947937273728809,-2.04053671232025,-2.1662893617318213,-55.36648152266826
142.0,-0.8653477212574261,0.011024291420696898,-1.5705334701100104,0.8795589884528556,-2.054160256986479,-2.179025948659852,-55.66160192845972
143.0,-0.8525864147204912,0.01108199695567462,-1.57049445111903,0.8689574724042213,-2.068085631892962,-2.195312622081657,-55.95627933707328
144.0,-0.8395907155220336,0.011097261355899534,-1.5705011923355006,0.8560366569080706,-2.0840946569537335,-2.2126441280691274,-56.250304661505595
145.0,-0.8304082919970751,0.011068188133721664,-1.5705415304991337,0.8396552169486277,-2.1017847358857367,-2.225760775055877,-56.54268941160003
146.0,-0.8226795648908141,0.011077885603271248,-1.5705363036102933,0.8217893548639081,-2.1201864312049934,-2.2403044111021813,-56.83294002162154
147.0,-0.8164277796586852,0.011078891496619319,-1.5705324992179035,0.8062432292003654,-2.1382869403745364,-2.2530366416626935,-57.1211168885037
148.0,-0.8103061703876958,0.011093122567747058,-1.5705134060717052,0.795863179648118,-2.15366146036292,-2.2650374020326365,-57.40797934383166
149.0,-0.80036619510133,0.011149189024685324,-1.5704680583507933,0.7850253152462644,-2.1710510675280563,-2.281010204066721,-57.69399142486551
150.0,-0.7876109790798168,0.011172880337974136,-1.5704483738516615,0.775255879206255,-2.187027704010963,-2.2986980880144494,-57.97995656556509
151.0,-0.7785600605108691,0.011126837343319488,-1.5705024043521292,0.7602409251453508,-2.2046769042219974,-2.310112631433955,-58.26464106305013
152.0,-0.7670953313250055,0.01116481636564109,-1.5704599237279857,0.7463300948166631,-2.2152934972091,-2.3205896348178943,-58.549060991594395
153.0,-0.753029753477764,0.011186924998958106,-1.5704380036482377,0.7338587500276488,-2.22962111469524,-2.3359156348267525,-58.833832759615056
154.0,-0.737272044316059,0.011190814828031656,-1.570424902136814,0.7285604835663727,-2.246612727536326,-2.353335667406446,-59.12012849519803
155.0,-0.7232022916048751,0.011160288242704394,-1.5704523470322935,0.7285330702203499,-2.264722231804545,-2.3716237991469513,-59.40829895335368
156.0,-0.7080793718288919,0.011187482904497717,-1.5704462797367063,0.7208096095769014,-2.2832966386634928,-2.389497164993842,-59.69780176050437
157.0,-0.695939979795792,0.011155914709813784,-1.5704850007181437,0.7065856910744627,-2.2963099777924585,-2.4079594744115393,-59.987827196810926
158.0,-0.6821976398949177,0.01117980056844787,-1.5704496916709683,0.6956878334462744,-2.31268167625411,-2.4266780683154434,-60.2789161915764
159.0,-0.6666537556669678,0.011191358225231424,-1.5704293454685971,0.6907459046642948,-2.329610851330628,-2.4455030390994086,-60.57233160713893
160.0,-0.6499320469851898,0.011199494645267172,-1.5704215244513775,0.6880155751351196,-2.3345410292064837,-2.459783962131233,-60.86986178538217
161.0,-0.6347756417516334,0.011178077564027744,-1.5704457373932694,0.6861689677528559,-2.3364510396599534,-2.476696041524176,-61.17168369286931
162.0,-0.6248316255892452,0.011131516805585492,-1.5705010789048706,0.6798997834223546,-2.348341845594367,-2.4848633368069164,-61.47510946602848
163.0,-0.6195334232478777,0.01111222452815364,-1.570528731111628,0.6663071623812086,-2.3643486203742565,-2.499294074504583,-61.777593450821314
164.0,-0.6154399654405358,0.011110197017684405,-1.5705034945015757,0.6630146090340738,-2.3766779176892605,-2.5156101707210627,-62.07994724481527
165.0,-0.614578774687603,0.011101791898854142,-1.5705194657515102,0.6570125972188269,-2.390057067573741,-2.532330771454447,-62.38089575953485
166.0,-0.6147620118443499,0.011129072910643925,-1.570504033995386,0.6445057278021427,-2.3962427542008884,-2.5502391522652106,-62.680037327186525
167.0,-0.6162288992824784,0.011133577560754766,-1.5704945661898917,0.631997347953967,-2.409870739174802,-2.568727407651663,-62.97634723726901
168.0,-0.612945628427138,0.011207733559023037,-1.5704286045808975,0.6157970291192825,-2.422464279948895,-2.5861312518925557,-63.27099615421028
169.0,-0.6065028020861681,0.011219532888595214,-1.5704046979746866,0.6036840977894441,-2.434911505917294,-2.5975423636715154,-63.56552935050342
170.0,-0.5960654193127336,0.011251675534300142,-1.5703768513640248,0.5909191931449765,-2.4510800200329843,-2.607551151775206,-63.86101603849276
171.0,-0.5839935868389319,0.011253169682965476,-1.5703814790111257,0.5749125899492119,-2.4688498167939117,-2.622675564296059,-64.15781572924504
172.0,-0.5785675444674451,0.011161906495229789,-1.5704627045896897,0.5572207181979353,-2.476684164732792,-2.6400120572668357,-64.45453489208928
173.0,-0.5711418185573436,0.011203236838098728,-1.5704166828247412,0.5400163326215695,-2.4842831857308436,-2.6582655106755313,-64.75181279480994
174.0,-0.5599102494464809,0.011233054359041459,-1.5703795972986425,0.5274906354476296,-2.49668465036312,-2.667307150706547,-65.05117039441639
175.0,-0.548809558525373,0.011213160523577601,-1.5703948815657958,0.5190622801431957,-2.512867479581961,-2.682090287125073,-65.35281245989911
176.0,-0.5378602311469907,0.011201020841424807,-1.5703992374079156,0.5174042265145121,-2.5306451020450633,-2.6962332249827816,-65.65714860584283
177.0,-0.5245489644858327,0.011256575790726019,-1.5703789277288291,0.5057066299449336,-2.5490814836905975,-2.710290530657175,-65.96441721923493
178.0,-0.5164745774161923,0.011183640988014013,-1.570444147822658,0.49358166871950215,-2.5677873732998004,-2.7271388890887702,-66.27280189141013
179.0,-0.5125603337661064,0.011150200385312435,-1.5704647444653026,0.4832893450654329,-2.5834718239999517,-2.740077664658293,-66.58096099360978
180.0,-0.5059216530319686,0.01121778034989684,-1.5704125029955358,0.4684753078569208,-2.6009912074126222,-2.7564258486590125,-66.88950628278194
181.0,-0.5008641130236147,0.011191865664844636,-1.5704292158363544,0.4552355418575029,-2.6193185650353397,-2.7702091336792907,-67.19805653361372
182.0,-0.4970408237849957,0.01118502195662795,-1.5704282840460642,0.44395393157183216,-2.637982071518058,-2.7869244587215194,-67.50623004044412
183.0,-0.4897796217555707,0.011233324730875533,-1.5703813776689446,0.4340814637527072,-2.6567852729472605,-2.8049194237665844,-67.81552731826113
184.0,-0.48083323579922527,0.011234094906890178,-1.5703739853635534,0.42843587071181993,-2.667926678871741,-2.819162004676124,-68.12758112005515
185.0,-0.4687963182470438,0.01126131526640963,-1.570349466025345,0.426359042380327,-2.6835385337423046,-2.836063415043914,-68.4436988120616
186.0,-0.45767650058032383,0.011246989539078848,-1.5703766466736506,0.42204789555868394,-2.7005031568902274,-2.8452512049132386,-68.76350263361196
187.0,-0.45051186617952343,0.011220127073016253,-1.5704193128961754,0.4092394889242424,-2.7017321592234906,-2.8577596784487795,-69.08592559931428
188.0,-0.44546077746040313,0.011186543596994008,-1.5704266926693222,0.40434876940777686,-2.7128738833101083,-2.8691601221368694,-69.40977483699612
189.0,-0.4375334844428089,0.011257737851086354,-1.5703819034127373,0.39208406405218976,-2.7285617936831934,-2.8848764729819134,-69.7356799880427
190.0,-0.4295210104122706,0.01123272681438725,-1.5703878785941185,0.38521535995760015,-2.7461348327190764,-2.900953457441875,-70.06398847823795
191.0,-0.42184324221087777,0.011243147833835593,-1.5703889990446285,0.3729110795697511,-2.7498774499804783,-2.9186606795959604,-70.3951583659719
192.0,-0.41596447021297156,0.011223812021818678,-1.5704050647660162,0.35987110401990385,-2.7577039098777347,-2.934746057306063,-70.72822750515923
193.0,-0.40813193610970755,0.01124271678482414,-1.5703750429038756,0.35079096514295566,-2.771948119190048,-2.95244278157817,-71.0638597063356
194.0,-0.4051756930855841,0.011183204225069809,-1.5704311495618055,0.3423442463286857,-2.7889222515615417,-2.9708443344994486,-71.3999214938445
195.0,-0.4018571771011876,0.011224963610139091,-1.5704010133250785,0.3302726619369255,-2.8070283862872065,-2.989538161541544,-71.73627084484099
196.0,-0.40100964868225275,0.011189418247567497,-1.5704215788764075,0.32198353216589326,-2.8255999070108513,-3.008352863012604,-72.07200933759388
197.0,-0.40147176845354693,0.011204666464881156,-1.5704142728823367,0.3112122624780061,-2.8443639989438543,-3.024667984881836,-72.40643270347917
