time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.22516764106908294,0.014957140131540089,-0.21219431021489868,-0.18826234970080455,-0.1963448703975082,-0.20326352480970752,-13.48567714782016
16.0,-0.24261275788485656,0.014949884678881703,-0.2307516058714103,-0.20630006437808165,-0.21421687922492424,-0.22177873139923127,-14.218322938702752
17.0,-0.2589828874158604,0.014381669954541897,-0.2431217739953851,-0.22379345501940967,-0.23053553624438586,-0.23969809081771426,-14.938224489460353
18.0,-0.26793566989045686,0.014613462855982506,-0.2561290271351017,-0.24207255715147874,-0.2449424488884018,-0.2576958680563233,-15.649913702179369
19.0,-0.27271339969376335,0.014891684374486316,-0.27104400260544126,-0.2592559403496153,-0.25028777221947346,-0.27621427484182975,-16.355971941432905
20.0,-0.27960641250959856,0.015013712858905157,-0.2873060873097428,-0.2774030790926571,-0.2635945385907313,-0.2888663395982721,-17.054781038916335
21.0,-0.2904284472695804,0.015040474634878554,-0.30443519203249925,-0.29598488444878235,-0.2801852739786216,-0.30480349503344073,-17.743615889086048
22.0,-0.3017790843704253,0.01457134736432403,-0.3170056518647754,-0.31284633644116033,-0.2960189274566777,-0.32247122411812573,-18.422588740774
23.0,-0.3105733836789744,0.014266105335425739,-0.3251783393134564,-0.3248094929165254,-0.3086783549921983,-0.34086154143983605,-19.09411022751918
24.0,-0.32119186728252036,0.014758688693641603,-0.33663250874207956,-0.3359634161567485,-0.32025078050554245,-0.3504648213250378,-19.75701966028563
25.0,-0.33475955360039533,0.015051220379204653,-0.3505203794694643,-0.3515839026240261,-0.32940604170135035,-0.36546935839459477,-20.408954220178654
26.0,-0.349567569743119,0.015084492356172973,-0.3661321184090697,-0.3566441680459372,-0.34419002160900086,-0.3816535583781063,-21.048350435941007
27.0,-0.36556794789602076,0.015106752202775074,-0.3828155892137719,-0.3661819607221193,-0.36094387301020076,-0.3950168043492365,-21.67422909723847
28.0,-0.3825021397114918,0.015035041822316436,-0.40024752462742275,-0.3697915535575003,-0.37713908468816804,-0.40353937409437596,-22.285714664508923
29.0,-0.3999866561381978,0.015027969121538547,-0.4181321863126125,-0.38236457574859967,-0.3946044611538009,-0.4113433104581764,-22.882403674939972
30.0,-0.41701730884210386,0.014974240583455702,-0.4363651269049807,-0.3965253228225486,-0.4087206582901872,-0.4255752868419333,-23.46446808228283
31.0,-0.43090030645324734,0.014872871288924144,-0.4548401209691262,-0.4024459137267624,-0.42229907060783634,-0.44254341733374086,-24.033601764909587
32.0,-0.4451454122556396,0.014563678484258288,-0.47154911281681827,-0.3942351768329875,-0.4389423863810216,-0.4572875371510887,-24.58989448464486
33.0,-0.4610202353634434,0.01242617698395943,-0.4885945721470964,-0.3897069587997403,-0.4537714207063208,-0.47130071787040767,-25.131633281346446
34.0,-0.47801134570476944,0.012437639748856937,-0.5067775024530058,-0.38915214418272764,-0.4634226332053706,-0.48723539264394783,-25.65872109746258
35.0,-0.4957248302350133,0.01310023002422914,-0.5237392642667215,-0.38930862146067613,-0.4709175376355107,-0.5048928329460587,-26.171345840755063
36.0,-0.5138974602009425,0.013628977419382593,-0.5406645824109212,-0.3854268190230421,-0.4790363790843792,-0.5187589748124743,-26.66917199192972
37.0,-0.5299485836199535,0.014002038221572281,-0.5582029314827408,-0.3727836571117577,-0.48265172348775065,-0.5319619038318603,-27.15329009730439
38.0,-0.5460438401554797,0.014080520191767882,-0.5741177577012015,-0.36342286401462764,-0.4872796446750436,-0.5428438154075051,-27.62401957429048
39.0,-0.560052879122059,0.014291576909940316,-0.5909385120632633,-0.3485423077816886,-0.5002355415387517,-0.5583317678221645,-28.0822712202927
40.0,-0.5746177211508247,0.014266825860282212,-0.6068662371438026,-0.3312954008241937,-0.5166787388420404,-0.5712013827560684,-28.52790393858612
41.0,-0.5907198128444512,0.014399996107513188,-0.6237070952816447,-0.31425254610871145,-0.5345651464690042,-0.5823456137141668,-28.95986850874223
42.0,-0.6060181362487915,0.01425355174384477,-0.6385391041415316,-0.29784722757255944,-0.553046523945351,-0.5960476051617533,-29.378868627195704
43.0,-0.6175130759145973,0.014448235265237083,-0.654596929001985,-0.2875487870537235,-0.5682260127752217,-0.6127638108003808,-29.787114400620723
44.0,-0.6277896862430898,0.01400022036333152,-0.6656165811889366,-0.2752259960246989,-0.5847470101250263,-0.6290585619741896,-30.18622372190203
45.0,-0.6356691780865406,0.014314592200737662,-0.6789855421170355,-0.2639471347498358,-0.6026542924439674,-0.6397357802731464,-30.577436371754256
46.0,-0.6457655697701548,0.014434219399534707,-0.6942497990002936,-0.2516952322238766,-0.6211405429492725,-0.6438439059313545,-30.959169432371954
47.0,-0.6556692062042396,0.01437169193055512,-0.7092487639463384,-0.24414057138768605,-0.6398087782111438,-0.6525087770433305,-31.33132602601289
48.0,-0.6651798211515629,0.013992921093701502,-0.7206269180881443,-0.22999066750471525,-0.6586096160680576,-0.6636386397197983,-31.69482621577847
49.0,-0.6771667485182471,0.014082647585455296,-0.731697796631883,-0.23037945294016113,-0.677469090188573,-0.6792652280629881,-32.04859345500937
50.0,-0.6917007338604103,0.014273129774479549,-0.7453003067837491,-0.22527316836918385,-0.6931180477870639,-0.6968105077924572,-32.39078557817371
51.0,-0.7049362040979875,0.014383984248601791,-0.7606545179037197,-0.22245262382930703,-0.6966806076104364,-0.7151503623282092,-32.721921945788615
52.0,-0.7191357296583535,0.013810958998900296,-0.7706713062154582,-0.21022026853464107,-0.7034092479808294,-0.7338189073620071,-33.04239854313306
53.0,-0.7350467443928815,0.014051982062620278,-0.7827697352411508,-0.19951268684494777,-0.7147018260676139,-0.7526230815532218,-33.35122074747667
54.0,-0.752034934614685,0.013763596927499767,-0.7913198654204477,-0.18411468000381342,-0.7304147873610539,-0.7714835134178252,-33.64830542265078
55.0,-0.769771862711302,0.01410998791680083,-0.8030686331573818,-0.17085543056270378,-0.7470250641328986,-0.7903670394981704,-33.933061023024344
56.0,-0.787948945773693,0.014243179367881217,-0.8172287478079079,-0.15510016393307804,-0.7649620178896832,-0.7988781369980499,-34.204819177647835
57.0,-0.8063727925545793,0.014143006658726321,-0.8312062762824156,-0.1434431183773167,-0.7834635476092476,-0.8134572957807127,-34.463526359044415
58.0,-0.8249692223182197,0.013930615278753637,-0.8437213098990761,-0.12764732496684203,-0.7962578027034587,-0.830570417516776,-34.70978379891662
59.0,-0.8436714209967938,0.013794265837941454,-0.8547281317514838,-0.11002440689134825,-0.8038076135848631,-0.8487316638644021,-34.94435709425016
60.0,-0.8624638663460835,0.013989027640655495,-0.8678674112698215,-0.09770101661582332,-0.8179701243516324,-0.8648125883505129,-35.16713659664557
61.0,-0.8802782936738182,0.01380945120447268,-0.8786260214524109,-0.0966562336601085,-0.8349130350851641,-0.8799658280369416,-35.378988791156445
62.0,-0.8977379206907463,0.013964700160984509,-0.8919625050918952,-0.09275506241376047,-0.8526999464489476,-0.8940431201719996,-35.58020358085821
63.0,-0.9155416817762091,0.013893551111534615,-0.9057296113396052,-0.08656338549192807,-0.87113402473483,-0.9061972939859121,-35.77093082852545
64.0,-0.9337221577045297,0.013696287638486106,-0.917869699757911,-0.07997591901352395,-0.8853612062275671,-0.922226841741645,-35.95191345036729
65.0,-0.9486330610256182,0.013818807560447083,-0.9321242098368865,-0.06650956350357617,-0.9002520085936188,-0.93993792288129,-36.12472714505206
66.0,-0.9632378065911004,0.013820338807560638,-0.947983008199585,-0.0498445969630986,-0.9147409579782007,-0.9583463776890672,-36.28974968260077
67.0,-0.9791369279540354,0.013630366258919752,-0.9623586750923805,-0.0421487212168156,-0.9317709957502585,-0.9670115567329571,-36.447208475150404
68.0,-0.9959079289574997,0.01344238812432123,-0.9781531035501995,-0.02790086919355266,-0.937159294214045,-0.9816479448826098,-36.59736834008315
69.0,-1.0133475491686732,0.013296215878532736,-0.9930967114481413,-0.011720415974217233,-0.9408756877953308,-0.9982156001140273,-36.741187473016126
70.0,-1.0297499583442613,0.010216804797346579,-1.0047161929770003,-0.0003053210174888522,-0.9496527734921643,-1.016141672881649,-36.878722377036006
71.0,-1.0441922008432445,0.010456410148558418,-1.017881143764559,0.01534793467669306,-0.9631834549214473,-1.0274622219633387,-37.01307512551634
72.0,-1.059542637018539,0.01156146828956648,-1.0326307155757748,0.028656165127003412,-0.9783421524998295,-1.0421891155441447,-37.14557797753774
73.0,-1.076164075291698,0.012256846491438038,-1.0487783930119423,0.039418042032771335,-0.9956708076279067,-1.0512376682823594,-37.27681249830734
74.0,-1.0936253942249385,0.012624413326478309,-1.0658800607755792,0.054850815647415875,-0.9995611090274941,-1.061261461569779,-37.407190890610565
75.0,-1.1113780499497246,0.012699110190842229,-1.0815781297335825,0.07231790320518218,-1.0107344780406693,-1.0764093827933885,-37.53867718221877
76.0,-1.1295043979585202,0.012895341390073095,-1.0982811427318406,0.08656744172304866,-1.0264171229427115,-1.0937561061276813,-37.67278992682425
77.0,-1.1479136072141476,0.012971281212529887,-1.115734502892399,0.10081764063247745,-1.0439880006316578,-1.1109918123753828,-37.810913978397735
78.0,-1.1664968140590424,0.012992298933083719,-1.1336780257784818,0.1114255275714736,-1.0623389577908824,-1.118606671761091,-37.95416968456666
79.0,-1.1837874915833926,0.012982050641386125,-1.1519441177968317,0.11849330031813482,-1.081013006365753,-1.1228556578665077,-38.103073847862134
80.0,-1.2008111920354834,0.012931423089572468,-1.1704533562214676,0.12156233985425466,-1.0901571131519263,-1.1278855833241992,-38.25733282758236
81.0,-1.218369825377404,0.012856055822830479,-1.1891185661838783,0.121907555107788,-1.1049836728650524,-1.1409991874345018,-38.4182426580881
82.0,-1.2317077926402344,0.012810585545582417,-1.2078448393813879,0.12464947894379977,-1.1218561007664596,-1.1575057303550744,-38.58508535131433
83.0,-1.2442367148333233,0.012638616255449934,-1.224980983792972,0.12060950534231124,-1.1396031484191624,-1.1754163367152133,-38.75767061530901
84.0,-1.2509506471793723,0.012588822727883224,-1.2411301934781338,0.11694320455184352,-1.158026327960685,-1.1871653286008903,-38.933992108519526
85.0,-1.250011921336653,0.012635467112876378,-1.2581600913815243,0.11581493663024939,-1.1746904663177298,-1.203008883841895,-39.11062643936324
86.0,-1.2482233839802095,0.012549896720600662,-1.2759070074733767,0.11713173070110282,-1.1893346806939677,-1.2203207177831683,-39.28704588795333
87.0,-1.2455893934595554,0.012425294159518535,-1.2924098391570606,0.10812161879231087,-1.2064208864248365,-1.238558602176623,-39.462841164925315
88.0,-1.2381221601800412,0.01224412788273779,-1.3058377129878167,0.0995536302695288,-1.2159190248866572,-1.2571847375673553,-39.6354937505191
89.0,-1.2265647162175777,0.011974549748607854,-1.3141677868246797,0.10093744092548733,-1.2270059562043296,-1.2678162405971998,-39.80420897603583
90.0,-1.2148635778160053,0.012090522381787273,-1.3232886961049486,0.10593963575375993,-1.2413712292347716,-1.2832260005838803,-39.969836186763466
91.0,-1.2011369275501311,0.01201174481065581,-1.3295321041298704,0.11075883219608836,-1.2583782243312414,-1.2966389765086377,-40.13222451886539
92.0,-1.1904128234016942,0.012068734479329046,-1.335712780783409,0.10602529395121801,-1.2764914621300498,-1.3121181461057847,-40.292047357152775
93.0,-1.1779436275926143,0.012340630311738933,-1.3459394747821294,0.09953573409579701,-1.2911069333516407,-1.3292240086147378,-40.44874942837813
94.0,-1.1701506931610117,0.012343440548717098,-1.3591754539705765,0.09003047326922857,-1.3054563336851508,-1.3454890225675273,-40.60373301570996
95.0,-1.159994381244633,0.01235835406113916,-1.3742396833083252,0.07765676904966658,-1.3157032002901774,-1.3632672164207804,-40.75620321087101
96.0,-1.1467387657279107,0.012235995167503866,-1.3906364655446515,0.08144252091165537,-1.3295202024499002,-1.3817026792779148,-40.90769843559557
97.0,-1.1326559380372583,0.012180922500740474,-1.4078964925948394,0.07584558874952953,-1.3462937792459302,-1.4004106337198219,-41.05811685582324
98.0,-1.117123193407555,0.012085663287963401,-1.4257236914315021,0.06929879018266476,-1.3643156768790723,-1.4137133427812014,-41.20794458011721
99.0,-1.1003932920360735,0.012010953724381582,-1.4439213883239583,0.055590617493309846,-1.3828520396625583,-1.430205202181887,-41.35707081637338
100.0,-1.0859389706096416,0.011787681088100879,-1.4619660279412443,0.05438780921007515,-1.4015979840933106,-1.4480406760959015,-41.50806403789522
101.0,-1.0705309465771389,0.011207505872213372,-1.4775818642791692,0.04274399764081066,-1.4204380197717184,-1.4664993426231887,-41.659974842858205
102.0,-1.0539124938312154,0.011258538987939591,-1.493629100038839,0.026825834484971074,-1.438253144699726,-1.4738697645795906,-41.812880984770764
103.0,-1.0364563442027,0.011166284654243847,-1.5055916560794196,0.010296513767718443,-1.4566856807822255,-1.4879983081230974,-41.96665708594079
104.0,-1.0202550031218938,0.011353021551081715,-1.5197115302175574,-0.007590898117288698,-1.4674128724650368,-1.5049257455693077,-42.12201034297881
105.0,-1.0045474921389537,0.011415403550947325,-1.5354487951511808,-0.02411684152797444,-1.4796552953432591,-1.5230103171634626,-42.28019342822551
106.0,-0.9884083050335642,0.011188623131087585,-1.547079420536271,-0.03689800938143337,-1.4949383958318958,-1.5415732445596237,-42.44151334204636
107.0,-0.9714113291736168,0.01109537356892706,-1.554844417848741,-0.053173342546433376,-1.5122598893703227,-1.5603339161370549,-42.60526883370631
108.0,-0.9540023430297494,0.011055938091272463,-1.5600230291759847,-0.06706014903970112,-1.5274626286752684,-1.5791763465839623,-42.77165726210588
109.0,-0.9371210155708619,0.011079089655849321,-1.5634723287297234,-0.08381477930797256,-1.5447817783976747,-1.5913890059112494,-42.940276771023846
110.0,-0.9197259653662535,0.011083110920017087,-1.5657676073072722,-0.09280981105380604,-1.56062155399901,-1.6074208789671292,-43.11224080060314
111.0,-0.9040747602266382,0.01112476783326037,-1.5673092914702318,-0.105770368491284,-1.5782133634058442,-1.624100082144611,-43.28688734142429
112.0,-0.887707634851775,0.011191941008804664,-1.568303285038472,-0.1221901688190574,-1.5965751413555838,-1.639816513392248,-43.46416025204276
113.0,-0.8756965662215561,0.01115040273098022,-1.5690378549718274,-0.1377057065197533,-1.6152474005218573,-1.6573616631740484,-43.64314705777068
114.0,-0.8640694499014361,0.011127278310953415,-1.5694902738807035,-0.13975351799752622,-1.629936407962562,-1.6757004684238452,-43.82517239345923
115.0,-0.8506329596588867,0.011245202745315144,-1.569740890291211,-0.15164206630732358,-1.6393883990757483,-1.6879124391083655,-44.01022926589732
116.0,-0.8353533758330469,0.01128076016723588,-1.5699205407813828,-0.16433519647746625,-1.640256372675586,-1.7023979024990605,-44.19954441703468
117.0,-0.8187949199793234,0.011311556347665076,-1.5700412705095061,-0.18016615317294085,-1.651767286776307,-1.7194437689306799,-44.39321159658218
118.0,-0.8014139744737463,0.01126212570012382,-1.5701460413420798,-0.18494482986926836,-1.6676160497207821,-1.7375765294873216,-44.59255552720897
119.0,-0.7861002632260068,0.011257832019791865,-1.5702302495198677,-0.19207484793777313,-1.681431825266353,-1.7454380026106102,-44.79696175655765
120.0,-0.7700064818487857,0.011317361552955757,-1.5702409907056876,-0.2060110350088984,-1.6973752692160597,-1.7499242538091677,-45.0062248361143
121.0,-0.755698700578434,0.011284113328267219,-1.5702960711970528,-0.2204539847624952,-1.715036627581902,-1.7532265834850593,-45.21972599591979
122.0,-0.7415697312261906,0.011295044539946756,-1.570306453711218,-0.237470950864561,-1.7324423138557892,-1.7626933002105893,-45.43733895038292
123.0,-0.7260027740111616,0.01127183498051038,-1.570313859196267,-0.2474667706669896,-1.7501720276290988,-1.7745666486741096,-45.660299565287175
124.0,-0.709267493163533,0.011273066414902774,-1.5703162064631575,-0.25351273647784583,-1.7685779390133753,-1.790508003791953,-45.889529106362296
125.0,-0.6917747535904891,0.01128728858039378,-1.570314992172884,-0.2586382143917531,-1.7827168406576885,-1.8081835205957006,-46.125894938530585
126.0,-0.673787041831726,0.011340197654320271,-1.5703003413046364,-0.2717887168128396,-1.7995707637135967,-1.8221048746550368,-46.369205682675315
127.0,-0.6554766182309738,0.011314271479557646,-1.570312248848717,-0.28218946754211155,-1.8170425484522095,-1.838870317673861,-46.61989741837402
128.0,-0.6369601773712938,0.011299317961585677,-1.5703201798084414,-0.29009524527844144,-1.8320855247364887,-1.856885891059807,-46.87852712137464
129.0,-0.6189188875035877,0.011296587286979265,-1.5703284276722174,-0.2984459812997869,-1.8493349330719149,-1.872915404175747,-47.144834012106166
130.0,-0.6006919351073923,0.01132481941567566,-1.5703175810209633,-0.3113401164281473,-1.8652128894541056,-1.890585959996325,-47.41893467239685
131.0,-0.5840552745348053,0.011309959964685567,-1.570337292800102,-0.327740992969316,-1.8802799912185295,-1.9089765961756033,-47.7001443777602
132.0,-0.5700476061438434,0.01127276262210119,-1.5703675705353197,-0.34561553244679394,-1.894793308647802,-1.9276660119884477,-47.987219223030834
133.0,-0.5566227841575259,0.01124302706999294,-1.570375601585854,-0.3596840525580694,-1.9063695578953337,-1.9354346148772832,-48.28021233618648
134.0,-0.5415982318137903,0.011286474119691003,-1.570344350060421,-0.3763024409980621,-1.9221507801929878,-1.9376098540551239,-48.57963901638509
135.0,-0.52825316227909,0.011225292928562376,-1.5703838270894943,-0.3875532976368448,-1.9397584100123149,-1.9442500524684925,-48.8847824293423
136.0,-0.5146186680102608,0.011269248541914849,-1.5703602975688866,-0.4031773993999574,-1.9581267677040677,-1.9494856976130657,-49.1956192908729
137.0,-0.4993387400363577,0.011270712667774942,-1.5703486350435056,-0.41596650286078257,-1.9768077272888052,-1.960637628975722,-49.51313220598112
138.0,-0.48278961385064045,0.01127685906731218,-1.5703418540705265,-0.42737631893692724,-1.9956159412580077,-1.9762984463028996,-49.83812209725579
139.0,-0.46630768481677076,0.01129597158193683,-1.570339917654381,-0.443097808056953,-2.009395762330198,-1.9938584624092428,-50.17099211994477
140.0,-0.44913432150040294,0.0112977096906564,-1.5703364739182406,-0.45936172045641227,-2.025339406904336,-2.009307915333973,-50.51202361958985
141.0,-0.4313514213850089,0.011244487797137413,-1.5703579230316629,-0.4663823122437465,-2.043004029398496,-2.026731933658016,-50.86156647837192
142.0,-0.4138421545853669,0.01126403407671944,-1.570355807207653,-0.47600099597605916,-2.0550884274050287,-2.0395115400990202,-51.21991926194849
143.0,-0.3959605041185856,0.011265875885177436,-1.5703539633914678,-0.48421540529853296,-2.067461286312244,-2.052167839551281,-51.58730277455713
144.0,-0.38532433541626726,0.011150275068649731,-1.5704559960806503,-0.4881889806924884,-2.083595606351773,-2.06842238783478,-51.959691351489184
145.0,-0.3741814593642049,0.01119786077827755,-1.5704135041062637,-0.4915081858027412,-2.093527845303244,-2.0862269081463887,-52.337483663092804
146.0,-0.36513508861497646,0.01118316231177566,-1.570432706152422,-0.4933871431000013,-2.1086433976155377,-2.1044939530034252,-52.71930587164743
147.0,-0.3534800917924241,0.011241643488690934,-1.5703809908554167,-0.49424679226566587,-2.1259842554953328,-2.1231291107325974,-53.10625537631143
148.0,-0.34344104244228574,0.011162886498544283,-1.5704289076816378,-0.4834882795376874,-2.1426653713781016,-2.141919543401096,-53.497666260740225
149.0,-0.33493875636017495,0.011238689095408762,-1.5704018842017513,-0.482823433215245,-2.1569223474154064,-2.1586587242137476,-53.892804754110045
150.0,-0.326823702545267,0.010752000980559848,-1.5703804578346925,-0.4780845473255604,-2.1738414399909862,-2.1708655538243087,-54.29129838008543
151.0,-0.32188814846568836,0.010794083361018936,-1.5704449473742428,-0.4758445623738519,-2.1892345694633297,-2.186899168255355,-54.691540012644616
152.0,-0.3221110616956156,0.010883427513014505,-1.570479853262676,-0.47088775302749913,-2.206638527600424,-2.199352869090068,-55.090563023456205
153.0,-0.3227659065011016,0.011056655483003339,-1.5704241256775369,-0.47361568846088303,-2.223616060233255,-2.2141612461152462,-55.488001514427836
154.0,-0.3282365078343433,0.011057930394181067,-1.5704652956473615,-0.47438316834500305,-2.2416957714996166,-2.2310889889124192,-55.88133448406225
155.0,-0.33343017847823686,0.011184192870682307,-1.570402286544347,-0.48376744961733315,-2.26026121217542,-2.2491685397277053,-56.27052385584906
156.0,-0.33956600685921795,0.011107801201214547,-1.5704406164157763,-0.47712491976501437,-2.2771545727779334,-2.2677291273699143,-56.65525273006079
157.0,-0.3407763379751743,0.01127922072329886,-1.5703365838268781,-0.4808458619192948,-2.29519590159274,-2.2864888522539726,-57.0379955200218
158.0,-0.3384656053927846,0.011324792766557372,-1.5703132164083315,-0.4884711353200392,-2.313738686832943,-2.2989926827918192,-57.4208272354457
159.0,-0.33155317051200495,0.011377586459023184,-1.5702786362779464,-0.5016940674763076,-2.3319611790757273,-2.31514013359977,-57.806322703916756
160.0,-0.32055301449656226,0.01138778355716045,-1.5702702624604132,-0.517993520924534,-2.350571165781011,-2.332899263747644,-58.19681804026221
161.0,-0.3092678326615022,0.011301532977020471,-1.5703278186182295,-0.530002402547937,-2.3634180210117433,-2.3488582183932687,-58.592927848958176
162.0,-0.3058571092069466,0.011082675292994901,-1.5704838444945692,-0.524813296747295,-2.375936296235079,-2.366500198616178,-58.99048182121874
163.0,-0.3096576083569282,0.01109272910195438,-1.5705061786572714,-0.5255282996296325,-2.389995508514435,-2.381306062333708,-59.385394661481705
164.0,-0.31454938116997905,0.011127396046167326,-1.570472486643888,-0.5235485706585173,-2.3989699477946096,-2.3984523139753797,-59.77712225417528
165.0,-0.3207118931261756,0.011182154836884511,-1.5704432183278723,-0.5267337175165431,-2.4053172904340223,-2.41268241593797,-60.16521028149901
166.0,-0.32390167229433087,0.011222157095708426,-1.5703961403831432,-0.5253902429991612,-2.4163496049288513,-2.4295843320781083,-60.55088521587767
167.0,-0.3269776148177754,0.011267598577890824,-1.5703797211646366,-0.5314346762155053,-2.431950829052452,-2.447656591473649,-60.934209040419724
168.0,-0.32887702675233854,0.0112851380187027,-1.5703644257748863,-0.5401986721035142,-2.449489576726476,-2.4662142776029086,-61.31575600448533
169.0,-0.3318559739648863,0.011227233625874458,-1.5703999804282225,-0.545230233100722,-2.465393251893712,-2.4836633977880767,-61.6951119953845
170.0,-0.32965866676750766,0.011287066120985987,-1.5703412746788625,-0.5491293028771391,-2.4830170438653805,-2.499596222250765,-62.074784015140125
171.0,-0.32878975958074264,0.011284254607309113,-1.5703684083803096,-0.5608223494380892,-2.5013839654362124,-2.5172289619981254,-62.454446423198924
172.0,-0.32837375509870237,0.011219758315661287,-1.5704005798211833,-0.5660242935252162,-2.520066234156609,-2.5331352107795384,-62.833741029276815
173.0,-0.33067794626106134,0.011227804658404186,-1.570414922140973,-0.5789878908028392,-2.538873794498384,-2.550755423384629,-63.21145638498879
174.0,-0.3333294281556348,0.011238600492272663,-1.5704052934434531,-0.5954396047887038,-2.557738027727369,-2.5691250999256536,-63.58746150985758
175.0,-0.334991485625102,0.011204400471202212,-1.5704137143772714,-0.6073568464168532,-2.569104217925805,-2.583261178442325,-63.96246755187804
176.0,-0.33480757723185073,0.01124820703161038,-1.5703860860508851,-0.6232616689862989,-2.5840465114398645,-2.5961506215770505,-64.33744619390903
177.0,-0.3350255296110115,0.011200861205479466,-1.5704176119274316,-0.6360257737694924,-2.600587007834037,-2.6043624907574436,-64.7122352096068
178.0,-0.3335179733250066,0.011191680026626679,-1.570414204333295,-0.6439013211969865,-2.6185012282741575,-2.6187841440407413,-65.08755329077802
179.0,-0.3323409029384009,0.011198566977029124,-1.5704209110337737,-0.6546384432563017,-2.631015241304574,-2.628309421624783,-65.46351635274307
180.0,-0.32615027211956504,0.011288571614448876,-1.5703527145743328,-0.6701006950575401,-2.647176986146658,-2.6431274090908317,-65.84262525512081
181.0,-0.3208679742950784,0.011242968051557393,-1.5703981978015922,-0.6876016316763001,-2.6649420645272466,-2.66033560456168,-66.22473805087574
182.0,-0.32036672657365484,0.011104563612985457,-1.570495216238569,-0.695769991164675,-2.6833731423562224,-2.6755577778136868,-66.60727479833426
183.0,-0.3236405579339123,0.011124987223865236,-1.5704961021445822,-0.7101827782144786,-2.7020793105986707,-2.6928865154643975,-66.98842050263461
184.0,-0.32549275262875527,0.011128491125246012,-1.5704755911217243,-0.7197748842960694,-2.708980734918855,-2.7106510065974843,-67.36878943406529
185.0,-0.3265118936868585,0.01111236885039439,-1.5704796083498485,-0.7212359762032176,-2.722924203364319,-2.7290732403797233,-67.74857895424567
186.0,-0.331380162865399,0.011149841423320116,-1.5704816466717963,-0.7329671980889965,-2.7397744685360785,-2.7477755600378293,-68.12628779114056
187.0,-0.333919938726291,0.011185574850044372,-1.5704411704261407,-0.7436900856828086,-2.757223616490192,-2.766593713200337,-68.50293374474579
188.0,-0.3303742651642409,0.01127886611460445,-1.570368043393113,-0.7591174983105805,-2.7755142504214962,-2.785459821221626,-68.88169358207757
189.0,-0.32920314369882886,0.01120014885958281,-1.5704390009149811,-0.7766098263315758,-2.7802679348333132,-2.8043457248219985,-69.26180537907283
190.0,-0.32998308288636674,0.011128693432403665,-1.5704851410817706,-0.7884127087742963,-2.793366598593266,-2.823239867682978,-69.64208506996222
191.0,-0.3313314417754604,0.011120790527661253,-1.570490429941726,-0.7990666474644686,-2.8024842062260387,-2.842137458561859,-70.02216256041973
192.0,-0.33307289736602735,0.011157126774040266,-1.570473475197037,-0.8144693923565726,-2.8172633722376808,-2.861036385695382,-70.40207452150467
193.0,-0.33047204957369225,0.011217771993873745,-1.5704205772738329,-0.8319267650865098,-2.834463283727617,-2.8799358186235167,-70.7839574192575
194.0,-0.3333923883233101,0.011109429834362337,-1.5705180567466959,-0.8502581302394263,-2.844140651460271,-2.898074912129674,-71.16551500182486
