time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
166.0,-0.709348429520766,-0.39112847855333,1.0672333293684704,-2.443356710374054,-2.316576428197746,2.3318407797116145,-99.75494658434182
167.0,-0.7113584289244661,-0.39271555742567094,1.0755387600589248,-2.4564664467694923,-2.335470718119192,2.349437006147963,-100.25254822402873
168.0,-0.7134396872709527,-0.39397788270954526,1.084249029559627,-2.4729850575138266,-2.3545062611078933,2.367766231706113,-100.74854322945907
169.0,-0.7157576656026169,-0.3953721913764856,1.092673700302722,-2.488917953634394,-2.366521190019778,2.3830582873757087,-101.24332967295997
170.0,-0.7183877124508642,-0.39659322278410836,1.1008174021344836,-2.506082966638696,-2.382487149055589,2.3874714462060713,-101.73642837971477
171.0,-0.7210695174700597,-0.39747000831081086,1.109507053140612,-2.5241119101961624,-2.400267816577589,2.4003911496094763,-102.22801263233586
172.0,-0.7237828168046041,-0.3986914212743897,1.1177718709828937,-2.5399508917767655,-2.4119747029741574,2.41244413026499,-102.71840987508762
173.0,-0.7264120418035857,-0.39979915911334307,1.126365566727868,-2.557532524772843,-2.4278524814712883,2.428365499266213,-103.20728490324558
174.0,-0.7292300758209814,-0.4006089688651465,1.1350288598232954,-2.5758671390605494,-2.445589817449973,2.443647813184624,-103.69460592997723
175.0,-0.7324231711472116,-0.4012658592595624,1.1435234666050766,-2.594562319239363,-2.463517026340273,2.4530813523905914,-104.18030811695223
176.0,-0.7356502258041872,-0.4019659570588522,1.1519747970999814,-2.611070967015896,-2.482081849913353,2.4656371287740053,-104.66450761614627
177.0,-0.7387135284738288,-0.40262169923267693,1.1606074419459214,-2.6289958127264894,-2.4969728960062363,2.481858844194719,-105.14749779886797
178.0,-0.7415875866101511,-0.4036478630320736,1.1691898621298837,-2.6475425345604773,-2.504761910260592,2.4996439561249,-105.62957075901114
179.0,-0.7445721605470046,-0.40453332933463854,1.1777554054570485,-2.6662447679276986,-2.5190598168092744,2.5181029733303566,-106.11021841587169
180.0,-0.7472897182696815,-0.4062396287585933,1.185213212594004,-2.6724126663637726,-2.533066717469973,2.5356832801159674,-106.58986459571346
181.0,-0.7505484367371015,-0.4076068450920508,1.19288010962238,-2.6825266315515934,-2.5500005939330284,2.5475401423444333,-107.0680745525825
182.0,-0.753604534809729,-0.40947156635770143,1.2002585063434166,-2.6866679791251813,-2.5622205272643517,2.5634641768056055,-107.54549222012798
183.0,-0.7563214070703824,-0.4115034969953507,1.207481766913595,-2.690478155082148,-2.576200253859175,2.5811435068102138,-108.02186083263813
184.0,-0.7592479552851887,-0.4129866580979013,1.215229090817953,-2.6992014951416827,-2.5901143290525344,2.5994987340714704,-108.49722559896792
185.0,-0.7625528864004737,-0.41396374030852406,1.2233641014375032,-2.712056592150784,-2.6070067182853403,2.6181452467342274,-108.97135008237856
186.0,-0.765959833566224,-0.4147077305206483,1.2316625099383853,-2.726764853726465,-2.6208019808356102,2.6362657069382447,-109.44454948146084
187.0,-0.7689850368611711,-0.4157380721137043,1.239913572060502,-2.7440056022378356,-2.6253898416798243,2.6532226939690307,-109.91720266064091
188.0,-0.7726564098551595,-0.4182172798191891,1.2479051341702567,-2.7573837522842166,-2.637031573797095,2.6673856486949594,-110.387949134158
189.0,-0.7769563659866655,-0.42192674303067823,1.2566046748949016,-2.7723230097652656,-2.644400171517547,2.683191976983825,-110.85624606478987
190.0,-0.7809834101927824,-0.42575118103322085,1.2652721458389882,-2.7895700544048383,-2.653206819106937,2.7007986769182586,-111.32167433449645
191.0,-0.7850741325897298,-0.429535052720768,1.2737987262409998,-2.8016187794344285,-2.6677729130628207,2.7191204706135577,-111.78425447219261
192.0,-0.7891007228188938,-0.4332642393866911,1.2825084757711853,-2.817417523275998,-2.6848457546962092,2.737780608499474,-112.24352712549731
193.0,-0.7929255948021077,-0.4370892912485131,1.2911917709904395,-2.83502579867864,-2.702294711234191,2.7565814188232918,-112.69920945845824
194.0,-0.7966933703875434,-0.4409459207122618,1.2998776076614207,-2.8533988497897176,-2.720031791006934,2.766206341682041,-113.15119833866045
195.0,-0.8005873742724284,-0.4447691808717523,1.3085119634762084,-2.86954015218604,-2.7384354884812216,2.7812221329755697,-113.59969380574265
196.0,-0.8046093149572446,-0.4485298930875435,1.3171752008429771,-2.885234469085722,-2.7571365008960274,2.798515046573733,-114.04481217527477
197.0,-0.8088611705792137,-0.4522608209075896,1.3258663736435292,-2.9027347486647805,-2.767197827847994,2.8167505910216106,-114.48717066792882
