time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,-0.8668302376937115,0.008274983785883311,-0.7673585424287594,-0.8575873020597989,-0.8936119134548511,-0.19575018801443034,-34.632415363332996
58.0,-0.8814311097121634,0.010138252337156515,-0.7821002376375739,-0.8694388599813855,-0.9110135766288986,-0.19457539809665977,-34.85035131232919
59.0,-0.8959496613522786,0.011610715313984134,-0.7967511049456707,-0.8853068991160559,-0.9237068060189658,-0.1828860889780936,-35.058172547488525
60.0,-0.9117091194715126,0.012532228565428134,-0.8116130290567867,-0.9029525187847537,-0.9252972861557116,-0.17249886422845143,-35.2552740104717
61.0,-0.9286289031214486,0.011425286613260432,-0.8276490994834494,-0.9177291208488747,-0.937117597499621,-0.1610798656458391,-35.44008484997497
62.0,-0.9423788834564015,0.008570377830772104,-0.8446966369532836,-0.9301989213467827,-0.9530999380618493,-0.15200475549153325,-35.612359876055855
63.0,-0.9476283092867553,0.008313790254490002,-0.8627148295074949,-0.9456547947992877,-0.9633987811786424,-0.1372541642506909,-35.77544507578675
64.0,-0.945267265564024,0.009923291921870504,-0.8808964560196529,-0.961811767239236,-0.9786596669707692,-0.1388183410975676,-35.93256390420465
65.0,-0.9416207041617413,0.011264322785956658,-0.899256824317458,-0.9723910425765444,-0.9960475765655215,-0.12827400405362221,-36.08425034218523
66.0,-0.9339174191783283,0.012079752390584645,-0.9158406555968496,-0.9877641751872775,-1.0123374779571856,-0.11282524412828314,-36.23190927496922
67.0,-0.923418315178662,0.012660864983424556,-0.9331800285978643,-0.995856215253301,-1.0259886723785252,-0.09535191755770044,-36.376870918450464
68.0,-0.9102430865325839,0.01309639507540197,-0.9509997473334179,-1.0094860316274343,-1.0426494540566695,-0.08127624191150334,-36.520368003832374
69.0,-0.8959362307449957,0.013306555184081704,-0.9692231625778688,-1.0262105530388292,-1.053771454587687,-0.06911108929593006,-36.663714393072965
70.0,-0.8885839201402627,0.013195125997161076,-0.9870518297882523,-1.040161898056244,-1.0679685550136775,-0.05486553940230636,-36.804691089154076
71.0,-0.8900936221625618,0.013127036490673046,-1.004336120079739,-1.0569462968577745,-1.0784272311523988,-0.04078283949119516,-36.9394160703604
72.0,-0.8932428267512149,0.009956693763860235,-1.0208147534630212,-1.0748914029645906,-1.0937565137175855,-0.02781636258306093,-37.06583781417244
73.0,-0.8940346986407793,0.010081714591404565,-1.0387158311939666,-1.0870045037289229,-1.1111773410587618,-0.01143711702501737,-37.18619427763262
74.0,-0.8908105071007277,0.011143136358175215,-1.0553468295226234,-1.102908552228321,-1.129471099060481,0.004004746800878954,-37.303539459600344
75.0,-0.8887141200918723,0.011526592649308632,-1.0727098230825236,-1.1205558549739685,-1.1481116290573663,0.008267665962179604,-37.417428762130946
76.0,-0.8889626292207818,0.011234124315187576,-1.0807184553828006,-1.1367188193320223,-1.1669004343806724,0.004142207139924639,-37.52818043708086
77.0,-0.8949456793325765,0.012014751092343873,-1.0918596686095936,-1.1497547476183518,-1.1796892846113163,0.006080447219245668,-37.632805509033346
78.0,-0.9005199765771053,0.012440117293720838,-1.1041348579006525,-1.166158546838506,-1.195970940654163,0.01349901310267114,-37.73090955523235
79.0,-0.9010174708919919,0.01269470137863538,-1.1167719234599687,-1.1840350487883018,-1.2137916593322033,0.014244290533940614,-37.825521866577795
80.0,-0.8994971631170231,0.01267437879546538,-1.1279648762192371,-1.202543366799275,-1.2273014953468733,0.021719142781468526,-37.91888546887698
81.0,-0.8959025465170259,0.01291775778664211,-1.1415707541134936,-1.2212365337684457,-1.2404523018535933,0.025743279827423034,-38.012621050709775
82.0,-0.8905040491676213,0.012680127870108315,-1.1538955763298488,-1.225443849350951,-1.2569139984744584,0.024843116798967408,-38.1079300785457
83.0,-0.8878555618986044,0.012851688673802158,-1.1682471843732287,-1.238284195268277,-1.274801141372742,0.020021199258226458,-38.203667321126474
84.0,-0.8812322907504503,0.01271081637175701,-1.1840579283142882,-1.2546835478217748,-1.2932944077274373,0.014397039821466845,-38.30284986638998
85.0,-0.8701641797532768,0.012351493247789364,-1.196142653511829,-1.2678114432615437,-1.312020745907034,0.011830131683343882,-38.40878160941573
86.0,-0.8618893749264583,0.012331918707150126,-1.2072567921443316,-1.2842244564023542,-1.3308388774847066,0.010099961356413964,-38.52024284157758
87.0,-0.857256074517198,0.01231602733478532,-1.2179410177769279,-1.300386102993419,-1.3414007437897517,0.015885747842708697,-38.635826422563575
88.0,-0.8553987068537019,0.012415219165716643,-1.229835113532637,-1.3181102884413103,-1.3567875052146594,0.01509719004197693,-38.75381606620881
89.0,-0.8545559404329021,0.012534548447278759,-1.2440158079063555,-1.3362966944570518,-1.374238806452498,0.01807374946926423,-38.87410149341374
90.0,-0.8593860328318604,0.012168375441420768,-1.2550681719880068,-1.3549724549191209,-1.3925321859234496,0.017451341303932208,-38.993607853234586
91.0,-0.8620461368810485,0.012388811854228084,-1.2684089975182513,-1.3736945929998126,-1.4111969273239295,0.006748391417759959,-39.114028841906794
92.0,-0.8583467912941565,0.01241199090617597,-1.2828539013444933,-1.3860725274304344,-1.429530923402876,-0.002214403301062495,-39.23929012044677
93.0,-0.8519653556131408,0.0123976588667298,-1.2988163948572815,-1.3955058375800429,-1.435855190681689,-0.006643786837036757,-39.372376075078336
94.0,-0.8419792837482087,0.012335659708048322,-1.3157797680221521,-1.3994661094028327,-1.4465945485167924,-0.0009508268320091522,-39.51484977245469
95.0,-0.8336294154691881,0.012133106435939501,-1.331757595891279,-1.407911681207191,-1.4620644449309352,-0.006731226689468747,-39.66598982922089
96.0,-0.8321297809836776,0.012019656679463848,-1.3487150539710855,-1.419201915941176,-1.4795432276106044,-0.01465339242603203,-39.822856988777225
97.0,-0.8357420551846828,0.011928520883805149,-1.3663208548046346,-1.4336596634574001,-1.4978614564547532,-0.019364349564466445,-39.98369034675586
98.0,-0.8397512371562046,0.0116798434328647,-1.3818258317183036,-1.4408686260956336,-1.5165271007995167,-0.021415359695383607,-40.14746546557313
99.0,-0.8430751774111527,0.011452428439894195,-1.3924572228029044,-1.4549126468305096,-1.5353304078407009,-0.02768094746803306,-40.313983954723994
100.0,-0.8457023797789858,0.011681900071450972,-1.4055894399333035,-1.4710488648440097,-1.5516614478036996,-0.04126440432446084,-40.48474321938274
101.0,-0.8460324626635675,0.011775144988677193,-1.420671278252085,-1.4888009217615177,-1.5694579709238332,-0.04711887717586093,-40.66188726452098
102.0,-0.842306766431965,0.011467885873845758,-1.431666870013315,-1.5031037409160246,-1.5863571150090372,-0.04490696726771202,-40.845662660653524
103.0,-0.839036829762824,0.01156499039360141,-1.4451005020718106,-1.515357683175439,-1.5953190866477687,-0.05447534669042481,-41.03670375152264
104.0,-0.8369920180330078,0.011588514870096893,-1.460376391014639,-1.5314459262768627,-1.610062539814471,-0.06804582482703193,-41.23561010037023
105.0,-0.8366157052056435,0.011505563355279101,-1.4767267360152425,-1.5492018835195425,-1.618668168558606,-0.07618496704753175,-41.4429125506856
106.0,-0.836944990379611,0.011108514868511101,-1.4878305729784393,-1.5671055562274059,-1.6332590765070352,-0.08177819565568138,-41.65657855213953
107.0,-0.8371987839388237,0.011087430863923926,-1.4979130860778003,-1.5855487777380166,-1.648285728013575,-0.09513962726916843,-41.87602406217691
108.0,-0.8416525983913999,0.00885577424452965,-1.5079565324743944,-1.6042441510688834,-1.6655452305710752,-0.11174904770041665,-42.10152989690637
109.0,-0.843850957969475,0.009242036081423264,-1.5204936604163688,-1.6202796474672534,-1.683776254583755,-0.12970211903037093,-42.33290157646479
110.0,-0.8414330914007188,0.00995609683222217,-1.5339033973277905,-1.6361060694823049,-1.6959842902135172,-0.13538013543942223,-42.5716495684657
111.0,-0.8447754585128282,0.010156228187700208,-1.546185863385516,-1.6537591373021514,-1.7120018816963136,-0.1436990181366989,-42.81658638130976
112.0,-0.8447002846851448,0.009042640473571298,-1.5543192569234174,-1.6721293808365127,-1.7259710442885186,-0.1441474518240659,-43.06783517086651
113.0,-0.8427079542049382,0.009294272851933459,-1.5599225679836735,-1.6908447049674837,-1.7427657283680025,-0.15549086725285524,-43.32405294688923
114.0,-0.8437176199507126,0.009680821163354437,-1.5636327931153358,-1.7019055388605289,-1.760791355788773,-0.1637739730411168,-43.58263378848313
115.0,-0.84593414764918,0.010041196740316692,-1.5660287160395572,-1.7149714286866258,-1.7793332739905476,-0.17048343709639838,-43.8429835887998
116.0,-0.8471870761094441,0.010282291857823199,-1.5676291159708489,-1.7221784437165788,-1.7980873246400488,-0.184284191307849,-44.104349229809856
117.0,-0.8489628973018086,0.010432121600793404,-1.567665285555737,-1.7351386557667137,-1.8169253536941146,-0.19609706343056882,-44.36682256918882
118.0,-0.8517394153470413,0.010629254479634783,-1.5686589584792527,-1.751559618867299,-1.834728826394962,-0.21082601590337702,-44.63106906607713
119.0,-0.848093616622322,0.010748642497725312,-1.5693211354609142,-1.762023019275161,-1.853164509526831,-0.22352750560450596,-44.897504405483105
120.0,-0.8405267652512795,0.010833042490705446,-1.569765662618263,-1.7773593336315447,-1.8718679937602611,-0.23870930712494579,-45.167471595969246
121.0,-0.8326454813626163,0.010830567696793355,-1.5701164889750288,-1.7948066625249806,-1.8836121250211981,-0.24155892961595135,-45.44143012716414
122.0,-0.8273689743403619,0.010762397311970642,-1.570409651111496,-1.8072344190542247,-1.894099604392349,-0.24661290902447033,-45.71828835207323
123.0,-0.8254901996497864,0.010748309009154872,-1.5705774596558026,-1.8233549390600305,-1.8994017302181032,-0.2597256663916325,-45.9977185110285
124.0,-0.8301745294238848,0.010689165006001877,-1.570735164865372,-1.8411224227911092,-1.9123178346293273,-0.2762315643025526,-46.27864256511379
125.0,-0.8398211855247222,0.010674925274421916,-1.5708153363307464,-1.8595543563017691,-1.9287442080876103,-0.2941418371283873,-46.56020442571201
126.0,-0.8464973680501695,0.010764032829603093,-1.5707806116214744,-1.8782484457508897,-1.9466301125524437,-0.31004658692271514,-46.84294376339782
127.0,-0.8475806127015817,0.010838286004183687,-1.5707475503830783,-1.8970675073352368,-1.9570163365694144,-0.31931032017868693,-47.12787048886068
128.0,-0.8486525552767382,0.010805945437991167,-1.570801111708252,-1.9159545585259332,-1.9605653909468976,-0.32242211631827605,-47.41514362435538
129.0,-0.8478106207515661,0.010816059118633951,-1.5708057735933225,-1.9348479144649746,-1.9705274254443785,-0.3329120840298551,-47.705005725900875
130.0,-0.8413190813465528,0.010863326798724164,-1.5707735433084287,-1.952862070770229,-1.9848227207996985,-0.3311487204055572,-47.99817304360936
131.0,-0.8346396023271424,0.009367007188207323,-1.570751918227101,-1.9713890824693205,-2.0018000963782385,-0.3416371783153652,-48.29578743205105
132.0,-0.8266049806941679,0.009520817765866918,-1.5709157766897477,-1.9815384102055078,-2.0199089873112808,-0.34761551420063175,-48.59613684352998
133.0,-0.8240073616406259,0.00985512820687597,-1.5709908454540271,-1.9857653634355832,-2.0365510738189445,-0.3611434936770148,-48.897383689683735
134.0,-0.8247956268624854,0.01015558847303148,-1.5709621346396965,-1.9965684068289489,-2.0516218626126195,-0.37604183054707985,-49.1996731675734
135.0,-0.8308076538164894,0.010300360733759764,-1.570994564775303,-2.00761451192325,-2.0623030569511456,-0.39140300369195896,-49.50239776219769
136.0,-0.8355862297870154,0.010352625691168002,-1.567712952322792,-2.0223076197473286,-2.0777173107346694,-0.40578448891500046,-49.80490147537566
137.0,-0.8333808461983763,0.010752147272653473,-1.568554429178055,-2.0299697676499053,-2.0922538242483615,-0.4224264859830746,-50.108745030458365
138.0,-0.8310641585535472,0.01073584064833918,-1.5693453878725399,-2.041141870356744,-2.1003497127637867,-0.43735163966419716,-50.41470420359841
139.0,-0.8282484839525837,0.010741992048209515,-1.5698544029955233,-2.05679925180958,-2.108619726945661,-0.4507913026334199,-50.72322132116925
140.0,-0.8290771136741395,0.010681244134466436,-1.5702581514064535,-2.0743788654532493,-2.1157388706612488,-0.4531796721822547,-51.0340273560995
141.0,-0.8314801069489215,0.010671058976444747,-1.5705002227647695,-2.09273337159461,-2.1171847346789257,-0.45580062624759626,-51.346812337107465
142.0,-0.8300208245091476,0.010730499623082906,-1.5706030694293804,-2.111402404150572,-2.1287141798982203,-0.4587525045658301,-51.66205995575979
143.0,-0.8342387268060402,0.010636951708959841,-1.5707964666602836,-2.1302345094893824,-2.1445607301147733,-0.45904050525735335,-51.979283053453756
144.0,-0.8376597237997278,0.010671799284704653,-1.5708337608080423,-2.1490938192572746,-2.1574570928191172,-0.4657156641545979,-52.298360769953526
145.0,-0.8371676468524194,0.01070940595263055,-1.5708524719303039,-2.163303626720849,-2.166067051885206,-0.4726377724243258,-52.619189974564435
146.0,-0.8373838314199863,0.010690444145376237,-1.5708989235747686,-2.180193100088904,-2.1799899830459397,-0.4865111054657827,-52.942076949929735
147.0,-0.8391416851607024,0.010667260498238398,-1.5709404612155404,-2.198270921294725,-2.1968235766152358,-0.49941917162872523,-53.26700328870525
148.0,-0.8380518484997314,0.010704181477339364,-1.5709216459009752,-2.216828897214873,-2.214873629594691,-0.5131045412769057,-53.59424509328977
149.0,-0.8312625695209874,0.010746223489164848,-1.5708995249831197,-2.2308776206104413,-2.2334238948936993,-0.5298014355679529,-53.923923887856894
150.0,-0.8280359190845166,0.01066669720885231,-1.5709769624588403,-2.2477091521409465,-2.252173253556886,-0.5299919042761833,-54.256072853121445
151.0,-0.8302221457468955,0.010597849799357446,-1.571042271768894,-2.2657625441501636,-2.2698028089867575,-0.538393825965858,-54.59017950158215
152.0,-0.8280281446669325,0.010675223270304004,-1.570974130623295,-2.2842996891841083,-2.2881638781937723,-0.5467517774589055,-54.92652785635701
153.0,-0.8277427518781009,0.010514935998826727,-1.5682377628568887,-2.3030842664130633,-2.3068374233162774,-0.5596969679588618,-55.26402149362942
154.0,-0.8295993702216108,0.010692809280226017,-1.5690521035984066,-2.3219005882375052,-2.3185266691020687,-0.5706273018082559,-55.60350029878264
155.0,-0.833454165832344,0.007242856801607911,-1.5695846634072548,-2.3407832346989936,-2.3239692358310604,-0.5775701920291069,-55.94686484408924
156.0,-0.8404268450475084,0.007142846159128331,-1.570310772264348,-2.3544406148796244,-2.3372961919877135,-0.5914806179673625,-56.29166021024202
157.0,-0.843657239422741,0.008295911729605416,-1.5705190968358598,-2.3690127679954456,-2.3538983176137758,-0.6055206991815614,-56.63711695790239
158.0,-0.8478595333746136,0.00909540754549618,-1.5706901058072364,-2.3861021832155433,-2.370831100839123,-0.6223637557898014,-56.98361276974439
159.0,-0.8494008544566355,0.009663342355304656,-1.5707664845072677,-2.404064484115198,-2.3864469823156855,-0.6404121484796558,-57.33149831946483
160.0,-0.8501188954183512,0.00999935716951786,-1.570852616679033,-2.4225835781200677,-2.403946838129735,-0.6589600278865575,-57.681045471808275
161.0,-0.8488281846020911,0.01022993762277,-1.570903773146228,-2.439112510734669,-2.4222694145157178,-0.670148659261679,-58.03224867629934
162.0,-0.8447491179915032,0.010377817410825087,-1.5709512867592876,-2.4452351929669374,-2.440931424890928,-0.6857765221585572,-58.38445955305168
163.0,-0.8387732863657229,0.010470341091423595,-1.5709752256073235,-2.447771887982013,-2.449669284553021,-0.7033216330149321,-58.737382611500934
164.0,-0.8376268409867627,0.01046133676333742,-1.5710343003490115,-2.4599304028286055,-2.4643333927906013,-0.7176460130105845,-59.09161280060301
165.0,-0.8350285887154972,0.010528867601531587,-1.571022827650435,-2.4713841529578953,-2.481488744321458,-0.7296930738529013,-59.44713071655253
166.0,-0.8332000354426984,0.01053239937653046,-1.5710586623813205,-2.4790917882082257,-2.4996670753792194,-0.7456746309025976,-59.80365965842207
167.0,-0.8377456054551471,0.010479890161327835,-1.5711151821280998,-2.493317415745527,-2.5170537438329665,-0.753948785017248,-60.16128982227221
168.0,-0.8401970002305215,0.010505001447491422,-1.5699008644385581,-2.5088361147267313,-2.5353133159723895,-0.7650868781093679,-60.519670220824224
169.0,-0.8410263524926008,0.010610483155173742,-1.5702253122024739,-2.525080483254199,-2.5464743479788297,-0.7720548307994519,-60.87939223483519
170.0,-0.8379458677997056,0.010637247053813971,-1.5704768384104193,-2.5396913166305923,-2.5620939176061754,-0.7714259583684856,-61.24063928192823
171.0,-0.8317543778237368,0.010643410592189102,-1.5706502988180957,-2.5567678567439853,-2.5746407085688956,-0.7770004471273871,-61.603674713793474
172.0,-0.8316071722906372,0.010534651046856264,-1.5708725084472521,-2.5749321348604433,-2.5908274798951987,-0.7903027876344656,-61.96832617305764
173.0,-0.8364943521537846,0.010489012598263481,-1.5709951902493644,-2.5935284967830228,-2.608608226370154,-0.802823913425863,-62.33420957163619
174.0,-0.8421744940766142,0.010508079779035279,-1.5710403294103201,-2.608480981369875,-2.6270481765425435,-0.8190174925847769,-62.70096617619208
175.0,-0.8461618309303266,0.010546092585816104,-1.571036896143328,-2.6256803168087033,-2.645063990582577,-0.8367324473298318,-63.06875270351492
176.0,-0.8502267719537102,0.010544380218068463,-1.5710714880506862,-2.6393124283778118,-2.6635865770069973,-0.8551413826850395,-63.437398569176914
177.0,-0.8556434540177545,0.010531390453919232,-1.5710918257213702,-2.655956144519126,-2.6768874097134567,-0.8738383416081505,-63.806943170687106
178.0,-0.8573507272400926,0.009983156953622148,-1.5710303227460056,-2.6739247256202927,-2.6933828459599347,-0.8926439148465544,-64.17783875184176
179.0,-0.8543975553846795,0.010107788293789341,-1.571060787679595,-2.6883626031987027,-2.6966201786267536,-0.9099017650303319,-64.54960677797982
180.0,-0.8511360213173229,0.009303294082329841,-1.5710513013632585,-2.6983473244104994,-2.7070145608782634,-0.9280712830292446,-64.92252453244053
181.0,-0.8496557509177828,0.009520149077571781,-1.5711481723621727,-2.7079399837336036,-2.7223657097994565,-0.9461866842943841,-65.29607051954324
182.0,-0.8508389326562137,0.009843639645658559,-1.5711605410255514,-2.7175262626686245,-2.7398003931282466,-0.9602217219917807,-65.67000288312074
183.0,-0.8524645611528523,0.010083453873285731,-1.5711439147495934,-2.727531875255145,-2.758052751910231,-0.9770328998980883,-66.04434680862495
184.0,-0.85680413418144,0.010209570032780082,-1.5711600827094667,-2.7395207475684487,-2.769787048153155,-0.9931062335745674,-66.41912174366394
185.0,-0.8646892545557874,0.010286414861836454,-1.5711756736988411,-2.7523050005774907,-2.784348873485299,-1.0108041442257172,-66.79431454252003
186.0,-0.8678244870937019,0.010434516905521649,-1.5711043635586488,-2.762461934408741,-2.801436561200325,-1.0292063904791995,-67.16986960794151
187.0,-0.8674502142371064,0.01050018774029149,-1.571078991644922,-2.7743383790287277,-2.8195870530082257,-1.0414442672031579,-67.54597634524995
188.0,-0.8668464610168984,0.0104059579013573,-1.57109017590691,-2.7902866897072998,-2.837525455091652,-1.050604316773481,-67.92284977614764
189.0,-0.8686626495138497,0.01039629472621628,-1.5711373528868582,-2.807975626780109,-2.8560172876082945,-1.065394125857804,-68.30043852056457
190.0,-0.866787780723882,0.010493473805002778,-1.5711132806699548,-2.8133831797368254,-2.8747506914800534,-1.082289509493708,-68.67829128824246
191.0,-0.8660580759377055,0.010481543921688357,-1.571135697820916,-2.822122956272398,-2.880316935208766,-1.1003557440990737,-69.05647108557983
192.0,-0.8647584452372209,0.010496558348621544,-1.5711203240015439,-2.8367480628062296,-2.8847103401256273,-1.1189109238215775,-69.4351024289842
193.0,-0.8630645360570306,0.0105022206352618,-1.5711232439423162,-2.8538912598245556,-2.8963355057054447,-1.130364360085359,-69.81427773136532
194.0,-0.8643041750402752,0.010471964650707714,-1.5711669396269914,-2.8696529062674694,-2.910135736011431,-1.1460962372436718,-70.1939107509521
