time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.912751896778276,0.011120748902616924,-1.570498554707858,-0.8521887312805153,-2.9411062540715283,-2.880578688477848,-55.02293724577972
197.0,-0.9154376981778961,0.011067745832142014,-1.5705517345830002,-0.8703447101780107,-2.9517097670975603,-2.8904332692020445,-55.252929917392805
198.0,-0.9225469930594354,0.011040385755153174,-1.5705752666935877,-0.8889402191214756,-2.9671257537515268,-2.899499032590167,-55.486845602111416
199.0,-0.9267926060046531,0.011089599172640517,-1.5705222235504581,-0.9048867815703611,-2.981410650953575,-2.911816968067551,-55.72408139819063
200.0,-0.9348404520475568,0.01104759886254663,-1.5705654489458594,-0.9210937861553237,-2.998347620944499,-2.927952027415612,-55.9654061299387
201.0,-0.9419401562169091,0.011087927519345482,-1.5705278619373437,-0.9375375875469697,-3.014330219504341,-2.9457077895415864,-56.21067078940938
202.0,-0.944297896409945,0.011157731518219003,-1.5704698930091763,-0.9553991245610827,-3.031989461371422,-2.9602070684201744,-56.45958634092375
203.0,-0.9397758253675428,0.01120502891500312,-1.5704256564607992,-0.9724740205699395,-3.0449182974916056,-2.9716485127136854,-56.710839908432376
204.0,-0.9309636464863988,0.011179319326341836,-1.5704426891139056,-0.9844149322816508,-3.06125691232598,-2.987368189507147,-56.963896807715294
205.0,-0.9296022979289345,0.011067738637049454,-1.5705598497262492,-1.0003530250632007,-3.079096096740064,-3.003216294881384,-57.22014277524705
206.0,-0.9239995546856066,0.011138243354821716,-1.5704930724070254,-1.0180105958211012,-3.090220610751748,-3.0208248302829612,-57.47862077443425
207.0,-0.9234977679152562,0.011042985631442351,-1.5705859757564673,-1.03642770163695,-3.1058189673690566,-3.0391900902450186,-57.74041549821345
208.0,-0.921124704057358,0.011078897846708655,-1.5705499916718966,-1.055115499093131,-3.123356573523086,-3.0578689661131486,-58.00550365185038
209.0,-0.924737142942213,0.010986098248948205,-1.570636525772161,-1.073953032873458,-3.1416933673107024,-3.0766774983394347,-58.27457521062057
210.0,-0.9295143261722707,0.010914280535427933,-1.5688712047553082,-1.0928292613659316,-3.156134867617863,-3.0902132203180286,-58.54664622210817
211.0,-0.9385594785277487,0.011021244798193264,-1.569399817853993,-1.1117019511686808,-3.1731173502227352,-3.1068046393880002,-58.82307713934341
212.0,-0.9410475499364181,0.011084990307939985,-1.569730325158227,-1.126668920163746,-3.188192763368392,-3.1191205511654267,-59.1027783308227
213.0,-0.9367203530755936,0.011083378477664154,-1.5699875170381858,-1.1317185371791216,-3.203088359489388,-3.1331840900173717,-59.38413424123618
214.0,-0.9309460219033886,0.0111005108996587,-1.5701681830698873,-1.1420613626059626,-3.2154594874701363,-3.1500477266305493,-59.6671929532243
215.0,-0.924007938553046,0.011112491001068599,-1.5702870614413789,-1.157385741842266,-3.22489339890809,-3.162809065426618,-59.95209629849915
216.0,-0.9218770361032269,0.011011587884449312,-1.5704598058390942,-1.1726781028594877,-3.2376198755557213,-3.179080762434909,-60.23961678642292
217.0,-0.9240484658131118,0.010971170725865046,-1.5705509866572274,-1.190050463727695,-3.253932383230809,-3.194952149899626,-60.530506403678466
218.0,-0.9296219188439475,0.01094584265879124,-1.5706087505364688,-1.2083248119688397,-3.2717643443099087,-3.2125668591421794,-60.825200168003754
219.0,-0.9305689688644218,0.01098719657133481,-1.5705836737154248,-1.2201976759608015,-3.2869735836909912,-3.228733469208285,-61.12249335806067
220.0,-0.9338302087867455,0.010959254779021736,-1.5706333170602933,-1.2332360375173446,-3.3042921763611948,-3.2455231436120293,-61.42282889755605
221.0,-0.9353562820901322,0.010961641381342108,-1.570633215164539,-1.239631071743397,-3.3225394220128233,-3.2635335499887854,-61.7255437598806
222.0,-0.9347826497755045,0.01103314498470682,-1.5705903875485183,-1.2533294904090149,-3.3391906097861788,-3.280935136839991,-62.030883724531186
223.0,-0.9394230565337548,0.010869447479346985,-1.570662634127515,-1.2701105620287694,-3.355612274917811,-3.297891197797051,-62.33963148515174
224.0,-0.9443289574648751,0.010893840220933749,-1.570658985435527,-1.2881320717361793,-3.3734629569424786,-3.3074518141498515,-62.65189529927628
225.0,-0.9478711778877542,0.010931414863396166,-1.5706497490524634,-1.3060356585389425,-3.3919297675443993,-3.315074785573539,-62.96756989125579
226.0,-0.9497849688958264,0.010957914421775402,-1.5706435575666575,-1.3245183768517712,-3.409262793906996,-3.3292425916433683,-63.286456286328026
227.0,-0.951986962966587,0.010945852190799792,-1.570666767897556,-1.343257078778382,-3.4274922459625827,-3.346184413275886,-63.60865061011692
228.0,-0.952016131417836,0.010967975205855754,-1.570653960488358,-1.362090313123428,-3.4456489837527746,-3.35789282631636,-63.933931004636165
229.0,-0.9514358647072483,0.010943319021244836,-1.5706807886597902,-1.3786443478249444,-3.4642346258414056,-3.3708740667885517,-64.26210393185067
230.0,-0.9525215967876249,0.010917578376737092,-1.5707103673904395,-1.3965413275184682,-3.4830050705565627,-3.38571396509271,-64.59334770898538
231.0,-0.9546457185982314,0.010902187670779287,-1.570726784942755,-1.414707059554356,-3.4992747636395523,-3.402907414849904,-64.92750839771008
232.0,-0.9558109011653111,0.010917000510199518,-1.570716100635411,-1.433299113064384,-3.517043953391922,-3.416103522113433,-65.26459147047906
233.0,-0.9589295632031983,0.010880574305767594,-1.5707518370636595,-1.4520860433443359,-3.532231895699817,-3.4315718582955177,-65.6045354811792
234.0,-0.9614897790997812,0.010892921885788385,-1.5707414457473934,-1.470937433979261,-3.5495425992902088,-3.4490340154340533,-65.94736574101479
235.0,-0.9646060505387134,0.010873062062430591,-1.5707606336830817,-1.4898277831093252,-3.552568927350578,-3.467339068282147,-66.29209690680969
236.0,-0.9619302440529791,0.010950023558470178,-1.570692071985217,-1.5083581782523887,-3.5649807383691696,-3.481448876510737,-66.63887619055322
237.0,-0.9650251198817875,0.010828216043971946,-1.5708066944142958,-1.525261949719669,-3.577712849985172,-3.498277876577111,-66.98808496811613
238.0,-0.9711527021688587,0.01078226603265053,-1.5708423061858892,-1.5355345832452658,-3.5940046864549777,-3.5127240245305202,-67.339569463562
239.0,-0.9774827190283989,0.010802594506976631,-1.5708230362022866,-1.5429373175688588,-3.61182622386321,-3.52972135505018,-67.6931491899215
240.0,-0.9807760760591181,0.010843224455178211,-1.5707846836308303,-1.544689891992822,-3.628678135261796,-3.547833085201267,-68.048157842304
241.0,-0.9835206789937196,0.010661926483168823,-1.5667813899368261,-1.5442787562737927,-3.6348157591929766,-3.5664071147625416,-68.40229377396334
242.0,-0.9899795228620047,0.010982611219334438,-1.5675049004559085,-1.5551240726546782,-3.6484424832733384,-3.5806528621845177,-68.75839349921627
243.0,-0.99375113558635,0.011009915890797018,-1.5685287787184181,-1.5707403956183386,-3.6572467740256993,-3.5975513816194518,-69.1167516981148
244.0,-0.9945683034285826,0.010510373222544639,-1.569231753759759,-1.5882964968648563,-3.667691832668502,-3.6092967750411313,-69.47753029123633
245.0,-0.9898882555871339,0.00964316175191278,-1.5696883800176407,-1.6057104544925271,-3.6830266930279114,-3.625131984419831,-69.84077333789503
246.0,-0.9887693120725984,0.009788825473314102,-1.5701840876232027,-1.6240231133214709,-3.700457255000033,-3.6419250449735174,-70.20630345978435
247.0,-0.9870505094179562,0.010154897321381516,-1.5703827075192456,-1.6426590707228026,-3.7156156634480886,-3.6572044919785442,-70.57366626127994
248.0,-0.9909535892368785,0.01030849579519273,-1.5705997232536153,-1.6614718522451435,-3.732917857242855,-3.67269025920729,-70.94331739121652
249.0,-0.995148997774413,0.010485104274216863,-1.570671687933055,-1.680325811409121,-3.751156465849542,-3.690145568325674,-71.31520241211275
250.0,-0.9993583043905818,0.01059170048069809,-1.570731217234574,-1.6992142712619767,-3.7679388155762505,-3.7084474084416583,-71.68921004803903
251.0,-1.0015639567036931,0.0106707018502375,-1.5707624769588697,-1.7141606148548378,-3.7859321339314573,-3.727100094855019,-72.06504358893184
252.0,-1.0085563520604974,0.010655812967728535,-1.5708445464197902,-1.7313744407769098,-3.8044588064589644,-3.7434140733090975,-72.44304438315011
253.0,-1.017126512253669,0.01069159987032259,-1.570854887381405,-1.7495751044780368,-3.823204056949594,-3.7612024994698086,-72.82323124754015
254.0,-1.02049007429494,0.010366984607802684,-1.5707798559021344,-1.7673788390162928,-3.8368684669421818,-3.7796417909669358,-73.20521363714101
255.0,-1.0244276534768286,0.010390609423726507,-1.5708671213260732,-1.7833270997883595,-3.8468332972917114,-3.7922646709379046,-73.5886097764814
256.0,-1.028495953180417,0.010523215853984913,-1.5708667678697201,-1.8009005095745352,-3.8520272393270596,-3.8021615429697935,-73.97314665198043
257.0,-1.035193944821067,0.010575249407041333,-1.5709005072874465,-1.8192640089077805,-3.865244856566303,-3.8105289876308115,-74.3593068460641
258.0,-1.0392571660037138,0.010674283652848266,-1.5708632128752509,-1.8379365994108607,-3.8817972630686666,-3.8245237805375836,-74.74700991232032
259.0,-1.0360804336455365,0.010784717244459362,-1.570799906732124,-1.856741723749937,-3.8997274649221882,-3.841385737653237,-75.13590090096083
260.0,-1.0360896763790943,0.010711126978990496,-1.5708943381173843,-1.8754799693126813,-3.9175094546110554,-3.8551993363030754,-75.52620151815414
261.0,-1.036144952211988,0.010716855860220148,-1.5709028619563552,-1.8943044631269208,-3.935934093584643,-3.8656412707201775,-75.9178124474452
262.0,-1.038306092662737,0.01068531096696267,-1.570943175960108,-1.9131845723998837,-3.953672437441241,-3.8807352658953835,-76.31074930720352
263.0,-1.045733868633484,0.010178397628538902,-1.571025741781633,-1.9169819815953841,-3.965176759173859,-3.8980555642754955,-76.70472602164607
264.0,-1.0571720992658598,0.010263633070206186,-1.571023555469525,-1.9286439671792028,-3.9809239028513197,-3.900346400525964,-77.0999010290462
265.0,-1.071211318042591,0.010400894251293175,-1.5710058452406055,-1.9399248486708354,-3.995030940104694,-3.9021416409819025,-77.49628550343087
266.0,-1.0842307803813875,0.00945511674902135,-1.5708921462552163,-1.953986095697556,-4.011889492636971,-3.9139711255375644,-77.89443815783889
267.0,-1.0915420008969359,0.009740642276683724,-1.5709042527302055,-1.9708771068680218,-4.029041020700949,-3.9299481574928827,-78.29363337519442
268.0,-1.0934902874173642,0.010132368650398167,-1.5708652637529947,-1.9874063083520432,-4.047203418404607,-3.9445409788289263,-78.69342472855362
269.0,-1.095275921549058,0.010306677440243618,-1.5709206008204823,-1.9982266317136108,-4.0608749997968125,-3.961607465261187,-79.09369277931704
270.0,-1.101041727064092,0.01038659806513957,-1.5709808841195096,-2.0075906546392015,-4.077530622890705,-3.979748103813854,-79.49462859803927
271.0,-1.1012721056887542,0.010450810471145282,-1.5678108931025272,-2.0224540843509513,-4.095500922365917,-3.998334168473887,-79.89494462963994
272.0,-1.1009366868699666,0.010715450246513032,-1.5687095138820024,-2.039667196380822,-4.114016874931555,-4.0127655252837116,-80.29587582599709
273.0,-1.1024747077432324,0.010662273623127341,-1.5694967936366842,-2.057912875772609,-4.1263333128281205,-4.0297439763331315,-80.69760458235021
274.0,-1.103615013022694,0.01065672438885627,-1.5699947129160956,-2.076541628429933,-4.133260581735936,-4.046711179996087,-81.09990294534107
275.0,-1.1100240696324286,0.010576352932499814,-1.570401392378356,-2.092982905015025,-4.145413220359531,-4.064792699866458,-81.50291905648504
276.0,-1.116995178563228,0.00990727806774628,-1.5705634350717494,-2.110811994712456,-4.155810838913242,-4.080672762421961,-81.90680328854562
277.0,-1.1275042624571123,0.009970871463959138,-1.5707994198661888,-2.126808349771478,-4.171102272763049,-4.095055940787954,-82.31137567365369
278.0,-1.135837439316807,0.01023556055540889,-1.5708377204860398,-2.140746140745245,-4.180021955687346,-4.108778221461,-82.71631425367373
279.0,-1.1444824221793042,0.010375758039675949,-1.5708927247304536,-2.156111215829191,-4.1939371323288634,-4.1254806501843735,-83.12166000149531
280.0,-1.1509870306810164,0.010484602558048011,-1.5709232148358412,-2.164156119346104,-4.209036643456331,-4.134973186080291,-83.52724809131398
281.0,-1.153394651995865,0.010588724639329116,-1.570902900637078,-2.1738832900220757,-4.226336169060856,-4.14806069529444,-83.93282503135666
282.0,-1.151569636393672,0.010657363204537277,-1.5708874601412635,-2.1889203966685065,-4.230351447722829,-4.164524339249257,-84.33829382239034
283.0,-1.1512756793234853,0.010521785370898732,-1.5684973582792843,-2.2062575969072244,-4.242193423611968,-4.182416228404178,-84.74293641163753
284.0,-1.152711827648756,0.010669615664289296,-1.5692518208103954,-2.220420735221466,-4.258161053259969,-4.195901954921676,-85.14762579994749
285.0,-1.155673233944562,0.010623910689389842,-1.5698656425572222,-2.236137375421551,-4.268297938501953,-4.203939874596019,-85.5525328612315
286.0,-1.1609648882086663,0.010585202468645027,-1.5702828692071629,-2.2534375574917136,-4.2834977612051945,-4.218297434306536,-85.95757005646355
287.0,-1.170585673229999,0.010538375562971802,-1.5705831724310753,-2.2713927117784807,-4.298079366725414,-4.235318204895181,-86.36281294812986
288.0,-1.1749891594395272,0.010629773135631413,-1.5706730120211425,-2.2898853257318392,-4.3151442739714225,-4.253441189352732,-86.76783616393305
289.0,-1.1805924407793031,0.010579876356733587,-1.5708550961566639,-2.2961768231036643,-4.325968520515655,-4.272019994740561,-87.1729153922776
290.0,-1.182001008145663,0.010646801944289547,-1.5708512168214397,-2.3098634389163766,-4.338579040627228,-4.284460037171951,-87.57766522095602
291.0,-1.184055578373044,0.010612403664123457,-1.5709333434121622,-2.326632659184771,-4.343141902858884,-4.300581388883518,-87.98226113658119
292.0,-1.1827900458806169,0.010644378870908052,-1.5709393694640272,-2.3446518074506817,-4.3561263245363575,-4.318329717381789,-88.38631818245146
293.0,-1.1828959215631951,0.010596275682263828,-1.5710114285201855,-2.363202105342932,-4.36201142776701,-4.331641162748199,-88.79003129197702
294.0,-1.1888744560517233,0.010516691440982473,-1.5711008331168401,-2.381965824747137,-4.374382876326299,-4.34813085742762,-89.19345427268743
295.0,-1.196281170007195,0.010526583103436897,-1.5711031660730705,-2.4005128658603736,-4.384241374866534,-4.366031798941578,-89.59660269735733
296.0,-1.1958138370899982,0.010633655614340543,-1.5710337227314237,-2.4063449823030263,-4.397393725497192,-4.384518600054222,-89.99923278583418
297.0,-1.1925828491915715,0.010635929136975548,-1.5710190235340493,-2.41819973526403,-4.413887763467654,-4.403247861702603,-90.4010879671957
298.0,-1.1958514252753434,0.010527123760420847,-1.5711138180548707,-2.4341820919757646,-4.431796503318475,-4.415882939154484,-90.80230275985234
299.0,-1.2045547514566413,0.010481947276668064,-1.5711560743306723,-2.4509704883397503,-4.450285811171241,-4.432087109618788,-91.20292620016468
300.0,-1.216806571479237,0.010476572154620192,-1.5711685706887677,-2.464853581364796,-4.468843687606073,-4.449869772854853,-91.60307620960367
301.0,-1.2259349679532896,0.010553793775447063,-1.571092653170997,-2.4816001577586952,-4.487596687786084,-4.4683076908764825,-92.00248336954108
302.0,-1.2365760514632034,0.009167715682001627,-1.571055400252782,-2.4996239976172454,-4.499373307495671,-4.480542493439896,-92.4018648862058
303.0,-1.2384789465336121,0.00948490359503516,-1.571052963749419,-2.517555053522513,-4.502917122868885,-4.4950099635842395,-92.80064413489931
304.0,-1.2378923374181934,0.009870594394645275,-1.571060841709008,-2.533563123106393,-4.515499334753826,-4.51204795415901,-93.19833191053891
305.0,-1.2387782103476304,0.010084355550220124,-1.5710972302278339,-2.549596552080347,-4.531791549902014,-4.5301774142004545,-93.59487181716108
306.0,-1.2348827002456213,0.010302934202374305,-1.571045780704059,-2.5672793088840136,-4.549612079044866,-4.547785078410979,-93.98991665254331
307.0,-1.2373244504316956,0.010298888213839213,-1.5711619474409402,-2.5803603641418213,-4.561707038979701,-4.564810980974893,-94.38414255123847
308.0,-1.241920727067357,0.010365068223929979,-1.571167526179825,-2.588989855893083,-4.577685768169208,-4.582913060695859,-94.77755929085339
309.0,-1.250954928781951,0.01037198270976495,-1.5711839818979318,-2.60358402702628,-4.594066950259916,-4.6003126467521795,-95.17011076632822
310.0,-1.2600281973496492,0.010440876180091395,-1.5711651562202533,-2.6097077004966,-4.611901734781999,-4.602729778093645,-95.56197085655832
311.0,-1.2682108811088597,0.01048532227485788,-1.571129687623857,-2.6187746579289453,-4.630360998996077,-4.61490688052705,-95.95296921945116
312.0,-1.2745094247106383,0.010522161468209574,-1.5710948356494832,-2.633538829784525,-4.649078266813938,-4.630599366286071,-96.34279023157124
313.0,-1.2730105089990678,0.010617892627187061,-1.5710284161367878,-2.645097419890225,-4.660553253153746,-4.648166015907628,-96.73149794453512
314.0,-1.2751850532061586,0.009762343714491323,-1.5710809918781103,-2.6608769852700944,-4.672361045282923,-4.6591667472243365,-97.11936614529978
315.0,-1.278938992101073,0.009846087772182455,-1.5707622384152233,-2.6784902373357236,-4.687812243509611,-4.674714137148362,-97.50583374173777
316.0,-1.2833608610499825,0.010093066117386588,-1.570873606147336,-2.6968611423187165,-4.701403694031976,-4.692225816142414,-97.8909969028375
317.0,-1.2855105432949483,0.01027389346092789,-1.5709449290071957,-2.70941396526811,-4.718042584430325,-4.710551758987418,-98.27482773473596
318.0,-1.2908947724316824,0.010312563905734994,-1.5710426812521312,-2.7255883310802003,-4.73600996178443,-4.729214480006003,-98.6572683325509
319.0,-1.2929655196664689,0.010429622237442482,-1.5710370226568058,-2.7397159692063036,-4.75452143688102,-4.748016246605003,-99.03815350500119
320.0,-1.2901464208306024,0.010513452505157077,-1.57102871896688,-2.7515894052192933,-4.768769934303569,-4.766242250438599,-99.41758624987779
321.0,-1.2934272746042725,0.010428545925575341,-1.571139706269608,-2.7660802993344555,-4.785674729005609,-4.783946589936684,-99.79562384144569
322.0,-1.291289505897592,0.010535162858429509,-1.571078982652305,-2.775832473875157,-4.803744314702328,-4.802336308671333,-100.17208986590602
323.0,-1.2898933634361813,0.010514043824272458,-1.5711296872705158,-2.7772529377992767,-4.821241041689081,-4.8179426782917565,-100.54746801118011
324.0,-1.2925188536390868,0.01045194183950773,-1.571162836603941,-2.7889821905006165,-4.836322412988154,-4.834408550409907,-100.92158439172769
325.0,-1.2961449274632288,0.010461194770520047,-1.5711603448908373,-2.8030702583606413,-4.851359759577751,-4.852283368473149,-101.29431706725879
326.0,-1.303024880867865,0.010436744969532955,-1.5711867866794555,-2.8199554861689062,-4.8637332594658895,-4.869863189578216,-101.66579649009108
327.0,-1.3138715495329019,0.010422115527647628,-1.5712065386478884,-2.838027532713537,-4.8778122156190875,-4.886020545917485,-102.03603343644728
328.0,-1.3228726083595745,0.010485595422954954,-1.5711583745667508,-2.8552835863417423,-4.894682109149801,-4.903748934397976,-102.40481536340282
329.0,-1.3267241141975348,0.010551726142967165,-1.571101836928222,-2.8734814145094174,-4.9127421568180525,-4.921900174862746,-102.77177687997997
330.0,-1.3277221473394998,0.010561476457962226,-1.5710976767677491,-2.8920948928256824,-4.928388592973597,-4.937612429084667,-103.1368986630787
331.0,-1.3271580412912942,0.01055467290993051,-1.5711070252140658,-2.910878265436743,-4.936894281702068,-4.944680017765329,-103.50051063068805
332.0,-1.3290337583962135,0.010504410712087825,-1.5711559132484256,-2.92973210849256,-4.9514508417489225,-4.9570436039946495,-103.86238050885589
333.0,-1.3286041599527585,0.010536847414998336,-1.5711324608878554,-2.9465066609364237,-4.968554069707508,-4.968641437410879,-104.22229390441494
334.0,-1.3265073638349827,0.010536693655787606,-1.5711291805173937,-2.9644904081171135,-4.985307508224738,-4.979060441059787,-104.58012933542466
335.0,-1.3236220172695894,0.010538797153346918,-1.5711397104319154,-2.9777579386388457,-5.003296456526965,-4.986067297223192,-104.93602552044433
336.0,-1.3239399025245548,0.010497569867806743,-1.5711886165747149,-2.9829995950498613,-5.021821126611069,-4.999999478246538,-105.29053779087296
337.0,-1.323541220724445,0.010506971053096389,-1.5711644666150015,-2.9885298625010313,-5.038043084161084,-5.015085311754904,-105.64375206082883
338.0,-1.3212490222065694,0.0105075146814541,-1.5711379225449635,-3.001857468791921,-5.055792711538202,-5.032378426743969,-105.99510956807426
339.0,-1.3233197180419065,0.010443081077577939,-1.5711940552294141,-3.0184659498527515,-5.07421906681139,-5.048908002420463,-106.34455417820308
340.0,-1.3223024027310932,0.010501993144428986,-1.5711431203396706,-3.0364234326107997,-5.092919036636371,-5.062942071435144,-106.69183613432143
341.0,-1.3225965507623372,0.010478989788720363,-1.5711705521024595,-3.054935698972443,-5.111738382464965,-5.078274252650933,-107.03698523787179
342.0,-1.3243649380319695,0.010482958254579993,-1.5711844654438507,-3.0676939146746385,-5.126150034709686,-5.092307931509486,-107.38060079914466
343.0,-1.331440343808571,0.009879206728108585,-1.5712068075820043,-3.0839477308966883,-5.143120238733166,-5.10050568970918,-107.72267009209679
344.0,-1.3364350963990475,0.010022117557095814,-1.5711850391534707,-3.101754199058002,-5.158738707517622,-5.10980240535979,-108.06296265416671
345.0,-1.3422335417516476,0.010177155672228355,-1.5711843395644307,-3.120207763512784,-5.173322602569625,-5.1238331201931135,-108.4015294025468
346.0,-1.345499052017059,0.010323939758071013,-1.5711441174273264,-3.1389246601543377,-5.190386774563413,-5.14070387751078,-108.73812391661471
347.0,-1.3501370650027997,0.010368004783810884,-1.5711651182147999,-3.157747339279282,-5.2011310012702525,-5.158764595899054,-109.07318010179574
348.0,-1.3478580974247472,0.010498734182477326,-1.5710861329626864,-3.176618185858096,-5.209701970402344,-5.17731747871075,-109.40647075215833
349.0,-1.343356297978502,0.01051718530571046,-1.5710983706371382,-3.195503385706303,-5.218896894687484,-5.191425099822436,-109.73788288027369
350.0,-1.3366588452380586,0.010537035886830337,-1.571097713484876,-3.214396625637675,-5.2265956295420475,-5.205566971705455,-110.06739898874321
351.0,-1.3312780072670216,0.010138957208248943,-1.571123402853955,-3.233293192428311,-5.235559090500649,-5.221242526340103,-110.39509730471715
352.0,-1.3333858335606812,0.01011280429828867,-1.5712293625638003,-3.252182718449827,-5.239788438478777,-5.2324171064876595,-110.72144139802559
353.0,-1.337671266513499,0.010239084490226468,-1.571212414139677,-3.2710846421946234,-5.252614513237164,-5.2434547358867585,-111.04605205348481
354.0,-1.3367994353915436,0.010408644397698296,-1.5711339512214844,-3.285707994710002,-5.269002877371774,-5.254079680145384,-111.36878417474497
355.0,-1.3340304241105625,0.010452196401853265,-1.5711260472298776,-3.3027575985482116,-5.284445425190976,-5.2694721840915015,-111.68949867516797
356.0,-1.3327837760295873,0.010460506319395891,-1.5711506488637275,-3.317839363400792,-5.301876442228497,-5.28691989664675,-112.00831208755291
357.0,-1.3346305063966915,0.010445883250746569,-1.5711775232309468,-3.3330922278961888,-5.320169543217512,-5.302473282689238,-112.32531494913125
358.0,-1.337420867050611,0.010458518421972905,-1.571169786532522,-3.350451721192463,-5.338817052811106,-5.319942817247602,-112.64039941379163
359.0,-1.3371091580048902,0.010522727512443344,-1.5711256717816084,-3.3656538105420037,-5.357610308239951,-5.325042944638324,-112.95358024430848
360.0,-1.340455127254698,0.010470795495469672,-1.571171201871001,-3.3829628665304,-5.376283976692987,-5.3374426230899426,-113.26492557893036
361.0,-1.3440977152183515,0.010488619743327881,-1.5711545033037015,-3.401210787473209,-5.385854287991365,-5.353642140884366,-113.57475995923564
362.0,-1.3469942613079025,0.010527095806083344,-1.5711365922774894,-3.41467661924011,-5.400847133421374,-5.3655081062578525,-113.88316857576254
363.0,-1.3476264277985404,0.010564560052421177,-1.5711096692294857,-3.423531340761203,-5.41813255915862,-5.381399065006844,-114.19028142228599
364.0,-1.3470648492270243,0.010565411083065529,-1.5711058328044276,-3.4301785778567897,-5.435214840849594,-5.39632109189519,-114.49623639335654
365.0,-1.3416151777696113,0.010589647417182331,-1.5710650040435794,-3.441513698717906,-5.4521290146627095,-5.413529785979993,-114.80056814119244
366.0,-1.339412905785638,0.01052257553225802,-1.5711270905231487,-3.45329227406816,-5.4696189250506135,-5.430033093271191,-115.10341214195843
367.0,-1.3413239354736266,0.010470741093585412,-1.5711639778878723,-3.4691819420953856,-5.487925492045933,-5.4383501980893785,-115.40463385710383
368.0,-1.3487392141858094,0.01044118971220993,-1.571196364127294,-3.4844750745238415,-5.506580068113181,-5.451206107705042,-115.70447828476232
369.0,-1.3487489315720758,0.010580960596597681,-1.571082889374186,-3.494701983514006,-5.525371063334446,-5.46082247506626,-116.00298718209335
370.0,-1.3477417396778362,0.010554850667725704,-1.5710969877182168,-3.5081553896863076,-5.54423137385548,-5.4757949051451815,-116.30000180533261
371.0,-1.3416580175031967,0.009983972453190411,-1.5700766739209024,-3.5232479033507635,-5.563111425160073,-5.493068821188616,-116.59513612586498
372.0,-1.3341071452006468,0.010113898551908487,-1.5704084112857617,-3.539851149096221,-5.58156659856267,-5.5068318181776,-116.88853990005876
373.0,-1.3318529146417424,0.010200845685675792,-1.5706979074159761,-3.555862104826328,-5.592705947072974,-5.523531926252586,-117.18058372046788
374.0,-1.3348904042547436,0.010265281043472997,-1.5708791718956192,-3.5735348571643257,-5.608313794657949,-5.5415063833367935,-117.47117765914606
375.0,-1.3413686602619248,0.010334112369397323,-1.5709776597862013,-3.5919302089830887,-5.625851810981027,-5.560023431812847,-117.76033314311775
376.0,-1.3518982957056165,0.010418197206016824,-1.5710379456494186,-3.5965501067290258,-5.644188836324711,-5.575447740805123,-118.04913218341079
377.0,-1.3632171161765492,0.010441098508064612,-1.571054347237354,-3.609590308607216,-5.66285544068239,-5.58391975431864,-118.33721028136348
378.0,-1.3697220224612146,0.010528116220318238,-1.5710143846144695,-3.6260843399391813,-5.67746801378823,-5.596063034509708,-118.62427080806653
379.0,-1.3691177007809687,0.010620543847877313,-1.5709721454737522,-3.6405693796127454,-5.692337459528058,-5.6063153045058565,-118.91010652036029
380.0,-1.3659820168078058,0.010612131299415026,-1.570997026772258,-3.657573809169252,-5.709537698529913,-5.6199692185196035,-119.19445754021372
381.0,-1.3617833105771855,0.010601238608407792,-1.5710204073276934,-3.6756899334204083,-5.722365859297717,-5.636670984306277,-119.47728712770649
382.0,-1.356054342989767,0.01060470923187218,-1.5710282288776827,-3.6942657724000627,-5.730654440745224,-5.654661426126802,-119.7585654615182
383.0,-1.3530148982225016,0.010565244101030432,-1.5710746961012956,-3.7130237062700697,-5.745107823317984,-5.673185397133627,-120.03838310378931
384.0,-1.3516972358356805,0.01056367759881726,-1.571086048436473,-3.7296420862912236,-5.762169829097334,-5.689514427022987,-120.3169565742656
385.0,-1.3485033051253565,0.010607814861964701,-1.5710564698465268,-3.7413137906302167,-5.776260192809869,-5.702727798269149,-120.59458790494996
386.0,-1.3517392825323564,0.010512165312015468,-1.5711303362890015,-3.7571079296937864,-5.791802828351125,-5.7113533419578735,-120.87129173647236
387.0,-1.3598440764318263,0.010493442958379545,-1.5711425031916417,-3.77473359320446,-5.809290143059165,-5.7159197979666105,-121.14714746648562
388.0,-1.3686214451916978,0.01052943744655546,-1.5711086869474271,-3.7931131777500515,-5.823320666858079,-5.716425089770869,-121.42221849624416
389.0,-1.3716955359251977,0.010634568925832609,-1.571025119013571,-3.8069739039249915,-5.835273211550467,-5.72036628644508,-121.69655841653014
390.0,-1.3720141062035605,0.010656381156653696,-1.571010353770366,-3.8172144492928775,-5.845827672115103,-5.7291109720509015,-121.97029227343346
391.0,-1.3663306316285366,0.010681638911736976,-1.5709712821498538,-3.8324468518291965,-5.855290480892149,-5.728762429966811,-122.2428115810412
392.0,-1.3583968023443664,0.009957513152221792,-1.570950301903885,-3.8391531119888422,-5.870191614053588,-5.73152388944381,-122.51476883873391
393.0,-1.3469773910569867,0.009816470529466274,-1.5709770949882245,-3.849023166642676,-5.8831891367047895,-5.741727812344208,-122.78591764392051
394.0,-1.335727502501668,0.010031902183232994,-1.5710155949379478,-3.861619673407607,-5.899579639002487,-5.745006188685051,-123.05624937410425
395.0,-1.3263879650658004,0.01020067167908687,-1.5710434562942208,-3.8778732515310645,-5.908565489501471,-5.753961031658312,-123.32555470671186
