time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0209759589977196,0.01134808805410713,-1.5701748792848806,0.3908361279316699,-2.7598856736555093,-2.8991953222382403,-58.5374312367581
196.0,-1.0136456347274967,0.011338276954117555,-1.570243449393331,0.4023759955635552,-2.777518800766374,-2.914825714830211,-58.75631818579889
197.0,-1.0048250699256462,0.011315566004113159,-1.5702796437785749,0.4179576037429261,-2.7958963409511215,-2.923809351739741,-58.973793797222264
198.0,-1.0019282531934115,0.011223336520866947,-1.5703826610031824,0.4354930334955121,-2.814578563463376,-2.9364089328485523,-59.19129700265405
199.0,-0.9969959504649238,0.011262851563572946,-1.570359609410939,0.4538215885713507,-2.8333904791576625,-2.9515253631796936,-59.408449681828756
200.0,-0.9923496132910781,0.011268084604942961,-1.5703835332896052,0.46571959721699135,-2.8522532129567986,-2.9623015145917644,-59.62482990118812
201.0,-0.9941044862565697,0.01119910413553182,-1.5704535925959433,0.4737081552568252,-2.866905507876528,-2.9748415224115616,-59.84162182480032
202.0,-1.0005509459971356,0.011159586728161641,-1.5704706045793666,0.4872767404321721,-2.879839642338211,-2.9910600133893337,-60.06029915598242
203.0,-1.0016910259641996,0.011272754955014314,-1.5703909861279923,0.49144859654876444,-2.896203516555817,-3.008850133544035,-60.27902331371203
204.0,-0.9961396373655845,0.011305097792813678,-1.570338683185428,0.504283006516311,-2.9140564349632254,-3.0272911475041226,-60.49671010802034
205.0,-0.9959930351576877,0.011209362136332772,-1.570426609838638,0.5194337840822921,-2.9251864735843154,-3.0460014448017034,-60.714881813590225
206.0,-0.9998790051517569,0.011181018786475963,-1.5704517021816595,0.536759833503932,-2.9389968658942607,-3.0553816920488197,-60.93450903654497
207.0,-1.0005169004445829,0.011245812813401888,-1.5704047693168373,0.5514933700175789,-2.955763504354781,-3.064059026853167,-61.154593475222086
208.0,-1.0006643888711813,0.01118105642512028,-1.5688982681969914,0.5686107758909672,-2.968044497927135,-3.0786393704872634,-61.374917170885766
209.0,-0.9974222493512441,0.011318077238769209,-1.569321500622582,0.5817522088812748,-2.973564257095635,-3.0956961778519916,-61.59520556462619
210.0,-0.995037900435428,0.011279801933168023,-1.5697084814888473,0.5878111574063262,-2.986922474995388,-3.1098935620048187,-61.81485589372517
211.0,-0.9960899568142141,0.011195094545970707,-1.569330250747923,0.5937843023728094,-3.0027590231758654,-3.126782054233761,-62.034275385578745
212.0,-0.9949069683314118,0.011245265876378318,-1.5696450473651857,0.6072794644550705,-3.0194586967069355,-3.1448486810593557,-62.253563804752055
213.0,-0.9933648603019598,0.01122589695560261,-1.5699095774356553,0.6239583742796636,-3.0374330956028706,-3.163404159645215,-62.47273133158637
214.0,-0.9952777522626559,0.011181025408576092,-1.5701196937094448,0.641945246892186,-3.0559507088152245,-3.182161722970029,-62.69252907623967
215.0,-0.9975361846187888,0.011193537417639452,-1.5702259377307715,0.6587893073057464,-3.0746928525030253,-3.200981213581806,-62.912929451283595
216.0,-0.9945729456971956,0.01126281249564912,-1.5702526635709158,0.6687076344188748,-3.093527636541243,-3.2146522193098623,-63.13228890001814
217.0,-0.9936727230202684,0.01120299192153725,-1.570344120849287,0.6838352394645391,-3.1124021633496044,-3.2313016898918394,-63.3512786737984
218.0,-0.98869516149397,0.011254738049584476,-1.5703390811296005,0.6930282912477077,-3.1180248289709334,-3.2492689548248777,-63.56941759869197
219.0,-0.9831847989254193,0.011243177037186282,-1.5703830106660657,0.6952524720343042,-3.1314680061553193,-3.2618582748964027,-63.78571470622314
220.0,-0.9787808230628784,0.011204555924059133,-1.5704145707833854,0.7030708062269341,-3.1481162456240677,-3.274655113798481,-64.00052618271413
221.0,-0.9794155213393234,0.01114710114456532,-1.570475563751228,0.7108479770155723,-3.1660865423501994,-3.2874150061032523,-64.21478629499727
222.0,-0.9773428109415774,0.011185980583409357,-1.5704321593871446,0.7250596492565428,-3.179227945346317,-3.3017647922235427,-64.42862832575126
223.0,-0.9810529131515212,0.011118917349806877,-1.570500431562855,0.7420416212796167,-3.1862048089319717,-3.318748806230318,-64.6437762763101
224.0,-0.9841298363260006,0.011158251942020027,-1.5704721998609963,0.7601383280201441,-3.197567035057106,-3.335240560211237,-64.85995812307472
225.0,-0.9872870029064036,0.011177689119414505,-1.5704807575887532,0.7670470676175386,-3.208521452959861,-3.353117353132683,-65.07652648519844
226.0,-0.9879624592703733,0.011206166227746766,-1.5704535011382816,0.771121482558324,-3.2197895629842157,-3.371593465475754,-65.2927432012999
227.0,-0.9835534113483285,0.011249049174316,-1.5704164677457548,0.7703490679168172,-3.2354627402545915,-3.3760301265280317,-65.50690851303492
228.0,-0.9814245718721389,0.011186885279225192,-1.5704607984283527,0.772999070929955,-3.253031751169934,-3.3890069787387556,-65.71951871165722
229.0,-0.9746929705593413,0.01123039223191056,-1.5704126869039774,0.7769269679758567,-3.260274970447881,-3.391095438463827,-65.93043071648445
230.0,-0.9666598904899916,0.011047845493497532,-1.5704205086659757,0.7810511928066036,-3.270468895629448,-3.4017502806892113,-66.13929592703902
231.0,-0.9643443889493866,0.01099435213095756,-1.5705034326161957,0.7852109160861866,-3.285671906190024,-3.4122151214643823,-66.3468398023497
232.0,-0.9690612512280316,0.010990481540634731,-1.5705489393126542,0.7888919638759955,-3.3030439042282427,-3.4273579156339546,-66.55419485086477
233.0,-0.9730900738747652,0.011079032452867033,-1.5705080536544285,0.7836445913912475,-3.3213104981314037,-3.4321441206489087,-66.760733378343
234.0,-0.9759535729920861,0.011104742003070574,-1.5704741926386065,0.7925618308937922,-3.339950581421587,-3.4430610965848194,-66.96695560845679
235.0,-0.9787337896197917,0.011131131954754786,-1.5704746046017832,0.7988775554859108,-3.3587423805070706,-3.4500394486520536,-67.17271478135228
236.0,-0.9794649210845796,0.011157861484940631,-1.5704494005526677,0.8124325805442577,-3.377597762760891,-3.4639632114473433,-67.37793279096107
237.0,-0.9773699046510551,0.011195933967244394,-1.570441318163224,0.8180200096877975,-3.3964785816774556,-3.4808048542080945,-67.58158601411087
238.0,-0.9699794782959897,0.011233470864347313,-1.5704038783178658,0.8271156338069706,-3.4122397986666693,-3.498150182647669,-67.78297632494554
239.0,-0.9638323072239494,0.011194428565810917,-1.5704528968517029,0.8314364912801464,-3.4297913324696605,-3.516395455645193,-67.98201668166064
240.0,-0.9554179489450452,0.011211652823343528,-1.5704381179304785,0.8330478190697576,-3.446202109730668,-3.53388129648673,-68.17830098461702
241.0,-0.9502699466161126,0.011157084770160008,-1.5704879195775592,0.8330605462909255,-3.4601497636221428,-3.552177059944255,-68.37257322705103
242.0,-0.9514142798675251,0.011090999079669532,-1.5705356126194274,0.838509473216013,-3.472333303645838,-3.5708266226031373,-68.56631946999302
243.0,-0.9557310733276676,0.011039177005470574,-1.5689208863728332,0.8393441187948031,-3.479717214185923,-3.5896231135717964,-68.75979562860255
244.0,-0.9602964303628488,0.011167797098732581,-1.569384427672872,0.8334258608703862,-3.4938082448788315,-3.6084803598685102,-68.9528078079653
245.0,-0.9635390926757474,0.0111830356157705,-1.5697362757276259,0.8199682806435672,-3.5107214969313536,-3.6273625379064276,-69.1446356979447
246.0,-0.9671136973924677,0.011154228055921646,-1.5699744270853242,0.8175828508528793,-3.5257014888034988,-3.643421981047141,-69.33595733279007
247.0,-0.9701663150374469,0.011153972295012913,-1.5701278112525971,0.8220128363756041,-3.538253675360275,-3.6513981864995677,-69.52714820985327
248.0,-0.9707099118805994,0.011180647527850465,-1.5702194632646982,0.8273708099101678,-3.5544493043605376,-3.6657486766478287,-69.71746903439364
249.0,-0.9693662626452418,0.0111902508625423,-1.5702906167903872,0.8320517009401283,-3.564794830360391,-3.67647270438394,-69.90691741510726
250.0,-0.9709678742922249,0.011147915424897785,-1.5703833081648801,0.8361549404247209,-3.576927072280866,-3.6918896971607684,-70.0959142679479
251.0,-0.9706074980323507,0.011180034731718512,-1.5703924733385526,0.8360034320925941,-3.5805314806011452,-3.709347109749856,-70.28455212749803
252.0,-0.9675069711473657,0.011198076633505461,-1.5703980935813646,0.8360230411408676,-3.5916399852453673,-3.7276506050411973,-70.47173859051267
253.0,-0.9629388919497948,0.011196558260477748,-1.5704134119084652,0.8362205927019192,-3.6054478567410566,-3.7463039542255245,-70.65698783366756
254.0,-0.9557693371694422,0.0112031588823998,-1.5704061715517863,0.8430923674122374,-3.614758805296131,-3.765101901983693,-70.8404602464082
255.0,-0.9543494970924197,0.011139199697075955,-1.5704982867653487,0.8365399921488832,-3.6287314035908778,-3.7823209800884845,-71.02236765303866
256.0,-0.9554162918593243,0.011134267972590199,-1.5705048826803731,0.824268986835245,-3.6430376647234084,-3.800114097877007,-71.20292502627066
257.0,-0.959488224498445,0.011098475856114724,-1.5705062861768184,0.826794998352168,-3.6577100520013577,-3.8185490475024646,-71.38313396975892
258.0,-0.9623080165880626,0.011148395994045778,-1.5704803264081757,0.8209933730149633,-3.6723291489754155,-3.835412802806353,-71.56256552820061
259.0,-0.9674533151386895,0.011139458542012521,-1.5704996759272818,0.8075772524327811,-3.689420550715622,-3.851498389225999,-71.74130473194704
260.0,-0.9672083586078916,0.011201678284039625,-1.570423194246414,0.7994635499408557,-3.698552541122789,-3.8641116897244605,-71.91910869585665
261.0,-0.9644808394882112,0.01119691375020366,-1.5704146631194393,0.8009954731945195,-3.7082691280687796,-3.8803248383162137,-72.09572110902062
262.0,-0.9624184055187726,0.011173369779236246,-1.570437799146365,0.8075298738759662,-3.7211735703527444,-3.89763989137025,-72.27116532136853
263.0,-0.955662861285227,0.011224533018169476,-1.570400756064517,0.8144085093692045,-3.737556651386181,-3.915876600302242,-72.44441393987474
264.0,-0.9491810775314353,0.01120186267935391,-1.570435089641875,0.8183065767178778,-3.755420977521209,-3.9307116827322357,-72.61543587272615
265.0,-0.9444366349440161,0.011172989563378513,-1.5704610988332381,0.823420021235447,-3.773894003715316,-3.9478664104114167,-72.78456601100406
266.0,-0.9459582019830677,0.011116703897425662,-1.5705247831894458,0.8205993863189287,-3.785215907973913,-3.9660431769487685,-72.95302530553414
267.0,-0.9534052125068714,0.011083696889863853,-1.5705468682228527,0.8179335485104764,-3.799056788316907,-3.977589939040655,-73.12152460216821
268.0,-0.9614414497567516,0.011131356442013187,-1.5705140719388917,0.8057606693452907,-3.815241403999657,-3.99102113324026,-73.28995483512784
269.0,-0.9690860144534058,0.011137672186862574,-1.5704768771544848,0.8061204902330737,-3.831630145899367,-4.001472388917898,-73.4585484837204
270.0,-0.9765302095111082,0.011156573547142761,-1.570463547167731,0.8063399396860109,-3.8494683189270598,-4.016078934117812,-73.6272661309551
271.0,-0.9781816882370447,0.011223234508144728,-1.5704028744923417,0.8081287124754901,-3.86295131060158,-4.033189357590865,-73.79536638653174
272.0,-0.9757585610238978,0.011233748880646098,-1.5703881716009962,0.8164625460948519,-3.8723142743438137,-4.045203934080177,-73.9624192029053
273.0,-0.9680503814737826,0.011264844137830155,-1.5703671860880026,0.8264927485719291,-3.8850034003141967,-4.061152517063735,-74.12731283976443
274.0,-0.9577641465225196,0.0112549243019913,-1.5700341396763415,0.8283463025882771,-3.901302345014071,-4.064861351606272,-74.28936680206067
275.0,-0.9469849131785061,0.011251103633189215,-1.5701625730617368,0.8285599925191529,-3.919130127438517,-4.070437185591675,-74.44883741309097
276.0,-0.9387573470856128,0.011190263347937716,-1.570285441334968,0.8342664105503684,-3.9375898951859916,-4.082604707863742,-74.60635201620819
277.0,-0.9367430894922815,0.01112844419416836,-1.5704071097164678,0.8327574486812371,-3.956309545854056,-4.0969244890295275,-74.76255806911563
278.0,-0.9416747438904859,0.011073749949963003,-1.5704800556885543,0.8347544286465003,-3.975135141751016,-4.113900049597049,-74.91807185479335
279.0,-0.9501221303873655,0.01109518239261013,-1.5704979093263383,0.8263035795021614,-3.9907745710648044,-4.13200369837953,-75.07339755850698
280.0,-0.9620023334270156,0.011088836386166553,-1.5704979639463634,0.8243472979484495,-4.00435494160878,-4.150574349063198,-75.22925808170362
281.0,-0.9704291204191995,0.011159635252355098,-1.5704363391171485,0.8272193969899662,-4.020240596548596,-4.167154233443027,-75.38525789978789
282.0,-0.9743158848323942,0.011212640390271986,-1.570404439561562,0.8281593212915396,-4.037882734612521,-4.175833960779164,-75.5406972712603
283.0,-0.9741745100541834,0.011246631976612123,-1.5703928790508455,0.8212133247774839,-4.056264280763262,-4.187839888021981,-75.69496879648918
284.0,-0.9740045049583534,0.011169420305828785,-1.5694390304281374,0.8245964506029436,-4.070660167916325,-4.203843710734498,-75.84798155900852
285.0,-0.9683579951915989,0.011270965892429874,-1.5696892248612204,0.8338072222854986,-4.087620638132254,-4.219753565330902,-75.9991908503575
286.0,-0.9673431019885903,0.01118156273644787,-1.5700046456369279,0.8407067290807769,-4.100700302937357,-4.233984388372709,-76.14955028711378
287.0,-0.9647241170846677,0.011209307896030744,-1.570139341871351,0.8398520877895908,-4.1171019149750325,-4.250895271533173,-76.29869958284046
288.0,-0.9571441753756282,0.011230678509773839,-1.570196470935988,0.8506612921928148,-4.1349691545914515,-4.26789375675988,-76.44607926627633
289.0,-0.9484257485712378,0.01122346581680982,-1.5702866426368396,0.8568518139149299,-4.153446694969809,-4.285989191490978,-76.59187301408579
290.0,-0.9426051190353303,0.01115021979795637,-1.5696771125714921,0.8628143637281929,-4.1721756415759,-4.299541174644972,-76.7362646004238
291.0,-0.9423207475718185,0.011141522981777473,-1.5699708689291618,0.8627761932676871,-4.1910065128786504,-4.316144600710547,-76.87984937907389
292.0,-0.9483533044003495,0.011102844710960813,-1.5701924316018183,0.8516940366901186,-4.209877690707199,-4.334092844089482,-77.02291051403455
293.0,-0.9581972924455756,0.011094755432270604,-1.5702997021343947,0.8412139421965045,-4.2287631933881995,-4.350268494557976,-77.16566673637682
294.0,-0.9660752444923566,0.011147467824212744,-1.5703188095645355,0.8322658832644132,-4.243408960733452,-4.367108786194753,-77.3083205553145
295.0,-0.9677408867822354,0.011215477117063522,-1.570302218104838,0.8267885711187415,-4.26041267799536,-4.376621757371565,-77.4503734120853
296.0,-0.9693792192077733,0.011194132930132923,-1.5703604188768105,0.8205345510330173,-4.27401698347571,-4.387509275591357,-77.59206358249897
297.0,-0.9702442704413141,0.011207614293951793,-1.5703837471087516,0.8069374169771241,-4.287313653864039,-4.402994954256004,-77.73355500944639
298.0,-0.970694229216025,0.011178827302733776,-1.570090311426806,0.8000589866133433,-4.302626561201692,-4.420480986703864,-77.8745300875706
299.0,-0.9718800159158962,0.011166777448275513,-1.5701999175532528,0.8066272680154212,-4.318889145214178,-4.438796364345673,-78.01474698189969
300.0,-0.9736353330359411,0.011160728912841636,-1.5702866094500825,0.8184874953613482,-4.336679515910935,-4.454042758294289,-78.15401797242082
301.0,-0.9706238021389969,0.011233278531601823,-1.5703010255637795,0.8211942486842342,-4.355116206846269,-4.461557312639264,-78.29231050703055
302.0,-0.9634627786638875,0.011255332112976994,-1.57031951464536,0.8228377223179638,-4.373827938658669,-4.470045420629805,-78.42971756443832
303.0,-0.9595866018196935,0.011179468978519342,-1.5704005635080207,0.8317957053716525,-4.392658069958281,-4.4845433200084175,-78.56635753784691
304.0,-0.9629449664815956,0.011129727025428596,-1.5704929044958886,0.824338033712853,-4.4115309648438625,-4.501620882004307,-78.70266192678935
305.0,-0.9673682901059706,0.011142553828051611,-1.5704747102176044,0.8182516116322353,-4.430019928552547,-4.502801592469883,-78.83856296255617
306.0,-0.9707508411623199,0.011162168455163504,-1.570451970768011,0.815875750091292,-4.444639044991507,-4.514490978858099,-78.9740782007322
307.0,-0.9741354680183645,0.011158979604843307,-1.5704483971954186,0.8205195147454715,-4.456852491012284,-4.5258000302291075,-79.10907189327166
308.0,-0.9787582056402029,0.011158537869853345,-1.5704609887858523,0.8233439233700104,-4.472907213338599,-4.535324105619878,-79.24350870928187
309.0,-0.9795389421524561,0.01121828447770917,-1.5704203816083304,0.8201219391971771,-4.488093480488166,-4.55025028124001,-79.37755886847137
310.0,-0.9804388215446613,0.01120172296358994,-1.5704384207463495,0.8143422057648654,-4.503934328361677,-4.565078910721226,-79.51139368984092
311.0,-0.9802368582983964,0.011193222357621154,-1.5704255884024705,0.8184464657416256,-4.517194796821327,-4.563440859397872,-79.64473527833344
312.0,-0.9794872845210071,0.011195032697739183,-1.5704326538865745,0.8215753243137396,-4.533691304167043,-4.565322405722363,-79.77756961500963
313.0,-0.9772973502375359,0.011223937424819365,-1.5704318555587928,0.8117312855193315,-4.551597349909306,-4.574316706463772,-79.9104247408755
314.0,-0.9759863174848038,0.011191249591640438,-1.5704455902524637,0.8051954154295965,-4.570090166687542,-4.58907238528568,-80.04330004048109
315.0,-0.9738215711522921,0.01118498726130577,-1.570432415272906,0.8077568592012909,-4.583988668013266,-4.600738044016391,-80.17597902387809
316.0,-0.9694822193315061,0.011211327826740652,-1.5704200855588577,0.8073155826304733,-4.599744418947744,-4.607074747683115,-80.30877551450293
317.0,-0.9694448654061351,0.011167160885335968,-1.5704796786737396,0.7971109971953949,-4.617335288298455,-4.61753708372965,-80.44192880050628
318.0,-0.9723329428596942,0.011140370822228053,-1.5704852753752623,0.7912300381876364,-4.634379115470369,-4.63289329958378,-80.57499310842226
319.0,-0.9765520631014172,0.011141729071232079,-1.5704770298855717,0.7880881951903137,-4.6524884086387965,-4.650326819062197,-80.70769054007013
320.0,-0.9822413952380151,0.011155059760102117,-1.5704764995241267,0.7789554464751561,-4.664251943030476,-4.665887557467364,-80.84024921837765
321.0,-0.992033078255065,0.011117159015634146,-1.5704912587869222,0.7776983117403679,-4.680107316911261,-4.675681252948712,-80.97208444708293
322.0,-0.9965213245515568,0.011196655024920262,-1.5704077137761536,0.7851494918580996,-4.697738475452251,-4.68059193899382,-81.10297806154624
323.0,-0.9973298998216827,0.011243983547931598,-1.5703955447616436,0.7828364605077712,-4.716119595523661,-4.688724022382696,-81.2336672575618
324.0,-0.9931810369380359,0.011273522186001647,-1.5703646753605514,0.7823610082643445,-4.734804370397367,-4.690176077189748,-81.36446665913282
325.0,-0.984083637749468,0.011286937245827258,-1.5703455162891646,0.7870733038769768,-4.753617244322345,-4.690387233726819,-81.49585662159458
326.0,-0.9789641581166864,0.011198289662168804,-1.5704255309249047,0.7966107684787174,-4.772491723399972,-4.7014908567005245,-81.62765175737763
327.0,-0.9812075766981677,0.011147473481724351,-1.570507223643887,0.789377427309685,-4.783940625578862,-4.712362432955187,-81.75962309719327
328.0,-0.9888092441816584,0.011121688610731996,-1.5705239526332635,0.7776646139892239,-4.799566847893621,-4.7228776773696755,-81.89124525769566
329.0,-0.9929731656997034,0.011191126770319864,-1.5704483931596571,0.7656408457959347,-4.817102933054966,-4.738224161394059,-82.02292066960705
330.0,-0.9981878258049345,0.011175986509757454,-1.5704561469272744,0.7533869284435107,-4.835447168684458,-4.738412418698312,-82.15471177635698
331.0,-1.0016845707220865,0.0111954394270303,-1.570422492567879,0.7461903524034297,-4.854113700149262,-4.749700552137773,-82.28651464161707
332.0,-1.0028386735214871,0.011221075693229554,-1.5704034843623416,0.7376882770408077,-4.872350994321422,-4.754770624768056,-82.41869694075906
333.0,-1.0038749760851509,0.01119021148116693,-1.5704101156050692,0.7415498750856121,-4.890970432195541,-4.760523522511923,-82.55063415228396
334.0,-1.0029451528102902,0.01120172837582592,-1.570395780113334,0.7541824426535387,-4.909752626800217,-4.7739263300598616,-82.682068584245
335.0,-0.996416424499148,0.011280105211583312,-1.5703605545579677,0.757019600926245,-4.927013533032757,-4.78592629935084,-82.81442571041941
336.0,-0.9919942045332771,0.011229926977124577,-1.57041915069632,0.7549470667251514,-4.93612482333848,-4.797174809809375,-82.9479110252877
337.0,-0.988772993967366,0.01120076488324183,-1.5704316646322005,0.7577409346904233,-4.950926552716934,-4.80397628259879,-83.08218581581504
338.0,-0.9873232541435304,0.01114198785482297,-1.5688702000973134,0.7500193689589384,-4.968135293421999,-4.817447603783828,-83.21695144042243
339.0,-0.9921640077558727,0.011181155471294458,-1.569394010172234,0.7380776842119158,-4.986340854029191,-4.831964178128117,-83.3519215753122
340.0,-0.9937889275418971,0.011233934384256596,-1.5696947172824773,0.7220777254597595,-5.004942692833145,-4.839048597250571,-83.4878745276538
341.0,-0.9985261292035065,0.01115439626675363,-1.5696148117607553,0.7113641832847727,-5.023729094666054,-4.841703043886106,-83.62391617202641
342.0,-1.0004034929649441,0.011225708106511773,-1.5698337236675977,0.6998021175140713,-5.040691263054899,-4.844580808412946,-83.76059661501503
343.0,-1.0045766571129726,0.011181260002077012,-1.5700553436747737,0.6901624835136747,-5.058765985252551,-4.851666306957688,-83.89751055915085
344.0,-1.0131317720047317,0.011149611521007921,-1.5702103332019817,0.6790618980777104,-5.07732565653387,-4.856902924550203,-84.03385944383551
345.0,-1.0146172239892206,0.011232845739010839,-1.5701949795493793,0.6796131300769306,-5.091948345910204,-4.854848658359836,-84.16999531373231
346.0,-1.0156922828351636,0.011213291260394177,-1.5702776878715488,0.6834595426643623,-5.109021372698801,-4.859847305844402,-84.30602143598995
347.0,-1.0167390074140463,0.011220511201312641,-1.5703249702910969,0.6847126161732375,-5.114852790025476,-4.869094937376652,-84.44187485358668
348.0,-1.0152771053234884,0.011237193217309888,-1.5703313044626686,0.690841381724615,-5.117235927611034,-4.8719918137662654,-84.57766955171465
349.0,-1.0146366013078252,0.011205354283743479,-1.5703744940929132,0.7028793625681268,-5.12563707719313,-4.877079386905989,-84.71311875434307
350.0,-1.0123715200839536,0.011210779523668453,-1.569041903513445,0.6990550037461791,-5.137780937371677,-4.887414206373684,-84.84896169625665
351.0,-1.0055314231149712,0.010504185025012646,-1.5693762579971988,0.7005176559940028,-5.151805999326367,-4.89013451057847,-84.98712297326817
352.0,-1.0018165456376384,0.010534322584114303,-1.5698144806296959,0.7002671842376987,-5.168498455069503,-4.902382908669349,-85.12699467887066
353.0,-1.0053199526054422,0.010706992218494613,-1.5700847405549607,0.6910814019797393,-5.185821216542423,-4.902907084399272,-85.26704806280401
354.0,-1.0088817736153626,0.010884868924043868,-1.570180761011171,0.6843928544609571,-5.204049245220736,-4.910511542852344,-85.40698286842218
355.0,-1.0056434233326563,0.011064052362222384,-1.5701886077795093,0.6825197063712041,-5.222666836907919,-4.924679819794186,-85.54825473527312
356.0,-1.0041428502685392,0.011093937721891963,-1.5702958108362588,0.676349550866851,-5.2369748263607585,-4.936633777478007,-85.69080725123973
357.0,-1.0050877716743523,0.011115495193894452,-1.5703568321295827,0.6672721841909659,-5.253899055369983,-4.9402674407260685,-85.83416042978222
358.0,-1.0040955025623377,0.011159654061553751,-1.5703515542874988,0.6646453719795469,-5.271977922794402,-4.952885844148499,-85.97849185866244
359.0,-1.0032983393320498,0.011187085888688475,-1.5703803986904972,0.6547286172869445,-5.290542941663052,-4.956023388855308,-86.12421198655447
360.0,-1.00457422607845,0.011175724843117026,-1.570411147744451,0.6431403582530334,-5.30930582710589,-4.964774866850852,-86.27084975495367
361.0,-1.0113215328786458,0.01114145854904752,-1.5704607260453032,0.6273247362017428,-5.317994780476193,-4.979417876952836,-86.41672806757627
362.0,-1.0151257896745316,0.01120946917369323,-1.5703982039041935,0.6114141070836411,-5.326632396571494,-4.993800183789919,-86.56252784076499
363.0,-1.020440177854864,0.011188027900816189,-1.570417278545593,0.5965284122051165,-5.338635047817324,-4.997904452435595,-86.70808991297211
364.0,-1.0262888415908284,0.01120416593643489,-1.5704084212847844,0.5793353090687666,-5.348046276349485,-5.004956528720119,-86.8533371310568
365.0,-1.0268684845095175,0.011274031782617074,-1.5703455227039604,0.5611350443511987,-5.3570194242313285,-5.0128958408361415,-86.99964999844178
366.0,-1.0212255678837039,0.011292774472775064,-1.57030411255349,0.5536419078391398,-5.371719622222993,-5.016593259193993,-87.1482357808719
367.0,-1.014055130919099,0.011278255345741652,-1.5703279189839694,0.5474263953400114,-5.381311177602297,-5.02920936457613,-87.29957331153008
368.0,-1.0104711170660143,0.011208712319108905,-1.5703910076986232,0.5453216105921012,-5.396292732941535,-5.044821388692186,-87.45268230115607
369.0,-1.0140206152749056,0.01113907702719908,-1.5704616869986494,0.5437528684398285,-5.413576167811601,-5.056839321531869,-87.60543217772944
370.0,-1.022951754688561,0.011132736182535038,-1.5704788488072876,0.5386785389666661,-5.431805912006984,-5.058538585412472,-87.75629918048153
371.0,-1.0291092212823993,0.011202852512598444,-1.5704083860846323,0.5372504465526166,-5.45008822314124,-5.058584121200397,-87.9057309346516
372.0,-1.0305050180812705,0.01129364117682024,-1.5703559587413651,0.5255643894681787,-5.464119274745495,-5.062015822325029,-88.05560727609868
373.0,-1.0316433575466692,0.010087050069238662,-1.5703233230820222,0.5203014996559994,-5.480932798850712,-5.074473049365726,-88.20649910677919
374.0,-1.0333656851120505,0.008049562345454273,-1.570327704280426,0.5070612046742063,-5.490667620967649,-5.088847028222072,-88.35906179032088
375.0,-1.0344334738968575,0.008677928744375802,-1.5704667323350825,0.4987824518991922,-5.498284207974502,-5.1058442217336815,-88.5117733623476
376.0,-1.0366580251211412,0.009554329593208196,-1.5704405567921362,0.4921395925344423,-5.508633279960404,-5.12098148813712,-88.66393199042727
377.0,-1.035360445787295,0.010182366440383527,-1.5703730930330595,0.48952945063054665,-5.523931016293512,-5.130849115136315,-88.81644583591242
378.0,-1.030604995267463,0.010618898342622073,-1.5703387891159701,0.47736898797048233,-5.5413450672845155,-5.131256234525445,-88.97112500745872
379.0,-1.0213032446529218,0.010858224664264487,-1.5703069154608682,0.4770432863248563,-5.556291060572005,-5.142565621063613,-89.1289316059052
380.0,-1.0140770002330857,0.010988599131777568,-1.5703590020070104,0.4683799486112278,-5.572289248010316,-5.158329271147542,-89.29006235647729
381.0,-1.0116629056130348,0.011041468687916644,-1.570412238673688,0.45374511264553075,-5.589969604254863,-5.1759327971248705,-89.45336513594746
382.0,-1.0161245144476794,0.011010121570525392,-1.570468392687852,0.4482649550477434,-5.608365893116192,-5.183630006615943,-89.61600794033407
383.0,-1.025644434648658,0.01107039448309162,-1.5704728357250852,0.43492442479465687,-5.62441311289894,-5.19470730771969,-89.77645879744613
384.0,-1.0384623558610213,0.011117651104168649,-1.570454057303656,0.41831026953214995,-5.642087065106512,-5.2103188043473025,-89.9339322451022
385.0,-1.0473847338857696,0.011187464314641325,-1.570374416462386,0.41254980764619353,-5.656797996376518,-5.2262536945008335,-90.08901983213661
386.0,-1.0525874866326645,0.011272375548267526,-1.570334758342727,0.39998981426998786,-5.665531419963731,-5.23094814279308,-90.24323715170995
387.0,-1.0533217917549886,0.011278071617236676,-1.5703070361448037,0.3987857006857654,-5.6801701614030105,-5.233681833064733,-90.39738321184015
388.0,-1.0518184074762233,0.011321138687648356,-1.5703090390912515,0.3871493751256187,-5.697313800690624,-5.233433924749961,-90.55272449139194
389.0,-1.0470109076960579,0.011288065749831875,-1.5703034979410684,0.39036115107254205,-5.715425104001521,-5.238348153444213,-90.70956097624054
390.0,-1.0438286891487754,0.011293067226599656,-1.5703474026788051,0.38053625936843916,-5.734004141079378,-5.245103041849582,-90.86818531809116
391.0,-1.0362725287820305,0.011352910653808506,-1.5703014927718646,0.3653660185200994,-5.743038529453011,-5.249158867759161,-91.03007286853459
392.0,-1.0285554289596903,0.011313726574996404,-1.5703303856228756,0.34921298454001537,-5.7561039921031885,-5.261907670706393,-91.19569007472646
393.0,-1.0282544471130841,0.011206263115200723,-1.5704240879975566,0.3314717304877928,-5.769855886909679,-5.269956337588048,-91.36274473387269
394.0,-1.0302819859444852,0.011179074156818786,-1.570421023998415,0.3202672744566897,-5.78587179335007,-5.281164345106799,-91.52985930055443
395.0,-1.0305065312729762,0.01121156269921124,-1.5703834978754405,0.3140721101840545,-5.80356709339134,-5.295146241295862,-91.69728999531863
