time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
42.0,-0.520566857354626,0.014452737495446297,-0.6502851823130644,-0.588035841805307,-0.5882513334283316,-0.3955486099053965,-30.38246487959273
43.0,-0.5360300444199403,0.01448352759722809,-0.6678999449725694,-0.606006778452123,-0.6050690899516156,-0.38784698867868117,-30.8362422321295
44.0,-0.552711039116873,0.014381356515785402,-0.6850389355241736,-0.6245245306021707,-0.6231080840821879,-0.3856383788506943,-31.275189586118366
45.0,-0.5702152451565088,0.014240839757739501,-0.7008866488152304,-0.6432682459420377,-0.6371155357819268,-0.39297631888929596,-31.699060549769012
46.0,-0.5842504875200493,0.014318984456547489,-0.7176320511343475,-0.657638127189128,-0.6445338754975881,-0.39509752249940366,-32.10998361828344
47.0,-0.5967124247899214,0.014103832133004465,-0.7319466647306785,-0.6745975018357573,-0.6581251131262548,-0.3848707118801085,-32.50927982266015
48.0,-0.610774275985576,0.013992361322762643,-0.7447394976366108,-0.6918693311058141,-0.6748216549018874,-0.37410688164773603,-32.89627000397407
49.0,-0.6266039277644535,0.014103789198391928,-0.7581596200157183,-0.7100566633384707,-0.6922307574337127,-0.37474027744716976,-33.2697214446324
50.0,-0.6435868231482976,0.014230191715873634,-0.7729668803592971,-0.7286520769414023,-0.7105056988754229,-0.3657556350943542,-33.62854880363658
51.0,-0.6612887757024088,0.014255935355522302,-0.7886245441618397,-0.747428752213305,-0.7222446892479256,-0.3567553020884676,-33.97220650027287
52.0,-0.6791908249053424,0.01388599711372326,-0.8005835490603368,-0.7663196320677793,-0.7380878369652417,-0.3420472082276031,-34.30102245980578
53.0,-0.6955767511508478,0.013712849062191043,-0.8099243619519874,-0.781483049617686,-0.7557269470655462,-0.3393272480206186,-34.61656258957681
54.0,-0.7122646610420026,0.014076525770292059,-0.8222285343805803,-0.7987220882028603,-0.7729021564143106,-0.3308482096312874,-34.91836069878527
55.0,-0.7282327887556365,0.014177880536247398,-0.8359167550014485,-0.8169454447810659,-0.7910696739299797,-0.316571993153378,-35.20631409586354
56.0,-0.7447025916763721,0.013754074567304696,-0.8463537364393794,-0.8247003675318713,-0.7989049740670371,-0.3144593721355327,-35.48120480306252
57.0,-0.7619635071065245,0.013593063395599096,-0.8534641705216777,-0.8389509792775354,-0.8132159233235883,-0.30834833462815925,-35.743172761664816
58.0,-0.7776496800051924,0.014026401394962425,-0.8641325049419464,-0.8550377350315749,-0.8283467682084775,-0.3009818390161517,-35.992565868014076
59.0,-0.7937327207524412,0.014190816485154899,-0.8776018799791101,-0.8712666592726976,-0.8456527431268719,-0.29864963339263106,-36.22845024297402
60.0,-0.8108123326815829,0.01417304803691979,-0.8929288634105857,-0.8850306846155622,-0.86041910836095,-0.3030625785471823,-36.449878489431924
61.0,-0.8237030535405595,0.013782478871936878,-0.9053089492275175,-0.8919627553406534,-0.8727387570193087,-0.31040803492607294,-36.659881028299154
62.0,-0.8355133422536168,0.013945219494971779,-0.9196802798867595,-0.9042681996436119,-0.8833281331281447,-0.3099217314459372,-36.85900144093009
63.0,-0.843985614629757,0.014009427988843004,-0.9355631328167875,-0.9196495551323063,-0.8934799670798202,-0.2992433433310557,-37.04848660469714
64.0,-0.8544291171898205,0.01365762437082267,-0.9493781200726276,-0.9348075271467957,-0.8978766503978765,-0.28375297783714776,-37.22796509425692
65.0,-0.8653766982502645,0.013484676535557042,-0.961405943406121,-0.9521157670578894,-0.9106001815568839,-0.2662627110927767,-37.39726367707899
66.0,-0.8769889010553252,0.01346606376853609,-0.9731800713042355,-0.9703422692700452,-0.9269452625864387,-0.24794549663935594,-37.55608336837365
67.0,-0.880474084789652,0.013722529228636619,-0.987143621653573,-0.9889281185696579,-0.9448039505056918,-0.23211122084073965,-37.70809925256068
68.0,-0.8758770075597202,0.013801703703314027,-1.0028107657603487,-1.0077087817738126,-0.9585279658223795,-0.22011588851261185,-37.857681644975884
69.0,-0.8663738940750649,0.013677150655755149,-1.0196539491747962,-1.017393312465284,-0.9752018390593409,-0.2049583123485829,-38.007951174813186
70.0,-0.854350549036777,0.013579966464657678,-1.0371881975731276,-1.0257445597899235,-0.9931784341767721,-0.18762147565441273,-38.160952887945356
71.0,-0.8447379156793633,0.013465862094084978,-1.0552226318547855,-1.0384318412446354,-1.0089002109637684,-0.17418791723723887,-38.31596301821448
72.0,-0.8436416701434728,0.01327060147633124,-1.0736345259723488,-1.0545095968102116,-1.0264318692754615,-0.15763017942967317,-38.467950957835924
73.0,-0.8459480486403346,0.013159916018971853,-1.0921672788553634,-1.072234074511499,-1.043397535428355,-0.15034952979035784,-38.614785649203014
74.0,-0.8454945450012029,0.013120067651988494,-1.1107898848032713,-1.090639959936264,-1.046968866705494,-0.1424275469326395,-38.75954647378624
75.0,-0.8396011926240067,0.012985763323114663,-1.1281946641235654,-1.1093518638347701,-1.0595936530886105,-0.13123225333127614,-38.90593636576635
76.0,-0.8323071661169223,0.012889552049098545,-1.1461156299557873,-1.1202850860448081,-1.0725974656611985,-0.12492679858058654,-39.05559917699806
77.0,-0.8216557057767373,0.012537315404288239,-1.1594169837342052,-1.1284120683716259,-1.0859672912261635,-0.1152362792225595,-39.21123350110825
78.0,-0.8134874698144146,0.012281171813027581,-1.1724752508585827,-1.141799097418685,-1.1025220314312643,-0.10460996465974116,-39.37147030412935
79.0,-0.8108515210138462,0.01239655530994217,-1.1875008251989374,-1.158119757853321,-1.1197509831033154,-0.111427203690809,-39.5327798035188
80.0,-0.8099068672577387,0.012531384505871927,-1.2037773652332682,-1.1759373536069382,-1.1325021809209788,-0.12065731690495643,-39.6946413084929
81.0,-0.8094464459647981,0.012559929394539785,-1.2209647998362059,-1.1943980596766983,-1.1487676639767026,-0.11667486304250241,-39.856958446579156
82.0,-0.8073100588516333,0.01253609808944098,-1.2384595613807876,-1.2131243765946436,-1.161301709034734,-0.11130136311127803,-40.02167630228796
83.0,-0.8045380575467205,0.012254808516555873,-1.25301587100825,-1.2305836359045785,-1.1748110697582181,-0.10757044949088353,-40.18938436428473
84.0,-0.7995942361990209,0.012183147411428227,-1.265815944630118,-1.248848501495698,-1.191440582587159,-0.10649997738421518,-40.36121414947223
85.0,-0.7921966334129928,0.01234003534474172,-1.2805269377647917,-1.266439527650337,-1.2094023359087784,-0.10822563279073058,-40.539043950728264
86.0,-0.7873164341958537,0.012158713273382239,-1.2945196163042176,-1.2809683422107248,-1.227906099641258,-0.11773801972849553,-40.721470323000425
87.0,-0.7849379465653622,0.01194017469627623,-1.306046576425414,-1.2932354870019862,-1.2432860982840848,-0.1188860506624266,-40.90681311200517
88.0,-0.7821845262187449,0.012153694599699444,-1.3197956206375887,-1.3092692488699356,-1.2580989126099111,-0.11542654500983603,-41.095887872123114
89.0,-0.7752060165710736,0.012242199655088862,-1.3350363967354184,-1.326988788500234,-1.2752686827108852,-0.11550892692892334,-41.29166441051435
90.0,-0.7641360052259981,0.010740231315340609,-1.3514349029812909,-1.3453840630283125,-1.2934514897521638,-0.12641398856144698,-41.49762160993214
91.0,-0.7544591239530104,0.010722935779299066,-1.369016892336587,-1.3641677596174917,-1.309957166180001,-0.13820215538331004,-41.71322657798042
92.0,-0.7484981629524835,0.010897603706225693,-1.3853310208496095,-1.3759405748657585,-1.324549806892573,-0.1527461754977739,-41.935768504072286
93.0,-0.745726607094676,0.011191339086053657,-1.4023962135908565,-1.391778147319206,-1.3416161592917133,-0.1587492278715491,-42.16373585330768
94.0,-0.7494397907138983,0.011021691543183052,-1.4160411938460464,-1.4048268975719345,-1.3589355312412825,-0.16877265040732548,-42.39307757737173
95.0,-0.7534670422091854,0.0112048285063233,-1.4290898668625236,-1.4211842005678748,-1.3753815028111356,-0.1839424996979145,-42.6236879455974
96.0,-0.7552147437085466,0.011374921259955812,-1.4428924471847027,-1.4390300219476806,-1.389878118161217,-0.19563323775813612,-42.857564983347665
97.0,-0.7528239800137821,0.01151886270733802,-1.4583619114369368,-1.457484712913566,-1.4061389345281556,-0.20886382029136738,-43.09745571838343
98.0,-0.7459762045679101,0.01152082372932832,-1.4750357280311217,-1.4713266511564465,-1.4229944569554618,-0.22537323676169604,-43.345718192912194
99.0,-0.7416922763938437,0.011360965877997266,-1.491463390659794,-1.4880845524988884,-1.4410245402207131,-0.23509395388274887,-43.60162193568004
100.0,-0.7446699226064732,0.010977417442034365,-1.504997511893279,-1.4946892542554882,-1.4595618112647575,-0.2388956453018133,-43.8602634698551
101.0,-0.7496294829647792,0.01092477956786996,-1.5162483115159455,-1.50484216418835,-1.4783208244440988,-0.24698213547781808,-44.120168948027036
102.0,-0.7515004407294216,0.01105527702484606,-1.5276877890964997,-1.5186743391125312,-1.497167279007616,-0.2613339138034989,-44.38314472253674
103.0,-0.7467936646701446,0.011237632867311447,-1.5415255762376971,-1.5326846559863974,-1.5160471220188858,-0.27145537270818004,-44.65288323200532
104.0,-0.7434702051444897,0.010909474519465431,-1.5513417447104083,-1.5495981658872418,-1.5331560605117893,-0.2866359611358441,-44.92853161501326
105.0,-0.738284867929293,0.010699002410804778,-1.5566316306918453,-1.560003999142831,-1.5512911128353126,-0.29877447321326817,-45.20837986188083
106.0,-0.7370666651942542,0.010662867807987086,-1.5613790186510634,-1.5623194001465823,-1.5698680416141455,-0.299092155416625,-45.48970011976135
107.0,-0.7333818140681411,0.010773122761570834,-1.5644401997253747,-1.5743796156829235,-1.5880869984246326,-0.3087640468485296,-45.773706567449736
108.0,-0.7335488384010536,0.010736280764994086,-1.5665939310224348,-1.5904861019217258,-1.6066879213927472,-0.32382382189923314,-46.0593072043608
109.0,-0.7393576581795285,0.010699542045069689,-1.5680429172577692,-1.608239190501469,-1.62375914414425,-0.33948647339969157,-46.34444399202556
110.0,-0.7462171013786828,0.010012299556724663,-1.5689133290794144,-1.6266492961111407,-1.6418801027242464,-0.3533704695060699,-46.62895785736397
111.0,-0.7566853136535673,0.010095978226781868,-1.5696222627794711,-1.6453779819768772,-1.6604551203943627,-0.3692929961659602,-46.91139774635426
112.0,-0.7635065128323947,0.007061259283609663,-1.569811776575665,-1.653870483355632,-1.6792291281113647,-0.383587149352269,-47.19346877288928
113.0,-0.7640502573192424,0.007701486401039388,-1.570313723315954,-1.6560410095142002,-1.6980777534460547,-0.40052528944488097,-47.47473626839302
114.0,-0.7621845819260642,0.008877985179285992,-1.5703888908276358,-1.6680056885966998,-1.7052636020438694,-0.418612744088221,-47.7569899887408
115.0,-0.7566934012653856,0.009647138558126284,-1.5704466821865595,-1.6840549339403836,-1.7193227032492182,-0.4324557496085265,-48.04193611789838
116.0,-0.7505121902244205,0.010070862469527223,-1.5705561243587736,-1.69838657733054,-1.73622033626808,-0.4491845371976111,-48.329810615255816
117.0,-0.7457567300175562,0.010310453144806716,-1.570660711247765,-1.7092093886385533,-1.7481750003718877,-0.46718481951549945,-48.620049911903315
118.0,-0.7396413649827548,0.01051512633654418,-1.570686062867015,-1.7183775597625066,-1.7624679902450948,-0.48571284732407194,-48.91274968780494
119.0,-0.7349554644935224,0.01063120284428956,-1.5707242705097775,-1.731795893522006,-1.7783822332028933,-0.5005346990696656,-49.207981777210186
120.0,-0.7303949714418635,0.010684206192041421,-1.5707656201555336,-1.7403002253576454,-1.7867695316635341,-0.5176817331137371,-49.50543410893109
121.0,-0.7323624771601331,0.01067842939559745,-1.5708346024385014,-1.7548529969614624,-1.8012746609998571,-0.5306399810019152,-49.803590398146085
122.0,-0.7398990867849597,0.010673269110723513,-1.570876492237683,-1.7702528661299717,-1.8183630997781397,-0.546994506767587,-50.100708729970144
123.0,-0.7460768779090521,0.010762169821731388,-1.570821006046648,-1.7873720403479345,-1.8365221388781794,-0.5535049371089318,-50.39731071597543
124.0,-0.7495002183134026,0.0107799979656411,-1.5708213960084245,-1.795160807477669,-1.8547341609683197,-0.5605354811148107,-50.693314890823906
125.0,-0.7519449581455382,0.010831838081290695,-1.5707879747619886,-1.8094398784254089,-1.8730884800786327,-0.5744495809725032,-50.98979445340158
126.0,-0.7479127647087966,0.010915200495511274,-1.5707207307790572,-1.8251048833123193,-1.891763804359769,-0.5912863327609187,-51.28870673318525
127.0,-0.7422612103838919,0.010889775032145327,-1.570752718298688,-1.8414109338540567,-1.9105651706242737,-0.6069637019689654,-51.5907993161745
128.0,-0.7382548523141892,0.010833695595688947,-1.570808204347004,-1.85827840811334,-1.9294227661724088,-0.6244909685286859,-51.89573417500893
129.0,-0.7392300610489856,0.010731331307665622,-1.570903474388893,-1.8698408513067855,-1.9483036333402597,-0.6428223912926029,-52.20160291042532
130.0,-0.7397750868446328,0.009722535925070516,-1.5708072632598835,-1.8855818716090456,-1.9672012629270046,-0.6586576041582508,-52.50937485095562
131.0,-0.7379915694237179,0.00988092582927866,-1.570882503386923,-1.899733717294606,-1.9861019075292359,-0.6728739841679822,-52.818948757951226
132.0,-0.7400950439093287,0.010129875035970053,-1.5709323652787939,-1.912213129094323,-1.9931201287543179,-0.6841232883566448,-53.129270509348714
133.0,-0.7431567645745633,0.010340538634324907,-1.5709206878749358,-1.9216215302311623,-2.0067617497631156,-0.6901259265202523,-53.43959737719425
134.0,-0.7436477976558856,0.010547855746392743,-1.5708501229181737,-1.936505621040264,-2.0234867506136296,-0.7036695774099211,-53.75111556254114
135.0,-0.7469403955894321,0.010591073556284749,-1.570891181483256,-1.9537731077524603,-2.041484368061571,-0.7185418351262095,-54.06368623340349
136.0,-0.7501705524960295,0.010655908572650846,-1.5708828761888023,-1.9719979542980806,-2.05858830345923,-0.7357458054914505,-54.37741809766538
137.0,-0.7466888296621119,0.010768672589845776,-1.5708156540588873,-1.988797970685943,-2.0767264157587064,-0.7423823983824998,-54.69359180112211
138.0,-0.7418469673994463,0.010768824161655546,-1.5708411148649417,-2.0066092239719553,-2.095306116538519,-0.7562142791667539,-55.01280659489209
139.0,-0.7341070567279726,0.010793816302186952,-1.5708333340230112,-2.0250570835766317,-2.113753978840612,-0.7730192170828136,-55.335719353937975
140.0,-0.7283526263189174,0.01071521118123971,-1.5709201719115402,-2.036063437512744,-2.132458058137457,-0.791053112849544,-55.661217329300875
141.0,-0.7249240461511676,0.01069692734327371,-1.5709393881715608,-2.0492759396420857,-2.151277765142554,-0.8029636625755964,-55.9888809484158
142.0,-0.7219573397812508,0.010709619428112339,-1.570930228522262,-2.0657885535053615,-2.1701466651536103,-0.818871443812251,-56.3188972342096
143.0,-0.7195685331123367,0.010690758693811862,-1.5709540035146097,-2.0788759724482495,-2.188617996853178,-0.8318644324708543,-56.650817045909356
144.0,-0.7235817586163529,0.010623581573647043,-1.5710149083733833,-2.095301538095734,-2.202556162216199,-0.84116171309871,-56.983696312841055
145.0,-0.7316183161921915,0.01061383587858894,-1.5710226897605057,-2.1131792287061835,-2.214613949062487,-0.8533443579590224,-57.31679553034427
146.0,-0.7392927794532783,0.010656811261966635,-1.5709845144433106,-2.1316545111151495,-2.230609000104204,-0.8686945971799384,-57.650241051656735
147.0,-0.742514231266143,0.010709101814405993,-1.5709441761798255,-2.1438205002489394,-2.248311048597221,-0.8861135220107053,-57.984285384537316
148.0,-0.7430891377155759,0.010522681873420517,-1.5709116253335775,-2.157375315240132,-2.2667141683748464,-0.9044009066025409,-58.31974596430725
149.0,-0.738298874781752,0.010605490411070157,-1.5708776722306503,-2.1740282475485313,-2.284299141524292,-0.9221416834652137,-58.65774252327314
150.0,-0.7316294464629335,0.010647003529655951,-1.5708976869992026,-2.1920157608094897,-2.294921003399269,-0.9356059497443795,-58.99881397962301
151.0,-0.7261118841579152,0.01063675429926245,-1.5709450412479005,-2.210549734524088,-2.307611180585165,-0.952173959164642,-59.3428464387419
152.0,-0.7264836602483938,0.010565419521802021,-1.5710369050847834,-2.227626944120803,-2.3192859890777773,-0.9701076211633052,-59.68866817755086
153.0,-0.7314096897070266,0.010530121558871853,-1.571089338943617,-2.236362134264973,-2.3351052609403786,-0.9869515245619764,-60.03458669065695
154.0,-0.7409620980054225,0.010537046228748745,-1.5710821842670089,-2.2504150705196264,-2.3484882125785935,-1.004973314131504,-60.38026566217345
155.0,-0.7461565286809171,0.010646868330118924,-1.5709860601245484,-2.267296055254616,-2.3612486149733223,-1.0235095493722646,-60.72660051735567
156.0,-0.7507707911421131,0.010641916511372725,-1.571003005443514,-2.2812905727492003,-2.3700328319561947,-1.0422591331875852,-61.07360989957033
157.0,-0.7504140805806674,0.010673663129350414,-1.5703838799065202,-2.2911147542108665,-2.3843620426605483,-1.0610970435093328,-61.42138434814808
158.0,-0.7481716673105383,0.010720476516391552,-1.5705374578165527,-2.306181695967954,-2.398072355649046,-1.0792667744540236,-61.77097737243203
159.0,-0.7426355818998673,0.010725449381333416,-1.5706674672157854,-2.321139309459706,-2.409087094073128,-1.0876077084201414,-62.12288273252663
160.0,-0.7344737319429581,0.010706208881384901,-1.5707831407311186,-2.328891067900933,-2.4139949143658486,-1.102115319478977,-62.47686417291075
161.0,-0.7322303465251253,0.01060965620069455,-1.5709188274500872,-2.3431592864863435,-2.4271014641989277,-1.1191988418771146,-62.83267890328831
162.0,-0.7301381538221748,0.010601695972552108,-1.5709777837184795,-2.346810696344259,-2.433520773989676,-1.137347906774891,-63.18923352708859
163.0,-0.7323784756433357,0.010567070933080826,-1.5710190495934468,-2.3594503242051252,-2.4472372495854278,-1.15593756711064,-63.546639351815095
164.0,-0.7359109478938148,0.010572477488188738,-1.5710353973277398,-2.3707857414875635,-2.4626504531861895,-1.1747092995676498,-63.9045640775399
165.0,-0.737839294634558,0.010605634511632298,-1.5710213490885923,-2.3806984509530613,-2.4653090657572183,-1.1772184745461618,-64.26302217604301
166.0,-0.7424242497773504,0.01056419244130867,-1.5710738193740992,-2.382617966748249,-2.47735745893495,-1.1894408198237794,-64.62113862921728
167.0,-0.7464007049719247,0.010607876524463706,-1.5710192443950586,-2.3945037780591236,-2.4934270576872812,-1.2005095659805443,-64.97970061330992
168.0,-0.7514598776596464,0.01059470180495132,-1.5710394114237471,-2.406763285031417,-2.5111583466828455,-1.2160855225514233,-65.33874628087236
169.0,-0.7570872660737724,0.01059688607282496,-1.571039774321869,-2.421510856873538,-2.5233184706290657,-1.2329035163101778,-65.6983546766217
170.0,-0.76167322532736,0.010608137960732318,-1.5710398717957375,-2.4324798394552736,-2.5389532390056972,-1.2463984442939295,-66.05840713252267
171.0,-0.7678036088698412,0.010582325653853314,-1.5710685128609059,-2.4398078289664067,-2.5564960877333034,-1.262986278239877,-66.41854314913404
172.0,-0.7734603782114865,0.010590682906177947,-1.5710664608367064,-2.4395502855201574,-2.574836986056305,-1.279725862668216,-66.77825912247947
173.0,-0.7782380048256928,0.010615249761653001,-1.5710234170156658,-2.449344633678769,-2.5935054385276106,-1.2919575987055667,-67.13838763045908
174.0,-0.779161035755743,0.010658490205504344,-1.5709812866460582,-2.464472937572123,-2.6110238123530944,-1.308002050377893,-67.49968991413867
175.0,-0.7736922699336904,0.010692626430978803,-1.5709795315973802,-2.4636698205160816,-2.6293324401338576,-1.3162219712694652,-67.86171367041713
176.0,-0.769528317746648,0.010639546539843704,-1.5710085537606642,-2.472180441313085,-2.647983135203036,-1.3306677294483706,-68.22504747187584
177.0,-0.7664980392501668,0.010611670830338767,-1.5710280476089455,-2.4861507956355577,-2.6664188897269745,-1.3477253163147602,-68.58991650056566
178.0,-0.7618305936426296,0.010619118992753257,-1.571030891691922,-2.499377741356223,-2.6754262849668295,-1.3541828913342346,-68.9562588714252
179.0,-0.760147458433526,0.0105587139950883,-1.5710999112329607,-2.5050592142611356,-2.6901970443548953,-1.3679435312252965,-69.32344033376471
180.0,-0.7574435867614489,0.010581139314413535,-1.571072132252845,-2.5119586685553488,-2.707392755458797,-1.3835755707901807,-69.6915301765935
181.0,-0.7588910812914433,0.010529101798089776,-1.5711094438032707,-2.5250516515143797,-2.72558749755588,-1.4011050646143273,-70.06058657812817
182.0,-0.7637935924566337,0.01050567829340098,-1.5711403989348902,-2.5343601128569593,-2.7441980825949135,-1.419437976293235,-70.43003449669709
183.0,-0.7732233860757641,0.010482113156993763,-1.5711589974220908,-2.545126339195894,-2.756014319022791,-1.4381035924483776,-70.79946497456281
184.0,-0.7804307309101419,0.01055061899834491,-1.5710877033626935,-2.5605900909948134,-2.77189455218977,-1.4569067227914272,-71.1693031523839
185.0,-0.7883952256904421,0.010545996444292912,-1.5710971097803248,-2.5769229794400323,-2.7895462154106014,-1.4757666303336257,-71.5396911670192
186.0,-0.7969205918279917,0.010549821915307449,-1.571095362474794,-2.594745490435582,-2.806092022044023,-1.4870867099537248,-71.91065864797277
187.0,-0.8017715295090567,0.010598102376574225,-1.5710549969094194,-2.613200901533917,-2.8239893669150624,-1.5027683357896588,-72.28244596945845
188.0,-0.8042795102929812,0.010578178337309547,-1.570356029579031,-2.631926738386785,-2.8424749260889777,-1.51796462279976,-72.65497519158134
189.0,-0.8046775122037592,0.010626526156065352,-1.570568007102924,-2.6465858139052156,-2.849466386371227,-1.5352930221337047,-73.02829747236899
190.0,-0.805747936026372,0.010583389663501459,-1.5707628747702247,-2.6609372701306104,-2.860251823111907,-1.5464197257622374,-73.40244457242991
191.0,-0.8029069437357448,0.01061287298798755,-1.5708395808459694,-2.6748243922520887,-2.8757467904147394,-1.5620151184797877,-73.77754557987782
192.0,-0.8050828710861482,0.010518620374918146,-1.5709914480064724,-2.691612389142892,-2.891751520298476,-1.575472892429896,-74.15352216817976
193.0,-0.8113625174006598,0.010482778222190008,-1.5710698377949894,-2.709642601674114,-2.9081437351179336,-1.580538832705519,-74.53009317482234
194.0,-0.8197300986097668,0.01048598659318498,-1.571115478094791,-2.719847034706302,-2.925986356162546,-1.5929644196139163,-74.90685943719622
