time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,-0.8696462976453142,0.013891483437072184,-0.7923388093547454,0.07286171729576313,-0.8054620351707606,-0.8847290672254208,-34.08383180428041
58.0,-0.8880761126033313,0.014170393168064338,-0.8039051062906849,0.09054535876982578,-0.8134265664285986,-0.9013352533439813,-34.313103148814875
59.0,-0.906677147016627,0.014260643339066646,-0.8179428127138723,0.10893978458333792,-0.8236199237130897,-0.9176677604003639,-34.531941623748814
60.0,-0.9229462377838363,0.014228104267828386,-0.8331053931379502,0.1224825734760811,-0.8344967602375644,-0.9269936400008815,-34.7412599631855
61.0,-0.936767557976029,0.01407401125762999,-0.8482285990293861,0.1380062470263632,-0.8483348235382313,-0.9418755983495117,-34.94229835335549
62.0,-0.9470255449979758,0.014044897664282793,-0.8644272572622487,0.15381657506807161,-0.8561230792522683,-0.9518342325168535,-35.136378555129156
63.0,-0.9588220125229522,0.013591872880907258,-0.8762690012176432,0.1695599757414623,-0.8703812046207844,-0.9666448586335127,-35.32417470083098
64.0,-0.9731985813288934,0.013736878066187046,-0.8902577273127484,0.18595635285885073,-0.8873649175880621,-0.9769636626890019,-35.505388318226636
65.0,-0.9873938239954846,0.013813166439349048,-0.905878600153862,0.2000222030967964,-0.9054752699917551,-0.9867444281122152,-35.68021472660524
66.0,-1.001274608352172,0.01378798231385945,-0.9226263872092934,0.21545848881889235,-0.9240483614836791,-0.987292109863493,-35.8491366656927
67.0,-1.0164901983491132,0.013723004585222359,-0.9401077813891419,0.22652451923964984,-0.9428121676184874,-0.9986845397064417,-36.01244640151411
68.0,-1.0314675170845606,0.013499005939572225,-0.9556700524386704,0.23483762630239974,-0.9602075366250268,-1.0075373025647631,-36.17118981377554
69.0,-1.0472339328709055,0.013550593479362029,-0.9722715808738696,0.22708392413194672,-0.9724579020390302,-1.0181610169718667,-36.32558956525064
70.0,-1.0640649566747624,0.013255609200280067,-0.9858785224474252,0.22829836238582654,-0.98850618201506,-1.033568552356058,-36.47721785859647
71.0,-1.0784208208902462,0.013305567444287745,-0.9995293550071757,0.22752856590024545,-1.0062309238176337,-1.0446717425699663,-36.62735911564904
72.0,-1.0914569484863492,0.013218915835152821,-1.0121040919164257,0.2327157954883514,-1.0206814020271582,-1.0602449273286338,-36.77689385788703
73.0,-1.1055413532332437,0.013229974695821078,-1.0251132902990083,0.24154938078132066,-1.0376737935781468,-1.0777668841901735,-36.9269349467863
74.0,-1.1212206927525543,0.013346746586642285,-1.0400374490350615,0.23914147129013352,-1.0557858132112516,-1.0922624565599215,-37.07805699391593
75.0,-1.1380773436714466,0.013343331501780506,-1.0563089089004514,0.23702316125087824,-1.0742552494964914,-1.1092762364528492,-37.231243337201356
76.0,-1.1502800602832928,0.012014022918771974,-1.0733447417327788,0.2393686501851044,-1.0929803562751679,-1.1273947036296685,-37.38588433467545
77.0,-1.1632888146163716,0.011966250914177402,-1.0912764077658788,0.24658461773685705,-1.1092219304443964,-1.1414501296908204,-37.54323227923389
78.0,-1.1761820292665863,0.01234588175105412,-1.1093813389474736,0.24201005366579253,-1.1269825002035734,-1.1582700610940955,-37.70387826943847
79.0,-1.1885474128410995,0.012553131685218199,-1.1277667497183606,0.23601210463650085,-1.14541072162774,-1.1763081647525282,-37.86811466763003
80.0,-1.1951841276966653,0.012706490177630371,-1.1462983699449922,0.2281211955291463,-1.163092857885791,-1.1938328233146955,-38.03432792238967
81.0,-1.1948109819036663,0.012751375343654935,-1.1649823393218002,0.2288271272849066,-1.1814707899197225,-1.2082370990130364,-38.20062941240201
82.0,-1.188101451557368,0.012782725880553705,-1.1837615412722375,0.22417885427161696,-1.2001537819498762,-1.225211305808432,-38.36478138065811
83.0,-1.181714555899915,0.012165625008665824,-1.1928763451293225,0.2167676806583286,-1.215821391004577,-1.2378317821471811,-38.52686248960432
84.0,-1.176666258972789,0.012461390597520636,-1.2048793953471666,0.2141695252560814,-1.2333328995058388,-1.2540421110157969,-38.68808247835241
85.0,-1.167827111776615,0.012652601322334908,-1.2186961332765482,0.20737958601252374,-1.249036139216363,-1.2712288739039177,-38.84696276118791
86.0,-1.1600999644591499,0.01251975211694444,-1.2320954204849142,0.21246498467967603,-1.2622089481143055,-1.288240014765943,-39.004516699226805
87.0,-1.149572049065838,0.012595083135617136,-1.2464031338983124,0.21243572637017133,-1.2764191525440363,-1.3063387971321965,-39.16019732218517
88.0,-1.1420540339155718,0.012394547750662949,-1.2594000635967175,0.21878552925293604,-1.2933355950601888,-1.3175084758201738,-39.31570264248573
89.0,-1.1334592053711212,0.012533226030935742,-1.2742088406686551,0.2117738949986347,-1.3114216461761974,-1.3331257941342143,-39.470223430702504
90.0,-1.12501472773329,0.012509587094868165,-1.2904368405387245,0.20435183301376203,-1.3299824635737594,-1.3499254872726616,-39.62396427546002
91.0,-1.1172694235147513,0.012251582408872575,-1.3043760825789306,0.20573198962185402,-1.3487418147600836,-1.3647621711114692,-39.77810464391974
92.0,-1.106455753208349,0.012316119207456481,-1.3198134864637328,0.19980033594031513,-1.355116307280032,-1.3777031898965624,-39.93114281327675
93.0,-1.0927229542454806,0.012138298223084258,-1.3325369819442163,0.19044454303177577,-1.3680972507384448,-1.3834165174186537,-40.082854028609695
94.0,-1.0771830451954503,0.012204599876351214,-1.3464213438343728,0.18016217727104591,-1.3845389314647765,-1.3968578613761857,-40.233776613138566
95.0,-1.0604468441741737,0.01223666158153164,-1.3619781776115965,0.17108700465018647,-1.402422653203506,-1.413501159221775,-40.384854550552845
96.0,-1.0429317449273041,0.012205017083490212,-1.3786796897306917,0.16223476030149114,-1.4168180972638371,-1.4314682908496643,-40.53689697203706
97.0,-1.0252172815169613,0.012110388625383764,-1.3961522784944518,0.16058048337676237,-1.433785767493248,-1.4474922694340646,-40.69192060998257
98.0,-1.0071416020009796,0.01203985370664781,-1.4141161499641257,0.15809131433743737,-1.451887002458941,-1.4636104851010683,-40.85085540947247
99.0,-0.9887717006439867,0.011976201287628593,-1.432405444624078,0.1501769160226911,-1.470284576449421,-1.4812002004828313,-41.01387285668944
100.0,-0.9703009160095301,0.011628159900249771,-1.445055059518697,0.1403855333514158,-1.4889733224524868,-1.4995555714621263,-41.1805018507057
101.0,-0.9517822289371421,0.011713712038722082,-1.4591828841966459,0.1326673544907488,-1.5003637125120184,-1.5139398115661267,-41.351893670199225
102.0,-0.9331217505625358,0.01169112584825177,-1.4743338062180475,0.13571486381341555,-1.5060668335757255,-1.5308997291281858,-41.530467977179896
103.0,-0.9168734526147774,0.011565570694987972,-1.4888916455614407,0.14471981142559298,-1.5194900991873395,-1.548995807306779,-41.71684160299289
104.0,-0.9002087162159499,0.011555484661206915,-1.503579701429656,0.15524556021165242,-1.5335581048881959,-1.5675633858021125,-41.911607845236304
105.0,-0.8827678423298426,0.011586071117863566,-1.51965144298176,0.16474558736547998,-1.5504172522717705,-1.5820875432763821,-42.11531267376895
106.0,-0.8712453092051321,0.011465387397473555,-1.5364371605014164,0.17181628930270207,-1.5684685249405066,-1.5970253036075894,-42.326320698269036
107.0,-0.8583169116940906,0.011209041176035505,-1.5477542398579434,0.1792434152438284,-1.582932158626546,-1.6142497218139238,-42.54406503019777
108.0,-0.8433165548937911,0.01113414278293927,-1.5552884099925433,0.18046200927114112,-1.5999275814599536,-1.63048774276533,-42.76761254898536
109.0,-0.8269678033669584,0.01113410234289484,-1.5603055077155192,0.17421452412672278,-1.6044248064834594,-1.6482536707334172,-42.99660675123606
110.0,-0.811971305580589,0.011085758562404695,-1.563682650100365,0.1751599229991026,-1.6174106809531619,-1.6666840119163668,-43.2309657841404
111.0,-0.7960267258326511,0.0111696264095941,-1.5658900081152214,0.16440438010973743,-1.633125522459079,-1.6853898205151654,-43.469389993949356
112.0,-0.7790586850526934,0.011179812206333082,-1.567370248531742,0.15796370892272307,-1.6453382376760097,-1.704209567475788,-43.7129162084367
113.0,-0.7644604723724984,0.011166902343184296,-1.5683926451813996,0.15250092299241283,-1.6583795263571735,-1.7219648818734936,-43.96089901362103
114.0,-0.7502747963173648,0.011173591041489435,-1.5690506421531472,0.15365880257086614,-1.6748090012765555,-1.7403726544684504,-44.21366662160865
115.0,-0.7398834521989295,0.011185177389914007,-1.5695239854942933,0.14698548328589062,-1.6926849707677802,-1.7523352045671021,-44.46893785675218
116.0,-0.7292015754479962,0.011196575121071192,-1.5697974753761554,0.1472567147573568,-1.7111659825367678,-1.768265888098096,-44.72734855255072
117.0,-0.7167246241800141,0.011271423953909525,-1.5699604186353429,0.13896614515688482,-1.7234427320243138,-1.7859357095773314,-44.98919247842692
118.0,-0.7074189868125144,0.011232061787539771,-1.5701299024309023,0.12973624373153567,-1.7269203574007268,-1.8043271861699366,-45.253854304601994
119.0,-0.6972718948410475,0.011218158590475489,-1.5701992120158568,0.1324148001018353,-1.7325527792140043,-1.8212174697552748,-45.5226343897013
120.0,-0.6893724160252716,0.011229610667063449,-1.5702765761314426,0.12906216329401146,-1.7425620645856343,-1.8392560225600025,-45.793870525397345
121.0,-0.6832843667541104,0.011211772668388303,-1.570323717506586,0.13006691300169834,-1.7577331666044447,-1.857799069105774,-46.066774746150955
122.0,-0.6751675665916936,0.01127554660331808,-1.5699911058801006,0.122535732110218,-1.7714637488234015,-1.868528707456716,-46.34138652225708
123.0,-0.6654159730569731,0.011307103991409776,-1.5700870182386064,0.11481298064859526,-1.7837563896073998,-1.8839764360293982,-46.61862100665081
124.0,-0.6599208321632206,0.011208716055799489,-1.5701565059280453,0.11555342039925562,-1.7998457284381735,-1.8973261066131983,-46.897259535271594
125.0,-0.651036884387018,0.011321883324346426,-1.5701689404148884,0.1047079946231658,-1.8165021103476018,-1.9107150354830922,-47.17752656830619
126.0,-0.6386478838293588,0.011305481998628464,-1.5702060166839455,0.10361372232833703,-1.8344548086217054,-1.9247860631250835,-47.46178608859128
127.0,-0.6239564011660349,0.01127781519579887,-1.5685880623557378,0.09669907784043048,-1.8528174270150732,-1.941645751539673,-47.750434422965746
128.0,-0.6093078988356,0.011364084565237288,-1.5691123250492867,0.09167565410208844,-1.8714906726106846,-1.9527588644679152,-48.04400745012625
129.0,-0.5974403943999919,0.011306727950793665,-1.5695539129072007,0.08412850635915609,-1.8902947530541512,-1.9605833905874186,-48.34116040174081
130.0,-0.5838486562024087,0.01131985204651799,-1.5697951117227824,0.07571058047679811,-1.9091588974862475,-1.9725728701412057,-48.64251901835582
131.0,-0.568399602608754,0.011348346865907107,-1.5699550873226908,0.061239510773645756,-1.9280427436508467,-1.9885756847355671,-48.948647623488014
132.0,-0.5531227324928765,0.011308748059774838,-1.570089897674776,0.049420780391306464,-1.9469341660605115,-2.003065506757354,-49.25981312194082
133.0,-0.5397007980613593,0.0112079117299038,-1.5702102033177383,0.05575267205457323,-1.9593929508345238,-2.016036920479185,-49.57692356397122
134.0,-0.5248827406786919,0.011303218688492761,-1.5702252138114157,0.05052115720361468,-1.9730320550938392,-2.0324153764154644,-49.899817755872256
135.0,-0.5086377826679903,0.011317408047332493,-1.5702483449038656,0.04517407601457169,-1.9897145186415417,-2.0502710297968636,-50.22901206117269
136.0,-0.4914875349217631,0.011307662787301938,-1.5702708509930372,0.04370821989966912,-2.006648554616902,-2.068739205067816,-50.56523504151234
137.0,-0.47372679935333045,0.011299292659025682,-1.5702877640274444,0.046814404021176426,-2.0247176257133868,-2.087460644296168,-50.90901064432661
138.0,-0.4555852482257947,0.009474434674014444,-1.5702143649578628,0.050368835220127126,-2.0432727289587325,-2.1062868156732617,-51.26064171722927
139.0,-0.43713080914229807,0.00972420195186676,-1.5703630251844336,0.05120148226786594,-2.0567162895749846,-2.1240612066054556,-51.62054498753222
140.0,-0.4185480928315739,0.010269855120650886,-1.5703437469165107,0.056051679828509594,-2.072907176281011,-2.142477123030294,-51.988753425596684
141.0,-0.4048384342295522,0.008381094126145615,-1.5702813502894557,0.05227292659058798,-2.0838749936994034,-2.1531693482431766,-52.363108840334114
142.0,-0.3910575510765771,0.008864466385763176,-1.5704426213781855,0.06186468016184912,-2.0994090290641085,-2.168601264231907,-52.7435951101386
143.0,-0.3756922442870588,0.009773524834390339,-1.5703714221300633,0.06197810748606674,-2.110297524246335,-2.1796636935299167,-53.130982316995
144.0,-0.35908599691830567,0.010328885266074502,-1.5703376426980142,0.06312531449938036,-2.1240227536333016,-2.191327470408107,-53.52578019364791
145.0,-0.3416745302267351,0.010681563165432985,-1.570322073419652,0.06553895933524928,-2.1340593935809666,-2.207166727005066,-53.92879968194029
146.0,-0.3237360121831504,0.010887981556667512,-1.5703201769868254,0.07519429033318857,-2.149203366689613,-2.224799541643043,-54.34017276721912
147.0,-0.3054598039200631,0.011047743498352832,-1.5703157881312741,0.08546602300147108,-2.1665505308163118,-2.243175637267438,-54.75990025225228
148.0,-0.28696944911818356,0.01113016202048662,-1.570318551033921,0.10071803080916994,-2.1680551190059156,-2.251757517400923,-55.189548380475344
149.0,-0.2691659590231875,0.011223501713509098,-1.570322060293214,0.10903375140016192,-2.17986726273294,-2.266360989734547,-55.62775394397974
150.0,-0.2522945403248079,0.011259256104562949,-1.5703314417386183,0.11477589624250432,-2.1941942707527757,-2.283483932717574,-56.07370342904293
151.0,-0.23492645080149008,0.011292963407021423,-1.570323345514688,0.11886462805572408,-2.2085899016948694,-2.30164922279365,-56.527549582884056
152.0,-0.220140249655759,0.011237878301056917,-1.5703637086539601,0.13162483687656013,-2.2255822195704127,-2.320245484454832,-56.98804591809134
153.0,-0.2044770712733718,0.011251897133119679,-1.569394874078757,0.14162275110081085,-2.2366986701781184,-2.3390198488471285,-57.4558787803097
154.0,-0.18770018351080794,0.01135762888462344,-1.5696578901080742,0.14622685111935724,-2.247912890402939,-2.3513033164474084,-57.93156475978748
155.0,-0.17161426591826162,0.011338012379768433,-1.5698928116953907,0.14840029172139405,-2.262423126571117,-2.36422500356286,-58.41448196303547
156.0,-0.15542862151307252,0.011309701625255778,-1.57004317612006,0.15577368226370095,-2.279490635039759,-2.3805970617848993,-58.90452491306634
157.0,-0.14165483944653226,0.011257235613219693,-1.570174977623653,0.16911575076439445,-2.2964465413235953,-2.3936871171510683,-59.40062233512786
158.0,-0.13201565015595038,0.011271159188077964,-1.570268555871191,0.16858908507072307,-2.311638628650445,-2.4051415005998704,-59.900596106041085
159.0,-0.12535708330811865,0.011204161456051282,-1.5703330430114957,0.17951489179808347,-2.324483497663987,-2.4208763541873233,-60.40321418424628
160.0,-0.11618380964499966,0.011250498186095623,-1.570315280174114,0.19513198624455882,-2.3408067547951403,-2.437141122536846,-60.90942281198164
161.0,-0.10569711004590246,0.01127291416905965,-1.5703224211426279,0.2126814091078824,-2.358639769300107,-2.452229785486833,-61.41986119865127
162.0,-0.09712000005259455,0.011255500392218717,-1.5703589188156633,0.23102547279597396,-2.3721975054234337,-2.469507459192043,-61.93394967880488
163.0,-0.09393905072799405,0.011209333196414154,-1.5704168022075062,0.24969669444444878,-2.38880465964828,-2.487735533788622,-62.44881319533582
164.0,-0.09023940989501632,0.011283259367467102,-1.570385043284599,0.25669409085074263,-2.402750223743174,-2.498167378649532,-62.96456743132987
165.0,-0.08873169225467759,0.0112377367831864,-1.5704091125600326,0.26881847032905887,-2.4195333315768512,-2.507470967560419,-63.480086454428644
166.0,-0.0899017849070247,0.011243366924280738,-1.5704195459118238,0.27418247156119724,-2.4375580206256644,-2.5223045634824137,-63.99385031152051
167.0,-0.09464726359133951,0.011220016733315956,-1.570435237570835,0.2775686075965196,-2.4504114002087563,-2.539520791347408,-64.50441279588641
168.0,-0.0977066078064819,0.011261883625969865,-1.570390851019403,0.28029450451000915,-2.4667181335510855,-2.5534432967879046,-65.01225083139006
169.0,-0.09737309634690873,0.01129020290917995,-1.57035538971873,0.28517453697899225,-2.4817709242605663,-2.566874279101084,-65.51918495752078
170.0,-0.09648742838783199,0.01128795131039014,-1.5703619263588693,0.28785197537214186,-2.4966994013605084,-2.58345442969828,-66.02559100690875
171.0,-0.0954193473773756,0.01127320725095566,-1.5703668625676206,0.2929953407079387,-2.5139183664845888,-2.5925869862206126,-66.53145738963784
172.0,-0.0890438211030705,0.011333182241949924,-1.5703161622997288,0.2957919497275704,-2.526385309124465,-2.6073944108600284,-67.03961343942933
173.0,-0.08243525200374116,0.011324076374497689,-1.5703411574556345,0.29082541724066185,-2.535815107118268,-2.6246011632516093,-67.55049226620817
174.0,-0.07386578648234715,0.011283207743192542,-1.570336415380396,0.2999694480318225,-2.5507142975472314,-2.6428009984329046,-68.06483113102894
175.0,-0.06614826865370842,0.011226495086262509,-1.569139560154764,0.30696110859906584,-2.5679585327524754,-2.652537006381731,-68.58213519054868
176.0,-0.06378822739139353,0.011279788373416352,-1.5695567019285122,0.3020597285496566,-2.585359800831209,-2.6657720693939178,-69.09972740186055
177.0,-0.06784448876471477,0.011205152779615564,-1.5698861854379698,0.2958373110606774,-2.6036276983636952,-2.6790698687803696,-69.61431956743444
178.0,-0.06782144425237026,0.011288728204450453,-1.5699957270107283,0.28341901698757366,-2.621200149746042,-2.695597785875441,-70.12768973665577
179.0,-0.06460836465798434,0.01129507850106117,-1.5700976679292604,0.2716952273213528,-2.6325802149424438,-2.713515612525161,-70.64192024372987
180.0,-0.06197512875008328,0.01123256428840526,-1.570204777181623,0.27102211950061034,-2.6419496553490758,-2.732009474492878,-71.15702296708366
181.0,-0.05857378429437676,0.01126991754840342,-1.5702497441697227,0.2637326858760842,-2.6568152372312683,-2.7474142629318505,-71.67304278126377
182.0,-0.05839966049884564,0.011182177916904798,-1.5703318565047173,0.27076427539355286,-2.6726371617514944,-2.7648123871218764,-72.18850063440892
183.0,-0.06203760371706379,0.011167278866837193,-1.570379169725701,0.28006693917356973,-2.6865697473059487,-2.7830900175604874,-72.70155829415505
184.0,-0.07023013249659672,0.01118369874839611,-1.5704100286754488,0.28113872978723714,-2.697181965078576,-2.8017327165905432,-73.21002701977825
185.0,-0.07491582775640472,0.011273076989151316,-1.5703492944401567,0.2776791627531052,-2.712070543436018,-2.8025909651143874,-73.71524839099912
186.0,-0.0729034492268293,0.01134359097890223,-1.5702936472361138,0.27193651816144615,-2.729304781117957,-2.8090185819680724,-74.22051643618842
187.0,-0.06804043244646574,0.011325139958585986,-1.5703023677782746,0.2697673939004195,-2.747483885797641,-2.816105503926427,-74.72744497578405
188.0,-0.06998607765959368,0.0112108790337674,-1.5704004881391451,0.27101771505494104,-2.761702375177873,-2.8300419618724764,-75.23300645299742
189.0,-0.0722585290088838,0.01124258319500842,-1.5703808788472282,0.26941466758758703,-2.7766190207157426,-2.8468879078978047,-75.7367692432603
190.0,-0.07078795484901171,0.011314988006067114,-1.5703365258386428,0.25897686105875944,-2.7865441984568995,-2.8649386654072053,-76.240752824843
191.0,-0.06963961029558194,0.011272105780280175,-1.5703588494741283,0.25250760866554467,-2.8016519199327257,-2.8834875024765774,-76.74479228699998
192.0,-0.06336517558159944,0.010206806075708322,-1.570263292880671,0.2517442334262694,-2.8189854574422406,-2.902242287815307,-77.25131987840922
193.0,-0.060900113660681494,0.01026820152540273,-1.5704182152575779,0.2554407470422369,-2.83335356517931,-2.9187802871202297,-77.75881119485686
194.0,-0.05954724101484083,0.01064604138749951,-1.570396459674411,0.2476736328513691,-2.850313343214937,-2.936664569973112,-78.2664775920733
195.0,-0.05637748157625877,0.010898535504457268,-1.5703612008214953,0.23485195367369752,-2.866710605093842,-2.9551434866721022,-78.77524441064112
196.0,-0.05724790411668322,0.01098196980560848,-1.5704035158624547,0.2201264330974323,-2.8845466123241117,-2.9738693128571594,-79.2832166060127
