time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
38.0,-0.07962045600531154,0.01290725078703072,-0.508237832425764,-0.3035032375013767,-0.07102646574701518,0.19389200950569843,-31.33496458015954
39.0,-0.06579557445006,0.013230267493969137,-0.5215061267276294,-0.3210078438374321,-0.08733770836470163,0.2118597221639986,-32.12994425206963
40.0,-0.05020139345801706,0.01290982241165063,-0.534479187941273,-0.3322834158853312,-0.10204924302327972,0.23037433547435987,-32.93268996587189
41.0,-0.038743312079959714,0.013386389164518262,-0.5495454958455422,-0.3479232093540924,-0.11916724879772177,0.24911503288521786,-33.74068172392446
42.0,-0.02867373015824285,0.013917092279856512,-0.5657887645765693,-0.36547715362230676,-0.13733009303235721,0.26607949135702225,-34.55265229128181
43.0,-0.016967012443929806,0.013873989415515526,-0.5793086366694621,-0.3730434798563257,-0.14979835823872792,0.2841473454534714,-35.36981914733099
44.0,-0.0032515409066617073,0.014261823162504444,-0.5944389511514354,-0.3835807917802685,-0.1600858879018556,0.3027026866196783,-36.19343686203341
45.0,0.007060852209906663,0.014398101287563468,-0.6108954202761256,-0.3882200968151526,-0.17100383201799482,0.31817411974418386,-37.02123321022229
46.0,0.017187749941418567,0.014458687272439463,-0.6273223465472038,-0.401217874048296,-0.18653120175471413,0.3356006565296403,-37.85284024464572
47.0,0.02989769158445982,0.014543277561497222,-0.6445255808481015,-0.4176833136806207,-0.19434479987506761,0.3538899694695025,-38.68992005500703
48.0,0.04332997653154697,0.014514206954952435,-0.662323703913012,-0.43247226241590625,-0.20862838150635593,0.3725374542194752,-39.532783668338645
49.0,0.05819612594869156,0.014496016453728215,-0.680474120882065,-0.4496168163854874,-0.22461842550977734,0.39133307908328113,-40.38219413323251
50.0,0.06557816498668272,0.01433102906669134,-0.6989828471882418,-0.4585219544604395,-0.23166441117346323,0.41018987495959935,-41.233825064491086
51.0,0.0737441522565614,0.014300131630665585,-0.7170798699237415,-0.473243481100464,-0.24282401924375174,0.42687402251895223,-42.0877364511491
52.0,0.08399394610190129,0.014297848053570848,-0.7354365481749039,-0.4904131739781448,-0.2573048762383301,0.44482037097449184,-42.94526908167947
53.0,0.09549596122507376,0.013702164017578693,-0.7469665802480095,-0.508634566458606,-0.2696725920318233,0.45849242047661676,-43.808052704312196
54.0,0.10913515109579497,0.014028909261869496,-0.7606194647871815,-0.5261421873914448,-0.28579847261896413,0.47514873832686183,-44.67722277979195
55.0,0.12469846163644355,0.014228833163864934,-0.7760251690464657,-0.5444384417704796,-0.3001746526703836,0.48415883051114134,-45.55371882642099
56.0,0.1415813527177701,0.013275177062053042,-0.7805691484729239,-0.5547231796405142,-0.3147633655109296,0.49844885494656854,-46.43946807509259
57.0,0.15655449923280257,0.01360305859129803,-0.7853598330928376,-0.5699045427611039,-0.3318475632314899,0.5154339255988168,-47.333652411553906
58.0,0.17199479127684542,0.01390447505374256,-0.7917381004330756,-0.5787172709359675,-0.33666083529821045,0.5311182753860847,-48.23637519836299
59.0,0.18784988977260203,0.01354034741646636,-0.7919132077219453,-0.5932167508433668,-0.34873778712359776,0.5486474640369116,-49.14848150071256
60.0,0.20446973570253035,0.01361888857178449,-0.790724147966672,-0.6021674347215719,-0.36480500461822823,0.5599537104426578,-50.070504762861766
61.0,0.22186609768272494,0.014334173670656874,-0.7952222879088865,-0.6168281779596035,-0.37427300334494423,0.5756209776161225,-51.0024434088807
62.0,0.239833577410979,0.014685073557652393,-0.804542509568347,-0.6339923188893107,-0.3892092688975372,0.5931819691929507,-51.94367344333403
63.0,0.25447698808734487,0.014518412454263744,-0.8147934460514097,-0.6521989297081137,-0.406367055715349,0.6115282467010964,-52.891964075765635
64.0,0.26649933898764805,0.014518148502782725,-0.8278502139509356,-0.6677260720985653,-0.4151844778541996,0.6244822675251601,-53.84544448898133
65.0,0.2796350381999791,0.013784217299983003,-0.8427783256389558,-0.6843998514670435,-0.42541904246038487,0.6408265706456475,-54.80415314771434
66.0,0.2907252096774916,0.01330621415443241,-0.8556489663452297,-0.6919390807790085,-0.4270134277011313,0.6586672833563391,-55.767447211605145
67.0,0.3032090418106499,0.013656615552643622,-0.8702074616857725,-0.7026682632375681,-0.4388252327526306,0.6771295264258346,-56.73560359039056
68.0,0.3143653910598954,0.013556521501161503,-0.883332706829723,-0.7098795362181608,-0.4530374857570528,0.6849769622439411,-57.70795192902549
69.0,0.326938507944177,0.013827675559036098,-0.8981965627630392,-0.7231128726875595,-0.4685689914957773,0.6992928088466809,-58.684943983972865
70.0,0.34176437651298064,0.01359459010848899,-0.9105618430113747,-0.7323150276614654,-0.478130805555239,0.7160695555001417,-59.66820286451651
71.0,0.35805872570771785,0.013808240806974494,-0.9249250897231027,-0.7437861851213867,-0.4928607127419412,0.7297455091253094,-60.65818814663234
72.0,0.37161367826601777,0.013865619246207779,-0.9408628476414516,-0.7595685933581259,-0.5085465255223867,0.7464114962743245,-61.653147172000004
73.0,0.3841167664894877,0.013636129719265146,-0.9557632026327534,-0.7708288402586677,-0.521513634865997,0.7521609954017686,-62.6524215411688
74.0,0.3967021386193727,0.01370024884017699,-0.9718909538488307,-0.7849096509481384,-0.5347993602309256,0.7656410984331421,-63.65586676159359
75.0,0.40746591271894533,0.013205308967326131,-0.9889551867708681,-0.799770363348367,-0.5460190237909337,0.7823009590574743,-64.66230229371777
76.0,0.4200718761490442,0.012869782612205938,-1.0023050136423273,-0.8170167755580677,-0.5616539378328417,0.7918079591006738,-65.6729611191027
77.0,0.43491994691929464,0.01280944485361977,-1.012082775526689,-0.8352193003492794,-0.5792047230605757,0.7997571940315658,-66.68958048460706
78.0,0.4500311405192671,0.01311072944143642,-1.0238012718434915,-0.848451973884622,-0.5975482501285251,0.8062055808564428,-67.71199166667719
79.0,0.46419138767798207,0.013158830759099698,-1.0348690993463852,-0.8649318916171308,-0.6097431204468304,0.813815114740623,-68.73988146294468
80.0,0.47693218215277083,0.013332765621138167,-1.048463577528827,-0.8777965774920262,-0.6233381232933577,0.8279566007406146,-69.7719739768233
81.0,0.4892211071398855,0.013411895380341628,-1.063834793256974,-0.8914052084764059,-0.6348907794402767,0.8448870586480927,-70.80765304425871
82.0,0.5031364961939296,0.013201799663380278,-1.0772567414770349,-0.9065543185924824,-0.6443616343900126,0.8609537280744795,-71.8479383975634
83.0,0.5187766188099873,0.013111404073549602,-1.089509680864659,-0.923874913974424,-0.6547141118140273,0.8786479146163032,-72.89383947672152
84.0,0.5355709831689326,0.013254049501570669,-1.1038678933463393,-0.9420910246695745,-0.6665213305806246,0.8970485148320239,-73.94548861491384
85.0,0.5531831996548315,0.012898955087655309,-1.1149439940306243,-0.9546314648597626,-0.6738798080135151,0.9105577562830108,-75.00372349780743
86.0,0.5712082926693223,0.013116349159422636,-1.1283815013380964,-0.9707490393859199,-0.6879628021264131,0.927140724535482,-76.06814258549788
87.0,0.5863933097883698,0.013098166700553152,-1.143148914011842,-0.9885160161448507,-0.7022763945047776,0.9398139295368496,-77.13698781443993
88.0,0.5940350304671502,0.012988353989463233,-1.1593666003381853,-1.0069561118218886,-0.7183709769673045,0.9560496966484736,-78.20623891907569
89.0,0.6000313142111838,0.012818674703787676,-1.1747956410329459,-1.025682336511903,-0.7361043442431524,0.9706362687715147,-79.27486137328695
90.0,0.6079013724862563,0.012845288909733223,-1.1912986587122585,-1.0444892005335311,-0.7497295864618135,0.9876982499603226,-80.34360816637218
91.0,0.6192340611764691,0.012813881350846709,-1.20862495414115,-1.0609158836936865,-0.7658434747310261,1.0018196138906164,-81.41374753715434
92.0,0.6312858144144955,0.01272675333992031,-1.226310252040997,-1.0787534782592287,-0.7814216558124438,1.0161334929686656,-82.48551196602169
93.0,0.6452069601199443,0.012337287850324377,-1.2392460271287096,-1.097263859046056,-0.7989110419255899,1.0300902485817844,-83.56033284708477
94.0,0.6608047260849844,0.012449308070770111,-1.2539556429973917,-1.1097552627859022,-0.8137501567762778,1.046894350922235,-84.63877114088505
95.0,0.676532806107337,0.01219357299340188,-1.2652462957915562,-1.1221346653282718,-0.8309076488500643,1.0637809242325833,-85.72126979048647
96.0,0.6930608420056324,0.012372824028066083,-1.2779721801475052,-1.1382361745892977,-0.8435430532929362,1.072104704019433,-86.80798141650686
97.0,0.7065931539876387,0.012390936192788487,-1.292829725000889,-1.1514921550814572,-0.8460055732054105,1.086596933114689,-87.89746148408358
98.0,0.7211397410904781,0.012375970087325007,-1.3082091251841514,-1.167987455574754,-0.8552243980849245,1.103673918300049,-88.9894811258074
99.0,0.7372426242445546,0.012242667481017431,-1.3232409550570274,-1.1819340404897556,-0.8700735421813486,1.118510126610862,-90.08440868237976
100.0,0.7543784435042536,0.0118966133976899,-1.333118636337516,-1.1987525207626284,-0.8773148130992537,1.1297476153333994,-91.18377259782321
101.0,0.7675142119026405,0.011831414826204062,-1.3420031620369892,-1.216778069900541,-0.884063176490719,1.1453772006847394,-92.28621634850798
102.0,0.7816187060020582,0.012088649387339672,-1.353996521340976,-1.235261086969098,-0.8959776724753088,1.1629225848089089,-93.39107756812881
103.0,0.7974418907628401,0.012081880087144413,-1.3667516979544811,-1.2540265826778885,-0.9051780189501231,1.1772714009624936,-94.4987311431678
104.0,0.8143645485871972,0.012063755137615326,-1.3806370628964835,-1.2728750701537765,-0.9199810225230185,1.194221780529383,-95.60898233442146
105.0,0.8311960521676672,0.01114400999978609,-1.3908144029396279,-1.2918073271525177,-0.9371844229565597,1.2014195491818578,-96.72216842365867
106.0,0.8480309906469781,0.011155183574286829,-1.4003150799906785,-1.3107194580753518,-0.9553842913863364,1.2150499774984935,-97.83842333771652
107.0,0.8604617170689175,0.011308813002457313,-1.4103793977661225,-1.3296136374818335,-0.9739905334054937,1.2284508182257532,-98.95592044975695
108.0,0.869464283291306,0.011362928702529852,-1.4207616064794313,-1.3436607608300428,-0.9919766264126093,1.2450207531836974,-100.07324094269312
109.0,0.8767395702708469,0.011380662895909933,-1.4301867796517076,-1.3604755035785092,-1.0104871212714357,1.2629560474448687,-101.18975375509203
110.0,0.8872332488979153,0.011521905223592688,-1.4402180011559746,-1.378498616253714,-1.0292320017086545,1.2814572408584657,-102.30628000158109
111.0,0.9004278381272355,0.011430809310985078,-1.4482197215379904,-1.3970704822770854,-1.0480636682146307,1.2981349581523767,-103.42411008890404
112.0,0.9139312444016318,0.011366125398351499,-1.4547545170896592,-1.415840189711148,-1.0652643468675962,1.3141360948219165,-104.54371361813556
113.0,0.9287871777320056,0.011520282393155428,-1.4635789641632269,-1.4325632046461598,-1.0833136492839994,1.3287363181671064,-105.66492141800727
114.0,0.945089368098045,0.011310302786554632,-1.4688223110124743,-1.4505774914709966,-1.096870986705388,1.3458054830307191,-106.78902032421857
115.0,0.9605868614648683,0.011440510697322395,-1.4762611671626882,-1.4690723379956179,-1.1134770564574985,1.3589800642722387,-107.91505291337639
116.0,0.9769873828331643,0.011446236488834515,-1.4844511551565578,-1.4871596183738487,-1.1314302927216533,1.3674819234684754,-109.04280464727904
117.0,0.9942715955525536,0.011392325440217992,-1.4939806124883726,-1.4917216452437783,-1.1445173287560912,1.3820195334080219,-110.17273749956732
118.0,1.0121558178444772,0.011213409586945666,-1.4999080982384005,-1.5047606406218887,-1.1609213424357552,1.3991145225762824,-111.30536721262413
119.0,1.0299495226556705,0.011211774944754217,-1.5054472279233864,-1.5194287366724002,-1.1787895627000518,1.4172683278724492,-112.44056471835398
120.0,1.0480511943579347,0.011223520099435226,-1.511918854291808,-1.5267857805642746,-1.197263969713811,1.435859887206385,-113.57828025590295
121.0,1.0630057808449567,0.011388217480248281,-1.5224050935212492,-1.540865492008876,-1.2159852827982776,1.4546324311597847,-114.7160568063543
122.0,1.0788035719001912,0.011253681627094808,-1.5319463013980006,-1.557820782522849,-1.2348150826763582,1.4734797199153697,-115.85386483985664
123.0,1.0956465418776247,0.011320012976398267,-1.5444748045131176,-1.57391654796918,-1.251468069658004,1.4923579661322675,-116.99115530677493
124.0,1.1132962637746218,0.010980268054549972,-1.553296840537411,-1.583304865004,-1.2693990765873866,1.507772594131685,-118.12916578835234
125.0,1.1309900450992336,0.010828585448309691,-1.5591502233332573,-1.591416485141438,-1.2845296980372374,1.5251724184854485,-119.26896116974517
126.0,1.1490205063328962,0.010815468817622787,-1.5630060206317256,-1.6054140151554872,-1.3018153470069695,1.5413993254310638,-120.41075940085713
127.0,1.1673419158573977,0.010817754618142413,-1.5655824010507169,-1.622288834082193,-1.3091564325214384,1.5525860164391543,-121.55522972711836
128.0,1.1858970879485444,0.010698286066064993,-1.5645882337933896,-1.6403759532842368,-1.3232640321234699,1.5627743953124305,-122.70300144150676
129.0,1.2030029945423937,0.01085988091766676,-1.5665579972947372,-1.6489165278408655,-1.3401845818183822,1.5779777709462655,-123.85321152162612
130.0,1.2199098958304695,0.010879360461355266,-1.5679383249763519,-1.6635174551867007,-1.3582686086625955,1.5879425889010945,-125.00536503552964
131.0,1.2374115082197803,0.010887435188336863,-1.5688655543248473,-1.6806506384850266,-1.3717982456109248,1.6011984826323606,-126.15968453203666
132.0,1.2513651745447536,0.009594316339555245,-1.5694853489932528,-1.6988272798337387,-1.3715892337303652,1.6143708540776025,-127.31563723857234
133.0,1.2664364378185262,0.009749376674144963,-1.5700095940642087,-1.711619827662939,-1.3827092634855358,1.625133808295795,-128.47351683727516
134.0,1.278964526389334,0.010083872108631453,-1.570308031104542,-1.7216220489077831,-1.3950871154932913,1.6397894668256334,-129.63299387292915
135.0,1.2930691513903183,0.010404700823768796,-1.5704185378527056,-1.7361841897064423,-1.4021840354544912,1.6569188916699675,-130.79432761731533
136.0,1.3088524512604645,0.01059650253114473,-1.5705121799474269,-1.7532956725440894,-1.411270659180669,1.6750865384298117,-131.9575037328923
137.0,1.3226809508310624,0.010638061740102416,-1.5704583775483791,-1.768166614236319,-1.4163463783900856,1.693683814917916,-133.1223934707572
138.0,1.3347383982931014,0.010707821209456916,-1.570576672641096,-1.7853407390736094,-1.4295115826155447,1.7027597827541792,-134.2879122640923
139.0,1.3486934204039858,0.010750826834377837,-1.570653785061874,-1.7956647621204107,-1.4460471083986977,1.7101152772049266,-135.45466135976304
140.0,1.3621505665659763,0.010679949506285648,-1.568787952306059,-1.8049788687137813,-1.4639675958446008,1.7148226740168522,-136.62317891002917
141.0,1.3770838202780005,0.010900926519839593,-1.5693220632723301,-1.819116734556445,-1.482466315702877,1.7179858220828603,-137.79254026906787
142.0,1.388191987426116,0.010822600143375145,-1.5698705306199066,-1.836087745728063,-1.5011945002086582,1.7303698431456396,-138.9615315714636
143.0,1.401157063216096,0.010847343097424392,-1.570162069371462,-1.8541814715823233,-1.5062038497921282,1.7465759425473095,-140.13113906200826
144.0,1.4161561845749846,0.007337862174715168,-1.5701972918422544,-1.8717634252406001,-1.519403691732652,1.7565616012510503,-141.30033051465813
145.0,1.4326263378509687,0.007781558297453613,-1.5706545749179746,-1.8873259625947179,-1.5335935489688226,1.7699776038246176,-142.47032341290225
146.0,1.4498686736627557,0.00884675165794725,-1.570692496888083,-1.903443806897759,-1.5435882935252752,1.7865791314251982,-143.6418249914542
147.0,1.4568419091168738,0.009395960440846549,-1.5708646543269287,-1.9212058864679784,-1.5535275476584347,1.8006884066826536,-144.81263735181372
148.0,1.4662276199514008,0.009915908419034555,-1.5708252615712084,-1.9357695894108553,-1.5686517828929587,1.8141233286124538,-145.98305884591224
149.0,1.4777490229008732,0.010251548925652231,-1.5708086776664665,-1.9528180628220133,-1.5828303674916229,1.8307039560891503,-147.1531956055031
150.0,1.4911956332788354,0.010443954738852781,-1.5708234776038086,-1.9656960414171565,-1.5997257338446056,1.84864356199875,-148.32346469709367
151.0,1.5056125221063186,0.010583508270927898,-1.5708187602139418,-1.982017542878242,-1.6106949075791295,1.864557281824825,-149.49398240409235
152.0,1.5187256764514727,0.010620897455765402,-1.5708677296953717,-1.9963492829243155,-1.6212058215881118,1.8724618748814679,-150.66462490584945
153.0,1.5318414137667515,0.01029098114275155,-1.5708665765181886,-2.007604379349294,-1.6340810189743922,1.8867832338628958,-151.83537500979068
154.0,1.5455090865658045,0.01037497184299507,-1.570900259897632,-2.01685241517688,-1.6433171394069486,1.9037896119747313,-153.00677726337477
155.0,1.5607998263312988,0.010530936140320144,-1.5708755112342612,-2.025892904908762,-1.6581428402370069,1.9145368016773343,-154.17878277776862
156.0,1.577338332659174,0.010645186379114031,-1.5708480178493502,-2.0400595499630794,-1.6675371392256355,1.9275458892826367,-155.3512869244642
157.0,1.5947097850827145,0.010703559619193352,-1.5708472208650759,-2.05700682748393,-1.6824366764214396,1.943966761003649,-156.52366920327339
158.0,1.6126224916005762,0.010707589708188098,-1.57088213604773,-2.0674985805463466,-1.6996841267226306,1.9610035244792932,-157.69635846312093
159.0,1.6309104608567457,0.010545422011673258,-1.5667581052426727,-2.076374782349893,-1.7109736353477267,1.9791189655417771,-158.87152191138023
160.0,1.6444313068075722,0.010821100074613168,-1.5679717528295363,-2.0909930400819885,-1.7249481212047155,1.9976942195964966,-160.04578576013952
161.0,1.6591209551669557,0.010800005284593493,-1.5689378843706823,-2.107192134369707,-1.7417911092870115,2.0164598910786,-161.21865723099265
162.0,1.6686310252181122,0.010682379901381055,-1.569682574479543,-2.123071667994411,-1.7412447983448405,2.034938355563042,-162.39058471216256
163.0,1.6803638449001677,0.010722611735588677,-1.5700674432847144,-2.1406734777173,-1.7522143885038162,2.0434278210250896,-163.5611215260107
164.0,1.694587460353794,0.010741328121011891,-1.5703380372675222,-2.159046072002986,-1.7678398143795115,2.0518948061882063,-164.73014862177942
165.0,1.7104409205299005,0.010743689418681281,-1.5705292709546848,-2.1777354387739125,-1.7853871812755726,2.066386406778902,-165.89763388889298
166.0,1.7268559143902722,0.010703776207427157,-1.5707036268880157,-2.184661107932151,-1.798880208499608,2.083461436507774,-167.06509860191224
167.0,1.744045222833933,0.010718542204122964,-1.5706567838482648,-2.195170975658699,-1.815463288669104,2.0848949876014298,-168.2321394520696
168.0,1.7591563862874444,0.010698488270547713,-1.5707674389459554,-2.2094750178896834,-1.8334038171308402,2.089094386328773,-169.3978625559025
169.0,1.7695082996135716,0.010635695821383986,-1.5708879411408032,-2.226104686372739,-1.8448173998227575,2.086906680756115,-170.56182878378632
170.0,1.7819450494658733,0.010682794340748978,-1.5708866312406837,-2.2439467274452,-1.849375516597623,2.0908294866499775,-171.72452806945313
171.0,1.7921953402947426,0.010639530589706191,-1.5709601848817472,-2.260308239096186,-1.862347374194644,2.103463779890794,-172.88533713299933
172.0,1.804753665772648,0.010680061755208217,-1.5709416637545437,-2.276694950171233,-1.8701069408180775,2.113092479633413,-174.04476311621684
173.0,1.819531254919181,0.010679261058509417,-1.5709657223429363,-2.28237508362193,-1.8843516291018576,2.1280679584421107,-175.20378994917004
174.0,1.8357278144443079,0.01070900145855356,-1.5709337504348053,-2.295819627133619,-1.9013280244258828,2.1453430636607234,-176.36146722051646
175.0,1.8523736908134882,0.010700235236786952,-1.5709488126805016,-2.3099849642476156,-1.919433598948127,2.1635712677729293,-177.51752102697256
176.0,1.8682953741797086,0.010565747400437912,-1.568293599213811,-2.3239282410423066,-1.935380000217994,2.179378797893691,-178.67314493469505
177.0,1.8836381560992388,0.010743625443809555,-1.5690757485160738,-2.3359048209372193,-1.9481088468594652,2.196952203637519,-179.82730203666918
178.0,1.9000547462668687,0.010720812047597875,-1.5697046998342319,-2.349549694487941,-1.9643767462154476,2.2101783910343604,-180.97948627301602
179.0,1.9132427258768845,0.010646846261023192,-1.5701792578924754,-2.3662475629202437,-1.9821865036378452,2.224142965301333,-182.12902551448664
180.0,1.9277810164250533,0.010656232028017548,-1.570448283514992,-2.381465302437849,-1.9935579560514045,2.2409574953693774,-183.27661266330463
181.0,1.9421422443004952,0.010642698601496092,-1.5706435147225892,-2.3988014125055055,-2.0088866722128285,2.2589941483361304,-184.42174891978303
182.0,1.95396977575206,0.010586502830390374,-1.570833243858035,-2.405713717971323,-2.0233268179351938,2.2707799571458307,-185.56555235042143
183.0,1.9676491573545603,0.010624172742791363,-1.5708750745730575,-2.4113918711480555,-2.033679538773059,2.281841441972369,-186.7086259552161
184.0,1.9815108768499494,0.010634193656289847,-1.5709074665742822,-2.424615948214419,-2.0489521692141284,2.2950194614545922,-187.84973988181807
185.0,1.9915971426777395,0.01058181804387831,-1.5709919572673534,-2.441187835802462,-2.066352056380945,2.311510835106544,-188.98807044737728
186.0,2.0027221234656265,0.010598991681965816,-1.570813680474139,-2.457401074733598,-2.084611976322042,2.328094003061985,-190.1237548439338
187.0,2.0163527974432522,0.010642835428270736,-1.5708571885781006,-2.475161056522642,-2.0892242998820563,2.3419897774384806,-191.25738145754414
188.0,2.02635780187493,0.010571089459927598,-1.57098792182417,-2.4876090320544098,-2.0986410520299468,2.35786450048096,-192.38909251204433
189.0,2.0386071571384474,0.010613994860316287,-1.5709768619796463,-2.5014410740296396,-2.113567222367354,2.3754967075181717,-193.51858077605198
190.0,2.051542352389524,0.010609985109382977,-1.5710091210052022,-2.512994172904696,-2.1294358077324484,2.3938721468591506,-194.64600686683244
191.0,2.066297830605218,0.010631571813745612,-1.5709968629861852,-2.528766288534092,-2.1426798371678597,2.412555229886434,-195.77106663999447
192.0,2.073677584284375,0.010519976710489471,-1.571112248919016,-2.546396937590984,-2.148838698360888,2.431365639890852,-196.89361082257477
193.0,2.0837094379030683,0.010581988726241765,-1.5710619163148336,-2.5647604987491075,-2.1520952600847725,2.450228442380111,-198.01390866966227
194.0,2.096826191557018,0.010609098381225184,-1.5710581281303146,-2.574846939508049,-2.1645253676007608,2.4691130314002216,-199.13246086468436
195.0,2.11194686876555,0.010624023651049313,-1.571037113231167,-2.5881837934515355,-2.180752817515967,2.4880065750274496,-200.2487016702006
196.0,2.127578189137813,0.010611214577226974,-1.5710622536757124,-2.5946543340798924,-2.1920897540740447,2.5069039099278765,-201.36362211239427
197.0,2.143412413307,0.010607399270521196,-1.5710483923121852,-2.608395717853733,-2.2038671263542575,2.5258027228750386,-202.47635895052295
198.0,2.1601913650838602,0.010611629178372897,-1.571044139089901,-2.6251757933790154,-2.2086837379122706,2.5447022197749534,-203.58683069635097
199.0,2.1760845502740844,0.010587445286140054,-1.571069930363518,-2.6432087962120803,-2.21607663350615,2.5636020050864397,-204.6946804767496
