time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0141848414175532,0.010884806260738695,-1.570721867341168,-1.629131212216483,-2.95699083227691,-2.7901110583597584,-80.28971444766718
196.0,-1.0225485637055103,0.010877158452967876,-1.5707388791164878,-1.6388064151338486,-2.970802538452595,-2.803018892908973,-80.60711335899411
197.0,-1.0299571793756455,0.010859003677730447,-1.5707588389143026,-1.6419680202944107,-2.9859231572846237,-2.818075762131488,-80.92719166089464
198.0,-1.040632715120382,0.010841280042054096,-1.5707811927089275,-1.6497567726216582,-3.003231574042748,-2.8353631499538805,-81.25097828629987
199.0,-1.0502546370136305,0.00959548970462169,-1.5706694920779753,-1.6639716133988518,-3.02109583769661,-2.8466385122192595,-81.57952343541973
200.0,-1.0589634597590893,0.00873785342794258,-1.57074333514921,-1.67916146470588,-3.030161803608994,-2.862291786858125,-81.91201622760528
201.0,-1.061618622044207,0.0093013685445236,-1.570776730564347,-1.6897997546847525,-3.0408741014667044,-2.874040575318737,-82.24639800246497
202.0,-1.0637818133550663,0.009856162071460292,-1.570765611972068,-1.7051908980458506,-3.0563184542321293,-2.8898850183057,-82.58309852057643
203.0,-1.069428831302864,0.010137692246426489,-1.5708313185112417,-1.7172268352588158,-3.0705933588254655,-2.907519134889251,-82.92256221772546
204.0,-1.079397412057188,0.010346225659277803,-1.5708509637589676,-1.7331957874699238,-3.0837083835621883,-2.925895721577445,-83.2657425215244
205.0,-1.0876205236263685,0.010432674644043327,-1.569947323735886,-1.7305862234099763,-3.100146821735167,-2.944579180917704,-83.61112070138164
206.0,-1.0987202481225282,0.010620128023084633,-1.5701916214949676,-1.7340598549955244,-3.1180244961734225,-2.955604180204769,-83.95998338453028
207.0,-1.1123924732461434,0.010691396469332915,-1.5703938810210776,-1.7428973331530173,-3.1365041642420635,-2.97116866561472,-84.3133511375415
208.0,-1.1242271622753255,0.010781852381036983,-1.5704902798039744,-1.7558661393318857,-3.151822204936849,-2.9853659049828747,-84.67094600642913
209.0,-1.137366653477228,0.01077042789555481,-1.5706210964440206,-1.7670368335486755,-3.169183939400846,-3.002264933041108,-85.03307694646426
210.0,-1.151189275100873,0.010781014237266375,-1.5706898785846415,-1.77744032878068,-3.1874482561134005,-3.0140919697461634,-85.39988337712839
211.0,-1.1637812635842735,0.010828820912027881,-1.5706998518596347,-1.7927392244239937,-3.203727717770657,-3.0266696897605776,-85.77123274363446
212.0,-1.1781018852500145,0.010766520764752081,-1.5707933709126487,-1.7982609370663116,-3.2215054917440615,-3.0428968532154923,-86.14711362947129
213.0,-1.1925660654758794,0.010815501237572238,-1.5707698582480063,-1.8116270638386933,-3.2399405662778697,-3.0540089136569573,-86.52791116123491
214.0,-1.204330910345716,0.010807203580333791,-1.5707957531025796,-1.8133663570214393,-3.2568806581888214,-3.069590855039686,-86.91244844724041
215.0,-1.2141496567315428,0.010817238255006037,-1.5707960833553831,-1.812111169166393,-3.2708093990810636,-3.0803923872462566,-87.29993948311608
216.0,-1.2222429702180126,0.010873405088965398,-1.5707505207871275,-1.8227350724012494,-3.287583472882451,-3.0958482598239714,-87.6905709408924
217.0,-1.232925660867317,0.010813340617413323,-1.5708126731815863,-1.8348377368957716,-3.3056061798843746,-3.1133217874857495,-88.08509010987447
218.0,-1.2456334690716682,0.01079613594827933,-1.5708309345163083,-1.8508728490383524,-3.3241443415819463,-3.1231672719807815,-88.48410662182128
219.0,-1.2575407997248533,0.010787318845116732,-1.5708444700603745,-1.862473342417179,-3.3424153243568706,-3.1382606149717143,-88.88721992994125
220.0,-1.2714329248620824,0.01074826955865449,-1.570882704016908,-1.870276763344821,-3.3610468832663383,-3.149974653406282,-89.29471729831003
221.0,-1.2824559937463165,0.010818338796008577,-1.5708175192747602,-1.8840839424185218,-3.379835612683641,-3.1658080599365173,-89.70604406307116
222.0,-1.2946061234269999,0.010782964319363944,-1.5708538946268946,-1.8984392586542753,-3.3986907000063984,-3.1806996467872666,-90.12144549959399
223.0,-1.304074502628581,0.010814266746609007,-1.5708265463620903,-1.9145496250390268,-3.417572350605655,-3.1960660192208534,-90.54024181762972
224.0,-1.3155849704488236,0.010749003952274985,-1.5708909953306056,-1.9273104353451873,-3.432233285923725,-3.213472678497766,-90.96268277993538
225.0,-1.3275838481360698,0.010757584727607126,-1.570880488829005,-1.9435811783121733,-3.449308783847289,-3.231754439438216,-91.3889574025049
226.0,-1.3373647119933847,0.010767589887845194,-1.5708760277276088,-1.9565265501051106,-3.463598278194612,-3.2498687879444654,-91.8183458074105
227.0,-1.3494371181299212,0.010734924086730473,-1.570904504551364,-1.9728917107692652,-3.4805273602804543,-3.2684349228237046,-92.25144299387107
228.0,-1.3597349170695778,0.010761551761860758,-1.5708808294704872,-1.990744291311079,-3.4983346874667034,-3.287196558075074,-92.68779531457851
229.0,-1.3687363535636752,0.010737963918119599,-1.5709104477897657,-2.001031843669919,-3.5167792467205565,-3.3002720048006817,-93.12685775258555
230.0,-1.3806186780437635,0.010699729567394766,-1.5709417014455926,-2.013603992215176,-3.535490669401145,-3.3113644113974003,-93.56929461229895
231.0,-1.391517464662531,0.01073087549854783,-1.5709101528291547,-2.0298406032040948,-3.5543127835650505,-3.3269434650116763,-94.01486624553705
232.0,-1.4039032099377888,0.010696769019305514,-1.5709458056762842,-2.0441935649872236,-3.5699263827389522,-3.3444680508772113,-94.46385340462301
233.0,-1.4184428043783033,0.01068443331467966,-1.5709541268756848,-2.0611558833912285,-3.586181751678836,-3.361085704174726,-94.91677435587174
234.0,-1.4333363953600435,0.010679148137588483,-1.570964825027452,-2.072228537212922,-3.6039679254091976,-3.3733216909528916,-95.37361294912579
235.0,-1.449454231115113,0.010687832799664832,-1.5709507244156635,-2.0878059873518,-3.622407321084531,-3.3795644816044423,-95.83464049989027
236.0,-1.4653581020530917,0.010703804136929135,-1.5709360880534784,-2.105340636152873,-3.6393523137434696,-3.393208992876471,-96.2997909537328
237.0,-1.4773672558386501,0.01074726581553447,-1.5708999072628456,-2.1236781723537543,-3.6491796944303267,-3.4058713692299576,-96.7681308448767
238.0,-1.4900305972015238,0.01070186999286135,-1.5709483973669875,-2.1379803977529535,-3.6632132685272043,-3.4221233115127263,-97.2396638449989
239.0,-1.5017602206436331,0.010709298019507478,-1.5709379970614143,-2.154899971489407,-3.670329778137126,-3.4399267338737647,-97.71426657308011
240.0,-1.5155131907796142,0.010649998887557991,-1.5710037954058116,-2.159953035291604,-3.6843306015202875,-3.45801275703615,-98.19226815386162
241.0,-1.531072191205696,0.010653674123135313,-1.5709865382841421,-2.1709045461534124,-3.69606657530058,-3.4765701833960625,-98.67418221256614
242.0,-1.5463801670660675,0.010677799684144099,-1.5709590267604308,-2.186488751339287,-3.7083720836042544,-3.482111569750429,-99.15992674247705
243.0,-1.5609883037486583,0.010687522298130433,-1.5709515911381322,-2.2040292418764067,-3.72448689006844,-3.4955226767665764,-99.64915191729337
244.0,-1.5768193280926621,0.010665637704445662,-1.570974461691974,-2.222378042709401,-3.7422368305945963,-3.510909381729965,-100.14205274878015
245.0,-1.5915194842196005,0.010679626562748689,-1.5709646629880405,-2.241051259012237,-3.7606616245265614,-3.5283357059891505,-100.63824833065577
246.0,-1.6073398089298736,0.010655222231891144,-1.570990163763436,-2.2598668781233116,-3.7775017317396316,-3.54662589594999,-101.13801763869202
247.0,-1.619529744861802,0.010695156308217591,-1.5709579990601712,-2.277810937073649,-3.789978153130876,-3.561204259018411,-101.64055532627867
248.0,-1.6315403075721122,0.01066709583812374,-1.5709881701895907,-2.294496463202704,-3.7977743740600585,-3.5712368393449347,-102.14596266965923
249.0,-1.6456723023594395,0.010630369106161075,-1.5710184898208994,-2.3124540997610707,-3.806661590519822,-3.5765842457478496,-102.65474524941521
250.0,-1.6614608700448377,0.010611780398164341,-1.5710392588074953,-2.3272610862046528,-3.821332869330113,-3.5853296222900037,-103.1671038064896
251.0,-1.6742684915805606,0.010651234404754226,-1.571008803909426,-2.3369058560496794,-3.838484500323013,-3.599953790881881,-103.68213200802577
252.0,-1.6865942430492757,0.010641565491661401,-1.571014580814074,-2.3459212234620876,-3.8566627828441695,-3.6170841427198464,-104.19956093547299
253.0,-1.7008993689204468,0.010609305233386405,-1.5710417515393587,-2.3532088255561234,-3.8739634148433684,-3.6259216018416875,-104.71995476515153
254.0,-1.716802229555131,0.010597141114724791,-1.5710518023819,-2.356850726879684,-3.892179852171499,-3.6384359493811367,-105.24373649935637
255.0,-1.7337577892214877,0.010607475743650096,-1.5710230873130653,-2.3694406074158,-3.908834765712463,-3.6546576785979075,-105.771174052882
256.0,-1.7513796863434423,0.010606987275452617,-1.5710348261601914,-2.3779104178758157,-3.913093278890869,-3.6724493813430703,-106.30328524408041
257.0,-1.7658481010776372,0.010653200713506302,-1.5709915084557753,-2.385805555411756,-3.924943476425127,-3.6908911731411767,-106.8387795196837
258.0,-1.781297859858396,0.010620156968674901,-1.5710319417307674,-2.38519268144673,-3.940916182094377,-3.709601687027337,-107.37768039339265
259.0,-1.797919175199206,0.010617842701479996,-1.5710092006839502,-2.3951925338482942,-3.9586060349276777,-3.7254714776998084,-107.92005964956213
260.0,-1.8153161722112512,0.010610334319254452,-1.571027685094263,-2.4007555911991827,-3.967120034964596,-3.740634377350598,-108.46682518162686
261.0,-1.8332458028628953,0.010616301498472253,-1.5710102026894142,-2.4124579817408787,-3.9816923152900454,-3.753966269038386,-109.01766040820706
262.0,-1.8493323934573713,0.010643269274013614,-1.5709848951656162,-2.42822898466493,-3.9988046668722714,-3.7704951709098986,-109.57179223289971
263.0,-1.8660596947888448,0.010622434097132491,-1.5710125010731901,-2.4439735566287326,-4.016967498700537,-3.788413079750694,-110.12926218619131
264.0,-1.8835429226257232,0.010612084958559162,-1.5710235462068876,-2.461539966411081,-4.035562785203221,-3.8069069918790195,-110.69022817177685
265.0,-1.9015186590026036,0.010607413715898899,-1.5710318465800757,-2.4798941591739667,-4.05433681856452,-3.825639053317676,-111.25480740236243
266.0,-1.9182977565794443,0.010621422042933561,-1.5710284786868738,-2.495811056559199,-4.073184125032602,-3.8407134879037814,-111.82268605888
267.0,-1.9352302067696572,0.01060992997646156,-1.5710537117601455,-2.5039134281982354,-4.084655892647575,-3.841097154717853,-112.3945618242553
268.0,-1.9525019039021434,0.010604564234979508,-1.5710388248985028,-2.518311948642347,-4.100398542008464,-3.852460727991433,-112.97016114268601
269.0,-1.9702883856969253,0.010597692589282079,-1.571050659129723,-2.530635903425947,-4.117994063354572,-3.868248387934698,-113.54948945554952
270.0,-1.9844146751578255,0.010638962647734137,-1.5710065385611773,-2.546733102957126,-4.128396974481941,-3.8858617918295977,-114.13209717423977
271.0,-1.9976332576141203,0.010621744472490731,-1.571023861260797,-2.564487005023964,-4.143713224148879,-3.904229891108385,-114.71725811670488
272.0,-2.012524489040704,0.010584855781031906,-1.57106892645795,-2.5784162320376653,-4.161133109685683,-3.92290999256572,-115.30528362564971
273.0,-2.0276269878509803,0.010580886718081765,-1.5710673074779002,-2.594040291800668,-4.179420742973022,-3.941719040183016,-115.89619632656762
274.0,-2.0418568757690743,0.010459801713902322,-1.5675535577596125,-2.607369368420755,-4.1980680498295495,-3.960581365430754,-116.48991399635047
275.0,-2.0565124637528096,0.010638002815577783,-1.5675681284529004,-2.623868840005892,-4.206441118552464,-3.96305865526368,-117.08731670615435
276.0,-2.0711999973385415,0.010654156746656259,-1.5686988721847233,-2.6408019970207413,-4.219293110657801,-3.9752690528487187,-117.68800816629759
277.0,-2.0854680599654065,0.01061405887966594,-1.5694953501904838,-2.6588800868199045,-4.227556966506153,-3.991406418468469,-118.2923008420508
278.0,-2.09949660118242,0.010591976488928284,-1.570039374500591,-2.67067501054922,-4.241999812489365,-4.009164425236276,-118.89962110181946
279.0,-2.1100871724230634,0.010610003426520114,-1.5703555199560888,-2.684344771885011,-4.259056973951041,-4.027391074471405,-119.50874699744125
280.0,-2.122820382172995,0.010555903204285967,-1.570640732659604,-2.694445816229462,-4.277198011403587,-4.0422738263522975,-120.12013023963853
281.0,-2.1328275249046276,0.010585596649595621,-1.5707667117186628,-2.7019364896360583,-4.2957818760611675,-4.059449093997702,-120.73299775716745
282.0,-2.1400640982850048,0.0105918477033414,-1.5708564734506023,-2.7111959042110745,-4.30903642403185,-4.065211232111414,-121.34696864662385
283.0,-2.148435357546224,0.010552141607983085,-1.5709629620363827,-2.718812476986609,-4.325510345966966,-4.076836252476846,-121.96205107613032
284.0,-2.1601433628724513,0.010502097548847544,-1.5710383169513058,-2.7322613873365307,-4.3434075537828045,-4.082261916179234,-122.57919113023466
285.0,-2.1735131011845947,0.01035683123286337,-1.5670846165098993,-2.7489141756529856,-4.361810342001603,-4.095580881546489,-123.19932701064681
286.0,-2.1887848750940226,0.010603350687837371,-1.5682653020123103,-2.766864406481172,-4.3805021820527985,-4.1121734460518065,-123.8227001983696
287.0,-2.201666155115576,0.010600693646943615,-1.5691905518535332,-2.7853919882187483,-4.394634657658806,-4.130119448495156,-124.44907272698235
288.0,-2.21609222781641,0.01055987082842872,-1.5698659590557178,-2.794327202017301,-4.404994838938424,-4.144933601775254,-125.0791174873838
289.0,-2.2320692945731895,0.010499763059628978,-1.5694881510075986,-2.809026320563519,-4.4111619421057995,-4.162081424689213,-125.71396939607463
290.0,-2.2490845414896916,0.010540884494988315,-1.5699964286737542,-2.8261931626851777,-4.422389633016304,-4.178549640691496,-126.35356010147407
291.0,-2.262262574289941,0.010588123938895916,-1.5703314732379903,-2.839626073049247,-4.438077733423839,-4.191279849814406,-126.99631932016922
292.0,-2.2767510047198414,0.010542492449681267,-1.57060920091819,-2.8561844318060094,-4.448856628881819,-4.205435147623772,-127.64309222597218
293.0,-2.292772898445192,0.010523926823166104,-1.5707880122131113,-2.8741214265719983,-4.4643062449975,-4.209016307525108,-128.29410991213481
294.0,-2.3097935424073808,0.01052962037031295,-1.5709063001527572,-2.8874925552552235,-4.474492205647448,-4.21003088460602,-128.95009294067495
295.0,-2.3274711651292277,0.010526104401431783,-1.5709711763389769,-2.904014338711447,-4.485530049212619,-4.217059613407771,-129.61135483463883
296.0,-2.340044130969902,0.010590413558160334,-1.570964655569213,-2.920595610008169,-4.5001163477936,-4.229417143922486,-130.27612220759528
297.0,-2.3535981129193173,0.007526721064538131,-1.5709240898195274,-2.9385274108817403,-4.510351899755275,-4.231228450931425,-130.94460154383648
298.0,-2.368859180944841,0.007992250150206723,-1.5711722883650496,-2.944469190185165,-4.5255802698352845,-4.243133598874826,-131.6169726225752
299.0,-2.3800962497016362,0.00891074226859635,-1.5710917351428029,-2.958043625800381,-4.541335819865152,-4.2591438107694914,-132.2924502093938
300.0,-2.3931913501506745,0.00944578314750045,-1.5711178343203986,-2.974754668929372,-4.5553068492724105,-4.2768493020150675,-132.97178145468723
301.0,-2.4046438502042697,0.009845555758827833,-1.5710945091079864,-2.992753613918129,-4.566507439099243,-4.295255394164143,-133.6548577080091
302.0,-2.4158033898415154,0.010097885338163037,-1.57110842109961,-3.0036763248468126,-4.582130524440387,-4.310444990850686,-134.3408924903454
303.0,-2.4292990842450664,0.01022837549907414,-1.5711366118316217,-3.010711297249532,-4.597304926826715,-4.327751209489044,-135.03045120087288
304.0,-2.4430182335364057,0.010330831056939832,-1.5711245576835697,-3.0197313560666323,-4.605762360684547,-4.33811241582307,-135.72431855310836
305.0,-2.458292030848371,0.01037306498320911,-1.571130680529097,-3.034467392573109,-4.620296444279584,-4.353407084794246,-136.42282693292205
306.0,-2.470724927586132,0.01045892828998538,-1.5710932297264237,-3.0516551226267086,-4.637390508028401,-4.3659905027426635,-137.1251169126298
307.0,-2.4830858837299656,0.010478514381493371,-1.571107487079655,-3.06985087431128,-4.65554609877504,-4.382196789630679,-137.83111525440825
308.0,-2.4974618767083157,0.010500143486406814,-1.5711367721939045,-3.0762124512183986,-4.674138768625013,-4.399980996601892,-138.54080667634187
309.0,-2.513444526501124,0.007772245481097649,-1.5710401841267425,-3.0890305475387407,-4.692910706629623,-4.412885278542848,-139.25463364822303
310.0,-2.52617443266192,0.008265779385783665,-1.5711692721198949,-3.096748595550422,-4.708986145927235,-4.429211998093367,-139.9720592092024
311.0,-2.5383393199257633,0.00905245025110583,-1.5711410839175486,-3.105489893351546,-4.726672815796445,-4.447045695827976,-140.6929372091077
312.0,-2.5516764572198336,0.009543347310095146,-1.571135142543941,-3.1200984028442065,-4.743740222855709,-4.465441577658674,-141.41803411831216
313.0,-2.566818962773134,0.009868527505720847,-1.57113812007834,-3.1372325235025533,-4.761859835732154,-4.484132055109192,-142.148082445813
314.0,-2.5789762497246604,0.010138188066112068,-1.5710951349286748,-3.154852509694843,-4.776449769284188,-4.500038618174209,-142.8825262749411
315.0,-2.5918761199334037,0.010273636222986143,-1.5711147660378082,-3.1689595056101316,-4.793502496791373,-4.515080731159219,-143.62113113663634
316.0,-2.602609223365976,0.010392531990598261,-1.571092237055183,-3.181762606235833,-4.809988762376694,-4.532340542973551,-144.36321062615852
317.0,-2.6155597328642752,0.010404460988460444,-1.5711253258255826,-3.198070155071461,-4.827865504525793,-4.547947393598852,-145.1095899873356
318.0,-2.630578243170781,0.01044207073908094,-1.5711365842617082,-3.2111561101650565,-4.845638765853858,-4.565441264485317,-145.86082278206626
319.0,-2.6469457984556324,0.010459524863933516,-1.5711330358131892,-3.2273626024933613,-4.862802563742867,-4.5824131395715115,-146.61769948172275
320.0,-2.664194762126087,0.01048826967141291,-1.5711253472747377,-3.243022375401962,-4.876973254008751,-4.5993725428462495,-147.3807531608055
321.0,-2.681133363388606,0.01053305646279428,-1.5711081222948977,-3.2531774690685538,-4.893849414714953,-4.617450482700605,-148.14931890069008
322.0,-2.6946569863725482,0.010562551817536915,-1.5710698925076798,-3.2683859270910904,-4.911911107667526,-4.628490359173641,-148.92264073587313
323.0,-2.7088533131294597,0.010552449389502698,-1.57109216934171,-3.2811879824705867,-4.930466974528814,-4.637662342187672,-149.70065371518956
324.0,-2.7238242452092174,0.010535171209264248,-1.5710993444456016,-3.2974860240504973,-4.947139323718933,-4.651040763916586,-150.48408293769748
325.0,-2.7363233492719647,0.010594807055245403,-1.5710735933273157,-3.303661695505659,-4.965080566488672,-4.667631591021733,-151.2712543526617
326.0,-2.7479727088223553,0.010560356636170963,-1.571079417525816,-3.3172999684858775,-4.98358551777612,-4.685576256529232,-152.06241389571923
327.0,-2.7589277812161765,0.010566382905590633,-1.5710827441065656,-3.328890765710718,-5.002321587416252,-4.699522235979437,-152.85719398350898
328.0,-2.771892278479289,0.01052339423492951,-1.5711107429469786,-3.344676608223142,-5.021155014663334,-4.716296353986216,-153.65659997003695
329.0,-2.7868721837625134,0.010516570721968219,-1.5711211257766908,-3.3602920327953276,-5.036441635732655,-4.730798464917234,-154.4615899729202
330.0,-2.800799175788984,0.010540341223977233,-1.5710974679729839,-3.3778015128501586,-5.047189023774481,-4.738478610383454,-155.27236979003382
331.0,-2.8160937806950184,0.010545120255951761,-1.5711071713142604,-3.3914923583132364,-5.062624430912213,-4.74652044869268,-156.08872719918696
332.0,-2.8259254330288495,0.010608547904871542,-1.5710462303262724,-3.40593565059894,-5.080088220792522,-4.76083964912994,-156.90892372922917
333.0,-2.835934432551941,0.010588291148808143,-1.5710738741319084,-3.416893370007989,-5.098399088280385,-4.775907533908397,-157.73247037014033
334.0,-2.848731503855348,0.01053997245850914,-1.5711067228359386,-3.429958696897669,-5.1170563302429395,-4.793190183896241,-158.5604544732404
335.0,-2.8636480060730913,0.010520902947400155,-1.5711152240022714,-3.445510632188978,-5.125033206168385,-4.810987152401262,-159.39452624578564
336.0,-2.8786218584278314,0.010537632930068697,-1.5710989604483405,-3.4629330885265808,-5.139388531277579,-4.829423675994648,-160.23461265645392
337.0,-2.8947527651273246,0.01053054222792205,-1.5708330611626704,-3.481220110845947,-5.149483907671395,-4.84813186186434,-161.08146595007403
338.0,-2.9118554996073898,0.010562321767871374,-1.5709038136352107,-3.4972939387944786,-5.158869915267395,-4.866952500903942,-161.93519354892254
339.0,-2.921764203342985,0.010641736252741986,-1.5708889809253626,-3.5149848636514234,-5.170295768228627,-4.881072759191529,-162.79362138172502
340.0,-2.9336068709456224,0.01058566660401863,-1.5709820079508083,-3.5333332556187718,-5.186055312747019,-4.889448372285517,-163.65695948571468
341.0,-2.947899494893966,0.010562552252502893,-1.5710291206775695,-3.552004691503426,-5.203656588533965,-4.902061409356081,-164.52599068389856
342.0,-2.9633964980923353,0.0105722725059515,-1.5710437879993793,-3.568349079644886,-5.2220189512768425,-4.90358698469136,-165.40086006323912
343.0,-2.98001945398981,0.010599105460331756,-1.571047232551466,-3.5755208020051077,-5.236164201316448,-4.915381795804449,-166.28118704544823
344.0,-2.9908658167834297,0.010643671969807634,-1.5709947580738726,-3.5872492278951484,-5.253017657065822,-4.931346518192407,-167.165508113811
345.0,-3.0033030509000134,0.010584383558149852,-1.5710432111958677,-3.6031391148928082,-5.271077260641194,-4.9407374736069665,-168.05451462627792
346.0,-3.0140617458150354,0.010620783633777962,-1.571005530045776,-3.614113577774029,-5.280469587044521,-4.955642111968106,-168.94777417205566
347.0,-3.0219518317978027,0.010649889730214714,-1.5709966810187501,-3.620239740507656,-5.295388873946874,-4.972888683389942,-169.84349326974908
348.0,-3.030438998453583,0.010619436994841525,-1.5710288398066066,-3.6237056628681716,-5.312647079867705,-4.9908497442786475,-170.74130757784027
349.0,-3.0388870146507663,0.010573333689568558,-1.5710464380112648,-3.6362208192690537,-5.3247540759166005,-5.007161612566749,-171.64248113967318
350.0,-3.0496710536097456,0.01054137016915294,-1.5710756850031902,-3.652490052601877,-5.3407433855531465,-5.024954087956146,-172.54795039822832
351.0,-3.0631551150754146,0.010532933029049443,-1.5710882628405165,-3.6703060683544986,-5.358439613722862,-5.043395207367999,-173.45866333390177
352.0,-3.0784946404929086,0.010544177146717569,-1.571082669028578,-3.6887593735296007,-5.37390719122356,-5.062105433268384,-174.37542954504178
353.0,-3.0923912306158337,0.01059667441246384,-1.5710448298491348,-3.70525149830251,-5.390950168125797,-5.080926898009144,-175.29754209724555
354.0,-3.1063997160590193,0.010598284227908004,-1.5710417671300618,-3.7231095089675326,-5.409077588403529,-5.099794402425568,-176.22502033299847
355.0,-3.117622032565324,0.010550616189259818,-1.5680632176059959,-3.7415779092350454,-5.423584206151732,-5.11868092933735,-177.15800633585667
356.0,-3.130925061852878,0.010685345807757922,-1.5689671653638606,-3.755753361824209,-5.433496255434262,-5.13757529029429,-178.09602092821416
357.0,-3.1461322499683853,0.010634438573351869,-1.569665529558713,-3.7726087428528503,-5.445503774119588,-5.156472920591405,-179.03975075475046
358.0,-3.1606867658126814,0.01063733172139981,-1.5701036599701441,-3.7906689946013814,-5.458138990124694,-5.175371898583571,-179.98918992122523
359.0,-3.176455695941811,0.010624154535353043,-1.5704132439675917,-3.8092169649500045,-5.474394418078234,-5.189687678269144,-180.944499111192
360.0,-3.190744316414717,0.010673604955385661,-1.570582473372797,-3.8204944150089486,-5.491246004712828,-5.206614166175781,-181.90444099601987
361.0,-3.2062421089046786,0.010682251956836362,-1.5707218940074148,-3.820225725248611,-5.509285778724839,-5.22414341366152,-182.86789771837292
362.0,-3.2225336766861155,0.0106236081564036,-1.5708268626113273,-3.831292783359258,-5.527796788455564,-5.24246710775758,-183.83623887671797
363.0,-3.2371311608149616,0.01064240696709983,-1.5708651966370646,-3.8451760614058323,-5.546532932532225,-5.261128600023585,-184.80933130784015
364.0,-3.2528287787365313,0.010623242403516928,-1.5709196871683797,-3.8619676915647396,-5.562371901491712,-5.279929998648227,-185.78789699098328
365.0,-3.2674532487020134,0.01064769303926509,-1.5709271155215616,-3.8800023129964516,-5.57995337859624,-5.298695460936307,-186.77168282038053
366.0,-3.282108994051983,0.010651427586173767,-1.5709448802089443,-3.89853985314853,-5.595992897748174,-5.315445759720387,-187.7607672233779
367.0,-3.2960417573787346,0.010692156007014607,-1.5709372930622514,-3.9089174187783864,-5.608403387676482,-5.333421215315372,-188.7542833760363
368.0,-3.311379691818715,0.010662009374937035,-1.5709634752706638,-3.9214860274067935,-5.623981558735426,-5.34808290875042,-189.75252195746575
369.0,-3.327952802338376,0.010644413932914912,-1.5709744705802704,-3.9377245502617444,-5.635622269852545,-5.363076835585185,-190.75645936891712
370.0,-3.341502676338407,0.010688039375826545,-1.5709392006738583,-3.955534359139207,-5.651418840121261,-5.380324608971722,-191.76520307463525
371.0,-3.3563234672855105,0.010697120669914332,-1.5709504995806864,-3.965217591879363,-5.669039834282454,-5.398540579062021,-192.77794362180026
372.0,-3.372544731611271,0.010655650635149522,-1.5697540895785282,-3.9724053173131932,-5.687411943737322,-5.4171576664195245,-193.79496144140882
373.0,-3.3897177723228635,0.010688649829356299,-1.5701232611780869,-3.9854995384974763,-5.706093110482886,-5.433030920848969,-194.8166882980156
374.0,-3.405615882291779,0.010693258823926105,-1.5703848324994858,-4.00198927398375,-5.724901145477553,-5.450629980463135,-195.8431115306649
375.0,-3.422269104272642,0.010682555454703762,-1.5705765995826566,-4.0198899135218245,-5.743764742955056,-5.468990847732103,-196.87449517521125
376.0,-3.4391462584684205,0.010690364901745143,-1.5706923644148412,-4.0383772559057,-5.761052557597112,-5.486822340480137,-197.9110391775065
377.0,-3.4566448068230993,0.010691201864853455,-1.5707662974384111,-4.053744636230386,-5.776820373951325,-5.505266112814777,-198.95261575244396
378.0,-3.4746267144867637,0.010691295015816811,-1.5708188340880043,-4.071120341902193,-5.793853540183018,-5.522140802135775,-199.99938080523188
379.0,-3.492928821932687,0.010703944143233574,-1.5708469805112506,-4.088469454786529,-5.80585462329917,-5.540172131316377,-201.0517145306673
380.0,-3.511441512335629,0.010715691152538695,-1.5708624281824204,-4.10670987165468,-5.821104080415704,-5.558207725178779,-202.10945013179747
381.0,-3.530088826804865,0.010727496197952295,-1.570869399261862,-4.125334407583382,-5.837305275583141,-5.57674171160999,-203.172489714271
382.0,-3.5480781525962093,0.010748795441696202,-1.5708637818375475,-4.143125123000661,-5.855069817730082,-5.589029220496871,-204.24038718896057
383.0,-3.5650437324242588,0.010763336769459494,-1.5708587324226937,-4.160513164350724,-5.873501007412,-5.599308254924298,-205.31270395478464
384.0,-3.582497112384344,0.010780949931195157,-1.5708582442688679,-4.1698008462889256,-5.892208553282159,-5.6093514145910754,-206.3885889063824
385.0,-3.6004260705783704,0.010716497702713212,-1.5695709587533921,-4.1840475803922,-5.908768557438851,-5.616385321567555,-207.46902690139282
386.0,-3.616535147126973,0.010797868506887073,-1.5697868377793756,-4.199052011102953,-5.9266599522339085,-5.621451483278984,-208.55320680479826
387.0,-3.633253076335875,0.010774394651544518,-1.5701530871497131,-4.2162940396457245,-5.945146082487407,-5.634598547726208,-209.6412171948869
388.0,-3.65044957843533,0.010766140886280008,-1.570391581210084,-4.2345091235957195,-5.96387475001362,-5.645787122366961,-210.73320112850752
389.0,-3.6675970982639643,0.010770893592747218,-1.5705430539519767,-4.2531244214862145,-5.98270387120159,-5.661408095281348,-211.8291210897155
390.0,-3.6852571025991137,0.01076867512776354,-1.570648223427827,-4.271901610958472,-5.992102020868858,-5.678950087328705,-212.92979106006428
391.0,-3.7000412595624805,0.010825090989825032,-1.570675956374153,-4.285047326488333,-6.005700791939698,-5.686881096536896,-214.03374891223112
392.0,-3.7157179039805515,0.010788739752219974,-1.5707492525979867,-4.301449896335491,-6.022392547144168,-5.701143126483009,-215.1410310735185
393.0,-3.7325167549295593,0.010778385514684182,-1.57078675635963,-4.319320105473864,-6.038780498963234,-5.718123861721243,-216.25197369306113
394.0,-3.750017624022127,0.010803184498169862,-1.5707925441847375,-4.330129925211624,-6.052036243324733,-5.733469074441964,-217.36623333436808
