time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-0.9080289125410069,0.011978325915991085,-0.9344873107039492,-0.7032194280402949,-0.9448928402076839,-0.9615054165103509,-37.84327556825171
67.0,-0.9236300164628038,0.012368780764490038,-0.947951303463223,-0.7206798945945028,-0.9587313485345841,-0.9802152257921223,-37.995047748278665
68.0,-0.9404620142016538,0.012900694464262258,-0.9630860377242653,-0.7357095412761644,-0.9744228492338313,-0.9973083488309322,-38.13505454139214
69.0,-0.9580420007978271,0.0131024135103111,-0.9776762418398498,-0.7529655903929173,-0.9858471082987497,-1.0154318811118914,-38.263431948084616
70.0,-0.9760056428177077,0.012934157203201166,-0.9883037915808915,-0.7686878589650876,-0.9990634041130243,-1.0340101533080732,-38.381995465826805
71.0,-0.9839687045486224,0.013070177913908175,-0.9965048364139487,-0.7862097481293415,-1.015586775692183,-1.052607644348313,-38.49479736375607
72.0,-0.9823527986533158,0.008671258031099627,-1.0076715699540408,-0.8043883499834497,-1.0335046750073158,-1.0713796959972506,-38.60018096033666
73.0,-0.9743281892673769,0.004223129431426838,-1.0220868050353777,-0.8161722634601573,-1.0519866085922598,-1.090226879086467,-38.698635272702525
74.0,-0.9641041888202173,0.004670998981680356,-1.0361895046981118,-0.8273902545015803,-1.0687804705973192,-1.1038969470140587,-38.794595368796934
75.0,-0.952559198099641,0.007399462167329524,-1.0514809770441078,-0.831616715927363,-1.0796645156195928,-1.1205458959911903,-38.89084415987048
76.0,-0.9445940980432785,0.009580878898727337,-1.0678737234666607,-0.843459857499982,-1.0951573477916066,-1.129248236626804,-38.98575348330203
77.0,-0.9429224896869921,0.010876378104940911,-1.0851653329838244,-0.8588952645392812,-1.1119375645346907,-1.1366387626973997,-39.07595538653355
78.0,-0.9420587884098139,0.011523037101546691,-1.1013186966754525,-0.8678943995472033,-1.1257354629541816,-1.1464459290597084,-39.161410613866984
79.0,-0.9465982874956056,0.012024264116627305,-1.1183850630832206,-0.8761343268071664,-1.1424468357038233,-1.1614543170137788,-39.23937861041591
80.0,-0.9562057232315214,0.011755394844537864,-1.1268875419941675,-0.8905937993185327,-1.1564616615768646,-1.17544483245547,-39.30888153377969
81.0,-0.9647642449757009,0.012384646435683329,-1.1381332278154297,-0.9047930988536832,-1.1732870894980023,-1.1907068550410738,-39.37005795447712
82.0,-0.9745678738311591,0.012525103050442394,-1.1492203682504363,-0.9183065625302628,-1.1913222495441909,-1.2007814838219342,-39.42230826614882
83.0,-0.987171428224486,0.012380282003979799,-1.156525548988203,-0.934947207439373,-1.203621701865215,-1.215950128770937,-39.465946761728155
84.0,-1.000304663315553,0.012633062818795763,-1.1649527319376187,-0.952873152943863,-1.2083438046866715,-1.2282506296588482,-39.50195612216945
85.0,-1.0120515063137188,0.012421895624561918,-1.168981574944854,-0.9714205195287566,-1.2195138549189755,-1.2443360485953945,-39.533608386465986
86.0,-1.0186703251888016,0.0128349563356711,-1.1776171906558255,-0.9771223779333847,-1.232129548329098,-1.2620701506512768,-39.562023029551334
87.0,-1.017067391636152,0.01268828010742745,-1.183120774161821,-0.9827817500307944,-1.2483806329206963,-1.2804881083347717,-29.58818414493421
88.0,-1.0093206194309414,0.012981811931257038,-1.1928560008048958,-0.9785298477399111,-1.2661822256241173,-1.2991888975237789,-19.61083643494764
89.0,-1.0081126693613591,0.012304155100205109,-1.196293332023718,-0.9658469470915546,-1.2846073281357333,-1.2989618264468157,-9.631762832781803
90.0,-1.0060849789714819,0.009541301202648067,-1.1919932476893582,-0.9587749435713685,-1.303329446182653,-1.287833770315283,0.3470522351541554
91.0,-1.0094033632524633,0.009641678759200318,-1.1838463093635279,-0.9603288623109535,-1.3221406072773234,-1.2862748908642705,10.322638322611102
92.0,-1.0175353837934753,0.010578740232923269,-1.173175989086541,-0.9620085348072701,-1.3410106226708642,-1.2966972340548486,10.291412783880988
93.0,-1.029325838697631,0.011281032030698843,-1.1597356322259378,-0.973769667156305,-1.359899260737927,-1.3083608778784008,10.249948962086126
94.0,-1.0332009346976476,0.012710496145486173,-1.1564218019041008,-0.9880959068225043,-1.3788139982750853,-1.3199834045781318,10.203649405729653
95.0,-1.032182655568296,0.013330305671544656,-1.1606706602009682,-1.0011734513801474,-1.3949183643479846,-1.33404723782622,10.158149920494054
96.0,-1.0276079363229775,0.013147046861156624,-1.1648708814196953,-1.008353448836481,-1.4081844543293598,-1.3477487559745798,10.11563269809695
97.0,-1.0184904706890032,0.013318396931188903,-1.1718554338434404,-1.0223311153765906,-1.4246814586314516,-1.3528694711348204,10.078687387996489
98.0,-1.0058315367272115,0.013219591881760218,-1.1794512972451425,-1.0392315897535431,-1.4425844966812382,-1.3597834759739815,10.04855044302413
99.0,-0.9933224990183472,0.01297776739075446,-1.186591541127423,-1.0529007008538684,-1.4610665807322383,-1.3736423787259902,10.023691448189101
100.0,-0.9794774485892649,0.012969201654067846,-1.1944349932895513,-1.0695467525061015,-1.4643345464903856,-1.3904561125871076,20.001139750146535
101.0,-0.9684002087442677,0.012707857521743032,-1.2006903338882347,-1.086093167694562,-1.4768413879492908,-1.4026233796648926,19.97687959491592
102.0,-0.9663478088895392,0.012047995760096243,-1.198920146895817,-1.104051208260506,-1.4924112996879353,-1.4078316618329494,19.95123102903586
103.0,-0.9718070417853742,0.011787171573792391,-1.1919294281914707,-1.1127610720338494,-1.5036132350128195,-1.421069692901063,29.92583614356642
104.0,-0.9788511805971492,0.012299242431015241,-1.1875851762265075,-1.1196075188020467,-1.5192384713772655,-1.4376289869974994,39.90009118654806
105.0,-0.9865798512984928,0.01221628718360709,-1.178661959100351,-1.1335071467430742,-1.5367836449199945,-1.4555614047139853,39.87070015204538
106.0,-0.9954712989541106,0.012327534572518634,-1.1679387136601118,-1.1501184752935802,-1.551753118736595,-1.4664658396468615,39.83508549471182
107.0,-0.9967555530304489,0.012669370877398594,-1.1581028775917412,-1.1638913956408328,-1.5680457765167184,-1.481977918654122,39.795192356184074
108.0,-0.9918973568958136,0.012937053468842075,-1.1506503780087232,-1.171256537771062,-1.5858445344794303,-1.4975928814172756,39.754060725666534
109.0,-0.9822735290768193,0.013071398593760023,-1.1455239632313994,-1.1668059583145205,-1.5934128602984325,-1.5151026842578634,39.71413859219259
110.0,-0.9693432739205359,0.013452536735602726,-1.1449834610860763,-1.171127999312485,-1.5989518003591245,-1.5278469246488882,39.676070617348216
111.0,-0.9547186561753442,0.013599439059679006,-1.1501985848465535,-1.1639087036684237,-1.6122854057298055,-1.5441068305975714,39.64002142902741
112.0,-0.9465728659094332,0.013138156231795818,-1.1527151636064104,-1.166282219689133,-1.6288742818977164,-1.5606477621390633,39.60420160740063
113.0,-0.9473449160406467,0.012644841359804261,-1.1510528392447203,-1.1677177704187471,-1.6468209797929743,-1.5770949765105993,39.568832389191556
114.0,-0.9511002197574613,0.01318815573393182,-1.1556936265968387,-1.1757832206314018,-1.6653378298798163,-1.587219144925243,39.53518611079841
115.0,-0.9585361162077372,0.012885212972536335,-1.1577570786668594,-1.1902366350954174,-1.6775947360916255,-1.5966316259019235,39.501611025118144
116.0,-0.9658635471086524,0.012892735215043935,-1.160645604197295,-1.2001603827106162,-1.6899368091575586,-1.5980333897062518,39.46703874143726
117.0,-0.9682446606807718,0.01322516778311567,-1.168641302625103,-1.2042472074869717,-1.7020713783783816,-1.6007760292696023,39.43276633660096
118.0,-0.971157411591222,0.012959138647926225,-1.175280149046165,-1.2115933667609062,-1.718096900666903,-1.6078602941620128,39.397595417163636
119.0,-0.9773464793765755,0.01274253091428182,-1.181177014158707,-1.2135552317332503,-1.7345346728780733,-1.62178778628694,39.35993610805233
120.0,-0.9791229448261269,0.012618577789664465,-1.1840823224995252,-1.2190277195631916,-1.752407592432275,-1.6386297871882964,39.32025129030021
121.0,-0.9761469622087898,0.013068591217165703,-1.1920013190837344,-1.2296298871338491,-1.7671750593561217,-1.6566790376907676,39.28026420497391
122.0,-0.9698985092798595,0.012472330345208348,-1.1928195093222504,-1.2400721048158665,-1.7843025725949435,-1.6738637659720303,39.24053108853663
123.0,-0.9688064214054768,0.012082641170870299,-1.188362695550462,-1.2452689117280284,-1.7976010851979858,-1.6920314903809324,39.200201159383674
124.0,-0.9702400274930364,0.01222837342981763,-1.181968567281323,-1.2584276857033665,-1.8141100902710576,-1.7106281329046633,39.15758953657954
125.0,-0.9722657550723098,0.012328764064334693,-1.1742102979326834,-1.272101103385119,-1.8320232010940631,-1.716657214604739,39.11216472259527
126.0,-0.9730972590645554,0.012765567392096293,-1.1698190165730034,-1.2887532870007121,-1.8505170371775173,-1.7302601268795161,39.06412345793142
127.0,-0.9723546383376325,0.013174575474768675,-1.1709815012642246,-1.3067089378928174,-1.8692485592487391,-1.7431924101812188,39.01401665355445
128.0,-0.9727800532338092,0.012689189001406899,-1.1685041828245264,-1.316336322056738,-1.8809078905402352,-1.758277267888233,38.96217816064097
129.0,-0.9714426202336329,0.012884996003879882,-1.1678121078209085,-1.3281892323246132,-1.8967274809625427,-1.770943919988486,38.90911061274126
130.0,-0.9663867382208455,0.013122890389830158,-1.170763827290444,-1.3391243379099933,-1.912412181730356,-1.7833627134369,38.85626234728954
131.0,-0.961904737265675,0.012681659966080045,-1.1695060636903383,-1.3503863267690965,-1.926379702034114,-1.7910990055195757,38.80334599159206
132.0,-0.9593308287125187,0.012688900743136054,-1.1679758591662863,-1.3647629176505456,-1.9431794540482075,-1.8017063674296327,38.74936453863359
133.0,-0.9566333994131992,0.012608305756028518,-1.1645669990734957,-1.381787233922384,-1.9578453336226003,-1.8136977250768727,38.69425373161869
134.0,-0.9545031026912404,0.012678010290455963,-1.1613706311956065,-1.3999031232140589,-1.9677923831643176,-1.8296816842860617,38.63800007264615
135.0,-0.9526513808756515,0.0131167416257662,-1.1641440719864193,-1.4184176734203437,-1.9822282486520761,-1.8428614547090776,38.57982074216079
136.0,-0.9552210061938446,0.012807402943115491,-1.1654646287368822,-1.4363119246902574,-1.9981973978983407,-1.8583241502587449,38.518000043935096
137.0,-0.9601429906014356,0.013005792635474403,-1.1707281944173011,-1.4529501253226187,-2.0158721487002995,-1.8757841394577144,38.451276901462386
138.0,-0.9622785848219831,0.012391217049482171,-1.1683960983654447,-1.4669854915885585,-2.0332883514298934,-1.8883112769469308,38.38131993920457
139.0,-0.9616633288452943,0.012742680233326004,-1.168971639193778,-1.4821798742110392,-2.051552808077229,-1.8997273708435194,38.30914481632025
140.0,-0.9625130054849078,0.0124011908905814,-1.1653600136035647,-1.4950371310100388,-2.070186776401619,-1.9092917571420838,38.23476576953804
141.0,-0.9650956733427084,0.012942609033368626,-1.1686562506991889,-1.5043307530054115,-2.088974500383803,-1.9242346171182483,38.15719495559268
142.0,-0.9631082772912258,0.012797401791079225,-1.1697919060289033,-1.5184262680999678,-2.1020846421934474,-1.9414960663478897,38.07782258968155
143.0,-0.9639143243932852,0.012376346392681672,-1.1657985234557318,-1.5353781339380301,-2.110472962304823,-1.9597186680380914,37.99657550220745
144.0,-0.9649127564581645,0.012731593284085343,-1.1655740156763599,-1.5483631994055151,-2.123392606472503,-1.978338696611624,37.91319038843245
145.0,-0.9653625532008518,0.012719213239967631,-1.1652581267102506,-1.561505586423024,-2.138915087644763,-1.9938940598105033,37.827504536583604
146.0,-0.9637131464846413,0.009758779070340123,-1.1611410636685437,-1.5717723855436028,-2.1564059958781616,-2.0113561925177965,37.73960026078772
147.0,-0.9568077822343748,0.010274977533976066,-1.1603646868446285,-1.5870356701627353,-2.170928893804302,-2.0204014854736543,37.652146222123164
148.0,-0.9456625071008546,0.011452054599369214,-1.163625676484448,-1.6012678649139827,-2.1853294279067716,-2.035180702731445,37.56602692407616
149.0,-0.9371927626979142,0.011445702470033958,-1.1615885864829303,-1.607969332838426,-2.19872397944941,-2.0472236211091874,37.48134239169763
150.0,-0.9371519151750095,0.01154604573653577,-1.1553344795620941,-1.6192071794732532,-2.2152820484633025,-2.057009777502595,37.396412879201634
151.0,-0.9439543518270603,0.012161478266852831,-1.1527510377800727,-1.630830990702788,-2.2323499174138672,-2.072043868645343,37.30862546324166
152.0,-0.952243262955565,0.012523427758129193,-1.1520492815421652,-1.6466663867299371,-2.2504857213507106,-2.089342989393754,37.21602705326722
153.0,-0.9539711653528831,0.012683426737373783,-1.1519424871001183,-1.6566142903322774,-2.2659545233451004,-2.1075810312748144,37.1209430669662
154.0,-0.9485763426352481,0.012450649898168532,-1.1473085982772486,-1.6631176451852017,-2.283382358326899,-2.1262073516989557,37.026902144353194
155.0,-0.9384705298822941,0.013158899302997414,-1.149985409937529,-1.6767480636651835,-2.3016643228782065,-2.1449942901439467,36.93359537089878
156.0,-0.9295121850224968,0.013021348042022185,-1.1531569319407522,-1.6935678779525576,-2.3203070974853905,-2.1581479753804174,36.83915895813394
157.0,-0.9224988472070595,0.012759620383902175,-1.1546715184998555,-1.7116329151558383,-2.3241010986492747,-2.1745749922233477,36.74366357365803
158.0,-0.9208565752895828,0.012534279140151735,-1.1553136898768503,-1.7199146038321729,-2.3332438536892948,-2.192450030610682,36.64684753704397
159.0,-0.9245971292735382,0.012578263879307307,-1.156359467895262,-1.7325097851654991,-2.348053607729186,-2.210926294544912,36.54696228721001
160.0,-0.933349837364312,0.012286133620822223,-1.1535742340663957,-1.7435733904057706,-2.3639545500832213,-2.2296510274661667,36.44364357693808
161.0,-0.9408251361878456,0.012390647370580644,-1.1495960031835721,-1.7554184313210797,-2.3805576460538895,-2.2370562312779727,36.337383950860485
162.0,-0.9424196985417034,0.01278143943158166,-1.1484740646162903,-1.7686331011452854,-2.39849158992112,-2.2493775198677413,36.22892447313436
163.0,-0.9424682676026069,0.01279928652400428,-1.1477658262886956,-1.7851827832417158,-2.4073069838631014,-2.2629059386560986,36.11863657702401
164.0,-0.9408048491713428,0.012732323334522098,-1.146291243782596,-1.8031256319752333,-2.4149130386608366,-2.279539655034743,36.00712421853428
165.0,-0.9401428136499991,0.01276798266731504,-1.1458583057489773,-1.821630591136329,-2.4268160341969804,-2.2914517758843265,35.89364862251241
166.0,-0.9369862931481076,0.012947119639368645,-1.148496235483057,-1.836175354836255,-2.442790427242654,-2.3073596034932145,35.77810045350486
167.0,-0.92926008146961,0.012732461185612873,-1.1486082197024425,-1.8532459999305217,-2.4512967014382583,-2.3188363039519784,35.66218426159183
168.0,-0.919724872097695,0.012383062006326476,-1.1438488016657078,-1.8681963418267757,-2.4633813305276226,-2.334561751673919,35.54763277795666
169.0,-0.9074950541905821,0.012957172119749729,-1.1453470478051457,-1.8840164736204112,-2.4794186200200947,-2.34473521254919,35.43303921126929
170.0,-0.9025499046322006,0.01274111960887416,-1.146737353180558,-1.9017164126080184,-2.497131315285284,-2.3599453742462884,35.3160193966345
171.0,-0.9008089124720813,0.012802709960068007,-1.1501191675166282,-1.9200937680146806,-2.515547593392816,-2.367724554471693,35.19538415052607
172.0,-0.9037404538770845,0.012435125857924082,-1.1501118917835125,-1.938833750757726,-2.5262021551854863,-2.3793063776084966,35.07168993925158
173.0,-0.9120170929995327,0.012241163693301383,-1.1471681775505826,-1.9575909599781178,-2.5342656945297994,-2.3951342329593595,34.94546828899076
174.0,-0.9157146578141994,0.012548469543714628,-1.1459436031122423,-1.972584226398108,-2.5486213287979362,-2.4059694609016815,34.817127701327344
175.0,-0.9149231111150375,0.012486981405844798,-1.1425220685574737,-1.9898429749676865,-2.561391165542289,-2.421384853634912,34.687876275587584
176.0,-0.9091166904640412,0.012899994426609324,-1.143637338776714,-2.008016927433342,-2.5702570337995754,-2.4346937222485456,34.5574981706741
177.0,-0.898730512280808,0.012760141053421555,-1.1434843387327949,-2.026677795713941,-2.5741447064807415,-2.451211300457484,34.42666569855918
178.0,-0.8887751134815952,0.012735543076515013,-1.144015317099097,-2.0450511143935555,-2.586835731410821,-2.468080338026963,34.294486084836535
179.0,-0.8831092324539418,0.012818665965504341,-1.1482259033227427,-2.0543058706495927,-2.597873219945228,-2.4827801875665076,34.15985355075209
180.0,-0.8810001634174249,0.012556165155153095,-1.1501299409629342,-2.0692066198574515,-2.613395748195979,-2.495836564574187,34.02230415991986
181.0,-0.8809340118513681,0.01264717583102212,-1.153838969028769,-2.0864329822137577,-2.6244816693855624,-2.512250038019012,33.881284232164575
182.0,-0.8820340386567004,0.012344904950921895,-1.1538618670594192,-2.104579322214221,-2.6359044274417256,-2.530120103070041,33.737725522090074
183.0,-0.8846929977093573,0.012499640836372004,-1.15614588831645,-2.1153371284229956,-2.651640430274544,-2.5485943430622955,33.591491581240184
184.0,-0.8870094655336921,0.012594254851901783,-1.1595452744605683,-2.1307970889397843,-2.66785658483658,-2.567318325990408,33.4416472261473
185.0,-0.8925629813409742,0.012272174899942949,-1.1592549166322905,-2.1479943496904337,-2.682327201230996,-2.5861453938565697,33.28893986891106
186.0,-0.895941997035367,0.012604456209101564,-1.1629384264435303,-2.15801387461129,-2.6945174348198626,-2.605015304259469,33.13319975734237
187.0,-0.8975169884085188,0.012127530924891274,-1.159550949342671,-2.170599124212625,-2.7105461447146086,-2.623902764603074,32.976351765912625
188.0,-0.8931541914769294,0.01235765154284907,-1.1569373074934224,-2.1750728440855958,-2.72825774165719,-2.6427975907820414,32.81995579062332
189.0,-0.8862557238616627,0.012669093382357777,-1.1577821470707532,-2.184015841541367,-2.7466617043681105,-2.661695519959768,32.66255563596561
190.0,-0.8796146601870454,0.012781643852879662,-1.1616157108123821,-2.19464363220494,-2.756574207625726,-2.6646242424222972,32.502847037896956
191.0,-0.8784300153548381,0.012850016156822991,-1.1695507839226835,-2.210071392555218,-2.7697216630077652,-2.67545594334186,32.33811823934475
192.0,-0.8811925126518982,0.012394258724425209,-1.173672376545262,-2.2275949650556197,-2.786218729530868,-2.6813463823751533,32.16882787561338
193.0,-0.8827527520291456,0.012326354887878387,-1.1766599598521295,-2.2448381085265643,-2.8011673219731112,-2.689869251941919,31.995983320062123
194.0,-0.884127023443868,0.012098568831268764,-1.1759157076941378,-2.2619973892543404,-2.8150765865884555,-2.6971994762221083,31.821120073801247
195.0,-0.8861534587635095,0.012396651610859262,-1.1786324642675974,-2.2788809073240195,-2.8318540264289287,-2.7090424381184883,31.64316044890213
