time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9014721363822551,0.01162285961531326,-1.3170762320029148,-2.018902615036917,-2.9768254433539414,-2.9069500078875494,136.00261558199844
197.0,-0.8896150906023512,0.011879024703014976,-1.318945114743586,-2.0377643202976614,-2.988697784717849,-2.9256476799591318,135.77194264699637
198.0,-0.8780136169215378,0.011805434631922043,-1.3201354456159946,-2.055829008874835,-3.004596671841106,-2.9444639402118855,135.5388533734752
199.0,-0.874903014122113,0.011995170223611077,-1.3270656281418738,-2.071220091552474,-3.0208417502903093,-2.961848132209317,135.30090957727492
200.0,-0.8783333962434917,0.011817887119502239,-1.3347307812543696,-2.074961468329253,-3.0352833070400203,-2.9800960379032975,135.05813715191547
201.0,-0.8820125264702693,0.01172113492177759,-1.3407701685469908,-2.087631465757704,-3.0522852911575344,-2.9987258592196175,134.81050353708187
202.0,-0.8900433618127784,0.011601299018686369,-1.3460115490478979,-2.102047160927716,-3.0704006108554673,-3.0175140541361114,134.55797910924878
203.0,-0.8961414648339241,0.01163848469221914,-1.3508587697682115,-2.118863837976795,-3.088978440149411,-3.0342185584912773,134.30073721868484
204.0,-0.8982466190523289,0.011861374935608045,-1.3594611496742812,-2.133230171064242,-3.1029693157220195,-3.0447319091101845,134.03805447113402
205.0,-0.8984209086540282,0.011462423222908467,-1.3625916339890314,-2.14554128188006,-3.1149104292791385,-3.060082438842134,133.77207749816677
206.0,-0.892899637732386,0.011599684176107782,-1.366672642067152,-2.147577588722826,-3.125588324245334,-3.0775129116005675,133.50390135442592
207.0,-0.8834716751949386,0.011856268704257324,-1.3750087967756168,-2.15402353808711,-3.140714551440483,-3.0871858638950336,133.23143949681594
208.0,-0.8808088428460124,0.011696331081114569,-1.3846212216147222,-2.167700638311802,-3.1580522528846386,-3.1022110450206775,132.95296104540057
209.0,-0.8852509333527419,0.011470173420667373,-1.3935187796017678,-2.1823077056150724,-3.174174733072862,-3.1195074718516063,132.66853488366237
210.0,-0.8899765150858747,0.011303154690665505,-1.3995731022889029,-2.199398310786366,-3.189878422123186,-3.137744452209509,132.379297365724
211.0,-0.8921096446760269,0.01139078962294687,-1.406682256088587,-2.21057208830237,-3.205376989155011,-3.1563703783880914,132.0854967146888
212.0,-0.894909748127579,0.011303345085770623,-1.4129626735129717,-2.221227051331842,-3.2200952061357087,-3.175123960763217,131.78743981932644
213.0,-0.8947630812917244,0.011101874501130862,-1.4141810171460358,-2.2366504007718784,-3.2256270570848926,-3.1912640211307903,131.48750449722758
214.0,-0.8932930156541767,0.011065958668747709,-1.4126819056973872,-2.2541085688549676,-3.2390067293150504,-3.2062333412310906,131.1865595763512
215.0,-0.8869387365723541,0.011323758461267019,-1.413145590155067,-2.272385624793096,-3.244718537294052,-3.223460288159847,130.8845573388075
216.0,-0.8814083085889677,0.011569874372848114,-1.4196923132110557,-2.281103517930769,-3.2545529525603527,-3.2386765538098095,130.57920567174006
217.0,-0.8795412542201485,0.011477516173229174,-1.4277254648811937,-2.2941135929820047,-3.2696488190198667,-3.24940247002207,130.26905669728424
218.0,-0.8842883254976511,0.011398930931328304,-1.4381537632268446,-2.3080660321654807,-3.2810185021580462,-3.2613052124424433,129.95323493680146
219.0,-0.8895403986604509,0.011174744708380844,-1.4458185194546578,-2.3249001717394937,-3.2967085943403602,-3.277249698706382,129.6324220656623
220.0,-0.8955571238081975,0.011275379743520072,-1.4565307301434403,-2.3429267639878146,-3.3142798610873814,-3.2949262301255935,129.3055804971862
221.0,-0.9055024246683786,0.01124738144470172,-1.4699878978241925,-2.3607074173202047,-3.322445032878957,-3.3133203423677315,128.9719329230075
222.0,-0.9171570626109061,0.010804899370762924,-1.4764005260940136,-2.3751666458495055,-3.334916544874202,-3.332011084284537,128.63384768016743
223.0,-0.9199401848692478,0.01108225563166559,-1.4850875248803286,-2.386509161340615,-3.351122187641291,-3.3508247161864055,128.29123522120543
224.0,-0.9221847646283201,0.011141412122533324,-1.4972788868947633,-2.392516048855474,-3.368909778070361,-3.3696889692025604,127.94274439460473
225.0,-0.9209501455641881,0.010756429215812581,-1.5020155445258456,-2.4061107448397205,-3.379924723464926,-3.3873951735714694,127.59113929484376
226.0,-0.9149446595287167,0.011032101831264816,-1.5110494388558537,-2.4227682307054934,-3.3918422872442457,-3.4026926125763044,127.23534262922051
227.0,-0.9074514129513477,0.011076918849686243,-1.5234672494754158,-2.4407704050334162,-3.40779688122191,-3.4145785115057494,126.87369033181395
228.0,-0.9068626056925421,0.010813123006194886,-1.5353925623271338,-2.4593393185899037,-3.4239231357515054,-3.428799656872621,126.50608914753086
229.0,-0.9129424369585196,0.010665893198673915,-1.5472555819943314,-2.4722292492429125,-3.441650463427431,-3.445734128208905,126.13272383709696
230.0,-0.9153466231308305,0.01053620311003152,-1.5551986571249936,-2.4849460873565903,-3.4600661964576176,-3.460504586153403,125.75517948888105
231.0,-0.9184639710806694,0.01043389075761067,-1.5605368844781533,-2.5012324105456427,-3.4787660547496437,-3.4689261732401278,125.37453960286072
232.0,-0.9210747895028362,0.010420823241097502,-1.5640725228712713,-2.5174372504291656,-3.497583175248988,-3.48344276705584,124.99165069416217
233.0,-0.9240851012836814,0.01041995471881539,-1.566434025624642,-2.534801892274354,-3.5164487573258767,-3.490996656019557,124.60705046758171
234.0,-0.9286862541625621,0.010419934459734876,-1.5680240980916755,-2.5497984304840315,-3.5259285938027176,-3.5049259005394564,124.22138858736434
235.0,-0.9377691567737951,0.010398869775269722,-1.5690952921445236,-2.5670288344772554,-3.540889320226544,-3.515790346354185,123.83469379800404
236.0,-0.944115560113562,0.010480195844757071,-1.5697331544559991,-2.583494924210542,-3.5581614780428796,-3.531266162565994,123.44719629769571
237.0,-0.9430007026116031,0.01057918166781261,-1.570118078227801,-2.6013578237504364,-3.5763887892686963,-3.5487478392631733,123.05915587338704
238.0,-0.9438440240541602,0.010526387702236706,-1.5704951988145892,-2.616167895743344,-3.595012589487244,-3.5659969480647598,122.67052691438907
239.0,-0.944173518156122,0.010534296983538392,-1.5706944074903215,-2.6333085658654602,-3.6076372035840567,-3.581742018778752,122.28161229399562
240.0,-0.942525906333438,0.010551711199731705,-1.5708202118938706,-2.651485833436538,-3.6238387058292787,-3.5992952843387838,121.89245394506084
241.0,-0.9403397152687502,0.008505748779340317,-1.5708530457207515,-2.663522792951369,-3.6416237797958635,-3.6171194113658127,121.50221469136919
242.0,-0.9344930981858146,0.008844042887881567,-1.5710246534532306,-2.6757149230609665,-3.6600615998849877,-3.633796375158407,121.11176507016647
243.0,-0.9274460647115815,0.009437062256847812,-1.5710435569503933,-2.6904975581937207,-3.673540597081817,-3.6484945484591207,120.72147723213159
244.0,-0.9239013425324603,0.009773573768552167,-1.571108482554195,-2.7076828828047157,-3.6786736543198595,-3.66292434888559,120.33145050588853
245.0,-0.924249401894879,0.009992265291044893,-1.571153504893074,-2.7254014774446067,-3.689863248568273,-3.679929068175482,119.94159915591011
246.0,-0.9286487033410654,0.010136690053855207,-1.5711913629677892,-2.7393242937660602,-3.7055440679809206,-3.69141234089397,119.55181460988803
247.0,-0.9344299116680777,0.010261560733664639,-1.571181481810396,-2.7520173799386773,-3.7231132475320265,-3.706694728638872,119.16209551242014
248.0,-0.9392877092255267,0.010361549496426101,-1.5711487562308886,-2.7682819521202235,-3.7410363969311784,-3.724088755324214,118.77255480608913
249.0,-0.9404426398538318,0.010456441658931613,-1.5711080903589987,-2.7860981683585733,-3.755678247074908,-3.742365814980031,118.38332291226287
250.0,-0.9405415753889288,0.010482212898183112,-1.5711168653977579,-2.80455613809544,-3.7727535924527604,-3.761008259306689,117.9943937999306
251.0,-0.9422014671288461,0.010459705387002942,-1.5707784976579473,-2.823278226098624,-3.785390467151266,-3.7798017453532275,117.60599651324067
252.0,-0.9423756634087436,0.01050842100738604,-1.570722398562036,-2.842102061632928,-3.8016070577672227,-3.7965290430322405,117.2180861414499
253.0,-0.942398163206254,0.010516381339973348,-1.5708672044443326,-2.858306304424951,-3.81790599463849,-3.814494467186989,116.83053795599437
254.0,-0.9398523270538603,0.010543487575485727,-1.5709408331175432,-2.8720908360272177,-3.834876761020494,-3.833007112670387,116.44329914638303
255.0,-0.9376333297354075,0.0105285598967716,-1.571027921488696,-2.879406503878424,-3.852966052342269,-3.8517469489769947,116.05611572968559
256.0,-0.9413049827619067,0.010441371151973008,-1.5711239429434325,-2.8934861958174714,-3.871531545262116,-3.8705807672594634,115.66932969814259
257.0,-0.9455645379280794,0.010461048511184581,-1.571129645696808,-2.9104015094471394,-3.880757242890989,-3.8876450220388215,115.28327085671471
258.0,-0.9497489140965325,0.010490819060632836,-1.571145577252743,-2.9177316470279258,-3.89395658329069,-3.9033357265895914,114.89754407532789
259.0,-0.9489823622005678,0.010541462026084226,-1.5710897293733725,-2.9313245334031035,-3.9057110712099337,-3.91856023850538,114.51239374670344
260.0,-0.9512803228711574,0.010482961810276897,-1.5711519447382516,-2.946009881704697,-3.920841951640858,-3.9359002713073807,114.12786321009328
261.0,-0.9528670189120497,0.010498325214120335,-1.571140321163259,-2.962631143088,-3.9381698967890864,-3.954154202470681,113.74412785670408
262.0,-0.9576120567114547,0.010460168179568297,-1.5711808841737958,-2.9805855420673497,-3.954400956482529,-3.9665389743668924,113.36133411021729
263.0,-0.9590476153599656,0.010516081927799875,-1.5711348598559978,-2.9990954720925513,-3.9721609459542213,-3.9746517568617272,112.97957975845009
264.0,-0.9608835895534685,0.010508359373387302,-1.5711574000383248,-3.0139421800080095,-3.9905912410495183,-3.9859644184099228,112.59868545402865
265.0,-0.963360342522584,0.010494691566965244,-1.5711626061210118,-3.03109593573372,-4.009296375260747,-4.001673800077442,112.2188400378213
266.0,-0.9693634154491958,0.01045716312349023,-1.5711962877636496,-3.049277987852142,-4.028116653178279,-4.017250772605184,111.84022256109299
267.0,-0.9743768218885296,0.010501418750113822,-1.5711703447560832,-3.062280532519903,-4.046981333685853,-4.034742718124271,111.46261480117624
268.0,-0.9737365502252443,0.010559452075712721,-1.5711087701804614,-3.07722856056248,-4.062915321903362,-4.053059666386789,111.08605889919039
269.0,-0.9708820510410815,0.010566509376479858,-1.571114708842754,-3.0870379923258415,-4.080540821419249,-4.0717186103902865,110.71017391777711
270.0,-0.9630318413928227,0.010585741788600908,-1.5710773416837507,-3.102106387245462,-4.098912038581837,-4.086675948937936,110.33516191195675
271.0,-0.9614119463803845,0.010474189227400758,-1.5711786780477486,-3.1194292621119692,-4.111370264567859,-4.099278800998872,109.96126129156639
272.0,-0.9667222008409576,0.010412976331797183,-1.5712331563483992,-3.1376795600309983,-4.127445246126919,-4.107640218823999,109.58887703790852
273.0,-0.9767593707554829,0.010404064055242336,-1.5712419672381752,-3.156312464822006,-4.145174973234733,-4.118840079087672,109.21829065522982
274.0,-0.9852321445493084,0.01047019079729724,-1.5711858673675962,-3.17499600576393,-4.148476374532644,-4.130520000439685,108.84941686100893
275.0,-0.9873874934052789,0.010552822594603013,-1.5711122964802122,-3.1934577456687245,-4.16095535267288,-4.145837585376319,108.48218732955856
276.0,-0.9825470160135784,0.0106125466203078,-1.571064964133514,-3.2104500317995033,-4.165283218570629,-4.163245736513945,108.11624803034341
277.0,-0.9752082402302593,0.010608045937082072,-1.5710799112149665,-3.2224041173470477,-4.175219656432647,-4.1784717281834665,107.75113860440618
278.0,-0.97276121247425,0.010508369887432954,-1.5711579994600038,-3.236297540392374,-4.19036938540292,-4.195800721347415,107.38714143559798
279.0,-0.9708431556764596,0.00967212776936085,-1.5711271055009923,-3.248641468458739,-4.207717433973117,-4.214049758972306,107.02407413931299
280.0,-0.971127979064372,0.009769455516673324,-1.571198968597568,-3.2647409458094496,-4.221029824714996,-4.224716482737881,106.66247431512228
281.0,-0.971698964896349,0.010027400558329099,-1.5711793677948709,-3.280864484856656,-4.236928929844643,-4.236188623836061,106.3025146465695
282.0,-0.9729218271989114,0.010204960404413373,-1.5711729626762814,-3.2919928420258424,-4.244992249446526,-4.251948480613769,105.94373110121603
283.0,-0.9795524457396173,0.010242730136498719,-1.5712121843577653,-3.307583307615768,-4.25905042465611,-4.266794413852834,105.58675103455329
284.0,-0.9830142011698241,0.010386567992558963,-1.5711460098769658,-3.3216748072204165,-4.275723434294924,-4.283971196474769,105.23146335586087
285.0,-0.986651625305991,0.010419013197319499,-1.5711494921496827,-3.338522627052331,-4.293702058240581,-4.301209772767543,104.87810495564497
286.0,-0.9876829332465731,0.010481916129387144,-1.5711181092756883,-3.356579282074062,-4.312219360010981,-4.3194066183713336,104.52675319503476
287.0,-0.9872186799304358,0.01050901870767563,-1.571113650693727,-3.375129594722722,-4.328008186715479,-4.33801548193603,104.17736953547771
288.0,-0.9868985062594133,0.010512196819026178,-1.5711243235854955,-3.393882750728525,-4.341511386265594,-4.356795089862055,103.82996908748225
289.0,-0.9851823123908542,0.010537353384802746,-1.5711128895433222,-3.4115260339347055,-4.355223889959724,-4.37467874477811,103.48442238546365
290.0,-0.9838101402132203,0.010531204913046028,-1.5711243567147133,-3.428561476591459,-4.371931458972931,-4.386844622803987,103.14072464845563
291.0,-0.9772058214749259,0.010588112047011823,-1.5710724659965984,-3.4463610962755418,-4.389921881826031,-4.400516590694888,102.79870523881371
292.0,-0.9777344677228791,0.010484557969609558,-1.571169022697921,-3.4647881612742877,-4.408453509123823,-4.417212663083777,102.45876999890595
293.0,-0.9832536634754675,0.010461713971841475,-1.571188522754027,-3.483495733348965,-4.4271976936215385,-4.432288413479328,102.12137876557684
294.0,-0.9870119488999101,0.010517209829498546,-1.5711386233640814,-3.502320614984421,-4.446028835357709,-4.449351958848483,101.78652429290631
295.0,-0.9938606917036056,0.010512868388879552,-1.5711562549478593,-3.5159719236913047,-4.452930807187938,-4.465231959140485,101.45369318997135
296.0,-1.0047106219856399,0.010483608902425128,-1.5711672518760367,-3.532604820849383,-4.460215722092324,-4.482844783236984,101.1233899379937
297.0,-1.0081441769015858,0.010591922339536833,-1.5710650003233604,-3.5505821958657062,-4.4672731885277095,-4.501211436959348,100.79543049896834
298.0,-1.0055725014393273,0.010633159444714135,-1.5710290918028817,-3.569095877009074,-4.481207427106806,-4.519890938013497,100.46965144015986
299.0,-1.00241418619625,0.010628226986792383,-1.5710499261915212,-3.581241887558079,-4.49805932820858,-4.534587472855493,100.14534464003157
300.0,-0.9952075620487426,0.010635191798802006,-1.5710278789460423,-3.5972523195039092,-4.510327375456059,-4.551679426418271,99.82257322144353
301.0,-0.9954461847950773,0.010520409791263431,-1.5711295993710472,-3.614946398486141,-4.526395712501649,-4.562163902017289,99.50198789025461
302.0,-0.9990142507750812,0.010516239653185664,-1.5711346284084806,-3.6319972638353994,-4.535721092647317,-4.5702484495528335,99.18376616404657
303.0,-1.0035501231143658,0.010527744883172879,-1.5711214286578907,-3.6501084178015386,-4.546197965027042,-4.578661535996522,98.86813470434618
304.0,-1.0122824714111163,0.010534983571032554,-1.5711335793569996,-3.659217010011821,-4.559730250940347,-4.588166548125146,98.55438670268548
305.0,-1.013111268677997,0.010621018360089256,-1.5710336607200066,-3.674037654444254,-4.576372062334209,-4.592845037204761,98.24275875958806
306.0,-1.0109087568787893,0.010629767472011322,-1.5710284914272283,-3.688710492858355,-4.594344435986567,-4.605857015474014,97.93302036820069
307.0,-1.0058821174717263,0.010672058423503867,-1.5710097348327492,-3.6932361212887974,-4.612860691634332,-4.62159561048583,97.62376928016272
308.0,-1.0033495257298406,0.01059784115532336,-1.5710610287146127,-3.7010444265395694,-4.6286529888334025,-4.6391763285176255,97.31539373219249
309.0,-1.0075216641306235,0.01054110743266928,-1.571118316309567,-3.7028787276125357,-4.646219677111676,-4.657530597878688,97.00776057029086
310.0,-1.0159530758452122,0.010487769137207316,-1.5711358489606078,-3.7147609829667565,-4.661072869139324,-4.676204896548823,96.70237258554825
311.0,-1.0206629579402,0.010587502492438066,-1.571061114208562,-3.7208844075488248,-4.6782348571757,-4.692716122015692,96.39839603067124
312.0,-1.0231701680093752,0.010581469066177485,-1.5710500325398349,-3.7344723514394706,-4.68118469327146,-4.708755602588142,96.09630164990008
313.0,-1.026261204654778,0.01058004001994742,-1.5710575063049663,-3.7479429879518755,-4.693567452403277,-4.726440672725133,95.79625527465848
314.0,-1.0266009280186976,0.010606771465079148,-1.5710300498799437,-3.7645463472671716,-4.705160793478682,-4.744837476176325,95.49844970330997
315.0,-1.0293054478730812,0.010586077009396606,-1.5710590894157435,-3.7790378554425224,-4.71147323415397,-4.763183924092421,95.2027312465764
316.0,-1.031342747025688,0.010596868877302702,-1.571044445321807,-3.7960573831933107,-4.725136604502902,-4.779216471308897,94.90946827076793
317.0,-1.0285064739336869,0.01065034894322072,-1.5709973966140223,-3.8141860352717525,-4.739219215889776,-4.796885855917512,94.61847149397053
318.0,-1.0276093640473758,0.01061291136721058,-1.571034789917895,-3.832752530116656,-4.7560895260235165,-4.815275961502993,94.32990707358728
319.0,-1.0314609373575947,0.010587359389745837,-1.5710674350078075,-3.846904746983723,-4.774151380998989,-4.832004322502656,94.04364172894704
320.0,-1.0330123556523914,0.01057352141713703,-1.5710246003307575,-3.8637676717846317,-4.78891563034738,-4.849972941154898,93.75982122174166
321.0,-1.0348111360706993,0.010576730454992118,-1.5710305685877342,-3.881818883546315,-4.8060447470731065,-4.868487016990479,93.47861869796331
322.0,-1.0359933702340478,0.010605814323485938,-1.5710164583518693,-3.90036896153504,-4.822921849047928,-4.887227396733519,93.20006106287123
323.0,-1.0397200971393374,0.010626327019293376,-1.5710245855481408,-3.9085883547927796,-4.840966318349865,-4.900961927880225,92.92306140959799
324.0,-1.0468059175883015,0.01058915139355888,-1.5710466903044025,-3.9208017702470177,-4.859512426703177,-4.915099366560796,92.6483513186145
325.0,-1.049174639000975,0.01066491032870383,-1.5709790781764654,-3.9327224473204545,-4.8773155992428805,-4.926417900935749,92.3755612623203
326.0,-1.051225528941434,0.01064380144838761,-1.5709926212958543,-3.9486517090209823,-4.895751233266057,-4.9416583380022265,92.10510006547398
327.0,-1.0470231561696268,0.010709799530003096,-1.5709330335329872,-3.9663384876470937,-4.9144533281140514,-4.959035492536684,91.8366759505398
328.0,-1.0405196880838432,0.010602483489798045,-1.5663694422176757,-3.9783494595156386,-4.926647884094556,-4.976473358953005,91.57021527312908
329.0,-1.0368194353526985,0.010799427546503813,-1.5677776950472644,-3.981750246107136,-4.937606181904263,-4.986995100139067,91.30355463848522
330.0,-1.0401635706679533,0.010642019208416042,-1.5689206317855302,-3.9933410578349537,-4.953140576904953,-5.002353807637472,91.03838537304324
331.0,-1.0469122737799539,0.010615807491032797,-1.5696264873337293,-4.0053508985506046,-4.960088284995779,-5.019787700947547,90.77535034532872
332.0,-1.0573031132096047,0.01061638452600725,-1.5700924160052487,-4.012447188428667,-4.974030572637102,-5.038081531466794,90.51419949157557
333.0,-1.0626836844819958,0.010678858174127613,-1.5703337854603556,-4.023510758604195,-4.9908753528359435,-5.054301333093151,90.2549721928622
334.0,-1.0601571121910134,0.010497337730288601,-1.5704751519444973,-4.039100399144863,-5.00892595523186,-5.072051804974821,89.99747528360675
335.0,-1.0561075884645899,0.01051739497429751,-1.5706458531787795,-4.056615673401986,-5.026682648417704,-5.090475528459135,89.74172009546102
336.0,-1.0536584382230763,0.010567115816986782,-1.5707613656767578,-4.071804159537159,-5.041900380938221,-5.109178580814003,89.48755398869461
337.0,-1.0534389972861045,0.010583588046057132,-1.5708454570217993,-4.089109515788839,-5.05922387184483,-5.124339709317103,89.23544182760585
338.0,-1.0547390168912028,0.010609679508965133,-1.5708894207690298,-4.107351537211623,-5.077471007456289,-5.141631535481932,88.9856758752778
339.0,-1.0526474048110024,0.010680899658729247,-1.5708706211670809,-4.1259864546346146,-5.096096799007691,-5.157710391543206,88.7378889483664
340.0,-1.0522043031098562,0.010671726209998534,-1.5709105171529947,-4.144760092088978,-5.114889078783888,-5.174031744306552,88.49219487261685
341.0,-1.049287628158127,0.010651174811073343,-1.5684999854573278,-4.163608240252181,-5.125625923643643,-5.187466870452797,88.24894421567969
342.0,-1.0526242286886673,0.010717308857650388,-1.569237402334651,-4.178724067403154,-5.1401454476825705,-5.204032299409863,88.00772123076261
343.0,-1.0588612410005804,0.010692959152123468,-1.5698115290327692,-4.195987675870483,-5.157214747582782,-5.219731631301397,87.76914382649687
344.0,-1.0691165464637613,0.010668569100692254,-1.5702041699865643,-4.214207781974423,-5.169605522750522,-5.236416448518466,87.53396196205982
345.0,-1.075579605235036,0.010741795740648225,-1.5703877272465463,-4.232841870408795,-5.185709277168596,-5.254384997985888,87.30171659964215
346.0,-1.0780783567360885,0.010781746717684596,-1.570520840162491,-4.251528672600547,-5.203455333287909,-5.270511533897299,87.07185095501808
347.0,-1.0737830688867858,0.010845943878561385,-1.5705780253774757,-4.267795334265928,-5.217752461740533,-5.2875401942939915,86.8432810205585
348.0,-1.069109606591607,0.010838778110109104,-1.5706706874368426,-4.274030371641149,-5.234687325121206,-5.300946056722842,86.6144426153576
349.0,-1.0653576043318957,0.010779451418959154,-1.5707610910932948,-4.287095644130829,-5.250913740568489,-5.317493928946498,86.38619209662518
350.0,-1.0635495571430358,0.010745187004316734,-1.5708214741592141,-4.303578569870386,-5.268677601718793,-5.335419404098196,86.15916560439236
351.0,-1.068165637659824,0.010702617514292766,-1.5708868404690115,-4.315874295106038,-5.279178207646344,-5.338538098262633,85.93404081344649
352.0,-1.0777585767563578,0.010686814333444804,-1.570911562567146,-4.3290837436976055,-5.290455598410174,-5.350993934526296,85.71164664070913
353.0,-1.0795850037657617,0.010799218070022914,-1.5708158973995987,-4.345608857921952,-5.304502519443722,-5.364675873781981,85.49126028515907
354.0,-1.083374472889284,0.010763198433860683,-1.5708570069987813,-4.363498780811365,-5.320141530195265,-5.376732036706711,85.27311592389744
355.0,-1.0884610035727547,0.010766803254198206,-1.5708569095909017,-4.381985138053914,-5.335746424000722,-5.392722277391096,85.057474915417
356.0,-1.0958568845986356,0.010759941332383833,-1.5708652297360601,-4.400707691355073,-5.347386597000341,-5.410417212540815,84.84476351111508
357.0,-1.0992967345026692,0.0108477223854149,-1.5707949371101984,-4.410091902076983,-5.35945256578781,-5.4288189176692825,84.63333799700243
358.0,-1.09692844939746,0.010874323888960175,-1.5707658498328056,-4.42500163508572,-5.375465546499413,-5.4416252524398345,84.42287960287996
359.0,-1.0890278501610202,0.01091050153754961,-1.5707357247327773,-4.437951802006669,-5.3913007070777175,-5.4529630226934405,84.21229527901338
360.0,-1.0781366736637612,0.010897877090457177,-1.5707451741798861,-4.4540512635866,-5.408906099576486,-5.462403194155599,84.00112119314393
361.0,-1.0724011818921317,0.010813229803081229,-1.570822365612746,-4.471770550032257,-5.426311909505241,-5.4768170224573005,83.79011500948008
362.0,-1.0746805337024545,0.010743155838105827,-1.5708843149027365,-4.490178466884699,-5.44348453985338,-5.493851678940989,83.58076414114274
363.0,-1.0815404515983542,0.01076347591548895,-1.5708694906818983,-4.498419199777149,-5.451139354506074,-5.496172784804826,83.3732666837492
364.0,-1.0923907267893138,0.010747503436117484,-1.5708770699922074,-4.511639048989382,-5.459413025571963,-5.508309468228133,83.16875626077818
365.0,-1.1060548799769692,0.01076225311303523,-1.5708594521645263,-4.528178581677894,-5.47382346409097,-5.524416029385348,82.96760533160075
366.0,-1.1195712314479134,0.010811731638789828,-1.5708134098508728,-4.544907941405516,-5.490865502531604,-5.541379507952416,82.76945891222006
367.0,-1.126692777325132,0.009775451387836006,-1.5706986038819337,-4.5621679363050225,-5.508992724989467,-5.559465543536557,82.57327868417936
368.0,-1.1252599739389375,0.010019388120603785,-1.5707010476723338,-4.580359183934703,-5.522687744466429,-5.574869392329511,82.37842456959929
369.0,-1.1177518524859489,0.010371506061713283,-1.5706696744654818,-4.598963487908435,-5.539356569923659,-5.592031456143997,82.18395428242756
370.0,-1.1080776850497271,0.010568534193532266,-1.5706804712418374,-4.617726692835986,-5.5573389576805035,-5.610207449098641,81.98919598295248
371.0,-1.0996307903500175,0.01067503374188355,-1.5707085548655175,-4.632709231038221,-5.5758632720751695,-5.628807942550218,81.79355965359866
372.0,-1.0993207261274687,0.010662010977352789,-1.570799371384214,-4.649900412281115,-5.594614557310413,-5.647584069599121,81.59845288897672
373.0,-1.1049710674722644,0.010691296373860027,-1.5708217054048585,-4.668103744767022,-5.6089065374715865,-5.666432834116666,81.40539903921297
374.0,-1.110817902832201,0.010773246178590769,-1.5707801649855455,-4.6867268497845425,-5.625818991721624,-5.680486753089911,81.21433652809718
375.0,-1.1172356568668163,0.01082725343717831,-1.5707538889134485,-4.699785070719182,-5.634741645458256,-5.693835075358452,81.02520786483933
376.0,-1.1230741689327177,0.010860205799545051,-1.5707370262535927,-4.716165660315031,-5.640488229771696,-5.707485873657229,80.83842934432172
377.0,-1.1249314110492534,0.010937347834939761,-1.57067714696959,-4.72524804147723,-5.653912158778753,-5.719210739347403,80.65211797065542
378.0,-1.1215113791758347,0.010969935532972432,-1.5706538708797484,-4.7400230614529395,-5.664905482342839,-5.735058459562573,80.46614682284309
379.0,-1.1157707084689177,0.01096834771034231,-1.570659475809589,-4.757213303323376,-5.670715787915089,-5.747178176757952,80.28068183434868
380.0,-1.112616931021411,0.01094069602292918,-1.570687062767171,-4.76597051723293,-5.679589627867362,-5.7508358701040185,80.09495352194762
381.0,-1.110653979094474,0.010919495572519484,-1.5707072797625083,-4.780626737588823,-5.693734849185904,-5.763464809908682,79.90933868637326
382.0,-1.1150193319063957,0.010859229926532538,-1.570761940416183,-4.7977649102263715,-5.710665952173845,-5.775119935027374,79.72494940500735
383.0,-1.1174479718671158,0.010922803236908583,-1.5707021043521152,-4.812742557641517,-5.7243140080339066,-5.7796648717923516,79.5415774159589
384.0,-1.1177710640399825,0.010949120607686567,-1.5706796927496094,-4.829955772869999,-5.740970482690898,-5.783835010299576,79.35877640142805
385.0,-1.1234495514134148,0.010893909039024733,-1.570729089868489,-4.848140241455206,-5.7509862100361575,-5.794584988134886,79.17798275318977
386.0,-1.1327240721834335,0.010895070965146135,-1.5707243551541685,-4.866751483939545,-5.766139100092966,-5.8100802885296154,78.99944188906791
387.0,-1.1377368040340758,0.010979511263480624,-1.570645479240151,-4.881917538420525,-5.783242157635402,-5.82757181321236,78.82196845760217
388.0,-1.1386137287337572,0.01101413147520186,-1.570616218116977,-4.899198477029725,-5.801398816414145,-5.83582955139627,78.64495549490887
389.0,-1.1337801901141507,0.011058414381869624,-1.5705761150820086,-4.917430430623585,-5.819991134490882,-5.850299786138213,78.46753477643003
390.0,-1.1318894075928096,0.010994822277322278,-1.5706346017199713,-4.936028925839887,-5.834498367333028,-5.86732510508955,78.29034371537966
391.0,-1.1295715215931879,0.011004817243626518,-1.5706226697912613,-4.9543998616617575,-5.851505605975558,-5.885449349196241,78.1131245443777
392.0,-1.132383451913468,0.010949510358351795,-1.5706711317973328,-4.969687378439587,-5.856930861440235,-5.90172884289613,77.9373331535103
393.0,-1.1370903794745804,0.010956916175203214,-1.5706631735345682,-4.987041999432226,-5.869484922048579,-5.9195061833377896,77.76296480144055
394.0,-1.1376625504960614,0.011030200825947915,-1.5705912686970966,-4.9953271130531895,-5.885746314269693,-5.937941011463606,77.58820494401598
395.0,-1.1339964405775105,0.01105690430960027,-1.570574575969414,-5.009787883449057,-5.899758239909258,-5.956648553004094,77.41298021730867
396.0,-1.136642546551506,0.010969254864519192,-1.5706550221399143,-5.025195712951216,-5.901097240829314,-5.975468993627686,77.23941989709856
397.0,-1.138344444110342,0.011008061757107194,-1.5706165937743852,-5.04264514765069,-5.912816564824554,-5.994336081326653,77.06684044959522
398.0,-1.1336499900107344,0.011081911431025744,-1.5705491358093253,-5.060950807727592,-5.928749995800043,-6.013222454250067,76.89383686775987
