time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,1.0089789401188554,-0.5339953688948971,1.5144002581674656,2.968501538953647,-2.9455442129660216,-3.1718548486585063,-206.42986826968095
202.0,1.0158907713613043,-0.5357333317851176,1.5207034152837087,2.976582069273136,-2.961321969215038,-3.187067311899292,-207.5980951277321
203.0,1.0229872701315903,-0.5375137338543714,1.5264806420787203,2.990960122517053,-2.9789233492959215,-3.2044273855169467,-208.7677088556537
204.0,1.0300392723583425,-0.5384913309435263,1.5309417642171936,3.0077950140781113,-2.9973269411977315,-3.2226904127080314,-209.93907298410787
205.0,1.036632539916188,-0.5390906505743006,1.5342509891211116,3.0259416049589474,-3.0066971695573024,-3.2413270561067815,-211.11297760995478
206.0,1.0430851575081286,-0.5393408618058207,1.536648364663477,3.0436107605696026,-3.01913376182737,-3.2485263018584947,-212.28927535035896
207.0,1.0494126221642188,-0.5394017505864429,1.5383802831618598,3.060458503833544,-3.035350175054549,-3.262588772083529,-213.46767355244532
208.0,1.055698706334684,-0.5393220461948396,1.539629275552803,3.078512497869881,-3.052215845916547,-3.2794889286182123,-214.64825188584328
209.0,1.0619840030947212,-0.5390809224367132,1.540547390372726,3.097101234828372,-3.069848095214628,-3.2975621852781427,-215.83106787003817
210.0,1.0682472056840335,-0.5387439106808835,1.5412201393430318,3.115909175232951,-3.088236923142345,-3.3130163246159303,-217.01613333479725
211.0,1.0744733463786298,-0.5383402827427183,1.5417219161278415,3.1348070293862644,-3.1066980172225414,-3.3304387373172406,-218.2034842069712
212.0,1.0806692368962487,-0.5378863043317632,1.5420980196153806,3.153739517481835,-3.1252081639054747,-3.346430570857905,-219.39315290963467
213.0,1.0868486352579545,-0.5373938948342625,1.5423799480358005,3.172683274395613,-3.143960171778318,-3.3640890361834734,-220.585159456347
214.0,1.0928349834674442,-0.5369061875182076,1.5426654104125403,3.191081820527092,-3.158376936784299,-3.380207282067434,-221.77969355312106
215.0,1.0979624240807673,-0.5365739132543876,1.5432058855554471,3.1957752017556396,-3.172941350972547,-3.3906422837667463,-222.9755505571391
216.0,1.103192254949981,-0.5364149340133896,1.5432383575296726,3.2087508795380844,-3.189962560674405,-3.40567079979357,-224.17311549156645
217.0,1.1087605411768358,-0.536024103098943,1.5433398238419376,3.2252225123310074,-3.2024925905199493,-3.4229632180924927,-225.37307010147714
218.0,1.114641444641851,-0.5354579438220256,1.543350999102686,3.243117175942265,-3.2186788617168753,-3.436206191336359,-226.57548917728323
219.0,1.1203497696319138,-0.5349208043144074,1.5434192901620793,3.2574100086104374,-3.2364924715909793,-3.4526822382740323,-227.78000770282983
220.0,1.1260654520511413,-0.53446603289476,1.5434470345558329,3.2743355207438385,-3.2519516828062525,-3.4705778359456665,-228.98691514997506
221.0,1.1318674721753548,-0.5339139966084181,1.5435168186906982,3.292446716452826,-3.264829165071384,-3.4852479284861166,-230.19649737284647
222.0,1.1374928352098277,-0.5333495817798406,1.5435885629643105,3.307057299463758,-3.2797444372967357,-3.5010337013717536,-231.40839809652115
223.0,1.1432670816550876,-0.5328470059611649,1.543557197859354,3.324098869802886,-3.2969583079537403,-3.5163458844777282,-232.6227123593223
224.0,1.1492406824694332,-0.5322482885837927,1.5435371932321382,3.3422409592314395,-3.3151588086344304,-3.5337231496072774,-233.83958689912785
225.0,1.1552907885634336,-0.5316198450230698,1.5435261046109297,3.360844122872266,-3.3337755903218493,-3.551992568136162,-235.05910234413264
226.0,1.1613046090425145,-0.5309897407573467,1.5435459033837213,3.3796453615591937,-3.3508503511355157,-3.5706318273882083,-236.2813565436775
227.0,1.1665534830851312,-0.5305699376979872,1.5438838597766436,3.383901182006318,-3.369072617741771,-3.5894240330501854,-237.50507040228212
228.0,1.1715117884536455,-0.5303954940820818,1.5439206294321441,3.396758818870022,-3.380182165128625,-3.6069126459636873,-238.73092867311684
229.0,1.1769793554011811,-0.5299190785702843,1.5438891534018877,3.4113039687260387,-3.395794679486438,-3.6252058422659097,-239.9591570145658
230.0,1.1825506453971668,-0.5294037750314925,1.5438766113307405,3.42521071492702,-3.4133437114191607,-3.6438543205800236,-241.18971933495868
231.0,1.1881876376717053,-0.5289055006527288,1.5438478686723707,3.4399135730563453,-3.431684065904109,-3.6626502718011342,-242.4226911536168
232.0,1.193980453546382,-0.528358180871662,1.5438150174652816,3.457043703508623,-3.4491685200997058,-3.6815072341879005,-243.6583576930853
233.0,1.199922014530607,-0.527729334941182,1.5437920853318015,3.474898535476488,-3.467460363179831,-3.6939320194135274,-244.8968529886756
234.0,1.2056519219735198,-0.5271276705252579,1.5438815967595128,3.493403377936567,-3.4787712068211314,-3.7100472423368047,-246.1383506778256
235.0,1.211473986038871,-0.5264703641530124,1.5438924812386052,3.5108255046031798,-3.4944961245807606,-3.7249331468225777,-247.38273999496275
236.0,1.217383661821278,-0.5258398935030507,1.5438741895318329,3.5290927016876252,-3.51191095129246,-3.742124737759752,-248.63008595527282
237.0,1.2233553658656147,-0.5251810291347846,1.54386859652025,3.5473241828401356,-3.5301967926077245,-3.756153670438129,-249.88043016399862
238.0,1.2291654811410748,-0.5245677758755471,1.5439047999794848,3.56287504405738,-3.548867363346708,-3.771892701428897,-251.13356008638667
239.0,1.2349462230239068,-0.5240127977471886,1.5439119854576915,3.5790309178853836,-3.567672327649383,-3.7886677436197815,-252.38952406349782
240.0,1.2408269205713631,-0.5234154160410263,1.5439128948238128,3.5964393633398126,-3.586526019921149,-3.8066750928147277,-253.64848703389129
241.0,1.2466121089573627,-0.5228195079818976,1.5439866371847992,3.6143116557614356,-3.601963581446204,-3.8235844460816124,-254.91054941076192
242.0,1.2501799460286318,-0.5233956649023946,1.5437500148592262,3.6230541106048073,-3.6121138789899914,-3.833493671428374,-256.1742838271862
243.0,1.2536794619485292,-0.5238231844070796,1.5435571943067603,3.6235984936417993,-3.6272087358372676,-3.8458658890353856,-257.43902821962246
244.0,1.2574415464750766,-0.5240576513819972,1.543367163712424,3.622485099229788,-3.6445417742500874,-3.859772530311683,-258.70475598703916
245.0,1.2612834401089494,-0.5242673052006958,1.5431898878627204,3.6212805368353878,-3.6628110887281102,-3.8665775283640844,-259.9714981720991
246.0,1.2651453140352156,-0.5244783128062895,1.543036228544387,3.61999180428935,-3.681470717593112,-3.872567816605698,-261.2392654722167
247.0,1.2684968791642959,-0.5245694572062504,1.54297551732613,3.6189338579681687,-3.691348893397797,-3.88607573361337,-262.50797218309185
248.0,1.2721858558302974,-0.524707386973346,1.5428751874112006,3.617696359335988,-3.7064769617220477,-3.891730914640382,-263.77768851606993
249.0,1.2759868597444237,-0.5248781043254723,1.5427748782185422,3.61633114845041,-3.723832795607482,-3.905152513921884,-265.04844021668686
250.0,1.2795435959178723,-0.5250222595636457,1.5427649562032144,3.6150686659222186,-3.7363741331741687,-3.92178768642241,-266.32017103127566
251.0,1.283296736398225,-0.5251539329141004,1.5426870368972672,3.6137050722287807,-3.75255916886911,-3.93975139266697,-267.592945438991
252.0,1.2871183523244722,-0.5253163692067558,1.5426091158312791,3.612225707851553,-3.770354710721651,-3.9582642892560203,-268.8667827230007
253.0,1.2905717217589123,-0.5254230146990644,1.5426207512914274,3.6109071772088135,-3.781750810930243,-3.9734771105801805,-270.1415843391727
254.0,1.294168935419403,-0.5255100753585511,1.5425814105391618,3.6095353145080464,-3.795343323630038,-3.990792537398383,-271.4174033509219
255.0,1.2979338088617811,-0.5256337423732482,1.5425223078138013,3.6080329704527343,-3.8120198356447696,-4.0064579082268725,-272.69429253570195
256.0,1.3017612840368329,-0.5257761265887053,1.5424625023528216,3.606446035886081,-3.830019744921713,-4.019924443163112,-273.97227830768406
257.0,1.3054692599821573,-0.5258955046210017,1.5424267840662091,3.6048764126044777,-3.846132024736197,-4.036507807711196,-275.2513305728937
258.0,1.3092775385298931,-0.5260202422130185,1.5423810007314402,3.6032429355079856,-3.8638493393481963,-4.049449333162776,-276.53149165737665
259.0,1.3131241709989456,-0.5261492634204634,1.542337447826145,3.601555884413278,-3.882281825727406,-4.065800615793808,-277.8127857286206
260.0,1.3167770168588613,-0.5262551037269637,1.542351121661965,3.5999453996695943,-3.897070909216415,-4.079301681723878,-279.0951421448089
261.0,1.3205602562185523,-0.5263390507076139,1.542316511420484,3.5982853170862543,-3.9142101566981866,-4.095895478441042,-280.3786296973812
262.0,1.3239791194028752,-0.5263958907997215,1.5423722628247791,3.59676313909358,-3.9253181789991474,-4.105899251198343,-281.66309933749153
263.0,1.327658868476112,-0.526436504458455,1.5423407509659528,3.595153446180845,-3.9406840294122327,-4.117807282045508,-282.9486738293751
264.0,1.3314470170404702,-0.5265084929331691,1.5423013090173745,3.593441507258155,-3.9581346553487293,-4.126215307816564,-284.2354062556387
265.0,1.3352782102685605,-0.5265884228818005,1.5422627875095642,3.5916754911602062,-3.9764568424027598,-4.140444397592127,-285.5233259313993
266.0,1.3391254942710307,-0.5266657687432708,1.5422274233536961,3.589876253997144,-3.9951413959545845,-4.153579773113642,-286.8124522069627
267.0,1.3426000446930617,-0.5267185509957855,1.5422953364708418,3.588230289557185,-4.007302083929596,-4.1700311013522,-288.10260179319374
268.0,1.3463052313041395,-0.526727811074507,1.5422674109928376,3.5865360616243924,-4.023353555760281,-4.187917044758082,-289.3939095523859
269.0,1.349774049616312,-0.5267655823330599,1.5423384544629115,3.5849060475882273,-4.035021831071758,-4.205744335645856,-290.6862390387707
270.0,1.3534645278561201,-0.5267511653208545,1.5423017602134488,3.583228865337171,-4.050865132262027,-4.224189676430819,-291.979736824281
271.0,1.357233153719305,-0.5267690215533721,1.542258912231516,3.5814480144801255,-4.068519917685783,-4.239402305882862,-293.274453804532
272.0,1.3602582867734487,-0.526723477140723,1.5423405991752068,3.5799178405511194,-4.0748450060103245,-4.25349778449007,-294.5700062510115
273.0,1.3636833752369764,-0.5267015998096068,1.5423815645607255,3.5783313007974695,-4.085823608934379,-4.2647997135283635,-295.86656975443134
274.0,1.367300745927476,-0.5266507172490635,1.5423359357231972,3.5766709466761686,-4.100964780177254,-4.27926068138662,-297.1642938553701
275.0,1.371030651181349,-0.5266468461925324,1.5422931653334082,3.574895482161762,-4.118317786996599,-4.295754047982804,-298.46324485166963
276.0,1.3748158936597223,-0.5266570738495888,1.5422616426660138,3.5730748556096157,-4.13659842109187,-4.310465360879078,-299.76346116567555
277.0,1.3782246297627594,-0.5266785771130802,1.5423571161207388,3.5713871579638687,-4.148177090884732,-4.327579064148812,-301.06470059643567
278.0,1.381799165435591,-0.5266567951689173,1.54240081743371,3.5697396295566364,-4.161576955287922,-4.345739117477575,-302.367058623607
279.0,1.3855346800251775,-0.5266241273881697,1.542391389813539,3.568037212962065,-4.178168824577523,-4.364333144924489,-303.6706618562256
280.0,1.3893367681172197,-0.5266155650937353,1.5423827617027186,3.5662733594774774,-4.1961339820973595,-4.383106608284738,-304.97556259921396
281.0,1.3931747699753945,-0.5266151670474135,1.5423843282564431,3.564489888335556,-4.214669544703904,-4.401954250643094,-306.28179149115385
282.0,1.3970346133772127,-0.5266160978328949,1.5423980686138534,3.5627056533206956,-4.233442320445307,-4.420832558140527,-307.5893699667698
283.0,1.4009094010750323,-0.526616261799254,1.5424238247261757,3.560930137770285,-4.252313890485888,-4.439723542369668,-308.89831522537287
284.0,1.4044290424434618,-0.5266480177903436,1.5425743493220367,3.559280732340447,-4.264430213732914,-4.458619766229211,-310.2083490209098
285.0,1.407494386659517,-0.5266056043289415,1.5427583355478762,3.5578708260348764,-4.2693549118102565,-4.47751816041631,-311.51917539374654
286.0,1.4110353946017387,-0.5265878164641699,1.5428958922359821,3.5564559428726916,-4.278944114600913,-4.493859331012898,-312.83103411387907
287.0,1.4147739597425568,-0.5264894375922461,1.5428976600734383,3.5550293360205463,-4.293936758130915,-4.50318112981833,-314.1441702955933
288.0,1.4184623955145674,-0.5264910441441508,1.542972459998337,3.5535279826622697,-4.307526470768178,-4.517189404849303,-315.45850646213177
289.0,1.4222598693301225,-0.5264171394120681,1.5429688488644502,3.552068589161985,-4.3241752226589885,-4.534050660089784,-316.7741911036216
290.0,1.4260954565913797,-0.5263727541325524,1.542968612313508,3.5505469157758536,-4.342165833890459,-4.550233179940066,-318.091274885493
291.0,1.42983773204226,-0.5263830019081959,1.5430488325688108,3.5490388852482915,-4.357466391638421,-4.565109785915153,-319.40964007224466
292.0,1.4336602970807715,-0.5263223965966008,1.5430795036614995,3.547609770175888,-4.3748351076372165,-4.582296627949868,-320.7294017769221
293.0,1.4375012783746606,-0.5262799386565783,1.543113313073157,3.5461546378626583,-4.39312596938689,-4.600180811405761,-322.05060011735003
294.0,1.4412474988877788,-0.5262726531661462,1.5432005629696386,3.5447225757363285,-4.409482533676151,-4.614382410670848,-323.37314470560915
295.0,1.4445048180104099,-0.5262810404429554,1.5433896259646327,3.543440055586779,-4.418264984875097,-4.631266910095471,-324.6966545178756
296.0,1.4480954400976436,-0.526271820559862,1.5434469254445025,3.5428073388124792,-4.432985615289361,-4.649331691687313,-326.021491013748
297.0,1.4516994896429096,-0.5262995496384103,1.5434787320130152,3.5423066336393245,-4.450174960590578,-4.661254220375483,-327.34778629348267
298.0,1.455272189433255,-0.5263692645435154,1.543589223911328,3.5413550161003085,-4.465116656593488,-4.669285570999857,-328.6753875106448
299.0,1.458852990145322,-0.5264050418497256,1.5436439000490985,3.5410873237253457,-4.482344929287498,-4.6765203745248485,-330.0044689607765
300.0,1.4624198098951147,-0.5264419593187939,1.543718812090394,3.540577809011689,-4.500581746287127,-4.689430616784478,-331.33505563660896
301.0,1.465956337486767,-0.5264977483479235,1.543815183365667,3.5401163376219444,-4.519239706612941,-4.70583379846672,-332.6671622169845
302.0,1.4693906190659822,-0.5265804106677351,1.5439933605995468,3.539281722821626,-4.534717710283689,-4.723701041786855,-334.0005919683992
303.0,1.4721324014994701,-0.5266877124028707,1.544280856265555,3.5390664906738105,-4.542665199985411,-4.742174050063498,-335.3349317138742
304.0,1.4753547570902237,-0.5267765196850193,1.5444715084921476,3.538392202289262,-4.554228680527678,-4.760897503878435,-336.6703865884472
305.0,1.4782347556733109,-0.5268598816717389,1.5447022390571543,3.5381617198837034,-4.562432502961715,-4.779724468271211,-338.0067929364989
306.0,1.4816021007890638,-0.5269197467972255,1.5448111681004444,3.537871710466266,-4.576875685487183,-4.7965196389090226,-339.3445198962472
307.0,1.4851058089105649,-0.5269626927092602,1.5449238707849702,3.5372655822749746,-4.591941320796299,-4.81116778701914,-340.68361099514686
308.0,1.4888664774036147,-0.5270127326585622,1.5449796427473867,3.5368734450601007,-4.609213332045041,-4.825922778240582,-342.0242481938077
309.0,1.4928173174399941,-0.527034984584323,1.5449945367650324,3.536431082586362,-4.627442163537102,-4.840241712807619,-343.3665278007682
310.0,1.4969283371516142,-0.5270271997932893,1.5449576028548153,3.536000330496797,-4.64606595069868,-4.857198481955038,-344.7105211161937
311.0,1.5011564300436722,-0.527004721540188,1.5448369082477957,3.5358195308928795,-4.664850819599571,-4.874268458405719,-346.05630574463385
312.0,1.5054652148648673,-0.5269261603258948,1.5446236493053318,3.5356915729302107,-4.683704878384945,-4.892394338313608,-347.4039344940858
313.0,1.5092715927485028,-0.52687817460933,1.5444666698156897,3.5356775837195618,-4.695197647467234,-4.908412386079123,-348.75296485291494
314.0,1.5133294239884518,-0.5267731968115792,1.5441529115618444,3.536033514072057,-4.710992052164148,-4.926077176131718,-350.10370150897626
315.0,1.517203072647552,-0.5266343542514011,1.543824691360921,3.536251205617647,-4.725741368993877,-4.941520436009233,-351.4560612167033
316.0,1.5210438279044542,-0.5264866061382864,1.5434520658261366,3.5367856245985076,-4.742881925090209,-4.955464783190008,-352.81018806004954
317.0,1.5240090760817484,-0.5264469678341227,1.5433208639351936,3.5369199319478906,-4.749351099611888,-4.972255347581012,-354.1653187732332
318.0,1.5274249928121848,-0.5264288159806282,1.5432745826575862,3.536690595273611,-4.7596373027107,-4.990281661855798,-355.52163309876255
319.0,1.5311166844942103,-0.5264044029418811,1.5431897691771448,3.5370371501144544,-4.774903668610254,-5.008820395698537,-356.879510179588
320.0,1.5344334496042042,-0.5264365179635103,1.5433069761697653,3.536848292648853,-4.784570863232814,-5.025866136510595,-358.2385246360412
321.0,1.538041367294092,-0.526431949848838,1.5433209892096118,3.537311415271948,-4.7996416840435545,-5.041481292394611,-359.5990721226788
322.0,1.541693092070688,-0.5264333921075091,1.5433811519389817,3.537735624548804,-4.816982741403528,-5.043963605705974,-360.96127729297433
323.0,1.5452775404307433,-0.5264691776275529,1.5434862549976083,3.538412160826163,-4.83527192496416,-5.041908300206248,-362.3251983080541
324.0,1.5487860425822029,-0.5265028634953088,1.543674773112103,3.538568997340294,-4.852562985020413,-5.050751034130627,-363.69070765041016
325.0,1.5514646705674164,-0.5266318800106077,1.5440799269545855,3.5384618155039136,-4.859106037829125,-5.0623179842044905,-365.05703396522813
326.0,1.5547272930465805,-0.526715209001495,1.5442725127811447,3.5388195860414036,-4.872917073048871,-5.078132049518798,-366.4247047571603
327.0,1.5578084794066425,-0.52679009261125,1.5445332542839232,3.538622016710693,-4.882830910796913,-5.095754846100072,-367.79343503704683
328.0,1.5607906352354675,-0.5267991062890431,1.5445831484113075,3.5389710269068844,-4.891483073740358,-5.114126780964237,-369.16322461675543
329.0,1.5636505235787799,-0.5268828587367932,1.5448252971328864,3.5388867719380133,-4.898079165084783,-5.132808440981271,-370.53386185093825
330.0,1.5670812434764918,-0.5269049671983566,1.5449308197327056,3.5391833054875965,-4.911870100665889,-5.151618133668158,-371.9058788967274
331.0,1.5706642298158038,-0.5269195925827241,1.5449968847717437,3.5395537250704776,-4.92703275111085,-5.170480751507509,-373.279409327011
332.0,1.5743858429200832,-0.5269082136708236,1.5450296131693577,3.5399573060440788,-4.943187893039151,-5.182941604948116,-374.6545415657344
333.0,1.5780843531752036,-0.5269076963576504,1.5450733923809759,3.5404183788019243,-4.95830066364269,-5.199070990161518,-376.03122302179014
334.0,1.5819920394451261,-0.5268746273512978,1.5450447143721984,3.5410449176228993,-4.975575442844468,-5.216822681536012,-377.40963428337955
335.0,1.58521405041271,-0.5269457934811425,1.5452479288855898,3.5412377291312964,-4.982935604433463,-5.229026283697099,-378.7890367781348
336.0,1.5889555711365901,-0.5269213791112635,1.5452397035827654,3.541853306952082,-4.997073016572284,-5.244872991263106,-380.1699388692129
337.0,1.5929245939867451,-0.5268665807237733,1.5451568293940208,3.5425955214722085,-5.013994537093214,-5.258632463595125,-381.55257358191847
338.0,1.5970173109474486,-0.526789786822085,1.545041244289775,3.543419879669539,-5.032072603995898,-5.275341034700459,-382.9370394860404
339.0,1.6011708470584631,-0.5267170023191208,1.5449092206861201,3.5444288120612546,-5.050632269743383,-5.28107247335549,-384.3233908825332
340.0,1.6052631396260206,-0.5266479476605793,1.5448155968859378,3.5453368260213542,-5.067873203957139,-5.280286485433542,-385.7115414012839
341.0,1.6094325537376926,-0.526581967828645,1.5446862434691646,3.5465117848032808,-5.086053746784531,-5.284882304841401,-387.1015694196947
342.0,1.613152196222929,-0.5265653491368586,1.5447520286659133,3.5469537270534435,-5.097079877267771,-5.29011908537795,-388.49290475344674
343.0,1.6171847561469737,-0.526494912877228,1.5446703374618074,3.5479221128170786,-5.112689336862374,-5.303316765156101,-389.8859016640932
344.0,1.6206947909695701,-0.5265319836798613,1.5447868414450279,3.548344983507305,-5.120391014405005,-5.309258602402506,-391.27994713699263
345.0,1.624362979500767,-0.5265220197819818,1.5448146612123135,3.549014213310323,-5.130371810508983,-5.322790628997687,-392.6752157596664
346.0,1.628168051029871,-0.5264712010626373,1.544787292515127,3.5496884516773664,-5.142212660818346,-5.339471239459793,-394.07184268982064
347.0,1.6322081711040357,-0.5263974646540969,1.5446632954015012,3.5507832711553484,-5.157372429622426,-5.357453717659989,-395.47010396839175
348.0,1.6358357264054897,-0.5263949933779074,1.5447059259574254,3.551363386584445,-5.16630922730085,-5.375974367988468,-396.8695116185368
349.0,1.63970464117336,-0.5263372686011999,1.5446373307255081,3.552312304975963,-5.178904407430168,-5.388072262066305,-398.270342215471
350.0,1.6437678618299927,-0.5262481242855881,1.5444878461916267,3.553555362524751,-5.194651914129091,-5.4040568351914295,-399.6728453083532
351.0,1.6478064159380483,-0.5261590715365025,1.5443651778111471,3.5546956149806324,-5.209908467785604,-5.421748803640662,-401.07698462563343
352.0,1.6519451717359313,-0.5259459350515099,1.5438895723369301,3.5565090794987073,-5.226930958665014,-5.428045971796247,-402.4829885001258
353.0,1.6561564691569184,-0.5258158232520246,1.5436572899154217,3.5578571062507622,-5.244974476354291,-5.4417479438353356,-403.8908336730816
354.0,1.6604060544722266,-0.5257053942049146,1.5435395949663038,3.5593382028385436,-5.263532028608449,-5.45457534753771,-405.30054821221347
355.0,1.6646807999560447,-0.5256088211200628,1.5434169729230565,3.5609935639518793,-5.282289097839942,-5.4689297186083445,-406.7121476296465
356.0,1.668805797662908,-0.525550093466771,1.5433599826002062,3.562510325736154,-5.2987108287165405,-5.4845706148620526,-408.1254502632167
357.0,1.672794133875193,-0.5254962156613566,1.5433584546690848,3.5637821084656722,-5.31326598404312,-5.502099349988308,-409.5402856953146
358.0,1.676838034241983,-0.525431375549945,1.5433144231014142,3.5652599731698804,-5.328976095999931,-5.517229348511221,-410.9567337620325
359.0,1.6809707847653086,-0.5253430497119695,1.5432254436343291,3.5669310409614523,-5.3463344481969965,-5.534516052994813,-412.3749216744572
360.0,1.6850588024949953,-0.5252632512500771,1.5431577069611575,3.5685540161734584,-5.3630750781257,-5.552747612272512,-413.79479478311
361.0,1.6889049314537312,-0.5250338235026568,1.542639667005637,3.5703162315347656,-5.37539267911882,-5.571371200886604,-415.21615116077265
362.0,1.6929528271730248,-0.5249055398980353,1.5424810241280014,3.571600959847616,-5.391395483499419,-5.588135615603401,-416.6391143299758
363.0,1.697109064922736,-0.5248446739723713,1.5424619775883794,3.5734305301039577,-5.40909232864171,-5.606118231286842,-418.0637920451141
364.0,1.7008081353578772,-0.5248733128086891,1.5426512808484496,3.5743783882458477,-5.419429255831122,-5.620093784420314,-419.4896064724574
365.0,1.7048321818113967,-0.5244718126857206,1.5414955341546799,3.577782333767511,-5.434962746044157,-5.636880337632187,-420.91729987167133
366.0,1.708953610278146,-0.524210519800425,1.541128296901927,3.5788260228720383,-5.452247785164794,-5.648718939913498,-422.34667920162013
367.0,1.71307511777645,-0.5241766204361306,1.5412351199229377,3.580603987537402,-5.470166677633847,-5.664594037454909,-423.7777118279019
368.0,1.717200146917428,-0.5241614246056894,1.5413671868760448,3.582700512549423,-5.488670846592936,-5.6822406357636,-425.21045122647104
369.0,1.720331651459548,-0.5243649641533711,1.5419461232800047,3.582309909775611,-5.48921367051645,-5.700622410628233,-426.643483810384
370.0,1.7237808625496847,-0.524449398193404,1.542286873992041,3.582858819597504,-5.495454143377198,-5.711057578518085,-428.07723461362735
371.0,1.7276092221415131,-0.5244287123139124,1.5423825851683073,3.584365008292003,-5.509057293183129,-5.726388574529639,-429.51227687079444
372.0,1.7311540984854308,-0.5244697000068408,1.5425920276975993,3.585143510832672,-5.517585019723353,-5.7428013172403025,-430.9482377716253
373.0,1.7350288132500784,-0.524416333363659,1.5426062329731085,3.5869023739923134,-5.5321781357181985,-5.760655734431355,-432.3855827081791
374.0,1.738763362272739,-0.524385606357423,1.5426815719424036,3.588186003058081,-5.544308553149598,-5.779122984183527,-433.82411751913736
375.0,1.7427352658449466,-0.5243009391909321,1.5426230670754255,3.5901541425016323,-5.560335059451555,-5.794399997275516,-435.26413390753794
376.0,1.7467447718001219,-0.5241890746004875,1.542549150922451,3.59224223127118,-5.577715197699276,-5.811743314417768,-436.7057306828635
377.0,1.750655787315459,-0.5241122216539043,1.5424581709096894,3.5943048137033347,-5.5930943159840805,-5.829998184301037,-438.14876681592807
378.0,1.7546458368301,-0.5239980645813451,1.5423825817996182,3.596464097742374,-5.610464431730135,-5.84863138974493,-439.5933528131933
379.0,1.7586672021260827,-0.5238829849306154,1.5423093862670498,3.598758305037942,-5.628731352591804,-5.8615370082220135,-441.0395384201579
380.0,1.7624177043203693,-0.5238485974621503,1.54236974000062,3.6004274101449023,-5.642101590326372,-5.877858398988869,-442.48695131358295
381.0,1.7660465578969746,-0.5238350242275172,1.5424798599522536,3.6017890644585258,-5.653154787912134,-5.895255905793125,-443.9354042854278
382.0,1.7699094921157972,-0.5237438538346618,1.5424530062693957,3.6038089728910876,-5.668750391900969,-5.913527300919872,-445.3852108426605
383.0,1.773719486936308,-0.523683997803535,1.5424417195155113,3.6057546791425756,-5.683295425484355,-5.932167166653155,-446.836302289674
384.0,1.7773019451728262,-0.5236705987642503,1.542547413164833,3.607075602030946,-5.6937560463505505,-5.943493042437068,-448.2883665154682
385.0,1.7806873364249247,-0.5237055656148031,1.5427310468187874,3.607828602618621,-5.700253647587988,-5.9591754101183145,-449.7411051031977
386.0,1.784434904632949,-0.5236229621088763,1.5427050697493347,3.609711518639151,-5.714016273459289,-5.975442962025095,-451.19502341672364
387.0,1.7882995491675262,-0.5235063794512577,1.5426154981231612,3.611945989158972,-5.730481509935258,-5.991016197301854,-452.6503193166019
388.0,1.7921318458261222,-0.5234188682445118,1.5425398003178286,3.6141573717340503,-5.745962555894775,-6.008502453037571,-454.1069165750898
389.0,1.795883501203891,-0.5233268635074664,1.5425285129567552,3.616048810879725,-5.760215468875571,-6.011747273642006,-455.56470432703674
390.0,1.7997777498648038,-0.5231884349212362,1.5423524175649204,3.618606356421613,-5.777126622505192,-6.019493788557861,-457.0238836215706
391.0,1.8035818922916997,-0.5230821390676359,1.542300054824873,3.620736142449467,-5.792747159341353,-6.029355295283052,-458.48431943365466
392.0,1.8074273105785552,-0.5229459686973033,1.542093718016492,3.623356270256427,-5.808972327298702,-6.033301174510358,-459.9460820929772
393.0,1.8107406559538812,-0.5229777753308928,1.5423037112884663,3.623860540464799,-5.814697027837262,-6.0437541642055335,-461.40840818055403
394.0,1.8144237614128378,-0.522913070428386,1.5423354447563247,3.6258330444004176,-5.828186543775483,-6.059123666901294,-462.87178371042614
395.0,1.8180878827757367,-0.5228587836533845,1.5423611198711427,3.627697992830617,-5.841342494437739,-6.076563120069304,-464.3361913295596
396.0,1.8218833939020636,-0.5227615154840439,1.542312234418836,3.6301975781172686,-5.857783493066751,-6.091544878550172,-465.80183706059853
397.0,1.8255254780230679,-0.522701981899405,1.5423497009741096,3.632058833329885,-5.871029890728633,-6.0996003698022205,-467.2684954173621
398.0,1.8289774486204056,-0.5226989943009374,1.5424788629509056,3.6333448443680973,-5.8802804507635065,-6.105526423662421,-468.73589504655826
399.0,1.8325964721638217,-0.5226366993548391,1.5424995199580824,3.6352686270521555,-5.8931503220976875,-6.112182026637989,-470.204256932343
400.0,1.8363713306256064,-0.5225137374644676,1.542435267497667,3.63765882133178,-5.909494144924353,-6.124400209729459,-471.673786145867
401.0,1.8402246921528367,-0.5223906250366541,1.5423198515875107,3.6404527164698477,-5.927316914589964,-6.14050956011072,-473.1445714693077
402.0,1.8439910528495629,-0.5222761620030205,1.542278070368919,3.6429322865610843,-5.943879659204004,-6.15825506256786,-474.61651299794687
403.0,1.8478355521474477,-0.5221517729771047,1.5421871706081245,3.6457257802390943,-5.9617562198756024,-6.175559821007532,-476.08966746070075
404.0,1.8512593346008224,-0.5221696008376652,1.5423282630260557,3.6472387136395343,-5.971367563566583,-6.1886426782101065,-477.5635266732527
405.0,1.8547770040202074,-0.5221261313558524,1.5424113927018492,3.6488615039462173,-5.982534671293176,-6.205049568001794,-479.03815517149724
406.0,1.858472986205033,-0.5220229551951605,1.5423822616122487,3.651265812251851,-5.998158351000581,-6.222916523409618,-480.513803691493
