time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,0.20348312104164368,-0.11551575711938619,0.37595013857068554,0.6307675592878486,-0.5778283631070004,-0.5385133848559872,-38.87758025172711
41.0,0.20753947625026417,-0.11826855454356572,0.38471280214521814,0.6403369330397168,-0.5874071592682387,-0.5570739456238687,-39.832759016646946
42.0,0.21196318573561787,-0.1209815335218074,0.3934371126803055,0.6553241514158015,-0.5955823408482016,-0.5721525123722717,-40.788559881273876
43.0,0.2168234463438119,-0.12249819833488283,0.40281041402198325,0.6728033528084681,-0.6054193706136393,-0.5836020368644822,-41.74536866803079
44.0,0.22159183682934977,-0.12447982300697143,0.41214627408997206,0.6908283401485302,-0.6129272723467478,-0.5965572446857088,-42.703075945534884
45.0,0.22470751829439314,-0.1277044098322097,0.4206910403474238,0.7010288349846476,-0.6254025040925646,-0.6071647152989456,-43.66053314839173
46.0,0.22841710379213875,-0.13056582631007033,0.42953666599974133,0.7130635341667323,-0.6416449863649671,-0.6213707657380735,-44.617628990941604
47.0,0.23183119876218689,-0.13343314059656122,0.43838809714521443,0.720136866172112,-0.6592836485622515,-0.6324431078065281,-45.574365886366884
48.0,0.23569733801862341,-0.13622685965385728,0.4471892710867016,0.7341094813169479,-0.6744347255735839,-0.6463322774504561,-46.53081781923683
49.0,0.24036942262035801,-0.13759856159881093,0.4568280419469044,0.7506685786357137,-0.6915339143351837,-0.6598592295339031,-47.48758500185741
50.0,0.24381364046440931,-0.14059678530985376,0.465542066191943,0.7679810875869589,-0.7095853243852104,-0.6764813377190809,-48.44341685363275
51.0,0.24821055934525854,-0.14201939749498346,0.47518817615403525,0.7839052842678196,-0.7280700429951519,-0.6944380150934832,-49.39933315136382
52.0,0.2510920925841633,-0.14542361645332869,0.48382442122373565,0.7917810726264587,-0.7421959726769362,-0.7110357848322558,-50.35468730179829
53.0,0.255032851548156,-0.14800468124503938,0.49285446193784943,0.8061368171126253,-0.7589857377672826,-0.7289514665917052,-51.3097485423078
54.0,0.26016114731686346,-0.1491561761542263,0.5026688499793788,0.8215748718782242,-0.769143175367283,-0.747443603386851,-52.26612949909347
55.0,0.26471816243851515,-0.15185402898212383,0.5115775522918533,0.8391267293498861,-0.7727185089389298,-0.7645459297656951,-53.22362867556034
56.0,0.2697946847270414,-0.1530599988571601,0.5214100360505715,0.8576754180268905,-0.785003705204408,-0.7770487895054119,-54.182217667594436
57.0,0.2747901611847288,-0.15439189254535965,0.5313220743309732,0.8765584528279324,-0.7980216167594761,-0.7932073442029409,-55.14168522894167
58.0,0.2797001078211156,-0.15614775598452071,0.5411761558903961,0.8955197244377295,-0.810062287832232,-0.8081061247407929,-56.10190734112334
59.0,0.28406889941846203,-0.15822078637595038,0.5505962597806419,0.9147599926803744,-0.8255805851781105,-0.8211327306730279,-57.062435898638256
60.0,0.28907288601852843,-0.1593943071570693,0.5607325618563738,0.9339166096422729,-0.841731165568819,-0.8375321327286142,-58.02373499223015
61.0,0.2941148901840798,-0.16071362117846638,0.5708937606917961,0.9530380490331546,-0.856672600203073,-0.8553964716671261,-58.98590168586593
62.0,0.29924987032387057,-0.16241762146662234,0.5810049593313016,0.9710260194276804,-0.8679424363718931,-0.86805674454562,-59.94919814442524
63.0,0.30412222017097584,-0.16441482533104432,0.5906952922020341,0.9898710063556365,-0.8792797001496228,-0.8842777791328938,-60.9136299750765
64.0,0.3098678081484591,-0.16538921113987193,0.6011175266275582,1.008806428137774,-0.8885577845887229,-0.898068892658303,-61.88006073078657
65.0,0.3154481413775857,-0.1665629939311627,0.6115824733408728,1.0278540227111035,-0.9007487854989429,-0.9147885209633568,-62.8481291921173
66.0,0.3204445952166012,-0.16912550426877487,0.621322459524648,1.041948159094051,-0.9067109459877446,-0.9327853626604387,-63.81782498070457
67.0,0.3260371832668614,-0.17029747265871215,0.6318640427098977,1.058991129251716,-0.9199454504077322,-0.9469854486274137,-64.78923794489248
68.0,0.3305906340168856,-0.17294276907450293,0.6418526131096668,1.0727616132030349,-0.9364212324890759,-0.9622390639559061,-65.76116984592936
69.0,0.33606308913360455,-0.17413198748444908,0.652500647849005,1.089638521299,-0.9543727948564837,-0.9796018030247864,-66.73437795744178
70.0,0.3415215483616626,-0.17542007635049625,0.663213802687886,1.1077477812917635,-0.9728433916143194,-0.9882788099208515,-67.70878084003274
71.0,0.3470738664901061,-0.1767238343958198,0.6739579293794764,1.1263736207914643,-0.9913579850027647,-0.998151399453923,-68.68445586659571
72.0,0.3517399582484959,-0.17931761499301907,0.6840604705954568,1.1419555531229824,-1.009921222200259,-1.0091612612920717,-69.66072490725968
73.0,0.3574194312857912,-0.18035914520833024,0.6949088876890804,1.1594521554590274,-1.028800541592033,-1.0228087309594593,-70.63851178585153
74.0,0.36277697897934374,-0.18179601484983954,0.7057301598018518,1.1739301753685303,-1.0476755787470786,-1.0395026698985814,-71.6175730467461
75.0,0.3671568549672228,-0.18445473600644507,0.7153533258690473,1.1888756948610673,-1.066935762412315,-1.0536505777488452,-72.59715119882338
76.0,0.3695163898673203,-0.18788833781689934,0.7226456166291655,1.1936986921966797,-1.0869457074778797,-1.0626294860056755,-73.57578275630556
77.0,0.3722557695797963,-0.1916601640828801,0.7296185556474111,1.2064900940239198,-1.1063912459380698,-1.0703734059669532,-74.55364358161404
78.0,0.37545806574824,-0.19512811537351843,0.736734885087647,1.2172792985805219,-1.1194417481243661,-1.0845848493904469,-75.53161638207023
79.0,0.37856487803403194,-0.19874197051021283,0.7437418831702706,1.230481857776345,-1.1357563933098247,-1.1015446402747198,-76.50942298816571
80.0,0.381955875283951,-0.2022612268409789,0.7507344492583127,1.2431209028412007,-1.1458397039263695,-1.109298384613286,-77.48775756817717
81.0,0.38526651693788033,-0.2059081586155611,0.7576365530708701,1.2591407704825435,-1.1609332770457932,-1.1140977271380996,-78.46624333995007
82.0,0.38862496949275704,-0.20954270194063201,0.7645281098717173,1.2768163033363553,-1.178248259095868,-1.1271446296112093,-79.44478494777455
83.0,0.3918836575271785,-0.21302160093775538,0.7715784835347728,1.2898611183691242,-1.1964758644998124,-1.1436243934020998,-80.42324744270036
84.0,0.39522465949078056,-0.2166292327358111,0.7784238242671396,1.3059557512005326,-1.2128257234891724,-1.1472809739578593,-81.40187860705933
85.0,0.398649464509411,-0.2202377582452778,0.7852645807121345,1.323666933992226,-1.2305683518525152,-1.1599382303011785,-82.38070773079184
86.0,0.40208791862545223,-0.22368521963604368,0.7922316497596616,1.3373465257444666,-1.2466219078613605,-1.1762591543042251,-83.35985760446043
87.0,0.40519821924128613,-0.22694308963806883,0.7994223769040004,1.3416333778164673,-1.2624106036307539,-1.1939127423063445,-84.33899342864639
88.0,0.40836502664160707,-0.23047499755203002,0.8062818782114761,1.3524282049154488,-1.2785342520785092,-1.2088734850806662,-85.31821790299155
89.0,0.41181021903683074,-0.23393456496009643,0.8131439986462917,1.3651323548495982,-1.2927427972527066,-1.2217861101350902,-86.29793945373541
90.0,0.415302514553518,-0.2373606993898178,0.820021453938424,1.377436860024666,-1.3067175469211931,-1.238135923105286,-87.2782360577428
91.0,0.4186084447987987,-0.240706433207225,0.8270165161633124,1.3862011216328656,-1.3234641362720008,-1.2520873422922572,-88.25871448558341
92.0,0.42216212416566207,-0.24421676147659926,0.833724741011306,1.4005237493119298,-1.3364866982079049,-1.2688751119528032,-89.23994503869936
93.0,0.4256041391116885,-0.24752547171027023,0.8407029910959386,1.41000019754478,-1.3528036760437572,-1.286900144761559,-90.22154058137066
94.0,0.4288529381050666,-0.2508400680031719,0.8476699602035156,1.4173919301277018,-1.370618672519914,-1.3054384334546654,-91.20318912016009
95.0,0.4325814632148098,-0.25422978255621215,0.8543677484311346,1.4288101475317627,-1.3774900080259707,-1.3241889427424929,-92.18613474125733
96.0,0.43630829605678545,-0.25771318157803075,0.8610406125991724,1.444413113300062,-1.3913592941637218,-1.343027157119214,-93.17005070146764
97.0,0.44040674647524897,-0.2611286142168273,0.8676271082733311,1.4618905300780423,-1.3983420166621725,-1.356720033719789,-94.15578381897642
98.0,0.44450054420303137,-0.2645663021438487,0.8742192752581489,1.4801979913646055,-1.4079402694177403,-1.3724663421165575,-95.14322832605019
99.0,0.44859215270507585,-0.2679884958062975,0.8808073262076205,1.4988507552217767,-1.4192617794403353,-1.3810474367110233,-96.1323013847999
100.0,0.4526921976201986,-0.2713977667205556,0.8873854508408286,1.5176493509829443,-1.431548071786468,-1.384532314839141,-97.12297767753897
101.0,0.45667313470932835,-0.27476775161314443,0.8940305947221109,1.5350658774144705,-1.4476228850354358,-1.397069101008885,-98.11487983606223
102.0,0.4604183954915842,-0.2779587932745044,0.9008826218753032,1.5459088471147926,-1.4653321669079642,-1.4128531761619367,-99.1074712832039
103.0,0.46422546368953405,-0.281297575728027,0.9075075302473217,1.5593039454976527,-1.4802170516626887,-1.422662357706374,-100.10108450109928
104.0,0.4681336745057231,-0.2846904923896896,0.9140726577124703,1.5757453064438485,-1.497368037990282,-1.4320398527060652,-101.09579231734443
105.0,0.47239681095240954,-0.2879534112752015,0.9206158515850795,1.5918049601576378,-1.5052038674417112,-1.4384441478519217,-102.09253388616993
106.0,0.47656631866614735,-0.29130272615331354,0.927129661871949,1.6093605453718707,-1.5185304581926813,-1.452132798730929,-103.09096327920727
107.0,0.4807239621927412,-0.29463916579417276,0.9336453779227412,1.6277030513219497,-1.535092944867424,-1.4579839335916542,-104.09089148807284
108.0,0.48462525038979326,-0.2976978733926019,0.9404894329991123,1.6371617000784584,-1.5530034236231431,-1.4714837438950503,-105.09162226609351
109.0,0.48834906492679886,-0.300845314987221,0.947234117154786,1.6450259583364042,-1.5698933043979402,-1.4850411524282012,-106.09298544498733
110.0,0.49208246560711966,-0.3040590767286074,0.9539092515308116,1.6542556110052995,-1.5879010461675886,-1.501679446359184,-107.09496642511837
111.0,0.49582665520794594,-0.30720334029237417,0.9606355637311126,1.6624593541775723,-1.6064357072069433,-1.513724020695127,-108.09748534736491
112.0,0.4997341067159076,-0.3104158250204954,0.9672135336581834,1.6734841069138555,-1.6226445202370645,-1.5213826443272975,-109.10096532815506
113.0,0.5038234948056173,-0.313702177743759,0.9736731736926032,1.688878720513078,-1.6403715568748714,-1.5323219237124694,-110.10568102239036
114.0,0.5082178816279787,-0.31693048390555356,0.9800745707389465,1.706283608142345,-1.6530359550793463,-1.5478739118276121,-111.11235541750955
115.0,0.5124710930152011,-0.32002271120117415,0.986678254933484,1.7195666791942572,-1.669240470338417,-1.5652782802394736,-112.1204399963708
116.0,0.5167276934263713,-0.32324538731943353,0.9931008586401486,1.7357957410514155,-1.6870346828641818,-1.5835581028918473,-113.12996187367392
117.0,0.5210739883898781,-0.32644236533565235,0.9995289405443535,1.7528461078176973,-1.7054936254945317,-1.5951590871160246,-114.14099843411883
118.0,0.5254981321166241,-0.3296292262555745,1.0059222752179553,1.7709054866254446,-1.7242322744039649,-1.6066543881240933,-115.15365554527719
119.0,0.5300862706603192,-0.332777745929407,1.0122757642992386,1.7894518042556447,-1.7388807353419837,-1.618303681247925,-116.16839477209912
120.0,0.5346737404295321,-0.3359276125327456,1.0186364139496737,1.808223866772259,-1.7559513958492772,-1.6341339834150137,-117.18507407665219
121.0,0.5392375510612617,-0.3390088400397635,1.0250548752426911,1.8255193150461138,-1.77410365395849,-1.651763086572964,-118.20350430093202
122.0,0.543826886500888,-0.34211686207520564,1.0314105118716064,1.84360930349399,-1.7927148872498275,-1.6701376831939296,-119.22370943580533
123.0,0.5484725405049856,-0.3452201738919202,1.0377476473616594,1.8621813208941733,-1.811518437371468,-1.6839969601809817,-120.2457474659283
124.0,0.5533922747175924,-0.3481339914485675,1.044120995782522,1.8774681922239966,-1.8140463961782136,-1.700730761191005,-121.27084128011792
125.0,0.5580766366930584,-0.35112467127067015,1.050537484026435,1.8915548946478489,-1.8254361746231866,-1.7186088231111607,-122.29810105588462
126.0,0.562789127863005,-0.3541987836342917,1.0568338359937348,1.9082352159716356,-1.8396986285095267,-1.737084198957838,-123.32745700086821
127.0,0.567640193810391,-0.3572426482505248,1.06310372970045,1.9262040945370535,-1.8527767260091166,-1.7558086344816284,-124.35918541084052
128.0,0.5725696084046412,-0.3601912958907752,1.0694243068652856,1.9428661406938776,-1.8626427523981435,-1.7746360826147949,-125.39351258502417
129.0,0.5775112357231502,-0.36317610460649347,1.0756938970555379,1.9604202813356397,-1.8743112487919322,-1.7935061073921725,-126.43036658533025
130.0,0.5821432641620609,-0.3659361065034705,1.0822964050122985,1.9696384993073623,-1.8901659150446928,-1.810043931269803,-127.46862145734401
131.0,0.5868639710747716,-0.3689166819003649,1.0885861939370867,1.983018997325966,-1.901888200743177,-1.8279272573682064,-128.50887678725329
132.0,0.591837810226948,-0.3719067179270379,1.0947958251841734,1.9994701327772404,-1.9101058189024689,-1.8464059252676237,-129.55182026580755
133.0,0.5968619979079312,-0.37487495805834425,1.1010243784745157,2.017357099612343,-1.9245254207488849,-1.864786493394899,-130.59711791128996
134.0,0.6019302650548043,-0.3778055088059156,1.1072539351251058,2.0358488979351583,-1.9415987951250333,-1.883465891980901,-131.64460849585873
135.0,0.6069699214522412,-0.38061529552871926,1.1135945215669196,2.0515096645768067,-1.9578628218977223,-1.9022745721913128,-132.6941186416879
136.0,0.6120143073682276,-0.38342530842681655,1.1199022131111376,2.066512174223638,-1.9714438217268735,-1.9211368292171003,-133.74579354334642
137.0,0.6170708407998292,-0.3862372458900027,1.1262005425097474,2.0808388183884254,-1.982690352889889,-1.9375309568722392,-134.7997696268932
138.0,0.6221818519670215,-0.38913086600630253,1.1324009642922719,2.0976705029520595,-1.9983593246408455,-1.9535356857159814,-135.8558845333343
139.0,0.6272700233199443,-0.3918884974506106,1.1387378037958904,2.1117031671432813,-2.0142255772853024,-1.9643933239194986,-136.91388680695556
140.0,0.6325189064227258,-0.3947134268367214,1.1449063489451734,2.128334710979876,-2.022397549424641,-1.977380220504959,-137.9746803185704
141.0,0.6377754952819401,-0.39749793280100265,1.151140587147236,2.14440812759924,-2.0350274795858976,-1.9934397799300079,-139.03787830703632
142.0,0.6431166533048633,-0.4002929456841395,1.1573061475047257,2.1620151081541024,-2.0476186810948502,-2.0110278746117505,-140.10361689863075
143.0,0.6486216869366986,-0.4030468902576909,1.1634327625730927,2.180373395923517,-2.049605067596184,-2.023429810275091,-141.17295638471742
144.0,0.6536546510839439,-0.4055029287075534,1.1700463545132538,2.1861206800403035,-2.0588130609501905,-2.0395417378822285,-142.24406600096367
145.0,0.658742513120113,-0.4083570709953773,1.1762087218810302,2.199378576537296,-2.073687343630562,-2.046748777060589,-143.3169250251666
146.0,0.6639913413879173,-0.4110867539369263,1.1824493950937391,2.212953270016983,-2.0873690942110716,-2.054699479735918,-144.39176300194435
147.0,0.6691094928889756,-0.41365278411383083,1.1888718687061999,2.2208297374274912,-2.0910720857770833,-2.0467597846739745,-145.46893335799587
148.0,0.6743697788396137,-0.41646565149885184,1.1949948938356325,2.2349181673388676,-2.1009356876919596,-2.0546066973403554,-146.548424294296
149.0,0.6798007234132171,-0.4191705155185134,1.2011645191283615,2.250261132374575,-2.1138159907599934,-2.068938626654509,-147.63017235490457
150.0,0.685344749390361,-0.4218459023812846,1.2072991301948504,2.2670831159092746,-2.127953569138298,-2.0834272980230253,-148.71422554591612
151.0,0.6906281952733271,-0.42430232177914273,1.2137459374234945,2.275590433413618,-2.1416330720610977,-2.097787677839331,-149.79982476631196
152.0,0.6956523392702466,-0.42689356363064757,1.2201470491846729,2.2814866470084656,-2.1583335095491534,-2.1147641175322467,-150.88626765473526
153.0,0.7009647920840193,-0.4296767922048822,1.2262395185836061,2.2947749946678733,-2.1734277505706494,-2.128379753673368,-151.97436156562202
154.0,0.7065871882556218,-0.43234247797336944,1.2323213006978446,2.3113462057996155,-2.182555799058073,-2.145018491164292,-153.06511366394946
155.0,0.7119951215585265,-0.4347631550693198,1.2387267573793312,2.320142507557585,-2.1973677127153537,-2.162981644646018,-154.15732638836351
156.0,0.7175287985404215,-0.43742772872627805,1.2448139050969538,2.334623542374966,-2.2145998335590122,-2.180644107188117,-155.25117839782968
157.0,0.7229598726849261,-0.43989761945259453,1.2511505773529228,2.3438312305925897,-2.2319112172813926,-2.1894194440751225,-156.34620744103913
158.0,0.7285312924772841,-0.4425248798249192,1.2572501062594186,2.3576314836111383,-2.2501587619211216,-2.199471815011896,-157.44268834734504
159.0,0.7343250419373353,-0.4451109842643865,1.263303211060754,2.3743725683762555,-2.2688113102677776,-2.2146341964541523,-158.5409263777396
160.0,0.7401129270778265,-0.4475477882074762,1.269497440852253,2.38842634385328,-2.2876316818655544,-2.2200489838399577,-159.64069657176913
161.0,0.7459858624621668,-0.45005958961956555,1.2755649935960292,2.4051362837353585,-2.299774142473722,-2.2308912747545957,-160.74281545815396
162.0,0.751845441105127,-0.4524673844323027,1.2817452746462452,2.4193504967803743,-2.315807066992903,-2.2462195268961636,-161.84674170714007
163.0,0.7578153116890435,-0.4549398637056341,1.2877994776799109,2.436133274201402,-2.333456477300802,-2.263488725195912,-162.9525130246188
164.0,0.7633129366095809,-0.4571740746036135,1.294296835823538,2.4401820665553977,-2.3518603935463456,-2.2817119167717426,-164.05884303900174
165.0,0.768859599081432,-0.4597622715990115,1.3004154544931201,2.450250758715339,-2.3666768897339514,-2.2984285758085403,-165.16641714353764
166.0,0.7746820908884379,-0.4622766888519859,1.3064945760588762,2.464100332685992,-2.3781559682681648,-2.3163934419164627,-166.2760033664815
167.0,0.780754798710192,-0.4647149870738482,1.3125211284879637,2.4808376412680984,-2.3939120098976243,-2.3344962338211617,-167.38756176631458
168.0,0.786973775402619,-0.4670915157724435,1.318538827234509,2.49885798901254,-2.4115361778385886,-2.3508731465259056,-168.50106188839382
169.0,0.7932836338648901,-0.46942055208692113,1.324556624184728,2.5174184448220434,-2.429934284531047,-2.3634369151253893,-169.61648812427333
170.0,0.7996393498603955,-0.4706826532080211,1.3316566226448172,2.536340229572256,-2.4439219508369803,-2.379626819303599,-170.73451763457697
171.0,0.8049583135740793,-0.4740427650227238,1.3371206915398144,2.554263419500851,-2.4490934797747395,-2.3974038863067233,-171.8549395916602
172.0,0.8110871207192065,-0.47637678132520417,1.3432607667309306,2.569458141846507,-2.456337349826385,-2.4154676533148085,-172.97793672184272
173.0,0.8173572300947722,-0.47856024298816446,1.3494120712165782,2.584153486585455,-2.470362643304772,-2.431733286494147,-174.10288595850756
174.0,0.8237516442584532,-0.48081509960987484,1.355443345215419,2.6011860218579383,-2.4872686132220188,-2.4394779398942292,-175.22967365141284
175.0,0.8298766027877805,-0.4829936011064201,1.3617002258136668,2.6132917181927686,-2.494289679745821,-2.447444280169351,-176.35873517473107
176.0,0.8362092791035791,-0.48526559448333584,1.3677355127238529,2.6291290227420907,-2.508298285661122,-2.461734234294921,-177.4897443043923
177.0,0.8426744584586193,-0.48746955687368565,1.3737887287501893,2.645362004798798,-2.5251990518011684,-2.4787260698212186,-178.62248483169543
178.0,0.8490953534702832,-0.4895924213885631,1.3799368550331133,2.658846871049221,-2.543298233021571,-2.4968371601761383,-179.75659793712174
179.0,0.8556437652405928,-0.4917943250083862,1.3859466240527463,2.6753583409157615,-2.561883747167377,-2.5149700236551467,-180.8922569612186
180.0,0.8623268917397439,-0.4939446536531785,1.391948000261782,2.6932863894340175,-2.580552369060553,-2.5335453321988144,-182.02960524147272
181.0,0.869032281024735,-0.4960083845870502,1.3980183774403798,2.7099418009943874,-2.5993793566127317,-2.543505894555192,-183.16853750626746
182.0,0.8755227380151982,-0.4980570444273434,1.4042178843778572,2.7232356974129326,-2.612349313902277,-2.558651872372102,-184.30924250353152
183.0,0.8821431292554908,-0.5001920828171342,1.4102574926433271,2.7396701485026402,-2.6265566662040682,-2.575998341563475,-185.45184782101944
184.0,0.8887850689624823,-0.5022752649114784,1.4163539996434793,2.7560708764655226,-2.638212967832232,-2.593141821656072,-186.59658621527083
185.0,0.8955154329363997,-0.5042838372684445,1.422456957398155,2.7715893989269693,-2.6540487276245766,-2.611296606501046,-187.74303626500827
186.0,0.901796986275366,-0.5062620569745508,1.4288166893796652,2.7767019973539977,-2.6711717210438493,-2.6298880108912357,-188.89012980139088
187.0,0.9083318296388184,-0.5085219504580328,1.4347937910836481,2.789814499651097,-2.6893226930518512,-2.648660255570164,-190.03832182949043
188.0,0.9151921203175141,-0.5105957276920774,1.4407918302726483,2.8063140864201666,-2.7079222288278064,-2.6664613553611294,-191.1879791667115
189.0,0.922213382948933,-0.5125630607600337,1.446801803261198,2.824238219673187,-2.726715268050922,-2.6809216963638325,-192.33925853484308
190.0,0.9292244984453554,-0.5145041024226699,1.4528560106944695,2.842769839762915,-2.741092001905624,-2.6979180558933398,-193.49258283698404
191.0,0.9363566256048841,-0.5163735481873547,1.4588967236299712,2.8615427313144015,-2.758063373668929,-2.7141807375842326,-194.64778696373662
192.0,0.9435454265893672,-0.5182151217488934,1.4649453182164864,2.8804220016433746,-2.7753651278187386,-2.7319588075492116,-195.80484426345302
193.0,0.9507764170498805,-0.5200313929702327,1.4710020350670199,2.8993464425278392,-2.7926337922389113,-2.7503941191959407,-196.96375843537137
194.0,0.9580715443775357,-0.5218161138274736,1.4770572036417564,2.918287567361092,-2.8108626166247874,-2.7691019531354537,-198.12445664612213
195.0,0.9653269711509743,-0.5236066075571189,1.483148508004102,2.93724494709449,-2.8260392130977245,-2.778586787045155,-199.28716290899825
196.0,0.9722775573030461,-0.5253106885726717,1.4894633509630735,2.9470216374889637,-2.843382467759791,-2.793546949909076,-200.45097720414995
197.0,0.9792074503068007,-0.5272622253588937,1.4955713355862446,2.9587613165814313,-2.861649231445391,-2.8108168463474184,-201.61585517524998
198.0,0.9861013111923438,-0.5291944813617995,1.5017325005640747,2.9686699398734016,-2.880306493617238,-2.829042908895768,-202.78162783716624
199.0,0.9929268536516405,-0.5311844707437492,1.507904138942168,2.9801521308628423,-2.893233765966704,-2.8451921759200007,-203.94881669279556
200.0,0.9996534268328106,-0.5331000336834929,1.5141604703130616,2.9866925909825293,-2.909604475005651,-2.8607899486963735,-205.11680674148195
