time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9982899435569664,0.011039281022292331,-1.5705732838747963,1.095383508196875,-2.8250416819227824,-2.8366536326387397,-66.93500347266462
198.0,-0.9927363809259905,0.011060045588461628,-1.5705681250936443,1.1015606078651226,-2.8401767068537964,-2.8524559231255946,-67.20754481782477
199.0,-0.9915897321614102,0.011006489736089304,-1.5706292877157542,1.10157174412314,-2.8469665375755278,-2.870289222044712,-67.47940873679934
200.0,-0.9948268283101785,0.01098558360925682,-1.570641002446866,1.1055966167869327,-2.8585952719633365,-2.8884119447149885,-67.75123545327266
201.0,-1.0031629548211751,0.01096456434956722,-1.570661865693091,1.1100725166297691,-2.8709138197713653,-2.9069965785120795,-68.02379906213365
202.0,-1.0065801753378913,0.011051028395405907,-1.5705837449284632,1.1145554439393377,-2.883286095788636,-2.9257379190965445,-68.29642984314503
203.0,-1.00725761830185,0.011071072652249174,-1.570564089756759,1.120304855139125,-2.897512006664554,-2.9429872627597797,-68.56866049523225
204.0,-1.0038724472735565,0.011099880536368647,-1.570535406317619,1.126754058850478,-2.912618087700627,-2.961034348648853,-68.8398270391626
205.0,-1.001336741696704,0.011065813746509895,-1.57057052207652,1.1334347173461576,-2.928675925486237,-2.9751250096795276,-69.10997737337044
206.0,-0.9984995411037845,0.011060586063200357,-1.5705741377492135,1.139694358134751,-2.9437337514019086,-2.9917806973576586,-69.37908696726987
207.0,-0.996428533135904,0.011043621090595286,-1.5705908435490776,1.1458277956397631,-2.9582976268606385,-3.009741786630156,-69.64728160590752
208.0,-0.9916603587263422,0.011068704269277075,-1.5705684551672034,1.1516249268912133,-2.972168628269226,-3.0282745161745455,-69.91416716160013
209.0,-0.9859977919828422,0.011062191006523739,-1.5705759019866286,1.1571651437098978,-2.9854122071907248,-3.047056794123986,-70.17962784156587
210.0,-0.9815928875842168,0.011038512111073928,-1.5705980220267095,1.162557331476807,-2.9985970237449378,-3.0626491381749954,-70.44384168187383
211.0,-0.9796136174087978,0.01101273082290109,-1.5706214172696673,1.1676269337999094,-3.010731352909215,-3.080018763840499,-70.70720681699771
212.0,-0.9775942962717615,0.011021318041119919,-1.5706132630699556,1.1723758288629584,-3.0219329494106395,-3.0983178839232646,-70.96976732416324
213.0,-0.9783509746784425,0.010995483002386036,-1.5706371594077475,1.1768728786425156,-3.0323292413126364,-3.1170154080387267,-71.2319472285986
214.0,-0.9843425499157051,0.010960016052032798,-1.5706680838019815,1.1812013525256102,-3.0423810475113555,-3.133345126691315,-71.49452320879386
215.0,-0.9935121913964442,0.010962821407323301,-1.570663545270627,1.1852863698117317,-3.0519490363000523,-3.147434366366093,-71.75807173919262
216.0,-0.9959974581823129,0.011056902839501784,-1.5705781948460236,1.1891986054007901,-3.061545646530676,-3.1556708417706743,-72.02159606659059
217.0,-0.9936585133316909,0.010404949177591334,-1.5705321145902256,1.1927111065298261,-3.0697542142337695,-3.1663491977223517,-72.2844761181742
218.0,-0.9928095482810518,0.010464814784666123,-1.5706117138902935,1.1963981701117294,-3.0785420755299917,-3.1688798028355345,-72.54679252793782
219.0,-0.9925831592727139,0.010654599813241884,-1.5706134002203163,1.1992696429958993,-3.0846352347702464,-3.1808543184474547,-72.80875973720647
220.0,-0.9959998633234106,0.01074822100179587,-1.5706434881193243,1.2020488334817447,-3.0903827323651045,-3.1908726502361664,-73.07100226603097
221.0,-0.9986507555812513,0.010856872572312787,-1.5706191801386167,1.2046504138825123,-3.0959025911429126,-3.197409527615464,-73.33343833207724
222.0,-1.003268146708646,0.01089432826576684,-1.5706347611983462,1.2066747569756457,-3.0995194574995506,-3.2109861604286474,-73.59651929575445
223.0,-1.0011303848082536,0.011008512177654155,-1.5705626222335656,1.2083109111940027,-3.102200126706595,-3.2268172293273953,-73.85916969304867
224.0,-1.0005381055364748,0.010987743400077339,-1.570604754418547,1.2098701975034218,-3.104491823617478,-3.243479248314211,-74.12164131667255
225.0,-1.0003349934942003,0.010997330874403612,-1.5706085496706292,1.2111926344528654,-3.1062515133387656,-3.26138510884213,-74.3840411565704
226.0,-0.9970066377935681,0.011035226369990393,-1.5705830789711632,1.212443814057132,-3.1080411220932262,-3.2775169474961405,-74.64583912379418
227.0,-0.9931413237613866,0.011030094171668956,-1.5705947079997644,1.213524372628423,-3.1093653095104865,-3.295141839860488,-74.9069665854397
228.0,-0.9889714751088677,0.011028079648340938,-1.5706003528608912,1.2145382729855752,-3.110607737855684,-3.3122676573485643,-75.16739353616131
229.0,-0.9843705741208747,0.011027647803780235,-1.5706034506887991,1.2154060355537566,-3.111527904256621,-3.3303448040543824,-75.42708603437158
230.0,-0.9855252252147987,0.010965736970197003,-1.5706615871314182,1.2162588549581093,-3.1123343591787354,-3.3488951966369553,-75.68693839112235
231.0,-0.9926737591029053,0.010933654558028734,-1.5706893477057495,1.2170256713885221,-3.113013226167166,-3.36764887811901,-75.94792272962943
232.0,-0.9967286936399389,0.01100208435836145,-1.570626869887105,1.2178399784625165,-3.1142395421818176,-3.381956902225062,-76.20956645835219
233.0,-1.0047437222347504,0.010966743350157092,-1.5706601932875066,1.218524287098268,-3.114954080685028,-3.3987649479212356,-76.47257785113324
234.0,-1.0080993893729764,0.011038213084622767,-1.5705943255447874,1.2189840583375378,-3.1152905595713714,-3.416771302549482,-76.73623744842646
235.0,-1.0079900957710997,0.011058393062885039,-1.5705778935691794,1.219419610293408,-3.1155430345070045,-3.4352874242280786,-76.99991321549993
236.0,-1.0026259061851475,0.011092432965954347,-1.5705473843798887,1.2197880312474831,-3.1157212654685194,-3.454022693914619,-77.26267427566789
237.0,-0.9961688383144841,0.01107059179643694,-1.5705686364346656,1.2202357564945085,-3.116097215641637,-3.4718142651619743,-77.52432949703125
238.0,-0.9914151413281742,0.011033396603970583,-1.5706026422795616,1.220689778036456,-3.1165112124116856,-3.489276339695613,-77.78518887509337
239.0,-0.9939313897273501,0.010956695919035775,-1.5706718734873892,1.2212450915034587,-3.11716449501996,-3.5053629976076692,-78.04642310812618
240.0,-0.9947552331862284,0.011002652523017572,-1.5706283817982505,1.2219556364530275,-3.118685293571809,-3.5148349100267677,-78.30773608369111
241.0,-0.9937267490677488,0.011021462087649533,-1.5706128195092586,1.222294684972461,-3.1190899247337214,-3.529606370475265,-78.56887420130404
242.0,-0.9937357785889848,0.011006632757986313,-1.5706267715837705,1.2225488487669884,-3.1191143928920813,-3.5467340689606233,-78.83002733491647
243.0,-0.9929569691750946,0.011018299893604798,-1.5706156935273383,1.222724216827225,-3.1189766214108547,-3.5648712065079113,-79.09108282767082
244.0,-0.9930092569153319,0.011007093267847892,-1.5706261683484293,1.2229020269432933,-3.118834434997338,-3.5834400643509383,-79.35217058852459
245.0,-0.9943959688442235,0.010997504252980161,-1.5706344346951062,1.2230712485955244,-3.1187085935491003,-3.602194742102778,-79.6135094084792
246.0,-1.000076727633345,0.010963993507856354,-1.5706640388393303,1.2232866662648736,-3.1186975863782647,-3.6206828516994682,-79.87581380964852
247.0,-1.002957339239616,0.011016081031773168,-1.570615669308211,1.2237615905425572,-3.1197913774464485,-3.6319144433442236,-80.13858862017501
248.0,-1.0037140416009127,0.011032424089361233,-1.5706021620000572,1.2239450014037745,-3.1200057581060516,-3.6474055483185737,-80.40150355458537
249.0,-1.0039128176150498,0.011029505264982127,-1.5706051159094818,1.2243433876482592,-3.1208256178142144,-3.6591892771201726,-80.66442343052948
250.0,-1.0042376138580096,0.011021941218855361,-1.5706119612749043,1.2244836525772138,-3.1208697236881724,-3.6749149746928005,-80.92740956435918
251.0,-1.004088997906777,0.01102363655265011,-1.570610287619024,1.2245840501162417,-3.1207805946339136,-3.6915455944568745,-81.19039013455055
252.0,-1.0059251603517008,0.010999864673549733,-1.5706319496014394,1.2247363914536316,-3.1208030045023105,-3.7078486150153123,-81.45370106454327
253.0,-1.0064381490270788,0.011020306301930249,-1.570612785367909,1.2247599581745834,-3.120562049028511,-3.725556500627506,-81.71713699126096
254.0,-1.0093986285995882,0.010992151123218413,-1.5706388093817223,1.2248167723110595,-3.1203146782651667,-3.743940292381417,-81.98112400231837
255.0,-1.0168004448111396,0.010962204573447272,-1.570664496100934,1.2252223071605117,-3.12116461521265,-3.7559882788371053,-82.24643940168141
256.0,-1.0183784097356754,0.011031628906325011,-1.570166349481899,1.2252967649800097,-3.1213876284939994,-3.770254838237188,-82.51198980926429
257.0,-1.0165625796073872,0.011069438715520425,-1.5702825242898117,1.2252967590024075,-3.121169549646501,-3.7871120864041283,-82.77724740133866
258.0,-1.0143081839414152,0.01104958376531897,-1.5703953248776272,1.2252862586830477,-3.1208680924010777,-3.8051310742260775,-83.04213017647042
259.0,-1.0128055578719461,0.011027738979840222,-1.570478147582665,1.2252786316537991,-3.1205615508265465,-3.823648721505391,-83.306770356426
260.0,-1.0077125400037734,0.011058495099638046,-1.5704922465118023,1.225214141628467,-3.120229162274238,-3.842381367441874,-83.57052519712406
261.0,-1.0040333977395106,0.011023343173018302,-1.5705541376624474,1.2252778340770516,-3.1201571484545374,-3.860272201261808,-83.83362576684306
262.0,-0.9980907779503145,0.011044422863636728,-1.570553365948319,1.2252523141594995,-3.11996517501666,-3.8786862675977303,-84.09571819641047
263.0,-0.999252264092228,0.010959516100561048,-1.5706445121891726,1.2255069117099076,-3.120376258238045,-3.8943236913392676,-84.35796128588889
264.0,-0.998584439726284,0.011005245477174607,-1.5706093698216814,1.2255020903517224,-3.1203142272884534,-3.9117216068621388,-84.62010720909139
265.0,-0.9989453186364503,0.010994104150044051,-1.5706266017157118,1.2259300273985847,-3.1214908299065116,-3.9218380675501057,-84.88224344818633
266.0,-1.0030625513594853,0.010966159605155379,-1.5706551723783233,1.226186093597228,-3.122126879538264,-3.9340661193396644,-85.14504423456
267.0,-1.0077435853687746,0.010983188749458646,-1.570641103389236,1.2264696033503177,-3.1229133364051433,-3.944505685733277,-85.40863958845833
268.0,-1.0141372662287507,0.010979549956163964,-1.5706458988684788,1.2266255921096334,-3.1232588375621053,-3.956906157402958,-85.67339247180284
269.0,-1.0182482403403286,0.011018164202768698,-1.5706114721629136,1.2265340420536968,-3.1229205090087757,-3.9729560149464254,-85.93896864444888
270.0,-1.0219208586191606,0.011019020981723098,-1.570612033622066,1.2264251437934857,-3.122423272404873,-3.990627060570941,-86.20529883209933
271.0,-1.02483360958238,0.011025428943585195,-1.5706064124309105,1.2263027269993139,-3.1219047829949007,-4.008993645784556,-86.47225116426725
272.0,-1.0281243662936008,0.011017510922054923,-1.570613912608922,1.2264785623179764,-3.1223083699510013,-4.022329263198771,-86.73985201010487
273.0,-1.0274429075425615,0.011055991771651025,-1.570579121183427,1.2263914639361302,-3.122080566371558,-4.0387099389374095,-87.0073577773973
274.0,-1.0317893338471242,0.010987008657154119,-1.5706428906468057,1.2263819924900015,-3.1217824327295616,-4.056523359831753,-87.2757426907155
275.0,-1.0332833135429325,0.011032042973236929,-1.5706003531928057,1.226243258200783,-3.121346811546685,-4.074954340384426,-87.54449407751878
276.0,-1.0323002193536353,0.011045309509707427,-1.5705898419252582,1.2261818684043935,-3.1211171891594978,-4.09268208711611,-87.81307175132011
277.0,-1.0304667028071903,0.011039674983471184,-1.5705956122760214,1.2261173422208513,-3.1208571282916355,-4.110923509569345,-88.08129267605393
278.0,-1.0290285638138668,0.011025132031195184,-1.570609060622458,1.2260623516822964,-3.1205989214417937,-4.129532121649571,-88.34923336278035
279.0,-1.0275415937154964,0.011021391780249943,-1.5706124378559658,1.2260040765805356,-3.120355444414507,-4.148304225409803,-88.61688782208365
280.0,-1.025353727616288,0.01102488368118416,-1.570609513773126,1.2262145811526894,-3.1209952390389786,-4.161849207079349,-88.88407047461988
281.0,-1.0271429188463368,0.01098018887759829,-1.5706504884569723,1.226279271119607,-3.1210852359032746,-4.178318686802003,-89.1515815195271
282.0,-1.0291975805022784,0.010994434823366588,-1.570636329914275,1.2263405376454466,-3.1212536532374044,-4.194013937431592,-89.41950380321228
283.0,-1.032759770338539,0.010986509173775234,-1.5706437349272124,1.2264000538103095,-3.1213736585430283,-4.209929116720495,-89.6881445588745
284.0,-1.039820374195205,0.010957994370793237,-1.5703873985208576,1.2268853206118857,-3.122813986319277,-4.217694248643212,-89.95811893063228
285.0,-1.0491039870543715,0.010976592033007194,-1.5704650630837331,1.2270019375138923,-3.1231549309641093,-4.230327069125783,-90.23011683853655
286.0,-1.0548905852952633,0.011029328315185494,-1.5704780446048188,1.2268729316182603,-3.1228334056772553,-4.246505618035858,-90.50349925685835
287.0,-1.0590690703729506,0.011036407945009423,-1.5705135340379455,1.2267340250690915,-3.1223602102779697,-4.26423228816289,-90.77790626801608
288.0,-1.059441551104493,0.011064792050962724,-1.5705152966863347,1.2265593762274989,-3.1218409042062354,-4.282623550280368,-91.05247556623655
289.0,-1.055285800042307,0.011086828089464089,-1.5705145772865796,1.2265764277906646,-3.1219448948306914,-4.2976893340533415,-91.32611537446179
290.0,-1.0488299681022104,0.011078904206660058,-1.5705352073255625,1.2264920600486229,-3.1217044896027666,-4.314831894164091,-91.59831378441798
291.0,-1.0450107846455265,0.01102690931965052,-1.5705914964349157,1.2264417135716916,-3.1214082739471105,-4.332973498750282,-91.86965863137216
292.0,-1.0412504190232905,0.011024286775698859,-1.5705987061705868,1.2265318220498662,-3.121651490474054,-4.347932420920778,-92.14017098678244
293.0,-1.0407749671038662,0.010986546617493147,-1.570637391687904,1.2267194737262892,-3.1221361896090465,-4.3613091832830495,-92.41052797630852
294.0,-1.0439762617307442,0.010963811785324358,-1.570659640025529,1.2270830943564415,-3.1231908560589905,-4.370593989918916,-92.68150079368895
295.0,-1.0466330763900005,0.0109909061682952,-1.5706361323837335,1.2270463817532828,-3.1231302823841123,-4.385277669776159,-92.95306803535559
296.0,-1.0456506426895897,0.011033565101321077,-1.5705991265299153,1.2268859681170863,-3.1226823578942904,-4.402365122393712,-93.22446824498928
297.0,-1.04922051776103,0.01097757697620037,-1.5706515055953163,1.2268171906028942,-3.1222533121293026,-4.420480350917479,-93.49665315335592
298.0,-1.0533561933003417,0.010992019897345214,-1.5706369294082592,1.2266839063665145,-3.121780798362499,-4.439039260443975,-93.76980739951689
299.0,-1.0576575143262166,0.010999252289726617,-1.570630728035482,1.2268358449340282,-3.122217381564885,-4.4524977842706255,-94.0439344598557
300.0,-1.0601295606272882,0.011023434596446474,-1.5706089952350446,1.226840247876672,-3.122305875024702,-4.467370052404635,-94.31865365355254
301.0,-1.0602404918374349,0.01104101259683364,-1.5705937478797236,1.2267879107302295,-3.1221954434287773,-4.4833850269972055,-94.59342569554698
302.0,-1.0592433109295647,0.01103926770443822,-1.5705959477685745,1.22671972134404,-3.1219816514574332,-4.500270267100496,-94.8679845933057
303.0,-1.0576838612003672,0.011034104066101606,-1.5706008371526674,1.2266382774810265,-3.121708571686644,-4.5178043131542,-95.14219951756692
304.0,-1.0550901723031307,0.011035839047044294,-1.5705994374398717,1.2265272082817766,-3.121357743785116,-4.536089140431457,-95.41584063093177
305.0,-1.0518247963199847,0.011032783328166911,-1.5706026310526326,1.2264235822879899,-3.121018495979926,-4.554721148483728,-95.68875587390026
306.0,-1.0491580353870564,0.011018657075886807,-1.5706157927751527,1.2263449808318407,-3.120728781927037,-4.573502371860658,-95.96107736242195
307.0,-1.0506866738631593,0.010975602123576698,-1.570654751151999,1.2263213115108291,-3.120520316727616,-4.592347868877243,-96.23372249567315
308.0,-1.0516218421617152,0.010999687349098368,-1.5706317543404296,1.2263002737651094,-3.1204879653213915,-4.609986746290388,-96.50659011725303
309.0,-1.0487686413408779,0.011040330045917502,-1.5705955059516137,1.226205431382543,-3.1203155046917286,-4.628276295944807,-96.77884799002896
310.0,-1.0519794191280867,0.01096669742871759,-1.5706633672733683,1.2263308845242433,-3.1205308559307525,-4.645088030639591,-97.05176792072949
311.0,-1.0497095615760141,0.011005274865950133,-1.569263866312676,1.22620052410319,-3.1204258692556346,-4.6630055442742755,-97.32393536211295
312.0,-1.0492038837095883,0.011040094244385403,-1.5696995901327107,1.226199631739286,-3.1202398323781155,-4.681481188381685,-97.59604104290133
313.0,-1.0528427268418084,0.010989909424985346,-1.5700394039916508,1.2261964434986274,-3.1201327168966455,-4.7001965405600235,-97.86902586393226
314.0,-1.0614811237759783,0.010954296824382525,-1.5702676419110526,1.2262680942310378,-3.120257986433454,-4.717676657173374,-98.144026414238
315.0,-1.0673359842340573,0.011009907865416162,-1.570349026744694,1.2263195421758475,-3.1205713048685046,-4.733269972605441,-98.42047651050386
316.0,-1.075373648811128,0.010988163516073417,-1.5704586486709973,1.2263324724240665,-3.120593052929656,-4.750657170269491,-98.69890053719155
317.0,-1.0822415421027283,0.011015188697798106,-1.5704928586081344,1.2262592276185063,-3.1204337568669844,-4.768907888889496,-98.97910355955338
318.0,-1.092506391018997,0.010984605979969342,-1.570560336257971,1.2262440749136354,-3.1203003872925685,-4.7875265807656815,-99.2619636842999
319.0,-1.0977546114013264,0.01105256043444459,-1.5705248412783155,1.226184428107749,-3.1202919339132733,-4.804909111503282,-99.54630077616974
320.0,-1.0990737074588597,0.009979370891967274,-1.5704908115286897,1.226399777588877,-3.121147360910693,-4.817012663808515,-99.83113789127368
321.0,-1.099026092247393,0.01013167471637477,-1.5705795169706964,1.226435247079904,-3.1212750894140946,-4.83278489744812,-100.11597783022664
322.0,-1.097743711668998,0.01044940886279605,-1.5705801315111019,1.226371923236992,-3.1211029742277874,-4.850337766910526,-100.40044769047698
323.0,-1.0961364231194166,0.01064895988722995,-1.5705901031326572,1.2262988385961604,-3.1208529782046983,-4.868656941514158,-100.68447045180591
324.0,-1.0894207047516031,0.010828097089976169,-1.5705520336112717,1.226297532119559,-3.120976551405765,-4.884604164514647,-100.96673733061354
325.0,-1.086438646299422,0.01084949882731154,-1.5706162704819184,1.2263231941076242,-3.120927153611926,-4.902069034113716,-101.2481654779396
326.0,-1.0865129664885813,0.010881463221964692,-1.5706391028382938,1.2262959412265442,-3.120747413287798,-4.920348228420895,-101.52958905448875
327.0,-1.0886892250851956,0.010909799170302643,-1.5706477062245006,1.2262525797583324,-3.1205378769981964,-4.938979504345989,-101.81156640877751
328.0,-1.087074425634144,0.010985841265483768,-1.570601253412417,1.2261357273038738,-3.1202738291815506,-4.957762610695306,-102.09317262113203
329.0,-1.0859016640700516,0.010985872990987114,-1.5706176352420158,1.2263586395124557,-3.1209462787390967,-4.971374079607094,-102.374426432243
330.0,-1.086779957470606,0.010976009021193346,-1.5706359078774947,1.226417059021587,-3.1211167200526577,-4.987330274981215,-102.65587672167857
331.0,-1.0864060472133235,0.011003585481482746,-1.570616692841358,1.2266553318041251,-3.1219212373884084,-4.999002701235103,-102.93720340534165
332.0,-1.084386120886782,0.011020827817980989,-1.5706058493283572,1.2266305874860168,-3.121920485173519,-5.01467575958918,-103.21801682726759
333.0,-1.0812874087126094,0.011026794117753026,-1.5706035592699514,1.2269717218820813,-3.1230011034704495,-5.023757188465777,-103.49798704909745
334.0,-1.0828100797431568,0.010974635404011609,-1.5706529763988752,1.22718392100595,-3.1235549240798397,-5.035201389136972,-103.77826856725852
335.0,-1.084024328210233,0.010996833791560683,-1.5706324606111044,1.2270954965654521,-3.1232856205594275,-5.050843454721613,-104.0588853395863
336.0,-1.0825034604506616,0.011028395053032972,-1.5706050985058173,1.2275667820448133,-3.1247785469729648,-5.055718751636012,-104.33906200786261
337.0,-1.0828972083844002,0.011000219185538219,-1.570632094903729,1.2275684008479895,-3.124740081822736,-5.068629767267259,-104.61931500279967
338.0,-1.0890948722967324,0.010951717371014956,-1.5706749784777527,1.227480566835561,-3.124233034260593,-5.084955458243735,-104.90114958622821
339.0,-1.0966223246019102,0.010970635075490493,-1.5706559510331715,1.227325092710882,-3.123643096635862,-5.102133873177318,-105.18501105676079
340.0,-1.1075970833919844,0.010959214320215039,-1.5706654986242365,1.2273068659508348,-3.1234270161745847,-5.117844956556222,-105.47184984698525
341.0,-1.115575266057106,0.011017978274475728,-1.5706114243954412,1.2271111190845798,-3.1228885137059805,-5.135284603444128,-105.76100579038194
342.0,-1.1196152064643023,0.011053610023513337,-1.570580391787211,1.226908347412071,-3.12231340738693,-5.153551495923538,-106.05139506318457
343.0,-1.11844196246029,0.01108736210440604,-1.5705506232953532,1.2268874692744969,-3.12234917856285,-5.168576972886343,-106.3415114902343
344.0,-1.115759779390353,0.01106994099854247,-1.5705677292728997,1.2267898019635748,-3.1220669968824852,-5.18570234130107,-106.63088809869947
345.0,-1.1166382465501312,0.011013111831865057,-1.5706194154434276,1.2267267257030046,-3.121734793333322,-5.20383619792098,-106.92049181753785
346.0,-1.1226914782713957,0.010967938057404248,-1.570658864633158,1.2266739637164665,-3.1214109118737534,-5.2224032966703335,-107.21180081209826
347.0,-1.1269094213262805,0.01100963258831921,-1.5706200577582754,1.2265336486879654,-3.121034295375842,-5.241157751736289,-107.50439360705366
348.0,-1.1260411327845958,0.011058703648085836,-1.5705768659468484,1.2265374010872385,-3.1211895699533803,-5.256834717393455,-107.79678685229248
349.0,-1.1290202497408859,0.010999204917558838,-1.570632323815455,1.2266396212350188,-3.121415089877297,-5.272466244736231,-108.08998989153434
350.0,-1.136576277603459,0.010967315142205484,-1.5706591157472667,1.226633566648627,-3.1213116893419626,-5.28988972280834,-108.38540179394145
351.0,-1.1418735721458724,0.011013512907362268,-1.5706163550360375,1.2265109991162306,-3.1210205012715377,-5.308154902279158,-108.6824727266423
352.0,-1.1450576923931466,0.01103235975621896,-1.570600431733935,1.2264012368305688,-3.1207309320544234,-5.326779051671306,-108.98055811964355
353.0,-1.1414539325004007,0.011091310273190193,-1.5705473552589577,1.2263769536267792,-3.120854968049956,-5.342815923351128,-109.27762761194046
354.0,-1.1325033898076589,0.01111042417544247,-1.570531611330804,1.2262794098274055,-3.1207124511497533,-5.360385482707528,-109.57205944409438
355.0,-1.1275359423343758,0.011031535602982433,-1.570605035000773,1.2262806012479277,-3.1205821239089797,-5.3787112372966215,-109.8649648240179
356.0,-1.128219203106856,0.010973848767018783,-1.570656000791286,1.2262848072859065,-3.1204395435141046,-5.397362976766715,-110.1580153420843
357.0,-1.1291181663394072,0.010991247607929844,-1.5706390680109246,1.2262169225411768,-3.1202396083520343,-5.416155375735264,-110.45134584133494
358.0,-1.1252691285648633,0.011045367817509913,-1.5705905475379034,1.22609797930739,-3.120010709536412,-5.435007677429261,-110.74361220373909
359.0,-1.1231269820666365,0.01101102101173503,-1.57062355935706,1.2260796276402302,-3.1198925501576604,-5.453884042889848,-111.0352268581437
360.0,-1.1227936768447673,0.010996284401079127,-1.5706360916736406,1.2262407363015249,-3.1203746949895015,-5.469164090403586,-111.32670338906038
361.0,-1.1251632899439086,0.010977220887903646,-1.5706529977095203,1.2264354338486831,-3.1209715474002477,-5.483205867444913,-111.61880822837509
362.0,-1.1327629526481315,0.010944028151988928,-1.5706818063116987,1.2264896166661874,-3.121054029354054,-5.499932956395691,-111.91308686381653
363.0,-1.1443135391215944,0.01094287533135536,-1.5706804363594709,1.2264679364302296,-3.12091598188685,-5.517900037843282,-112.21081929052133
364.0,-1.1584361860026222,0.010958168921528316,-1.570664626277046,1.226412110581366,-3.1207055557616545,-5.536397752451676,-112.51293268810507
365.0,-1.167873567431728,0.011035276168315301,-1.5705946047930357,1.22644249798099,-3.1209749256434107,-5.551670406240517,-112.81813311569492
366.0,-1.169339836809458,0.01110268422249119,-1.5705354009491228,1.226316404907758,-3.120833319837213,-5.568904799082828,-113.12392866536683
367.0,-1.1687713116406,0.011082649054227171,-1.5705554321688693,1.2264384230823882,-3.1212520247769784,-5.583295405100956,-113.42954390026165
368.0,-1.1671359658393738,0.011066956418589225,-1.5705695940437792,1.2264045331810212,-3.1211914907753395,-5.600153593449617,-113.73465131987194
369.0,-1.166175457723366,0.011039520558373405,-1.570594831799112,1.2264974438785983,-3.1214444458585415,-5.615331404768751,-114.03943023053239
370.0,-1.1611741872284884,0.01107104198575837,-1.5705660552791512,1.2264304305613178,-3.121355737800745,-5.6319577448367015,-114.34267059068327
371.0,-1.1599075657189595,0.01100790873441656,-1.5706253014840543,1.2264210979514278,-3.1211768382371488,-5.6498462247665415,-114.64545162628072
372.0,-1.1630621110994197,0.010971341251026433,-1.5706570908480109,1.2263930274438508,-3.1209442489419037,-5.668309634918875,-114.94919626106886
373.0,-1.1647996104494642,0.011005135220415711,-1.5706257175129206,1.2263992051590098,-3.120999501422542,-5.684866737825143,-115.25352621533335
374.0,-1.1601347101079886,0.011069294067029853,-1.5705684177704868,1.2262703187473742,-3.1207798434005487,-5.70266790123064,-115.55646100859192
375.0,-1.159023925722904,0.011006735216431187,-1.570627487243249,1.2268606759176606,-3.1225165687116454,-5.709299040849843,-115.8589028538892
376.0,-1.160789633678457,0.010985394146024854,-1.5706453269218128,1.2269856300894948,-3.1229221539236693,-5.7219942117769085,-116.16185398374657
377.0,-1.1648782942096572,0.01025353504011336,-1.5706292869574365,1.2269288980068214,-3.1227059558066235,-5.738210786629823,-116.46617057872535
378.0,-1.1623231659213342,0.010443668111554389,-1.5705979055729542,1.22676751992094,-3.122304863141273,-5.755305055297881,-116.76979157642175
379.0,-1.1577062352698129,0.010654216036561498,-1.5705945612951175,1.226926244774163,-3.122789269018139,-5.7677057585814495,-117.07190880684016
380.0,-1.158169708884674,0.010728206881681674,-1.570649933002435,1.2269378636207091,-3.122670062706886,-5.783686347776871,-117.37408298893719
381.0,-1.159652793032327,0.010824488442481246,-1.5706406193671325,1.2268271804325193,-3.1222690707472975,-5.801330852330556,-117.67673111119292
382.0,-1.16635397918957,0.010841814137110132,-1.5706765869349208,1.2270612289785923,-3.1228132781718183,-5.813928547848917,-117.98141873154506
383.0,-1.173055169736178,0.010911971721861898,-1.5706453614769886,1.2271974998992892,-3.1232843487669686,-5.825871065143201,-118.28826986102173
384.0,-1.176723226687474,0.010978575146409117,-1.570607771552249,1.2270806849381597,-3.123015256050234,-5.8416979738271655,-118.59637865732617
385.0,-1.1833848879100985,0.010960310251623293,-1.5706391538124815,1.2270156971234132,-3.1226763552081027,-5.858788238255682,-118.90665893013056
386.0,-1.1913394805477817,0.01097460823104259,-1.5706339313815416,1.226887600084854,-3.1222156148076237,-5.876880326922701,-119.2196236819372
387.0,-1.1978476724512739,0.011007222990017499,-1.5706102567469418,1.2267303976665485,-3.121737214550827,-5.895428655553292,-119.53485433326807
388.0,-1.2001211043679585,0.011050907248901712,-1.5705753143123462,1.2265690953244244,-3.12132334538021,-5.913913363681752,-119.85095311720171
389.0,-1.200633279765126,0.011050475450780445,-1.5705795152874473,1.2267098698721395,-3.1217921143803316,-5.927558021764541,-120.16723432753997
390.0,-1.198809051348745,0.01105858500691628,-1.5705741574068843,1.226644656484011,-3.1216847287614993,-5.9440746430691265,-120.48293020665774
391.0,-1.195700256205907,0.011052262533814344,-1.570581764287834,1.2268781912929687,-3.1224454153623062,-5.955473053179418,-120.79754943693358
392.0,-1.196584984580144,0.01099706307449245,-1.5706331385603698,1.2269841783509834,-3.122692625079767,-5.96948033820938,-121.11239327996314
393.0,-1.1988246638870375,0.010994321563172878,-1.570634928110029,1.227003386854399,-3.1227224738032215,-5.984431024250362,-121.4279929497028
394.0,-1.2022042372171204,0.010991183020415187,-1.5706381368310098,1.2269154333123296,-3.122399174999784,-6.001567900258322,-121.74475259388893
395.0,-1.1995423712758417,0.011060505492555665,-1.5705753910075677,1.2272448177908557,-3.123589409227707,-6.009159959608492,-122.06065347168456
396.0,-1.1961451707665833,0.011043004584782514,-1.5705937177518747,1.227266546012061,-3.123701512272677,-6.022363069880655,-122.37537747388278
397.0,-1.199437628633951,0.010966469288154632,-1.5706628896226527,1.2272359497832113,-3.1233765359253627,-6.038792392453434,-122.69113492172187
