time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.28231416521732317,0.014982892351193301,-0.25676141841560374,-0.019333357914971646,-0.24870540874963518,-0.24406912523512678,-17.17064995712174
21.0,-0.2970088781490709,0.014941329368409449,-0.27483238842834806,-0.003781052430609349,-0.26331972934553244,-0.2595585432677724,-17.855741401043066
22.0,-0.3129105691929343,0.014763095606522371,-0.2914031875933648,0.003632651098142856,-0.2803798750074569,-0.2769437959123633,-18.527291281879155
23.0,-0.32993135902406084,0.014593740312123165,-0.3062019067458309,0.017749852712021896,-0.2957249537097368,-0.2914012488044647,-19.184822620166376
24.0,-0.34766355142174454,0.014745509010231707,-0.3222578674193967,0.03411191210938363,-0.30950203696755335,-0.30839938666075745,-19.827795276977657
25.0,-0.36373963180878083,0.01426944220397714,-0.332416479226325,0.05046595462008597,-0.32622212452101146,-0.3138177346471874,-20.457809099797906
26.0,-0.37418754868178505,0.014575770739915988,-0.3441873652595376,0.06546341804158207,-0.3342385464862213,-0.32716996399632625,-21.078507324164654
27.0,-0.3852650552190827,0.014823732270366851,-0.35831605836933017,0.08272318572398153,-0.34861062570740403,-0.34377729630157167,-21.689094960728
28.0,-0.39907304341859207,0.01488710001098622,-0.37378661592374557,0.10094192372575785,-0.3656403674014532,-0.3617295535814548,-22.287441534634393
29.0,-0.41478836625354315,0.014896526296066215,-0.39039708217002966,0.11955603489746404,-0.38349633020011364,-0.38023777123479874,-22.872088272745657
30.0,-0.4316994647807884,0.014682859002722114,-0.405550867441907,0.13833191734621775,-0.39250392787530924,-0.3900925590997559,-23.442780505628413
31.0,-0.4487599856996138,0.014446204693849768,-0.41789109166961363,0.14692029734296416,-0.3998771168357606,-0.3988889520614822,-24.000265088199196
32.0,-0.4654777434544716,0.01438777623350852,-0.4288665562505587,0.1601158871962735,-0.4139439524431544,-0.4135194739468002,-24.544768593342905
33.0,-0.48265371878738245,0.014452570169030485,-0.43962232053175737,0.1714725030368365,-0.43084805121615766,-0.43065200223659716,-25.0761277985131
34.0,-0.49781569955688804,0.014727870342397503,-0.4529809562369486,0.17632359049629517,-0.44892427784240124,-0.440547143298258,-25.595181331713018
35.0,-0.5123747418627264,0.014509410156849365,-0.464308809703922,0.18738109211424836,-0.4674833194961847,-0.45552439260195315,-26.102370309090848
36.0,-0.5269906073302578,0.0147063942672856,-0.4780140283633618,0.1951246774869845,-0.4862434213827877,-0.4696257976480888,-26.597517661315283
37.0,-0.5427384559358704,0.014764005284318234,-0.49347179492238785,0.20935051871685073,-0.505085159340282,-0.48648780570465383,-27.07946995871892
38.0,-0.5581036032305868,0.014688355715284847,-0.509325621602009,0.226320393080495,-0.5239618478370291,-0.5011714200887225,-27.548192312495143
39.0,-0.5738586872497153,0.014667230714835295,-0.5261732312654155,0.24328590873813272,-0.5428522177686013,-0.5182706959451102,-28.003406821512783
40.0,-0.5906219185347291,0.014614698999049706,-0.5436993120894973,0.2613659576812913,-0.5617481056010504,-0.5347030030317375,-28.44443410036183
41.0,-0.605868092624372,0.014392339901697169,-0.5594302075876966,0.2737751396720962,-0.5806469932761542,-0.5525534426981286,-28.872498572993493
42.0,-0.6171977065927985,0.014449193495674133,-0.5761273303543494,0.286384162145259,-0.5931403202675885,-0.5710187635048604,-29.290046396190437
43.0,-0.6257645323366329,0.014128084705298924,-0.5892329341938524,0.30052955407815835,-0.609285228287517,-0.5865791941475453,-29.699077183131166
44.0,-0.6305835943831002,0.01431626627578255,-0.6041028784041685,0.3140494396340209,-0.6212316198557039,-0.6040445411315117,-30.101825540419103
45.0,-0.6364563733396711,0.014299715423158173,-0.6193725586409646,0.33068376554827955,-0.6371573675381326,-0.6118911584687525,-30.497583583406758
46.0,-0.6433380498763752,0.014308261702467986,-0.6354424831800506,0.3473429242564243,-0.6530511631333594,-0.6261998113985074,-30.885646349352506
47.0,-0.6499881889556314,0.014158780051190745,-0.6502614309395347,0.35922290216092184,-0.6691550507110392,-0.6432012547191671,-31.266418626356916
48.0,-0.6566370239097347,0.01423109797192663,-0.6663718982018634,0.3630979084669861,-0.6868733065469682,-0.6613163730638945,-31.639992512257415
49.0,-0.6635660205315659,0.014236188001215445,-0.6834143708948527,0.3667552768054344,-0.6992718422807441,-0.6798919560628401,-32.00630620856788
50.0,-0.6692594822731057,0.014204577493449427,-0.7010664544440074,0.3740297557685775,-0.7153829945301052,-0.697834918265019,-32.36577534734359
51.0,-0.6697779841321281,0.014184597640032699,-0.7191173035572167,0.37134589178494376,-0.7277439782437347,-0.7124979909374602,-32.721528192331014
52.0,-0.6699226341847468,0.013972808400185133,-0.7355903680152911,0.3641870002388694,-0.7333007196732572,-0.7243129547757777,-33.07454872583791
53.0,-0.6691246834390651,0.013693745283381733,-0.7484572307896702,0.36316153826280206,-0.7426216951999365,-0.735013789618772,-33.42562916215722
54.0,-0.6681129969286798,0.013881891292149893,-0.7631850127809091,0.36641711572710767,-0.7487213831821167,-0.7490885925799057,-33.77504035320649
55.0,-0.6645523226564731,0.01371763231586097,-0.7754728806830528,0.37626074861183284,-0.7622915135167591,-0.7659684788922067,-34.12407710226581
56.0,-0.6605104955998543,0.013894167871342148,-0.7898552983483431,0.3864559533643075,-0.7789892302148709,-0.7786008493151068,-34.47297561439542
57.0,-0.6587558350385281,0.013745397232453768,-0.8028765279861538,0.39545828375707587,-0.7944348775174873,-0.79481704791852,-34.82065490610592
58.0,-0.6558072907026121,0.01389297628723613,-0.8177353595616683,0.38795162419649126,-0.8118665172329583,-0.8126049974519425,-35.16762414741415
59.0,-0.6550878474625667,0.013888026725582779,-0.8337822820952324,0.37590360678798973,-0.8284684663232793,-0.8310453294962042,-35.51265249078677
60.0,-0.6543704122060617,0.013855060649978658,-0.8507653990195748,0.37522334338024854,-0.8393965603951663,-0.8385100619608821,-35.85576013381701
61.0,-0.6559291489357811,0.013787141900596966,-0.8684127578512514,0.3691832862823307,-0.8549107860570518,-0.8525474048993206,-36.195558065991044
62.0,-0.654875843534419,0.01374771328494508,-0.8864377615508446,0.3635833179682286,-0.8724150200103215,-0.8694348340524543,-36.53330712890433
63.0,-0.6539008733895457,0.013528625255465904,-0.9027239008224012,0.3584827876052072,-0.8843694378873354,-0.8875028345250723,-36.869542604465025
64.0,-0.6501993869242436,0.013175299806999552,-0.9134557648775253,0.35002620206885265,-0.900296424159897,-0.9060588697895006,-37.206008508186564
65.0,-0.6421866723733433,0.013403379786244729,-0.9256158665042342,0.3433902172874374,-0.9179675447279135,-0.9248166226298888,-37.54527800822216
66.0,-0.6407163983634421,0.013501680323309834,-0.940092065897575,0.3345934486913665,-0.9363534944613807,-0.9436578812044052,-37.88364721727367
67.0,-0.6465642888057187,0.013499448113543434,-0.9560514409571929,0.32544587652999873,-0.9434824554866358,-0.9625335763114617,-38.217057695730254
68.0,-0.6511004046765047,0.013498217156342106,-0.9729477117980649,0.32525560470378156,-0.9542105962398572,-0.9814234900562172,-38.545969839289945
69.0,-0.6485483664415699,0.013487941032359289,-0.9901756724053102,0.3259985511828089,-0.9696810629805839,-0.9971371237094294,-38.87433294789987
70.0,-0.6504909246196278,0.013338276634344363,-1.0072919699880951,0.3154679620696676,-0.9871559645234994,-1.0146656467956972,-39.1996855942776
71.0,-0.6502658898062189,0.013342973701577037,-1.0248888574909611,0.2999977960989527,-1.002142443145569,-1.0329972000744425,-39.522948380384754
72.0,-0.6469121405259775,0.01308331200824336,-1.0399836989277766,0.3032387705694539,-1.0193661380270198,-1.0516622836952632,-39.84654197886064
73.0,-0.6460867650167714,0.013132720972715574,-1.0562930085882722,0.29701418532331,-1.0368101417757556,-1.066660420976308,-40.169005432853055
74.0,-0.6408951907827937,0.013188779290383462,-1.0734098805126924,0.2892213262683114,-1.0458183531330312,-1.0838823528233914,-40.49299944465056
75.0,-0.6327147283596738,0.013148809274604373,-1.0907470003023092,0.27502220270138983,-1.0605808377338277,-1.0992236193256433,-40.81997895845214
76.0,-0.6261331933110456,0.013058206978303354,-1.1086311776083746,0.264088224489369,-1.0777687396966618,-1.116603573595472,-41.14911529380266
77.0,-0.6194873197510956,0.01290237657712053,-1.125292129500285,0.2541500921889202,-1.0935962622598454,-1.127704171223485,-41.48051372641076
78.0,-0.6130161784106393,0.012704114767810342,-1.139055242338554,0.23905576359182118,-1.1099676713173612,-1.1432896534855201,-41.81395013674493
79.0,-0.6056653525001321,0.012811509974484622,-1.15439761165571,0.2284985135253784,-1.127802740788453,-1.1608170339997752,-42.150016502538456
80.0,-0.6039593748979836,0.012770057888880535,-1.171018241705955,0.22003461888676656,-1.146257360255361,-1.1752234565198965,-42.4856552355225
81.0,-0.6014141471882538,0.012669046858532365,-1.1860533470212236,0.20580022555354383,-1.1649804752029118,-1.1827213955421303,-42.820813030355986
82.0,-0.5965711918325833,0.01272388942391836,-1.2023125090276032,0.19298901387685385,-1.1838064378891022,-1.1968731356125824,-43.156947828882096
83.0,-0.5953736442096638,0.012663009860538425,-1.2195344044974004,0.1786144397361469,-1.2011139941586626,-1.2138094306967282,-43.4921630009172
84.0,-0.5898891209421214,0.01255886022059591,-1.2352205715491007,0.16532710770002576,-1.2193371197503633,-1.2318975411422928,-43.82863699679783
85.0,-0.5846785758342249,0.01253276947641586,-1.2519892796767342,0.15708085292501356,-1.2348850460392553,-1.2496809875790482,-44.16693480520472
86.0,-0.5758190076794047,0.012559069096652815,-1.2694311217290308,0.1451517749896041,-1.2516406682247212,-1.2616603269636293,-44.50881143161059
87.0,-0.5705032832336242,0.01243954817227298,-1.2874612021184533,0.13274250010039138,-1.2696341189472171,-1.2775937123102585,-44.85240442717443
88.0,-0.570838089790052,0.012230914476312424,-1.3039748291005357,0.11658466170343958,-1.2880145174648878,-1.289289262746867,-45.19417108934059
89.0,-0.5729423333096894,0.012234205375803388,-1.3211904980545963,0.0988145893138676,-1.3067012793331025,-1.3048497501495453,-45.53288756121234
90.0,-0.5710979763689913,0.012257721394389713,-1.3389363506425256,0.08037880917909315,-1.3246238070843943,-1.3218446685932737,-45.87077148908606
91.0,-0.5637490362271164,0.012215169433365512,-1.3566507498502582,0.06446623671687086,-1.343103906708367,-1.3348485047789667,-46.21114790410618
92.0,-0.5587127084630665,0.01207857432039052,-1.3748466500432048,0.05510488516051042,-1.361822244133508,-1.3512238165303458,-46.55335689745052
93.0,-0.5568562063217125,0.011606753427831802,-1.3853581944127682,0.0446985285702365,-1.3745361805693956,-1.3632109652086521,-46.8956213203201
94.0,-0.5589566923649844,0.01179344931834115,-1.3983721511414227,0.03502812482958516,-1.39008020981369,-1.377023415331391,-47.23567602098116
95.0,-0.5592464518546956,0.011863630953408385,-1.411438755021396,0.020032673201650652,-1.4075864283806525,-1.3937811214443248,-47.57394538094328
96.0,-0.557428362824683,0.011854357985160099,-1.4250409294946889,0.011451795108945426,-1.4245535754704088,-1.4103942328434587,-47.91211679069082
97.0,-0.552895584087976,0.01191014288947363,-1.4403701722068374,0.005079038094589345,-1.4425145749415604,-1.4244642108317647,-48.25192311567594
98.0,-0.5455740741858062,0.01168194616232044,-1.451414055318979,-0.008012888075956164,-1.4558981796541695,-1.4372607463625569,-48.59470960746978
99.0,-0.5421514262785281,0.011731498920585323,-1.4649590957864682,-0.02076298767742017,-1.471727893324858,-1.4505751486382994,-48.93849551206554
100.0,-0.5407258573023207,0.011744435264579694,-1.480283770968264,-0.035426934885689806,-1.4893501135341298,-1.466132172730337,-49.28197631919797
101.0,-0.5343076245773172,0.011625810838998335,-1.4932650908364113,-0.05256008914690347,-1.5013078100981625,-1.4786683519846537,-49.62796937113106
102.0,-0.5253302893550161,0.011653337015721153,-1.5081496257395195,-0.06523716983548025,-1.5172296472773787,-1.4948523679262853,-49.978118673583936
103.0,-0.5194504014367762,0.011591772919143331,-1.5244506869845575,-0.08146688370363815,-1.534893679037598,-1.5091465620979865,-50.33071109564562
104.0,-0.5145231650104916,0.011296369936781406,-1.5362124332510432,-0.0992826100905561,-1.53875137167831,-1.5244043656093855,-50.68591494033053
105.0,-0.5112699528882543,0.011106253401546912,-1.5438596168720653,-0.11742323387827078,-1.539095109174511,-1.5417684628476183,-51.04283633755627
106.0,-0.5122519789494128,0.011134574335340661,-1.5526243373539454,-0.12654145557328222,-1.5388198495391767,-1.5600327700082155,-51.3997887649246
107.0,-0.5113216373175564,0.011099217733495485,-1.5585271116218369,-0.13720239473831336,-1.545144288052226,-1.5786698795020933,-51.756746255721055
108.0,-0.5084046317540926,0.011092734179730746,-1.5624695935684925,-0.14680922756786993,-1.558768672520342,-1.5969436309411649,-52.11402470736034
109.0,-0.5085684442688561,0.011081374396244318,-1.5651391317682601,-0.16067304761732487,-1.5647572814453885,-1.6135645569641177,-52.470435760072185
110.0,-0.5134081722948602,0.011058993733895628,-1.5669285362259258,-0.17474970318202243,-1.5783099441845132,-1.631487815012383,-52.82268570500307
111.0,-0.5173893187849863,0.011130112699039595,-1.5680535428379192,-0.18999500254666538,-1.5950072750925555,-1.649983039193167,-53.17064274199034
112.0,-0.5155755270839215,0.011181660487362334,-1.5687763801939592,-0.19495043675098347,-1.613000549088798,-1.660065017475941,-53.5176273434746
113.0,-0.5079890668964175,0.011235045910253046,-1.569258558177838,-0.19265983895884645,-1.6298952044078872,-1.6752582004059509,-53.8672149714647
114.0,-0.506350742619287,0.01118816235333627,-1.5696934355152374,-0.19554639005990668,-1.6479271085621376,-1.6882982578282406,-54.21622184499197
115.0,-0.5038260225871258,0.011260515181405055,-1.5698845746993486,-0.20407918886046253,-1.6636576751826182,-1.6935054487926133,-54.56478137477433
116.0,-0.5043375307571105,0.011248403866769561,-1.5700708426502292,-0.21864252021468417,-1.672760798832348,-1.7037914554654463,-54.91177841792682
117.0,-0.5024286588639265,0.011249779052174074,-1.570145748767824,-0.22619454213992526,-1.6847220572005015,-1.7190800057011748,-55.25835525092306
118.0,-0.499250490359422,0.011278621203360432,-1.5702035822129292,-0.23677744090253644,-1.694841385839333,-1.7336800661847993,-55.60535036794955
119.0,-0.49939778282691133,0.01125347274677675,-1.5702869138201152,-0.25218661142466464,-1.7094648768300622,-1.7507546017227134,-55.95052980260207
120.0,-0.5033626645669711,0.01117096742557683,-1.5703614925567302,-0.2592166310567823,-1.726589105892697,-1.768898684547459,-56.29183104900984
121.0,-0.5040657679841951,0.011281548274207381,-1.5703054273562778,-0.2731641341175281,-1.7361411652565968,-1.7874860918811635,-56.63124388376498
122.0,-0.5034277933207335,0.01129754006660688,-1.5703110919882357,-0.29002998072868896,-1.7500939011586358,-1.8062569339166232,-56.96920167719848
123.0,-0.5055079544997235,0.011251421694970117,-1.5703589137677805,-0.30809524514579956,-1.7669291226959214,-1.8251036060810033,-57.3040565076942
124.0,-0.5052813411323669,0.011246184824279868,-1.5703433317905142,-0.3195635775574842,-1.7844296242131945,-1.840590122885782,-57.637042759534175
125.0,-0.5067737185599307,0.011243916397372994,-1.570367479845571,-0.33528659583716586,-1.7910186766952974,-1.854298671642787,-57.96822550385979
126.0,-0.5136973392079404,0.011190572075342891,-1.5704193189763944,-0.3524334580774098,-1.804830372419192,-1.8709874313799173,-58.29410096660531
127.0,-0.5149683946858153,0.011280966264831107,-1.5703302742288237,-0.3685921201750099,-1.815394990608539,-1.8889714336833434,-58.617696008905504
128.0,-0.5157740859905326,0.01122878421848227,-1.570364176986771,-0.37808695670340176,-1.8307407728098584,-1.9074928640998758,-58.93934076956848
129.0,-0.5139215732994351,0.011261843992958726,-1.5703384298433616,-0.38626779803291234,-1.8462903608028374,-1.9201825439868065,-59.26040201709415
130.0,-0.5111012534315125,0.0112521574707974,-1.5703496312722345,-0.3916711196948254,-1.8637710873247182,-1.93606863884551,-59.581424267794674
131.0,-0.5089923749615483,0.011242047601357382,-1.5703672587949697,-0.3969507520016927,-1.8820830007851332,-1.95371412183051,-59.90200497778017
132.0,-0.5070056464762832,0.011257368392593054,-1.5703651379480221,-0.40465948553244724,-1.9007405703819016,-1.9710880421443553,-60.221990103754976
133.0,-0.509470368266378,0.011174991947540553,-1.5704284462378215,-0.40735591995238374,-1.919536347635201,-1.9854694950711167,-60.539184731637974
134.0,-0.5136860382699028,0.011116995776842904,-1.569488201853999,-0.4035817737724339,-1.9383968212288156,-2.0024349057725224,-60.852511273399465
135.0,-0.5212497617554885,0.011260636133211504,-1.5697423605380776,-0.41319238173523537,-1.953752637763196,-2.009908395902734,-61.160392229136015
136.0,-0.5309782810298886,0.011267048860715806,-1.5699531665046147,-0.42827845974466044,-1.9711299022495132,-2.0234847625199937,-61.46143910705906
137.0,-0.5377541738193299,0.011292570194508989,-1.570055738194053,-0.4426527987151023,-1.9894048684959211,-2.0373667363824635,-61.75710677818537
138.0,-0.5430790405906469,0.011300101095623289,-1.5701453189937247,-0.45963456781056033,-2.008043710566402,-2.0541440721907054,-62.0482880881856
139.0,-0.5461156272818433,0.011291528238399134,-1.5702042902985176,-0.47537790536777363,-2.0174782839293934,-2.064353436994347,-62.33690167923397
140.0,-0.5462961562118204,0.01009102299497509,-1.5701860113702446,-0.48779701048687935,-2.0312002364819497,-2.079584914378141,-62.62449300405135
141.0,-0.5474416759249879,0.01018934029631417,-1.5703582028700642,-0.4990168552502669,-2.041124713728425,-2.096966347062932,-62.910784670481156
142.0,-0.5479128803629564,0.010586188802725709,-1.5703439145051372,-0.5144843699490814,-2.0562263392978593,-2.115238468068886,-63.195646410570866
143.0,-0.5473363873886923,0.010827390853769988,-1.5703451478705373,-0.5309263328971864,-2.0727119110375147,-2.133878838983582,-63.47963712299681
144.0,-0.5457498523559207,0.010983316037282292,-1.5703485776666346,-0.5487968130118571,-2.0905998117425244,-2.1526714584701345,-63.763303903738354
145.0,-0.5451634228875298,0.011051499835347294,-1.5703790263629709,-0.5672771163388503,-2.1090797889872075,-2.1708369222489043,-64.04625193869686
146.0,-0.5424261145967711,0.011132639245670175,-1.5703628475968576,-0.5860005529174339,-2.1228642028242475,-2.1894213821822377,-64.32985720242786
147.0,-0.5411660029906833,0.011133822223563685,-1.5704022402324929,-0.6048356391205948,-2.1378824972261423,-2.2012484975155195,-64.61351815241868
148.0,-0.5427744359202601,0.011118131226863502,-1.5704395272804665,-0.6232318586797961,-2.153803960610692,-2.2134075477552475,-64.89576844297353
149.0,-0.5436216795245479,0.011156016964367148,-1.570420890801222,-0.6419097383830834,-2.1631628233757065,-2.229454620887101,-65.17728559518675
150.0,-0.5435263287256087,0.011115298115547977,-1.5704429303927767,-0.6493371470393408,-2.1780551429036223,-2.2471734299416837,-65.45823564466102
151.0,-0.5426769222676922,0.011192422683220073,-1.5704106430619629,-0.6634653274547363,-2.195298237377259,-2.2645336661432296,-65.73900720373216
152.0,-0.5453744500004298,0.011111226302712622,-1.5704754476608398,-0.6718318307352324,-2.207397807018596,-2.282779125760618,-66.01813178593524
153.0,-0.5459650809855615,0.011173254869437488,-1.5704275817152231,-0.6801303220790532,-2.22338794340594,-2.3014080132067436,-66.29632281766834
154.0,-0.5474421828706869,0.011202386390928638,-1.5704260216335404,-0.6945547100625273,-2.239671966908248,-2.3197804025852027,-66.57344796941646
155.0,-0.5476947789539195,0.011227910943924923,-1.5704065634293705,-0.7116128590346029,-2.257469834910388,-2.3384550647600157,-66.85014726733729
156.0,-0.5500537709278178,0.011153150904858146,-1.5704596164119777,-0.7243271944735392,-2.2759115644266346,-2.356627818451002,-67.12547185680695
157.0,-0.5538391188359977,0.011043251442044306,-1.5704776118224346,-0.7312862266207876,-2.294623243897925,-2.3743308841357145,-67.3985767653967
158.0,-0.5609456540825519,0.011042089762276084,-1.5705011587066564,-0.739523570785715,-2.306473399086538,-2.392720664709376,-67.66816148806903
159.0,-0.5714360326136039,0.011091653166080495,-1.5704907262874626,-0.7529012132814684,-2.322364181909848,-2.41140925437703,-67.9327256722355
160.0,-0.5797156737446003,0.011177638431821284,-1.5704292797057218,-0.7695026841248284,-2.3400251908104375,-2.4302217047966646,-68.19343407929803
161.0,-0.5825732022068846,0.011245094259441759,-1.5703752689235673,-0.7874578411131805,-2.3549101815964066,-2.4450536229386577,-68.45308875522214
162.0,-0.5860008237702262,0.011201736257414052,-1.570419347912095,-0.8059847882969342,-2.3720862298497436,-2.462202995310653,-68.71179715357333
163.0,-0.5940642330100695,0.011107479314795136,-1.570495366481064,-0.8212761462368444,-2.3902721090156542,-2.4803774338296174,-68.96754669241348
164.0,-0.6033332825879278,0.011076579355766114,-1.5705080153766582,-0.8294570389827651,-2.408880270272829,-2.498977394113703,-69.21950730329593
165.0,-0.6125482869456762,0.011147022357600454,-1.5704675227544291,-0.8438639312529936,-2.4246714430654315,-2.517753342906624,-69.46814814578126
166.0,-0.6213883644257077,0.011172136174749617,-1.5704521518179118,-0.8609190838093653,-2.442236266053109,-2.536601956312404,-69.71405370494517
167.0,-0.6264188714300077,0.011192764390911021,-1.5704254221523466,-0.8757338667173665,-2.4543668775006773,-2.551812243004658,-69.9587699472323
168.0,-0.6276712230660129,0.010949125055502228,-1.5704235807092617,-0.8816318883392251,-2.4700510006745313,-2.56528566380335,-70.2035848199144
169.0,-0.6235477507955266,0.011074806051674308,-1.5703795389206858,-0.8951408818193548,-2.4876163766214687,-2.5641162918320544,-70.45097759318074
170.0,-0.6243616416451715,0.011039560191469722,-1.570477772481561,-0.9118447743634883,-2.505958766343193,-2.570696814438465,-70.6996362218624
171.0,-0.6312017775848491,0.010968704700177736,-1.5705616885578406,-0.9237494169802679,-2.524630249969199,-2.584436457352542,-70.9470290243479
172.0,-0.6422580679265086,0.010946364146147664,-1.570592550801761,-0.9295679499840943,-2.539931798835559,-2.6012013727266896,-71.19117849012166
173.0,-0.6515898601317701,0.010949160466326609,-1.5701192625907503,-0.9392162752066149,-2.556048082112825,-2.6192186896690623,-71.43291364353551
174.0,-0.6542410222611044,0.01111473964550198,-1.570148874337239,-0.951765242473087,-2.5737782281324435,-2.635032998793637,-71.67504300868885
175.0,-0.6548922091840321,0.01114949536901651,-1.5702479201552806,-0.9680204396860782,-2.5921918049084836,-2.6526108292280965,-71.9188793977408
176.0,-0.6582828859724537,0.01104908408219959,-1.570399940908441,-0.9772791151318276,-2.605095395631132,-2.6709629453915933,-72.16302929710346
177.0,-0.6582561370407944,0.01112652353568697,-1.57038910913563,-0.9888035234487423,-2.6163770235503994,-2.6887358872080687,-72.40846447918403
178.0,-0.6603670573749107,0.011105746793407444,-1.5704557860948376,-1.0046190236246717,-2.6240915036757144,-2.7071545108642443,-72.65492543043418
179.0,-0.6678150176720269,0.011031664295315087,-1.5705413240107617,-1.0201193336754542,-2.628588229047043,-2.722526111183011,-72.9007000295487
180.0,-0.6773999801873574,0.011044802654709631,-1.57054534657647,-1.0368769134408335,-2.6415180169005374,-2.7328797650667265,-73.14563833120059
181.0,-0.6899230508555892,0.011036005239942408,-1.57056370917366,-1.054888273619468,-2.6558881377754044,-2.7481588268370114,-73.3894084996284
182.0,-0.7043230628247358,0.011038027835120678,-1.5705645970073299,-1.0734240127313286,-2.6617663505568325,-2.7655595410435003,-73.63141346578524
183.0,-0.7129218849884257,0.011134301949878,-1.5704826307013127,-1.092162458052446,-2.674071653857376,-2.7838396240270216,-73.87359954141078
184.0,-0.717995561941223,0.011139467753565372,-1.570482330591229,-1.111011397226229,-2.6745440870039316,-2.8024833246123357,-74.11639767299931
185.0,-0.7200560541274138,0.011106443933982671,-1.5705051148913274,-1.1230511791968203,-2.6852229816361723,-2.8203287287277212,-74.36058251468177
186.0,-0.724390636192655,0.011077027919064716,-1.5705464913943206,-1.1390200026836654,-2.698405510800625,-2.82950224088447,-74.60630226417413
187.0,-0.7315154542636049,0.010997319838036161,-1.5706080977954486,-1.1483090885730731,-2.714905732130701,-2.844334461638206,-74.85272740215841
188.0,-0.7424487120210373,0.010989768959908061,-1.5706232158758942,-1.1606373856043801,-2.7285662002915014,-2.8598939321437435,-75.09930549220223
189.0,-0.7552010305864265,0.011018561755870954,-1.570603487333601,-1.176779750302459,-2.739893210003157,-2.8748718876000052,-75.34611838201916
190.0,-0.7684458875277697,0.011023806338998979,-1.5705909939394747,-1.1918338730398361,-2.7555735346790224,-2.8906018954614505,-75.59365277470013
191.0,-0.7721404909302162,0.011140947190606293,-1.5704846234174021,-1.204904874340732,-2.7731470511045244,-2.90757833716777,-75.84324815438586
192.0,-0.7718640509677888,0.011153158558804313,-1.5704866493290328,-1.2213441671576568,-2.7903113244895414,-2.925672372642998,-76.09595225120417
193.0,-0.7709916670030086,0.011107237282252026,-1.5705306813172124,-1.2392435320726325,-2.800738924558686,-2.944234267018618,-76.35154497564027
194.0,-0.774146257877099,0.011003480189444387,-1.5706223342840682,-1.2550227685222541,-2.815509798710477,-2.9617909148046357,-76.60974285096157
195.0,-0.7774230593379673,0.010979123695084405,-1.5706375523463112,-1.2665802052854613,-2.829745069776213,-2.9770865653265424,-76.86999184112221
