time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
55.0,-0.8383407035696767,0.014449590837958123,-0.7319203210885473,-0.19430254991332588,-0.808329079316989,-0.7688021823412381,-34.17258861168484
56.0,-0.8543362419605667,0.014378370780345661,-0.74938503238676,-0.2080160833552773,-0.8226238616473025,-0.7858967249948471,-34.4284562142011
57.0,-0.8706767982190827,0.013320271480319595,-0.7629401573273604,-0.22080365670513552,-0.8312396721917351,-0.8019754021149094,-34.672978974808274
58.0,-0.8879377229272605,0.013479955650083277,-0.7782212782063079,-0.23710323245601284,-0.8434527586715473,-0.8086283650941158,-34.90626792984832
59.0,-0.9057962006457908,0.013572278310393055,-0.7920710349718469,-0.2547694176869189,-0.854304898319909,-0.8224594512549497,-35.12878621446926
60.0,-0.9240664606409628,0.013818120211120364,-0.8075160605814113,-0.26744098330101324,-0.8671408098935032,-0.8392638088869426,-35.340543705672914
61.0,-0.9425514679210382,0.013755533873040446,-0.821705401341536,-0.276126475496281,-0.8834894498273347,-0.850683681198356,-35.54223206675471
62.0,-0.9596777029149537,0.013471430283059435,-0.8309568284854849,-0.28644042848224066,-0.899008908714925,-0.8663904864853436,-35.73618872198149
63.0,-0.973292679824798,0.013881746377884653,-0.8431393242427287,-0.29724386455596036,-0.9119900913372703,-0.864989061278915,-35.923401577246565
64.0,-0.9848193911231683,0.014035169060053308,-0.856824866945095,-0.3127219549324731,-0.9244148446945394,-0.8755968186950385,-36.10387049563191
65.0,-0.9980559708533707,0.013969308626400079,-0.8723218562968564,-0.30932476296670697,-0.9405670364858115,-0.8910717204455445,-36.27739703694821
66.0,-1.010750785909655,0.014004781881565008,-0.8889087577147329,-0.3105541442606875,-0.9583362756316849,-0.908089814652947,-36.444182334906856
67.0,-1.024825353191254,0.013797431320526262,-0.9044510225095095,-0.31035770249414446,-0.9767650816520048,-0.9262039749978973,-36.60491384691453
68.0,-1.0362535417360943,0.013789041973757328,-0.9210288856916053,-0.29916857278460723,-0.9927797718794538,-0.9447788033572277,-36.76037225667838
69.0,-1.0488569383227377,0.013528754372114038,-0.9346810686227526,-0.29398484342279346,-1.0104347894137582,-0.9590913087250738,-36.9118410365415
70.0,-1.061352781572613,0.013272199516145281,-0.9446506162931383,-0.2841215933986363,-1.0229322299819115,-0.9760187506751943,-37.06118217013908
71.0,-1.0754660089613821,0.013554928285366417,-0.9573888406029998,-0.27250701071154476,-1.0347619342638468,-0.9941012292320359,-37.20886226895301
72.0,-1.09038525954732,0.013718719548978986,-0.9721787893124009,-0.26510918423313995,-1.0357215495855743,-1.012663214221398,-37.35440802780807
73.0,-1.1062343963915624,0.013702861398179927,-0.9883904175026956,-0.25465818136423063,-1.047284698083623,-1.0263584355164674,-37.498974562307524
74.0,-1.120765162505645,0.013272531984992602,-0.9999482528968751,-0.2393310160282441,-1.0534395269205692,-1.040338359344152,-37.644186471826174
75.0,-1.1351885926190717,0.01335960071680079,-1.012329303263136,-0.22187685628008041,-1.0670444193844362,-1.0571562629879585,-37.7915459386249
76.0,-1.1483019601793196,0.013514114770325714,-1.026825169188451,-0.20356885254094362,-1.0811220791963876,-1.0684844596007042,-37.940966159696
77.0,-1.1533027860892395,0.013605644732042283,-1.0427655629562003,-0.18492096076123776,-1.0977779239602339,-1.0809776988522446,-38.0899412424219
78.0,-1.1499680027176995,0.01347216807340611,-1.0578312757097106,-0.16612938022288806,-1.1128705385235638,-1.0878045760196948,-38.235541959397565
79.0,-1.1409735727648902,0.01347434278127987,-1.0739191401307702,-0.1488740354321736,-1.1301445807451687,-1.1013961740968337,-38.37592342782497
80.0,-1.1334678793269124,0.013365600897339094,-1.0910326229943261,-0.13067649070488696,-1.14456324442279,-1.1155876241960305,-38.51147225913704
81.0,-1.1244228083431758,0.01323542046894033,-1.1078428114793735,-0.11207538471469161,-1.1583791435443604,-1.1324980801645144,-38.642367932067366
82.0,-1.1157857672137264,0.013215919348988445,-1.125340663223718,-0.10557911790911516,-1.1751202952585258,-1.1505745326965124,-38.76876606252206
83.0,-1.1054080929402539,0.013019734076130574,-1.1417994057795542,-0.09287039783118493,-1.1931301145728086,-1.1691341006814466,-38.89136012199688
84.0,-1.1005952243195452,0.012941021012341309,-1.1591024137107113,-0.08345311823392358,-1.2083011591574764,-1.1878934939125476,-39.01157260918349
85.0,-1.1018763718799833,0.012859264935649883,-1.1767593803462475,-0.08143174926547839,-1.2256051987283532,-1.206735356483792,-39.13080175933123
86.0,-1.1066801405206455,0.012764182066065005,-1.1948203196730598,-0.07544698934418444,-1.2425250435759436,-1.2256113364968864,-39.25057918657026
87.0,-1.1113471003804074,0.012558387842020066,-1.2108870718314666,-0.06196686835032288,-1.2598474481043984,-1.2441258032826044,-39.37221915202318
88.0,-1.1149365638796833,0.01248120458977615,-1.225618683707546,-0.04529216669697454,-1.2689825334273372,-1.2626080548679135,-39.4957353289608
89.0,-1.1216481317556666,0.012550503368686232,-1.2417047871977316,-0.03260736599448511,-1.2837929102224808,-1.2740938930922832,-39.62231044845052
90.0,-1.1270918240050136,0.012624759710812566,-1.2586945059991765,-0.02957990989404223,-1.2929896972626558,-1.2898379836785818,-39.750726151702146
91.0,-1.1281453427203445,0.012064402957875354,-1.2759694088895426,-0.025347525549196063,-1.3060814353049126,-1.2950642657306015,-39.88016937991679
92.0,-1.1249890932198052,0.01189120628283322,-1.2926383105713133,-0.025556447336092487,-1.3215610700923675,-1.3083327591395015,-40.00958603703559
93.0,-1.116733454134628,0.011814036643458805,-1.3060937280488667,-0.01450181586304624,-1.3382896232187227,-1.3249053709067782,-40.13915034022581
94.0,-1.1056686314311326,0.0120584363511972,-1.3212293255928729,0.0011880606840581729,-1.3419818112945632,-1.3428433040639685,-40.26850363707701
95.0,-1.096248265826611,0.012203440344397113,-1.3376707103402101,-1.2032534759763166e-05,-1.351471079229105,-1.3613456664194947,-40.39723992601911
96.0,-1.0940130223215068,0.01207267919511253,-1.3550459383429572,0.008990313452700422,-1.35684550101742,-1.3800814228833334,-40.527986372956235
97.0,-1.0931652882976168,0.012068365935925012,-1.3728708085377628,0.015216787413487424,-1.370137393467605,-1.3956945309874904,-40.661616655309665
98.0,-1.0980330202150328,0.01194332116600406,-1.3911346640785314,0.025952880693684045,-1.386715944213871,-1.409532732564635,-40.800008132686614
99.0,-1.103830091407219,0.011920680599429372,-1.4095591225952984,0.035314389045901735,-1.3980738508591772,-1.4256121087993687,-40.94324450742561
100.0,-1.109395536307154,0.011852219599410487,-1.4281698668042417,0.05008624071534733,-1.410237395227391,-1.4433330470562515,-41.09220477696787
101.0,-1.1132390445407983,0.011808744173374708,-1.4468830293247676,0.06728647441619752,-1.426294329050276,-1.4580605212632347,-41.24735400356782
102.0,-1.1164642426116727,0.011742870445847873,-1.4656977967530336,0.08548893235987087,-1.4440177995955301,-1.4692664890855418,-41.40898367025383
103.0,-1.1151599599929272,0.011594166197822503,-1.4813728237802624,0.10135966045385447,-1.4608957234767475,-1.4848831771885729,-41.5757494350032
104.0,-1.1096103884499529,0.011668190085185139,-1.498029202710203,0.11176382974836048,-1.4789318125232986,-1.50242318419038,-41.746668433763006
105.0,-1.10131577488636,0.011488881165403147,-1.5115129988833182,0.11813511811004078,-1.4974723407302863,-1.520760970935097,-41.92058615088705
106.0,-1.0932426150211751,0.011503306352317298,-1.5264011446244161,0.12664987337953623,-1.5162210186103915,-1.537458969339437,-42.098207919850914
107.0,-1.0887378669886205,0.011360732607937301,-1.5409671901463533,0.14117174021388643,-1.5350558349433818,-1.5554150774790696,-42.280786153860696
108.0,-1.0841563765269884,0.011169899315966137,-1.5507887670424754,0.15025878048537183,-1.5539322581319504,-1.5739239307482562,-42.466911960178415
109.0,-1.0864520293010742,0.010997343905079589,-1.557410228073338,0.16077327532390304,-1.5728161408768393,-1.5923425764723227,-42.65666146948063
110.0,-1.0945899306752622,0.01098552843358655,-1.561781665613904,0.16355005018489835,-1.5917120313163966,-1.6110380907873127,-42.849265022751204
111.0,-1.1004157813796298,0.011056577934565026,-1.5646153465686488,0.17084452109866216,-1.6054304405809363,-1.6298533078564674,-43.04462619001858
112.0,-1.1030638466432587,0.011110662168633757,-1.5665102307131424,0.18487091677788026,-1.6220990769697436,-1.6487182941137808,-43.24313992929276
113.0,-1.1051111221259389,0.01115055516543345,-1.5677965419437194,0.19984360000858925,-1.6400739322755422,-1.6676038874625239,-43.44479873228478
114.0,-1.1009397679490343,0.011265654167339562,-1.568588837792571,0.21151446525109338,-1.6504149170413773,-1.686497872545518,-43.64801416829106
115.0,-1.093463939908845,0.011224936219286203,-1.5672610268724552,0.22104756342816423,-1.6656663653604513,-1.7018733198367924,-43.851880555086204
116.0,-1.0831942924383462,0.011364341391675317,-1.5681997653885773,0.23281897143483693,-1.680190805375945,-1.7192561291742334,-44.056781521152125
117.0,-1.0752121603336517,0.011282513619734712,-1.5689567489531053,0.24872224011371283,-1.6933108542452895,-1.7375274229395814,-44.2635001419577
118.0,-1.0755492177205963,0.01117669908777611,-1.5695162591824756,0.2663906551828846,-1.70975186282009,-1.756167568485491,-44.47310351900456
119.0,-1.0788325962355272,0.011200553507517986,-1.5698200914014502,0.27903741610256355,-1.727641125278576,-1.766934054526597,-44.685277103727614
120.0,-1.0849135995490546,0.011224552206708718,-1.5700273940877993,0.28066152640200426,-1.7442610605194424,-1.7823969095107906,-44.89892129741863
121.0,-1.095122791407278,0.011185709603725214,-1.5701767660930617,0.2867010101144497,-1.7601546735906528,-1.7909264976061274,-45.115118918986134
122.0,-1.0989642433152027,0.011306234632571984,-1.5701674109124755,0.28689325949702044,-1.7749960388081614,-1.8030783516307147,-45.332480640475076
123.0,-1.0951693919682335,0.011334004829893503,-1.5701737690605375,0.2981165444399113,-1.7921693761013164,-1.8187863327001013,-45.5512649161058
124.0,-1.0900257593776497,0.011333858985291125,-1.570240599062849,0.30248327258289287,-1.8103498463008392,-1.8184267095751363,-45.77049855908082
125.0,-1.085347635091242,0.011276904040331211,-1.5702974666480496,0.3153815945478013,-1.828951957044392,-1.829482844319074,-45.99121449958762
126.0,-1.0812111498423806,0.011262277199172112,-1.5703344853962586,0.32976572943159277,-1.8477284013884976,-1.8451435113470642,-46.213681601885426
127.0,-1.0769296890642523,0.011266411657825898,-1.5703523042179273,0.3435202580271223,-1.8663821228848405,-1.8570949160411334,-46.437786367501126
128.0,-1.0682844733683128,0.011324710891361832,-1.5703206245436638,0.3532624187537053,-1.8851792559405627,-1.8637288532150709,-46.6625095548048
129.0,-1.0574121529805414,0.011311956770876942,-1.5703284348872413,0.3670182358880848,-1.904033864482541,-1.8678018199277127,-46.88809264937659
130.0,-1.0538997861579977,0.011213944470431033,-1.5704313970087422,0.37868813467772766,-1.9229085113764213,-1.8805562292209703,-47.11507213040692
131.0,-1.0548322132687467,0.011176041171677427,-1.5704548001924965,0.3945035434065108,-1.935165588036718,-1.8968632745399718,-47.344287020673605
132.0,-1.0607805156016572,0.011163908897228687,-1.5704808908888586,0.4063827149988263,-1.9512164109985377,-1.9146905213388572,-47.5758656729592
133.0,-1.0694960980374708,0.011172891737605278,-1.570469556533843,0.41860576130584287,-1.9689409365209078,-1.9331469998535735,-47.81027136149798
134.0,-1.0767686794655296,0.011234845367449797,-1.5704249887211028,0.42464065352224023,-1.9841610565628265,-1.951133536582176,-48.04668510404872
135.0,-1.0773535373548393,0.011295998690426618,-1.5703523624030642,0.4362130895300006,-1.9988772207537364,-1.9643013265754128,-48.28482271213207
136.0,-1.077498046197327,0.011274901931058314,-1.570378484554885,0.4465590515355672,-2.0109918608166466,-1.9807401704337693,-48.52441086072432
137.0,-1.0729762021296518,0.011320117541650526,-1.5703430044645934,0.4535522453805297,-2.027005327416977,-1.9964278053675175,-48.76443089806713
138.0,-1.0635846242367857,0.011330281071375974,-1.570324165473275,0.46397099782602813,-2.0423261073603047,-2.013962267709229,-49.00455589849455
139.0,-1.0577257756300338,0.011264826017671885,-1.570399407228681,0.4675688848037229,-2.052282323877226,-2.025935187328072,-49.244435571616165
140.0,-1.056423712492946,0.011187340822144677,-1.570444556657256,0.4801568554131718,-2.0674066222586087,-2.041863995698913,-49.485703237518976
141.0,-1.0594774479658018,0.011152779766027864,-1.5704733772468058,0.4964573699619154,-2.084746634094076,-2.059532828255923,-49.72938067451486
142.0,-1.0649350878728223,0.011164379597548396,-1.5704730741654913,0.5112339999997678,-2.1030035992956897,-2.07687035812609,-49.975649587566494
143.0,-1.0647918450212503,0.011247503414119559,-1.570398269470999,0.5273992319063902,-2.1211268672758825,-2.0937506922396443,-50.223885323626675
144.0,-1.0655404338832133,0.011238327967585308,-1.570430780563037,0.5340706297942001,-2.1396523336792694,-2.11179219560654,-50.473088650294315
145.0,-1.0624539750699682,0.011267019452993427,-1.5703894275682626,0.5440060549309059,-2.154282912115537,-2.1302182857184855,-50.7230081809234
146.0,-1.0635618232888282,0.011191924582426611,-1.5704527288573535,0.5566789863822056,-2.1688428145862404,-2.147211139593898,-50.97451523111109
147.0,-1.0625692283255814,0.01122079601193746,-1.5704187193558279,0.57295513162759,-2.1751892763026524,-2.165293368495328,-51.22773411184525
148.0,-1.0607704083779814,0.011227831643078565,-1.5704264561554857,0.5861277786810505,-2.1863650022475336,-2.176578355825586,-51.48218217495101
149.0,-1.0564121829377748,0.011251562677527988,-1.5704106584968287,0.5965336650754559,-2.2020325472406923,-2.1867500709279994,-51.73713526637754
150.0,-1.0505948504558993,0.011238409740275615,-1.5704116729875381,0.6118244980539463,-2.219596243180386,-2.190123564605765,-51.992866953484416
151.0,-1.0461422249986472,0.01120547007036186,-1.5704415420349058,0.6292403621910875,-2.235334225546857,-2.2026278438057667,-52.24980576553821
152.0,-1.0488106129113837,0.01115093310384699,-1.570522130104277,0.6295963712655591,-2.2454997160181747,-2.2150358723537744,-52.50707218513616
153.0,-1.0497373312992238,0.011182852486028053,-1.5704678010887643,0.6361990223989413,-2.2607144127915615,-2.231186108194003,-52.76502227843763
154.0,-1.0444065503598632,0.011237538385913686,-1.570403980190568,0.6499406377203439,-2.2780922533839814,-2.2489475911653485,-53.023519419783405
155.0,-1.0411635256597978,0.011186120977787446,-1.570452712259595,0.6667284703947718,-2.289650228593742,-2.2571093276443115,-53.28324630601673
156.0,-1.035650809256748,0.011215006805355561,-1.5704330583762571,0.6831701897430884,-2.3054194863191193,-2.271543653376362,-53.54380850469768
157.0,-1.0329246079044567,0.011168347981820183,-1.5704787986141548,0.7010322013718597,-2.323022714222082,-2.288596897495686,-53.80563326221051
158.0,-1.0305571350042,0.01117080936256195,-1.5704784991631087,0.7194962964221707,-2.3413888480188043,-2.3059437706223114,-54.068784379180734
159.0,-1.0324863962190294,0.011130872540231943,-1.5705256856368577,0.732364652045835,-2.347367790014307,-2.324188190860671,-54.333469505611
160.0,-1.0367490885312556,0.011126362427008171,-1.5705274641359521,0.7443908243651712,-2.3609490771950217,-2.339728451849303,-54.599710834241954
161.0,-1.0383650671948,0.011165640458961568,-1.5704829403616232,0.7603671393208906,-2.3776549823145534,-2.344793523312606,-54.86748401779356
162.0,-1.0404608604822212,0.01115348620721263,-1.5704946104744346,0.778067155194142,-2.3956468516956635,-2.357997806750692,-55.13697219066712
163.0,-1.041574720275278,0.01117761961061634,-1.5704970285383444,0.7791075336382776,-2.414172022877114,-2.374543911879489,-55.40627830467621
164.0,-1.0382791402084854,0.011206724747137265,-1.5704511501507628,0.7852462437827261,-2.4288656725698266,-2.3875954539369855,-55.675305928436664
165.0,-1.0298136887601461,0.011231506529096115,-1.570419807780557,0.7955647986528834,-2.4453855368487036,-2.4006424654878584,-55.943678418729
166.0,-1.02375777794623,0.0111716309112685,-1.5704796659135518,0.8048205672049703,-2.4586301990534523,-2.4167676936958924,-56.21172883129031
167.0,-1.0198629644816006,0.011139786590073137,-1.570503106444351,0.8173344895127007,-2.4713727785226918,-2.434364235033232,-56.48010020875879
168.0,-1.0175976253350092,0.011125117479684499,-1.5705211966495325,0.8278014065258267,-2.4807663032802822,-2.451273534076659,-56.74892100916939
169.0,-1.01532181120865,0.011127369026580576,-1.570513282552242,0.8420602295412535,-2.492513170493466,-2.4676988247200202,-57.0184741399945
170.0,-1.0124506511007716,0.011138647027681164,-1.5705175965320468,0.850272893696017,-2.5067646994738952,-2.471532927646074,-57.28796301592358
171.0,-1.0118157605558287,0.01110925800740821,-1.5705384674040366,0.8604838455141971,-2.52087602181354,-2.4841102140814884,-57.55781397623978
172.0,-1.0172816121117263,0.011054543696507534,-1.5705814776799842,0.8737032081059753,-2.537048132812621,-2.4961213799983595,-57.82902190808976
173.0,-1.021841859378029,0.011098981987963944,-1.570547938409122,0.884236044394459,-2.553647492597004,-2.510199600693681,-58.10123574511777
174.0,-1.0242666472604716,0.011123009932022932,-1.5705127402869932,0.8959774050092452,-2.5651054500414427,-2.521936975957461,-58.37445169829165
175.0,-1.0210885641211553,0.011175084132027967,-1.5704681616849203,0.9110566916517813,-2.5788808010428705,-2.537443053728816,-58.648125147842435
176.0,-1.0161541515865118,0.011163857678850673,-1.5704839805767952,0.9265930158963352,-2.595077200184095,-2.5547223686554013,-58.92189669456222
177.0,-1.0118432133304436,0.011136327156060073,-1.5705159165774867,0.939239025647241,-2.613092427275644,-2.560592593429422,-59.195443114992266
178.0,-1.013093650959135,0.00977716003926395,-1.57053093607032,0.9525100826700105,-2.6313460437515577,-2.570854236269748,-59.46968493483881
179.0,-1.016786343361482,0.009957083870226667,-1.5706166520537395,0.9665524088178653,-2.649830605042539,-2.585900181923839,-59.744862594833116
180.0,-1.0176168753024049,0.010385156225227048,-1.5705619426196589,0.9806716801141254,-2.6686507254800444,-2.6023205918640144,-60.02047253790786
181.0,-1.013214644497667,0.01068259063798733,-1.5705134171475976,0.9950071691624375,-2.6876256590531336,-2.620084065372163,-60.295735083938055
182.0,-1.0097752443123698,0.010751798921445564,-1.5687680458692608,1.0096112604204732,-2.7067609175953598,-2.638483886842291,-60.570351580254915
183.0,-1.0055877474210408,0.010957099413632447,-1.5693000517024835,1.0244528869591376,-2.7258866625114835,-2.6571464945914354,-60.84471069980943
184.0,-1.0017262674579166,0.010988632107670452,-1.5697298500047645,1.039626225553163,-2.7450317504224606,-2.6759612123576835,-61.11887555568053
185.0,-1.0012189320779374,0.010977227264190105,-1.5700531810461107,1.0461852200102773,-2.7566107498989814,-2.679997125275964,-61.39291753697168
186.0,-0.9997623054814782,0.011019725082067463,-1.5702111311986442,1.0559161847324128,-2.7706824171916247,-2.692327931475707,-61.66680621063393
187.0,-1.0030093915414526,0.010984052129810514,-1.5703808587156136,1.064697074935932,-2.7845767349292245,-2.707743179280947,-61.941086088668115
188.0,-1.0058329260311651,0.011021094539905492,-1.5704346506976237,1.0733365990480621,-2.800274445227523,-2.71853489739226,-62.21557117039079
189.0,-1.0086045991876222,0.011033312508599367,-1.5704826018786866,1.0823134264652938,-2.816624007535738,-2.7336714724440783,-62.49022255302119
190.0,-1.010229834169005,0.01105242264220965,-1.570506893006648,1.090738592416115,-2.8344725101565107,-2.7398838949689233,-62.764705868254204
191.0,-1.0127237659387227,0.011041361948315516,-1.5705483764524366,1.0971087045795644,-2.8490032595733084,-2.75336878337671,-63.03917002402071
192.0,-1.0137090062776857,0.011060676666713794,-1.570547580021942,1.1024350450880696,-2.8619183756985014,-2.7699531856905373,-63.3133909185694
193.0,-1.0085616381123053,0.011116261925915244,-1.570507457944866,1.107895514579711,-2.87529558734445,-2.7858095013302466,-63.586346743967795
194.0,-1.003780593336639,0.011081830186772655,-1.570543667061166,1.1144639877515095,-2.8899891598193133,-2.803179290524162,-63.85806400032009
195.0,-0.9994621316177165,0.011062887339188256,-1.5705749220642866,1.1172679625424689,-2.9023933853111985,-2.8050486063685356,-64.12844309594122
196.0,-0.9920751646212087,0.011088648918840873,-1.5705509235806205,1.1205785706107039,-2.9149569053260422,-2.8072836587215386,-64.39705260900456
