time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.9924249828763916,-2.9922143930845606,1.5710910745879,-3.039188944819301,-2.915720944012341,2.9783689687324992,-203.08993833186582
203.0,3.007169123973773,-3.0102198864191516,1.5709805831986714,-3.0548743248149606,-2.9326346342660825,2.9910051367148585,-203.52127038076583
204.0,3.0228834051592397,-3.027848488099114,1.5708720146344284,-3.0679093152482793,-2.9445257696980276,2.997222476733868,-203.95385972177124
205.0,3.039697135690273,-3.0453015004725126,1.5707827524881333,-3.07420870782446,-2.9604236925882077,3.00483534331781,-204.38931514404467
206.0,3.057227994678289,-3.063184613504071,1.5707205562794755,-3.073210918964322,-2.9768712412471787,3.018802977179031,-204.82896995149687
207.0,3.075233236618145,-3.0813776749366655,1.5706665537125328,-3.0839709844241563,-2.9947363988305367,3.0322934628202334,-205.27352895607427
208.0,3.0935556238395776,-3.099898710349577,1.570581717701575,-3.0987485954661347,-3.0128663483116926,3.0488996099543617,-205.72391789535843
209.0,3.1105052150371013,-3.1166554330452545,1.5703745242324976,-3.107354071857335,-3.0182744899936496,3.0668498290794592,-206.18074514995413
210.0,3.1278802279934985,-3.1292339077300886,1.570182897569098,-3.121961090193967,-3.0316302588673025,3.0853570758881648,-206.64500505950687
211.0,3.142142939988183,-3.137671188230251,1.5700222588035933,-3.1390892006978213,-3.0454456582674707,3.0844060821446995,-207.1158658440833
212.0,3.157361018910646,-3.1430712338875875,1.5700213588660648,-3.157240789617746,-3.062195417401206,3.0951878516919775,-207.59403483881079
213.0,3.1735816582075005,-3.1465674231314167,1.5700485141289342,-3.1758213367643524,-3.080206066264815,3.1107342008986842,-208.08025092263267
214.0,3.1896884204439933,-3.148838715746602,1.5700796910335229,-3.1945824310931874,-3.095646842973758,3.128247862834442,-208.57459970020764
215.0,3.2065889797685867,-3.1502933016344152,1.5701262536972285,-3.2134194671112146,-3.109596789016317,3.1465747188686226,-209.07752063450647
216.0,3.224188067200564,-3.1512353728353295,1.5701632649436859,-3.2322896187318912,-3.1239053747506857,3.1652377354765786,-209.589402903011
217.0,3.236101921527975,-3.151908536732878,1.570137471878791,-3.2511753405748136,-3.1392583653515853,3.1840397207268594,-210.10744458585413
218.0,3.249337083153139,-3.1522893391633686,1.570201347063636,-3.2603668731765714,-3.1536640520526094,3.2028991431054417,-210.63215216582094
219.0,3.26206144221613,-3.1525014438179126,1.5702290330159365,-3.275209764193968,-3.1706542299850136,3.215293689045212,-211.16326275543705
220.0,3.2764955228870463,-3.152627788799879,1.5702718333137873,-3.292440115740135,-3.1841849610771424,3.2313970858349745,-211.70156521936343
221.0,3.292068491754445,-3.1527263202377402,1.5702874090333068,-3.3106513021849904,-3.2007880192073075,3.2491380859401184,-212.2476075604675
222.0,3.304153748657506,-3.152859033766979,1.5702535797496493,-3.324731573382717,-3.213031337060861,3.2600669449680297,-212.7997684817674
223.0,3.3177900002670353,-3.1528502279879462,1.5702966272235221,-3.3415560772675863,-3.2290824473021305,3.2655452785884282,-213.35854543535575
224.0,3.333267290162977,-3.15285980737583,1.5703146102602634,-3.359600712765799,-3.246805103439275,3.2767788490883873,-213.92482417390298
225.0,3.3499468775156207,-3.1528782218359943,1.5703184201681069,-3.378147263398764,-3.265218776184863,3.2924732445182006,-214.49915695013667
226.0,3.367406442768121,-3.1528969134687106,1.5703161757108304,-3.3969000360399852,-3.2839176971817694,3.307742532769192,-215.08186768794744
227.0,3.3853719501217934,-3.1529126304477755,1.5703121066743178,-3.415737475918254,-3.302461727979527,3.3251021724562526,-215.6731348862848
228.0,3.4036650778407527,-3.1529312246129377,1.570307317410048,-3.4324701331275143,-3.3212096545189516,3.343364282546019,-216.27305553242152
229.0,3.4221721957943814,-3.1529320612412888,1.570305109912708,-3.4504331310667196,-3.3400462085850138,3.3525809142726954,-216.88162009890544
230.0,3.440816702738377,-3.152936984644075,1.5703034983198194,-3.468945395120309,-3.3531252427408966,3.365786048928126,-217.49894542710103
231.0,3.4554820833710136,-3.153019369807193,1.5702647823354572,-3.472569549662507,-3.367706118530062,3.382302493803289,-218.12327747719485
232.0,3.4673945003470696,-3.1529733650349723,1.5702712953003723,-3.4852155743792563,-3.384382600760485,3.3995771709575333,-218.7529009979796
233.0,3.4811106559216496,-3.1529153896668323,1.57031655205352,-3.501543726158588,-3.398730269301964,3.417794374961038,-219.388517814334
234.0,3.4966411396503156,-3.1528958569680543,1.5703362122050388,-3.518287926329215,-3.4156869802109364,3.436411793385898,-220.0308832750919
235.0,3.512217352386969,-3.15290086609562,1.5703328927542954,-3.5362757837507375,-3.4317075394534164,3.447112052864988,-220.6799838508387
236.0,3.5287511535999587,-3.152904192366826,1.5703415773748934,-3.551084833075361,-3.447944101987887,3.447068181237831,-221.3362113520877
237.0,3.5405875907392867,-3.1529734259855897,1.5702964919531526,-3.5572667405337306,-3.4651007895156667,3.4581158394222937,-221.9975311345484
238.0,3.553873751576156,-3.1527997351762886,1.5675846081384452,-3.5697836666414564,-3.4832699768729056,3.4650678289737793,-222.66446379675926
239.0,3.565298703262035,-3.1529865383741176,1.5683867546874066,-3.58603011939062,-3.5003171159335307,3.478762263240225,-223.33578066812817
240.0,3.577892309911457,-3.1529213457044563,1.5690631987462358,-3.603839684164558,-3.518425980343412,3.494561596767298,-224.01170891822866
241.0,3.589179342797659,-3.152922784167039,1.5694863980829619,-3.6186208028314093,-3.529258265729274,3.512163488500576,-224.6920808072929
242.0,3.6025259682368134,-3.1528735225625213,1.569804491046865,-3.634019880534009,-3.5447460838915914,3.5272712660161885,-225.37748219490825
243.0,3.6178152407043056,-3.1528606990174017,1.5700070444772698,-3.64645126994582,-3.562235640613654,3.5445478839535287,-226.06876310587032
244.0,3.6311704684028037,-3.152880185681235,1.5701071625402963,-3.66109412947109,-3.5774530761350993,3.558146359698233,-226.76509402635634
245.0,3.6413670946166206,-3.1528971791196114,1.570174266922618,-3.6782103455695268,-3.585601810135201,3.5747755973230975,-227.4652343012179
246.0,3.653794626320196,-3.1528512697586164,1.570272640504039,-3.6963782022913385,-3.598346981845588,3.584365505887929,-228.1697210221026
247.0,3.6626891847643632,-3.1528946027013003,1.5702794125296748,-3.711742931754997,-3.6138309648946687,3.5936344001438343,-228.87699840511166
248.0,3.673046388612567,-3.148883622858714,1.5701883940133012,-3.7159860219069127,-3.6223556754946333,3.6040021785815894,-229.58770812183806
249.0,3.6848962432146304,-3.149383852162116,1.5704937762026834,-3.728814031868328,-3.6369134366082267,3.6192959821381265,-230.30244647417072
250.0,3.6990464574648962,-3.1505771235127034,1.570468200149492,-3.7361417380411033,-3.6497826766302714,3.636703221998268,-231.02266008136982
251.0,3.7148306906472883,-3.151352541736522,1.5704374657009854,-3.75021299368634,-3.6661169903747437,3.6549859696623184,-231.74851364304777
252.0,3.72764033561403,-3.151907292508369,1.5703856078417753,-3.7671186370274343,-3.683955553418335,3.6721920194428126,-232.4784377136647
253.0,3.736148602791467,-3.1522705061732164,1.5703572295907138,-3.7851951619449022,-3.7024170235680005,3.690367138528717,-233.2103107938543
254.0,3.746558431515682,-3.149898480569844,1.570306126246306,-3.8015226069729304,-3.7211381891924256,3.7089668380153884,-233.94434991827222
255.0,3.759739299023834,-3.1503628267932258,1.570509249886365,-3.8152413070343068,-3.7311592744055906,3.727742510901904,-234.68275858622206
256.0,3.770447947422474,-3.151242648548681,1.5704435345284704,-3.831930071179352,-3.746330212847348,3.7455044486444278,-235.42422526124972
257.0,3.783218608931585,-3.151772700592536,1.5704577062826743,-3.8470256681424875,-3.7585767746842054,3.763915419445747,-236.16960704976518
258.0,3.7981270893293253,-3.1521314687729953,1.5704639827514442,-3.8517328480090782,-3.7746395170516642,3.78261271222041,-236.92000281536892
259.0,3.814147242342159,-3.1523588698437264,1.570450744969663,-3.86022932291726,-3.7809291382383625,3.8014287299017324,-237.67633049266658
260.0,3.8288092258738056,-3.152530616583537,1.5704247002228957,-3.869632096569211,-3.794615997477314,3.8185635277849372,-238.43744521241462
261.0,3.844545395888311,-3.1526091674913155,1.5704328408658317,-3.88452320709558,-3.806561603391284,3.831257581458224,-239.20343532331685
262.0,3.861386403910275,-3.152668364032551,1.5704369325488945,-3.9017689324583156,-3.821099027892297,3.837963894166155,-239.97434312869436
263.0,3.878948167740418,-3.1527121769225928,1.5704389928946942,-3.91952537127501,-3.8381716553124123,3.8517934890915297,-240.7501206385617
264.0,3.896938945356041,-3.152744018029094,1.5704416454797911,-3.937412781760291,-3.8558016326967945,3.868398935353036,-241.5307519355601
265.0,3.9106135225019574,-3.1528036657197456,1.5704047791865228,-3.9534818393486804,-3.8698118020166636,3.886739352900797,-242.31489719010727
266.0,3.9253014768944086,-3.152774247083962,1.5704340153200063,-3.967170121895558,-3.883941109662826,3.905766920895422,-243.10286448156717
267.0,3.941452588513403,-3.1527662676394232,1.570460981004704,-3.976701607131478,-3.9002784046069645,3.9221877313881612,-243.89524551574547
268.0,3.9585732669188425,-3.152758760215249,1.570460015072939,-3.9843101003751684,-3.917310980004816,3.9356049161051017,-244.69244485599972
269.0,3.976316253259608,-3.152759182163286,1.5704605842677373,-3.991139124188432,-3.9351277397510693,3.9460909413199086,-245.49461496775527
270.0,3.9944666804615423,-3.1527594378653827,1.5704556193430146,-3.999444224205486,-3.950357435553584,3.9612934545412615,-246.30193776529313
271.0,4.0128770698088765,-3.1527627699890597,1.5704559260678776,-4.005445039673376,-3.9669142441335667,3.967601276662134,-247.11449893084435
272.0,4.0312488789479515,-3.1527644850478684,1.570448683326653,-4.014538566230857,-3.977640318401285,3.9788927248925976,-247.93245896601266
273.0,4.049737564799375,-3.1527233506150343,1.5691778390155435,-4.022101332777568,-3.9922417366474203,3.994529927206146,-248.7557781141046
274.0,4.064590193529128,-3.1528292771329913,1.5695305650640075,-4.03030085200253,-4.004738449695019,4.007700386863829,-249.58299714728614
275.0,4.080175927766649,-3.1527831507448627,1.5698577420386033,-4.037905399738275,-4.0202887912159975,4.024081642878263,-250.41397025982022
276.0,4.096149542644446,-3.1527629919656754,1.5700622004536715,-4.046073535002752,-4.037774164871234,4.041854043183455,-251.24861559347528
277.0,4.111035668844182,-3.152762309080455,1.5701878703858976,-4.056318203943368,-4.053957116905897,4.060243250754624,-252.0864446209461
278.0,4.126980945188642,-3.1527383069832733,1.5702926138114552,-4.067917043913237,-4.07180332155369,4.078657886242893,-252.9274732474114
279.0,4.14396293080201,-3.1527268735245095,1.570351720943951,-4.084134528329056,-4.087058441676099,4.097093174078616,-253.7718423042705
280.0,4.1578216256700635,-3.1527585919780163,1.5703630353474598,-4.104201181508387,-4.098225940588138,4.0999532370448115,-254.6184645303754
281.0,4.172770158934982,-3.1526959344095653,1.5693065062676288,-4.127413492418517,-4.114320591313785,4.111157547890118,-255.4669830097228
282.0,4.189113956626827,-3.152742496357696,1.5696954504840046,-4.150158688770716,-4.132637520187578,4.126126056277549,-256.3174121295405
283.0,4.204775779422354,-3.152734337739597,1.5699728581920516,-4.171108158134392,-4.1462884183210065,4.140478720961436,-257.17002872680763
284.0,4.221303073590958,-3.1527090954448784,1.5701734341263252,-4.190848564330264,-4.162932982212327,4.157449385483217,-258.02489356308615
285.0,4.235391191606061,-3.1527234368999175,1.5702802610211835,-4.208791903064412,-4.180898684295489,4.169481127053845,-258.88124764543437
286.0,4.249510705092259,-3.1527002880723667,1.5703805001233844,-4.226941913659007,-4.195632848379852,4.185438044541725,-259.739232625873
287.0,4.26344306756788,-3.1526835503081174,1.5704531075741515,-4.236689665004827,-4.212746198002363,4.203118559452321,-260.599340120245
288.0,4.278839991615278,-3.152663979367986,1.5704982122433702,-4.251743401129484,-4.230907512953979,4.22096203527608,-261.4614173818892
289.0,4.2921096662573035,-3.152684389282609,1.5705026330957506,-4.269049574153202,-4.2495006393747135,4.235960989233564,-262.3245400022683
290.0,4.306185894413705,-3.152659447514993,1.5705427883759717,-4.287296429394649,-4.267878504744698,4.250344179916965,-263.18875833416837
291.0,4.3196804702875085,-3.1526582398293743,1.5705558224266047,-4.305918456102377,-4.279253321809728,4.26732670047141,-264.05443819038925
292.0,4.332904635665963,-3.152638681279402,1.5705859570768077,-4.313962719452643,-4.29495545436697,4.282174105350133,-264.922118770171
293.0,4.3478228314159,-3.1526222395067838,1.5705993768602822,-4.327069699315451,-4.312533862814544,4.295997851973813,-265.79165743196336
294.0,4.364130829230515,-3.1526161947096805,1.5706058487991512,-4.343554555197621,-4.330887544983892,4.311421754895089,-266.66304844233474
295.0,4.380983917689975,-3.1526170653091907,1.5706077339830022,-4.361454145841878,-4.349561286782866,4.318550271835757,-267.5362554036839
296.0,4.398491064090661,-3.152613091630279,1.5706138076761809,-4.379937475041594,-4.368367551849231,4.332563430724456,-268.41135684059833
297.0,4.414813743264333,-3.150923745127196,1.5705496131639642,-4.398652916670962,-4.38722751675549,4.347598717883289,-269.287595303923
298.0,4.431709154278378,-3.1511668171253646,1.570664982730476,-4.4174878186069355,-4.406111987481475,4.356673768514678,-270.16542566380144
299.0,4.449321001783681,-3.151653838204539,1.5706600741716632,-4.432857579267319,-4.415641206971463,4.355540382395039,-271.0462038734975
300.0,4.467393153477387,-3.151983830540125,1.57064724188962,-4.450228555508356,-4.430620080474215,4.3662677386901745,-271.92942365736707
301.0,4.485763090903032,-3.1512618570062303,1.5706133594172977,-4.468491560907595,-4.447900084903135,4.381792181215829,-272.8146138203791
302.0,4.500508791644661,-3.151569070646297,1.5706426033715704,-4.484756267766438,-4.466129778512439,4.39606820452545,-273.701109022134
303.0,4.516070251216764,-3.1518632907272885,1.5696782633828952,-4.495582096467015,-4.483828061791401,4.413001478258512,-274.5898707959366
304.0,4.53282616947311,-3.1521467997583352,1.569975152746836,-4.511035552124175,-4.4962164938588804,4.427156002105541,-275.48089387993844
305.0,4.550317276190436,-3.1522836990446153,1.570209000089098,-4.527579850315683,-4.510786156459451,4.44402699997944,-276.37406460034686
306.0,4.568301099030047,-3.1523740698703,1.5703648480144978,-4.5454860186386385,-4.527869880310674,4.4526997345119295,-277.26920387737715
307.0,4.584442673529384,-3.1524456007787998,1.5704583722255019,-4.5617123733808125,-4.546018659073141,4.467328646342,-278.16593949516175
308.0,4.600265857358538,-3.1524695102357025,1.5705417000854451,-4.575805259900638,-4.564609076758885,4.481285475468843,-279.0643424312226
309.0,4.611600158908977,-3.1525126137824935,1.5705710615356097,-4.582112965449838,-4.577038481135912,4.498087644096702,-279.9644378422268
310.0,4.621979209603866,-3.1525255208907756,1.5706091263994455,-4.595790530370048,-4.593157704059135,4.5083869093561795,-280.8650092179073
311.0,4.6339383262153335,-3.1525031935213583,1.5706615614021266,-4.612542186089007,-4.606006936031238,4.52365384127968,-281.76629119535255
312.0,4.648164425523749,-3.1524809848083875,1.570702360260019,-4.630553138933914,-4.622322887199404,4.541049844185922,-282.66858809091485
313.0,4.663428997185733,-3.1524772206157157,1.5707194281171357,-4.64907831650059,-4.632741530374375,4.5549891496873265,-283.572453124964
314.0,4.678394429142789,-3.152233391048151,1.5707263349827227,-4.660655261203842,-4.646189175274029,4.571764233760995,-284.47829371814373
315.0,4.6931703683266655,-3.1522853671490703,1.5707344352060508,-4.676428327599296,-4.662804398945747,4.589704602829943,-285.38561391629275
316.0,4.705942366342732,-3.1523618695761666,1.5707282527021618,-4.6896614293765895,-4.67979613944653,4.60640839943935,-286.2941730464018
317.0,4.711370138153625,-3.1524690841218135,1.5706774536106187,-4.706128324582838,-4.697889935312981,4.624369692249796,-287.2019046758173
318.0,4.720022014585737,-3.152414073312228,1.5707566749052364,-4.722612056401073,-4.7162072887037825,4.642880765199556,-288.10940642602213
319.0,4.732235327110856,-3.1523705853535455,1.5708062873314512,-4.730074776725287,-4.734861594694686,4.659137663031767,-289.01847307055897
320.0,4.7455203858991135,-3.1523533880423535,1.5694156631532,-4.738657168124138,-4.752149520694323,4.6769025548882075,-289.9297986088865
321.0,4.7533187072199325,-3.152507077834047,1.569771436773304,-4.753173808775585,-4.770355716946246,4.6953321266646295,-290.8412048626675
322.0,4.760373896821896,-3.152476733811833,1.5701167852354996,-4.770288891556106,-4.788970840053343,4.7083033789476705,-291.75213213658634
323.0,4.765788697913301,-3.1524652403561015,1.5703377406291443,-4.7881258798824256,-4.807752725795168,4.724654429128152,-292.66222926152005
324.0,4.775058189242213,-3.15239974398929,1.570538356033839,-4.806589480060679,-4.826605551244346,4.742038687773155,-293.57237716583955
325.0,4.78520365345077,-3.1523934190684084,1.570637428681223,-4.825249797894795,-4.845484905358,4.76030413077703,-294.48295270610384
326.0,4.7978412596583775,-3.152358818781821,1.5707283333067141,-4.840514683195981,-4.8643770086044755,4.771355080597983,-295.3948820062396
327.0,4.81193630686453,-3.1523537222034905,1.570772574189112,-4.8530589847899135,-4.877150553899472,4.786926981107289,-296.30895296395045
328.0,4.8257892644316644,-3.152382562599461,1.5707795783673957,-4.869239692113922,-4.8905962278261255,4.8044488982490146,-297.2248855480675
329.0,4.837099081781945,-3.1524098943678407,1.5707755562451278,-4.88662255327636,-4.905196746038319,4.822779104721616,-298.142010635338
330.0,4.847331148137843,-3.152404332609923,1.5707946004898634,-4.904890860676968,-4.922286735303125,4.838048617602086,-299.0599818317125
331.0,4.859776524993501,-3.1523668777042646,1.5708364986804486,-4.923532366494021,-4.94043981474229,4.855389721494906,-299.9792999924575
332.0,4.8744163397320115,-3.1523350238086185,1.5708646232605439,-4.938087378109102,-4.953280155342586,4.873643689084516,-300.9008843875757
333.0,4.890350944841597,-3.1523421842141826,1.5708646061605973,-4.9545428652510894,-4.9649538955542045,4.892276546305923,-301.8249806448952
334.0,4.907288050685845,-3.152345960771207,1.570864799247509,-4.972420505041776,-4.978995081630231,4.904252086611485,-302.7517404095819
335.0,4.923870361697231,-3.1523519149687655,1.5708587691939204,-4.989234585235651,-4.995856596371454,4.920189408146808,-303.6812086317307
336.0,4.933555402940592,-3.1523936167728386,1.5708143261420637,-4.998406221228409,-5.012751887694393,4.9378619604420795,-304.61245650143263
337.0,4.945260693797319,-3.1523594661225407,1.5708582028714635,-5.013236478307974,-5.0308063167313835,4.942693529624621,-305.5454679852782
338.0,4.959465339798506,-3.1523353206226563,1.5708822239190292,-5.030455006745445,-5.044291587888728,4.9443675989249956,-306.4806835111522
339.0,4.972249084515778,-3.1523516655616137,1.5708681011046783,-5.048650787440848,-5.048388622671712,4.956131763659677,-307.41772188138776
340.0,4.986294689972634,-3.152324092902447,1.5708923702307118,-5.067263942544151,-5.0611972899136815,4.972081793949297,-308.3568899155208
341.0,5.001962360675779,-3.152287405753333,1.5709148837382094,-5.07991413471334,-5.077582605864473,4.989762284157973,-309.2989763421237
342.0,5.018642001151267,-3.1522919485884886,1.5709129759660185,-5.092642392674366,-5.095444684525006,5.008158132441076,-310.2443012567557
343.0,5.036080129573998,-3.1523077753091124,1.5709054024585007,-5.108928635993117,-5.111722979256599,5.0199437585027455,-311.1928465456699
344.0,5.053933113203367,-3.152312542724139,1.5709021124611189,-5.126748784856833,-5.126280042038371,5.030113050762754,-312.14460221734845
345.0,5.072130553544041,-3.152294901900354,1.5709090865690767,-5.140274821361509,-5.143330446189594,5.045303908780347,-313.0999247044174
346.0,5.090580399759586,-3.1523089179227144,1.5709026021841817,-5.156859688446329,-5.161466660479189,5.0626678690241365,-314.05879704731825
347.0,5.103667264029673,-3.15236124817585,1.5708580202218576,-5.174793959684682,-5.178198226095209,5.080932777674902,-315.0201255173189
348.0,5.110638169458277,-3.152382416450921,1.5708409575086468,-5.193295893337164,-5.196170974647092,5.095726397531676,-315.98268519619205
349.0,5.120613416191048,-3.1522959553051133,1.5709187514770262,-5.21151124262569,-5.213366813762258,5.104400710174664,-316.94696594981787
350.0,5.130046180484641,-3.152281881406755,1.5709270036027496,-5.22784546282211,-5.23153989258898,5.119016786000215,-317.9131322204333
351.0,5.142207508691764,-3.152245788435314,1.5709642137984206,-5.245647262843148,-5.243125812361241,5.136144272849747,-318.881436468057
352.0,5.152390942655461,-3.1522696188168644,1.5709432948890376,-5.264081599338131,-5.254435846992886,5.153692697018785,-319.8515712903914
353.0,5.164932346631298,-3.1522300575349216,1.5709791071665196,-5.282795807059909,-5.267619176319796,5.172023307533978,-320.82400345084005
354.0,5.178738776070447,-3.15222183997694,1.5709848153422385,-5.301610896600199,-5.284114390589136,5.19068760734474,-321.7991930687387
355.0,5.191677916424727,-3.1522146990302216,1.570979537886484,-5.31445062219117,-5.302021210739585,5.2003552103066975,-322.77727625480964
356.0,5.199670455933509,-3.1522514738060776,1.5709427743279483,-5.321803286069587,-5.318989899442143,5.21538682350879,-323.7575147394351
357.0,5.209224774465891,-3.1522048646843905,1.5709855580687428,-5.324425257671943,-5.337066910117891,5.218402674125604,-324.7402911093472
358.0,5.221854695968675,-3.1522186168796895,1.5709983869970459,-5.336595954973673,-5.349238499887754,5.230798595310991,-325.72570059292383
359.0,5.2348373188059165,-3.152204736911969,1.5709981742342707,-5.343724519464491,-5.3652514649978285,5.237636737233852,-326.71414093234966
360.0,5.249604749626235,-3.1522098783331707,1.5710028428076674,-5.354545559778345,-5.378491512538787,5.23681444253014,-327.7057116999353
361.0,5.2658031023266565,-3.152189940348029,1.5710085594167735,-5.359971195137778,-5.3949764074275715,5.247648464350552,-328.7009680209271
362.0,5.282954102592089,-3.1522272693836983,1.5709921296129055,-5.373265270724078,-5.412879194543497,5.263216424843901,-329.69997274065963
363.0,5.294990236265329,-3.152292412995776,1.5709367597843866,-5.389847299715243,-5.425690379891236,5.280739006618518,-330.7015218233852
364.0,5.307099775438353,-3.1522464149083587,1.5709694368993525,-5.404557968116502,-5.441977582806993,5.299069503269574,-331.7057138058856
365.0,5.320405980504553,-3.152229301974778,1.5709876560267946,-5.4216652888717585,-5.455137288641682,5.313486719495649,-332.7125720080111
366.0,5.3355112837342125,-3.152206030216649,1.571006305027791,-5.439825298994935,-5.469344765315497,5.330460906467287,-333.7224327278164
367.0,5.351941331526747,-3.151277928587218,1.5709930891369313,-5.4500137982871415,-5.485035182440567,5.3450574151681245,-334.7354812055568
368.0,5.369218985725667,-3.1514491173341375,1.571032578095758,-5.465242795659757,-5.502587913814854,5.357745783927159,-335.7521765099678
369.0,5.386087336721046,-3.1517240598940086,1.5710102929592866,-5.481927539716501,-5.520381481745846,5.374001506025852,-336.77251373194593
370.0,5.403054019784153,-3.1518770253022472,1.5710092268734144,-5.494381542520247,-5.53574109252652,5.3856336647980525,-337.7963641543555
371.0,5.418472343086903,-3.1520194124350533,1.5709876991670448,-5.510513282812722,-5.553126246057178,5.399230282956187,-338.82351869829176
372.0,5.4281991652894055,-3.1521117686641142,1.570953478226884,-5.520059264188309,-5.571400058399218,5.402895515685297,-339.85323775935734
373.0,5.440110879680398,-3.1521217299841395,1.5710039286441875,-5.535023154236526,-5.590042477358678,5.415536911285103,-340.8856594883796
374.0,5.454448295119334,-3.152122405490171,1.5710297850390946,-5.551203881629055,-5.608836113275562,5.429267255706827,-341.92115058893035
375.0,5.470400629451509,-3.150046264148107,1.570973097356874,-5.568944623123399,-5.625745035882152,5.442768118268089,-342.9591526756067
376.0,5.487322810898037,-3.150394496656427,1.5710896104107717,-5.58740034671546,-5.64322180314514,5.458433542966988,-344.00048438523004
377.0,5.50276493783712,-3.1510304154507263,1.571045974547915,-5.605732325632517,-5.661526602640352,5.473549989500246,-345.0451912501559
378.0,5.519072804892643,-3.1514202244642426,1.5710454669468776,-5.624392092330531,-5.675759692862855,5.479296756463048,-346.0930004992266
379.0,5.536281152869547,-3.1516784430154843,1.5710420976710142,-5.643185180737953,-5.677483848284966,5.482853154353569,-347.14324497885275
380.0,5.552027227174297,-3.1516732689839784,1.5710244622276026,-5.651080253431009,-5.689364226838382,5.49539820688709,-348.19624546542906
381.0,5.568558251328945,-3.1518053655419553,1.5710431215163767,-5.658173788273608,-5.705367654150863,5.509377489432465,-349.2523217787987
382.0,5.579174207959369,-3.152003906180131,1.5709820815882936,-5.667279821941986,-5.716713152274776,5.519365929369948,-350.3105069012452
383.0,5.587391796031185,-3.152067093464365,1.5709959638550912,-5.675764837462824,-5.73238868878658,5.527785715847408,-351.37059360830915
384.0,5.598674297717825,-3.1520768278409377,1.5710482644304502,-5.6902636792627,-5.749956385086775,5.542269476772847,-352.43294184776676
385.0,5.6100258075983405,-3.1521109571119967,1.5710479264314097,-5.707346085788109,-5.763447135031831,5.559341516962649,-353.49734702276396
386.0,5.6236062870589905,-3.152089077992478,1.5710764291909949,-5.723011851718529,-5.780028864195712,5.577485731023787,-354.56416303431973
387.0,5.638296441453754,-3.1521016046297112,1.5710275758338645,-5.739166832819338,-5.7882002611583365,5.593727917102749,-355.6330909188352
388.0,5.654337970887167,-3.152097736380331,1.5710473878718296,-5.753647638436022,-5.802631779381979,5.597990503611329,-356.7045231045732
389.0,5.666119792002573,-3.1521673277090776,1.5710074987898066,-5.770655355674028,-5.819687022533164,5.610884367306732,-357.77815091145425
390.0,5.678262686749976,-3.152142748564149,1.5710399115408935,-5.7871025892656975,-5.828301403171798,5.627302621517075,-358.8534680581828
391.0,5.688835536131374,-3.15214898678288,1.570808454743163,-5.804956089853936,-5.841332345048713,5.6411899827150025,-359.9305974637072
392.0,5.700198812228617,-3.1521365177503244,1.5709025187048555,-5.823424631162037,-5.854317902376673,5.657949581587159,-361.0094649475713
393.0,5.711633078131803,-3.1521282915542357,1.5709627187608974,-5.842141354569809,-5.866639222389423,5.67008438348424,-362.09003150019373
394.0,5.725311017590052,-3.1520964198013393,1.5710251398284982,-5.860965894035462,-5.882751286960719,5.686087124108653,-363.17262349040305
395.0,5.740833247072255,-3.149686127457032,1.5709791577192325,-5.874146623215982,-5.891396035107142,5.702303658141587,-364.2563243303743
396.0,5.754421800645856,-3.1501210686917154,1.5711016921010266,-5.890612469122078,-5.900914787945006,5.719225102627152,-365.3417511071441
397.0,5.7688452396510215,-3.1507838716170715,1.5710989687396135,-5.900354289231426,-5.912985393956044,5.737291938231874,-366.4291985028491
398.0,5.7815452880176945,-3.151265412236173,1.5710688398210217,-5.907133615183076,-5.927675349977251,5.755735813455117,-367.5185252798171
399.0,5.794046409913328,-3.15157201642283,1.5710713332076394,-5.916309253748982,-5.942603650621543,5.774445319749735,-368.609594419393
400.0,5.808487569591801,-3.1517628165621403,1.571090782432777,-5.931115253479475,-5.945334580706363,5.785762251476807,-369.70200126159614
401.0,5.824477214160237,-3.151877048294201,1.5710967760035475,-5.948330994303587,-5.957615519995954,5.801441519514334,-370.79613596145833
402.0,5.841479636519733,-3.151706953661808,1.5710874994727175,-5.958871206095705,-5.965894021738361,5.819007768696142,-371.89176751949344
403.0,5.8591398563694606,-3.1518184279195522,1.5710954911605746,-5.974223345009176,-5.980340190077002,5.830578891088918,-372.9891582980742
404.0,5.877233642858746,-3.1519241460769534,1.5710867042631431,-5.990130007866501,-5.997400351975001,5.846350193659721,-374.088342920152
405.0,5.895608372196704,-3.151998574584502,1.5710795510247162,-6.0077663904691745,-6.015540852336049,5.863954107837903,-375.18925834058837
406.0,5.914165450720808,-3.152044503629838,1.5710741649123539,-6.0261431811109425,-6.034127274075373,5.878909829479221,-376.2918024413232
407.0,5.931967379536489,-3.1520834574084815,1.5710623450093208,-6.044823524967183,-6.04921824889109,5.892953173433492,-377.39573354782857
408.0,5.950001054398647,-3.1520483199777276,1.5695475645386063,-6.063628258778261,-6.058919419223795,5.909789736104125,-378.5012967899171
409.0,5.967298565199091,-3.1521454148036314,1.5699867250122579,-6.080693387099965,-6.066870601016908,5.927835158701494,-379.60775848960594
410.0,5.9842052475258845,-3.1521364833928356,1.5703473653227649,-6.0988010133493775,-6.07697833478218,5.946381834537966,-380.71503172721526
411.0,6.0016881487058695,-3.1521184465110625,1.5705962411325465,-6.1173704531168225,-6.092173914862176,5.965135700541781,-381.82318602659876
