time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
69.0,-0.9342432468951047,0.011705680750504887,-1.0369823304863126,0.2935241675070348,-1.0781792741539182,-0.9769481489009901,-38.6179294881445
70.0,-0.9496909831273158,0.011186535273432524,-1.0456712992276627,0.29919961648062826,-1.0895228360316882,-0.9802515219159414,-38.78664578031418
71.0,-0.9664822125308761,0.012046952326741023,-1.0572441263574848,0.3039472114643798,-1.1001474819007309,-0.9927521195496757,-38.950214846949855
72.0,-0.9839555655710172,0.012086258124353664,-1.0626874817716219,0.29865713585835313,-1.1155411285446413,-1.0039214960265919,-39.108801561527066
73.0,-1.0000142006304498,0.012706564689253281,-1.0722930794623127,0.3025616187258168,-1.1301106619997323,-1.0171704556675416,-39.2640821898143
74.0,-1.0164994451612364,0.013020523773473942,-1.0850452694395927,0.30393954935825246,-1.147170385669462,-1.033691583264724,-39.41648211068122
75.0,-1.0297070044866954,0.013029393618521694,-1.0977705062800158,0.3125093180988795,-1.1572790853880621,-1.040277892699572,-39.56737540803333
76.0,-1.043797850976176,0.013107628806741782,-1.11254765330896,0.3148325786358556,-1.1636087681800096,-1.0540855028991807,-39.71679825277838
77.0,-1.0595527480225815,0.0129452945081289,-1.125720544381396,0.304693982378045,-1.1768458407229931,-1.0652608817459366,-39.8648060321973
78.0,-1.0740991404519096,0.012832243674825963,-1.1373622161601447,0.29684468295930333,-1.1855893500994057,-1.0808715694782456,-40.012255730716525
79.0,-1.0880584592924454,0.012937688072905075,-1.1506984012405188,0.2826005196112901,-1.20022256761546,-1.0984092462255255,-40.15972831984384
80.0,-1.1028320949458215,0.012974007550127972,-1.1658979322831604,0.2661571693160363,-1.210393312402897,-1.1164781915438984,-40.307502959523035
81.0,-1.1189253516155224,0.01288461341712448,-1.1816123859745757,0.251448163201569,-1.224329398427162,-1.13352603901442,-40.45686259841535
82.0,-1.1360360485316794,0.012832954065512867,-1.1983799785078864,0.24107499128518028,-1.2411572068370926,-1.1516345437352729,-40.60946684209561
83.0,-1.1537911262622902,0.012763553670494228,-1.215875828475363,0.23463619979333766,-1.2592016597555122,-1.169516757084086,-40.76682837223442
84.0,-1.1680980223315798,0.012620202775084808,-1.2315608677472456,0.22497802221454216,-1.2777516212887152,-1.1821864068487355,-40.92872755133254
85.0,-1.1767535453436184,0.012608185850899078,-1.2468684282482356,0.20996844947999144,-1.2965074063445523,-1.1914965198502083,-41.093617018041826
86.0,-1.1795707931921822,0.012503693368550131,-1.2605639704229687,0.19267518268120534,-1.3153465707010816,-1.2063481644393228,-41.25960799986116
87.0,-1.175355794115696,0.012454716341934036,-1.2733145926532883,0.17878422011777897,-1.3342214560453707,-1.2214822477393779,-41.424695642243385
88.0,-1.1659005473329676,0.012447119030107793,-1.286232657409304,0.16872244275353374,-1.343932664279237,-1.2387897122219802,-41.586802439485645
89.0,-1.154231159630443,0.012491649311930886,-1.3011241005892384,0.16148416324702458,-1.3553093290506115,-1.257030470227257,-41.745866355517826
90.0,-1.142261972173023,0.012380675536717648,-1.3157598170250715,0.15216289789787876,-1.3648003062340137,-1.2756579678263118,-41.90184489284836
91.0,-1.131879889213332,0.012355332779562184,-1.331796144131779,0.14001522662631297,-1.3797141173064107,-1.2899219247204396,-42.0556958863247
92.0,-1.1193081472263349,0.012311844996479115,-1.3487739620709902,0.13248409452417156,-1.3892075276416245,-1.2954246701404728,-42.207579095744194
93.0,-1.108048710247299,0.012147828381994265,-1.3653740296576422,0.12786868006122773,-1.4019445389045884,-1.3087924158125872,-42.358773783652104
94.0,-1.0949629481682208,0.01212264829919522,-1.3826790901765345,0.12617879820972228,-1.4155907284072156,-1.3254055719434978,-42.510109325173566
95.0,-1.0798273570108856,0.01209270816622222,-1.4005378865249178,0.12065047741358005,-1.4295875451298035,-1.3377736773435351,-42.66167822416591
96.0,-1.065324005122873,0.012003439551523411,-1.418788064158488,0.11297784934865329,-1.4362824745881824,-1.3538780324743611,-42.813791093948595
97.0,-1.056237326672727,0.011747591087488726,-1.436418027755241,0.1210258049065373,-1.4501114618235178,-1.362628890948375,-42.96961109524402
98.0,-1.045088345534547,0.01179569195288888,-1.4543494876487333,0.12000934342830961,-1.4567900134391154,-1.377283189049271,-43.12831544766728
99.0,-1.033338938914928,0.01174794064102629,-1.472259273794624,0.11064989762708996,-1.4706123935373105,-1.3834474250114572,-43.28947008725483
100.0,-1.0230612679908808,0.011671556641633654,-1.490521646016137,0.09741869971631331,-1.4874139533087978,-1.397076722467164,-43.453041792574574
101.0,-1.0165197552570293,0.011537353636455588,-1.5090460106338457,0.08676695767086805,-1.5003059654618092,-1.4133978757491414,-43.61948101108249
102.0,-1.006795676283143,0.011355045726440638,-1.5246045681312859,0.08564765206716651,-1.5075723909608276,-1.4288275044711922,-43.78984528517789
103.0,-0.9963760716221148,0.01128476457718369,-1.5397255709229227,0.09609937347312665,-1.5216187063303535,-1.4462518093497105,-43.96600044429203
104.0,-0.9834106579008788,0.011109633580189994,-1.5499424423228652,0.10975639233388386,-1.5385155797700294,-1.4572896537818207,-44.1478874711439
105.0,-0.9694281152483293,0.011090670539951074,-1.5567518951824995,0.11349826821561684,-1.5565862428065205,-1.4728508135059168,-44.333786126282334
106.0,-0.9539309273754514,0.011134918900394261,-1.5612718060365218,0.10635587414777398,-1.5720905901709823,-1.4824821763752798,-44.52215809692836
107.0,-0.9422408933299176,0.011079144086417891,-1.5643516309058507,0.10025689156884536,-1.584373528469967,-1.490577023167703,-44.71242694799121
108.0,-0.9299556652933949,0.01109924205342149,-1.5663492083520698,0.10155364694813303,-1.600455218641508,-1.5049306642415212,-44.90543245239867
109.0,-0.9171283905206599,0.011144729328118724,-1.5676827385922356,0.10334974170092956,-1.6134531497011912,-1.521949158251457,-45.10142112674109
110.0,-0.9026695366526083,0.011201479411038056,-1.5685548149431923,0.10508039104655205,-1.6263600744003701,-1.52892377276533,-45.30080398510947
111.0,-0.8866915580307088,0.011256390752149225,-1.5691341817608861,0.10274978106522248,-1.64272309411978,-1.54288717382758,-45.50350997720386
112.0,-0.869689644427474,0.011312132414392368,-1.5695184992391098,0.09074310585449072,-1.6605740070907389,-1.5597463003841054,-45.70877954887418
113.0,-0.8520260890873699,0.011299849744807435,-1.5697855649800192,0.08082165512469502,-1.6729227160166311,-1.5678417611143936,-45.9174983818614
114.0,-0.8380823853061806,0.011204301768716155,-1.570022926623928,0.08341418253013214,-1.6883703193010595,-1.5812235042348055,-46.130248297689064
115.0,-0.8242821771757866,0.011283867764432206,-1.570115532193549,0.07330189692228763,-1.7002250310955713,-1.5854999634323192,-46.34575662306522
116.0,-0.8099123140308695,0.011271187114369674,-1.5701898868232906,0.06812338300671539,-1.716117594999352,-1.5928512853502084,-46.56471977397345
117.0,-0.8037560201238506,0.011173480048224521,-1.5703364397343162,0.06307953532826337,-1.731773281760716,-1.606883528224757,-46.7846517723144
118.0,-0.7948994701919738,0.011264266448227688,-1.5702963909036998,0.05444448701155777,-1.7493096292950017,-1.6229781896492788,-47.005717787434435
119.0,-0.7881011821418107,0.011233837884274444,-1.5703465602861284,0.04626684193799409,-1.7676396244235641,-1.6322494028511174,-47.22739220608597
120.0,-0.7810436978845297,0.011243758360636647,-1.5703446441415843,0.04032738057014176,-1.7808057061703224,-1.6384640798938834,-47.45021335583729
121.0,-0.7770543251638559,0.011226320019758622,-1.5703814322859857,0.03148446331538291,-1.7972384565501103,-1.652077284611167,-47.67272331812066
122.0,-0.772291441699273,0.011264387705486342,-1.5703569517673335,0.019879568614594747,-1.8131673336511438,-1.668790583389467,-47.89483556342574
123.0,-0.7670135673592037,0.011285713865683627,-1.5703492239324712,0.004043440040361843,-1.8308049940003719,-1.6867866291290556,-48.11628469318346
124.0,-0.7576668061182259,0.011333083695196224,-1.5703041543037375,-0.0135960245265019,-1.8491859757497746,-1.7053129044840942,-48.33835200412356
125.0,-0.7470567680319555,0.011298326557398932,-1.5703178207145032,-0.02651550322256678,-1.8678678098684822,-1.7216628327354928,-48.562158489736916
126.0,-0.7385654664089951,0.011275053261365244,-1.5703501493891134,-0.04281727070727402,-1.876776087938499,-1.7394116282732865,-48.78734789916784
127.0,-0.7282410795483266,0.011302814046053983,-1.5703245201196168,-0.060427137160128326,-1.8915132156496148,-1.75783361498176,-49.014214273006765
128.0,-0.7150950624430693,0.011316135955354108,-1.5703049933051663,-0.07675002361584662,-1.9004901867522193,-1.772018443474391,-49.24454783797843
129.0,-0.6999246836406261,0.011332549071902658,-1.5702949659782897,-0.094547683680527,-1.9152236947432526,-1.7888920632868794,-49.47900652638964
130.0,-0.6845152448665576,0.01125109508730044,-1.5703275828320093,-0.09704541231857099,-1.9324008311454468,-1.8069523240588239,-49.718913126906735
131.0,-0.6680800501093693,0.011264285936613591,-1.570321727037417,-0.09524327710300616,-1.9480585509568766,-1.8133204793637747,-49.96523880216613
132.0,-0.6507810488656861,0.011312069563701838,-1.5703085026959653,-0.09810584757024932,-1.965300699074924,-1.8270529086059193,-50.21809241910539
133.0,-0.6329197394003284,0.011329696110891475,-1.5703046926765534,-0.10325224580862635,-1.9835103116471864,-1.8405128387793228,-50.47766110704859
134.0,-0.61700238115699,0.01126491974366207,-1.5703450127735483,-0.10016191401675849,-2.0021229693622487,-1.8508914940913215,-50.74369745605072
135.0,-0.6051153347332784,0.01117012301578938,-1.5684942652354246,-0.10115734823211743,-2.015700415945189,-1.8595072296380857,-51.01420828994718
136.0,-0.5939127308425229,0.011346850624962473,-1.569025150700951,-0.10811547772708753,-2.032314553290468,-1.8740707357637032,-51.28858956163114
137.0,-0.5804025265385613,0.011378241780239846,-1.569430427705263,-0.12159818458288063,-2.050271514508569,-1.885263423512428,-51.56754250276638
138.0,-0.5669474270311222,0.011303839845704397,-1.569749745886085,-0.12815053794798423,-2.0687796519577644,-1.8982588471158883,-51.851521272003104
139.0,-0.5534994018361371,0.011317559301753573,-1.5699402900536883,-0.13978814455529653,-2.0875173800005533,-1.914670556870136,-52.14031890902056
140.0,-0.5461981001922389,0.011146443036517791,-1.5701715921430994,-0.13363461011384428,-2.1063458999613305,-1.9325406923031785,-52.4318930297535
141.0,-0.5440661861548491,0.011176670089911396,-1.5702678048391645,-0.13619060586768095,-2.1216710226726545,-1.9478192938054735,-52.72343024226794
142.0,-0.5374952066481781,0.01124682092227649,-1.5702471527352044,-0.13283693725966486,-2.1358072817605467,-1.9635970030378607,-53.017212045619935
143.0,-0.5341999793051162,0.011251017182487139,-1.5703161386560824,-0.13810505302985426,-2.1526747658081504,-1.9710127082697495,-53.31135886875671
144.0,-0.5333600817614355,0.011259396898536658,-1.57034152275242,-0.14883869719071333,-2.1707372934549087,-1.9851410145186987,-53.60425402523887
145.0,-0.531061514594468,0.011301692391284172,-1.5703209615010725,-0.1643282192753932,-2.187512711947342,-2.0020677451888207,-53.89646506632813
146.0,-0.5282542165030718,0.011227599901964183,-1.5703512688960706,-0.16620268667923796,-2.204688054167964,-2.0201519151760086,-54.18883510283045
147.0,-0.5236929078271519,0.011309292615433795,-1.5703194568526377,-0.17811891969439553,-2.2224903630035273,-2.0387146975440587,-54.481836012437036
148.0,-0.5202934848105042,0.011281906809326522,-1.5703470644632609,-0.19147366043112776,-2.2409061111786817,-2.057475247875817,-54.77496118916747
149.0,-0.5148658625063414,0.011312948860589055,-1.5703222542726005,-0.2080368350329421,-2.254267987012406,-2.0763174906954713,-55.06940079706388
150.0,-0.5051454531907276,0.011290812008326281,-1.5703077709846107,-0.213528267032399,-2.270788950892187,-2.0951935193281974,-55.36750119808673
151.0,-0.4988419145420747,0.011175901650518549,-1.5703900569761926,-0.205784143035518,-2.288698896528233,-2.1140836991737793,-55.66807453623213
152.0,-0.4893498250635662,0.011330909835069207,-1.5703102882750193,-0.21370078033056505,-2.295685154884514,-2.132979610202989,-55.972737833944464
153.0,-0.47964698742839884,0.01127604586920671,-1.5703405519755669,-0.2141432954738394,-2.3057905811187354,-2.1448025112211897,-56.28181954858861
154.0,-0.4672867360243347,0.0112991099135522,-1.5703167339090789,-0.21164698980382485,-2.3123937576834064,-2.160681695716999,-56.596877043218655
155.0,-0.45263336014042116,0.011308630108041371,-1.5703077961169865,-0.20528469024136367,-2.3181627455954437,-2.1783303322290752,-56.91931186215569
156.0,-0.4369064418509915,0.011393896535329942,-1.5702825796251965,-0.21385533739799734,-2.331580987727368,-2.196713006358524,-57.2489922293845
157.0,-0.4215526708926086,0.011296235714848352,-1.5703259995776033,-0.20985835528222357,-2.3449345452841794,-2.215398984166067,-57.58605473889789
158.0,-0.4098257786166076,0.01129014964833459,-1.5702731306387785,-0.21503074564527996,-2.3538854151175097,-2.2287601151254552,-57.92879710664318
159.0,-0.399342878477233,0.011257655730920534,-1.5703120755492104,-0.2142212913155676,-2.3686032027322943,-2.244230980663544,-58.276262567787526
160.0,-0.38961799466703956,0.011287143800675904,-1.5703232819954334,-0.22011482732376264,-2.378578488968668,-2.26169304746538,-58.62823119766792
161.0,-0.38463113564746837,0.0111706285079296,-1.5704058658178137,-0.21363968751785892,-2.393703879339371,-2.279997975382414,-58.98222115076983
162.0,-0.38090078926943605,0.011179778571501191,-1.5704020765799147,-0.2021172023789776,-2.411046276799065,-2.298540329167171,-59.337346102641185
163.0,-0.3770821895061885,0.011248956148240416,-1.5703743103371504,-0.19606753971887567,-2.4293024903753047,-2.317290572086933,-59.69351502667703
164.0,-0.37430645980922667,0.011301358439373278,-1.5703623480948594,-0.20143317990132817,-2.445212340552523,-2.3361285824942595,-60.05022519327378
165.0,-0.37608330382205907,0.011228337124076122,-1.5704120912439075,-0.20536365589438466,-2.4547571282920866,-2.3550028475033717,-60.405563670883254
166.0,-0.37807903972400664,0.011275323795351627,-1.5703783536139881,-0.21506230461721876,-2.4697248314419413,-2.3698138759711354,-60.7589306847951
167.0,-0.3819137671752168,0.011243041349747209,-1.5703936058412808,-0.2240447898485888,-2.4821445079825133,-2.3869537689797644,-61.10960600261567
168.0,-0.3845951656944805,0.011191272219512965,-1.5703906909861198,-0.21652848831754287,-2.4978613067094964,-2.4030609776705187,-61.458106347097534
169.0,-0.38069854145305476,0.011321002024046718,-1.5701722725726956,-0.2141255288634177,-2.515438844566131,-2.420771199376297,-61.80759602354428
170.0,-0.3715455581039226,0.011418495555051722,-1.5701631785327974,-0.2217562938111792,-2.5337904972750622,-2.4391783870634134,-62.1608687782822
171.0,-0.3619821875340368,0.011336331391513108,-1.5702411551999214,-0.22379182396705374,-2.5432091217689723,-2.4578745180528316,-62.518778949516566
172.0,-0.3510262401888479,0.011277120165242162,-1.5702818776203673,-0.2135183355021039,-2.556712533400157,-2.471458091261127,-62.88191434793959
173.0,-0.3388769661855572,0.011343150950992694,-1.5702764323362883,-0.21313572258516594,-2.565131116690559,-2.4828395832152115,-63.25108168383233
174.0,-0.33085944975401743,0.011253004073815428,-1.570356742993706,-0.20807546678484456,-2.573963968840663,-2.498539533357932,-63.62430086313912
175.0,-0.32676083315258686,0.011185542048743793,-1.5704051107994401,-0.19527392071139,-2.580514065718261,-2.5154137475087057,-63.99957299235069
176.0,-0.32526737976922526,0.011217034217313916,-1.570403827645206,-0.1860472616719026,-2.5883351219515265,-2.5334642689157763,-64.37540098825247
177.0,-0.3240319137591572,0.011220935502865901,-1.570392728718557,-0.17121977446336256,-2.6024330823999415,-2.5494301160429336,-64.75134876782028
178.0,-0.32597777687100493,0.011246633310734198,-1.5704005297646795,-0.1638987542293141,-2.6135128403441943,-2.5596448369118794,-65.12592845323832
179.0,-0.3284457749100383,0.011328405092448453,-1.570361226226688,-0.17080910710630315,-2.6290836810569913,-2.5714044480830154,-65.4985346473184
180.0,-0.33031906168850983,0.011282545882798499,-1.5703634059778269,-0.17026958314609117,-2.646609689941565,-2.585660784715076,-65.8694657405449
181.0,-0.33206371674865987,0.011293016242058626,-1.5703558482976352,-0.17250875623784986,-2.6649408402585752,-2.5997679522220816,-66.23880073596526
182.0,-0.33100549615186325,0.011306759521761117,-1.5703295715025054,-0.1725286408105938,-2.676681657962777,-2.616637142172707,-66.60818316515491
183.0,-0.33037039337812785,0.011305212255600194,-1.570342199187569,-0.1769365424983195,-2.6874600004864884,-2.634696330544101,-66.97756584083156
184.0,-0.32463283269490895,0.011340737836252352,-1.5702949342843255,-0.177600824808042,-2.7029198281443425,-2.653248575325269,-67.34930529647345
185.0,-0.318168190755439,0.011352502894556995,-1.5703060781252447,-0.1853997858055996,-2.7203950731107707,-2.66402593335553,-67.72394016203512
186.0,-0.31254237166393695,0.011313695691763551,-1.570333428367581,-0.1939272537625308,-2.737471168732776,-2.6765067677065124,-68.10111685931676
187.0,-0.3097482467042012,0.011252161322629765,-1.5703772321530542,-0.20043675557633361,-2.7555959356391377,-2.692700034279859,-68.47942569845347
188.0,-0.3116585036557543,0.01118478658080901,-1.5704251832191736,-0.20294488830989593,-2.774175219876963,-2.708392375440697,-68.85646175741522
189.0,-0.30944514359158665,0.011279843093468744,-1.570346858934369,-0.2083929893411621,-2.7892224729881483,-2.725116668270762,-69.23419559567236
190.0,-0.3092600525430783,0.011265340354893575,-1.5703750597824995,-0.21817984129750828,-2.806431513460648,-2.7431023593409396,-69.6118688423152
191.0,-0.31083497083869355,0.011242906888764408,-1.5703863334901218,-0.22811665340727547,-2.8196439879762982,-2.761623894540535,-69.98862433261222
192.0,-0.3164567558555107,0.011200460953894556,-1.570419190623932,-0.23818273205554694,-2.8286761293499083,-2.780367390490613,-70.36253472664558
193.0,-0.31889731807585625,0.011289814057503867,-1.5703484390823164,-0.25334033555273305,-2.8377498144449635,-2.7992025761840895,-70.73507170969275
194.0,-0.32280738195163555,0.011239583057511838,-1.5703812156332568,-0.2655963696773929,-2.8524913655358874,-2.816435607990697,-71.10565310341387
195.0,-0.3233347317264185,0.011281323652756794,-1.5703374900717901,-0.2770283292931232,-2.867564135663439,-2.825940941628203,-71.47586721934847
