time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-1.0154037225568147,0.014683673591243236,-0.5181378844080098,-0.9355539240543753,-0.980335497997623,-0.9475550858455407,-40.98505763162457
67.0,-1.0293861095526784,0.014659006553079064,-0.5319728910204345,-0.9528248748982042,-0.9981019214632108,-0.9600554914028637,-41.282718760031784
68.0,-1.045241027366609,0.014759156589667562,-0.5474371339884244,-0.9651151250934807,-1.0148905574025497,-0.976245771599063,-41.575679990936166
69.0,-1.0583876796063034,0.014595274322933465,-0.5608886135687824,-0.9812004150573119,-1.030589881478735,-0.994023831746983,-41.864691078471175
70.0,-1.0623450605581515,0.014745692967353225,-0.5760243989312965,-0.9905255827683754,-1.039707441532262,-1.0124599139775703,-42.14839209488222
71.0,-1.061653358624088,0.014807073153688847,-0.5924510239720295,-0.9991486032089693,-1.0544930781106379,-1.0255684675200145,-42.42570842347649
72.0,-1.0584497206060757,0.014792228785799584,-0.609699812521488,-1.007880846824885,-1.0716925931706323,-1.0401456176852377,-42.69592792394183
73.0,-1.050603884733289,0.014676252352354025,-0.6267398991362492,-1.0154639289214105,-1.0898926802283038,-1.0572246928475868,-42.95843453152835
74.0,-1.038695445209594,0.014689703360568374,-0.6443323381259125,-1.026206350876068,-1.108500692745899,-1.0721182470036181,-43.21255582053126
75.0,-1.024991904731392,0.014614252777543158,-0.661721340432406,-1.0416878291689036,-1.127275485249174,-1.0833293700568196,-43.45811036228376
76.0,-1.0147378007630425,0.01454728465805821,-0.679622667137836,-1.0591611307829802,-1.1453803765332033,-1.0989473309604876,-43.6952322767004
77.0,-1.0091741839221389,0.014427367899649365,-0.6978879707718041,-1.074518239723097,-1.1639397413339483,-1.1112016042841215,-43.92412899216745
78.0,-1.0047976031812005,0.014017882612659016,-0.712094556973446,-1.0919329728592715,-1.170218324730285,-1.1141052799785427,-44.145880430111305
79.0,-1.006586941697365,0.014142924484184072,-0.7277133112173534,-1.1101617863848128,-1.1816205203954464,-1.1264393064499243,-44.36073144463921
80.0,-1.0089986784088874,0.014246576368080126,-0.744379211173219,-1.1287836287673676,-1.1967260742374581,-1.139388445568442,-44.568326694187306
81.0,-1.0129726347138135,0.014187068757553357,-0.7618455588655032,-1.1403214844174803,-1.2050489302529281,-1.1557731893260885,-44.7684076788333
82.0,-1.0186068537580661,0.014092352324144653,-0.7785577521047709,-1.156085847071186,-1.2195313175930536,-1.1736319207684156,-44.96145947900587
83.0,-1.019892625857809,0.014122669885847216,-0.7959129765647868,-1.168185476878837,-1.2366170476695661,-1.190671382444379,-45.14719281080505
84.0,-1.0152382408574527,0.014148907881249213,-0.8137704945159613,-1.1797733045401233,-1.2467860438668235,-1.2043586354262223,-45.32453575445202
85.0,-1.0115753621777501,0.014030313895713395,-0.8320728629773999,-1.186708093823222,-1.2619915354775135,-1.2210276996623743,-45.493546585025356
86.0,-1.0094769431498678,0.01393316527950007,-0.8505757841919547,-1.1905091760934763,-1.2793682366014818,-1.229448988900531,-45.654491970348694
87.0,-1.0030655528291001,0.013709469592092667,-0.8667987073803243,-1.1912162769933765,-1.297648016892398,-1.2429425176456834,-45.807962652410986
88.0,-0.9983456203885952,0.013523297321177248,-0.8813374008021877,-1.187598855178357,-1.3142843044921826,-1.2595889478996722,-45.95501177170766
89.0,-0.996299654322858,0.013631198703246052,-0.8972093238980422,-1.1782840488202364,-1.317812260385371,-1.2710311051691312,-46.09560043320437
90.0,-0.9937182925065422,0.013789318665445941,-0.9140348811902985,-1.1767603526409072,-1.3304225765104325,-1.2860563119248671,-46.22913888242507
91.0,-0.9905810845467562,0.013793561275625437,-0.9315893111630553,-1.1767530302077578,-1.346723840955909,-1.3033400347740127,-46.355138614762176
92.0,-0.9905084241515694,0.013687127642641534,-0.9493976634005286,-1.17821646358823,-1.3645443446141878,-1.3215715759419122,-46.4735175047229
93.0,-0.9927496204413678,0.013567693141325762,-0.9675751373402446,-1.1741492833017375,-1.383001926313885,-1.3381298543980669,-46.58451534526012
94.0,-0.9998780236658046,0.013435860630750826,-0.9860342824585482,-1.1654729962758894,-1.4017141691516588,-1.3560265652636463,-46.688800110228485
95.0,-1.008489465830713,0.0128003331624125,-0.9967786121465567,-1.1544376984949316,-1.4205434682037652,-1.3745108218810518,-46.790006513470885
96.0,-1.0127814365752221,0.013150031526761658,-1.0078494708118897,-1.1521040932122053,-1.4394234049288726,-1.3932388467136676,-46.888219614191094
97.0,-1.0149242870080797,0.013378736493728659,-1.0215449962877199,-1.1429595845513387,-1.4521039622463334,-1.4085744191962855,-46.9820395626492
98.0,-1.01102630569781,0.013343121966874556,-1.0348609250255372,-1.1281515173746202,-1.468334526415796,-1.4259411586136113,-47.07027091150882
99.0,-1.0025547253915086,0.013300496658652723,-1.0462516555577914,-1.1251383372698045,-1.4861247032594709,-1.4442057882414556,-47.152215788532274
100.0,-0.9971684905830661,0.013215702222708294,-1.0584153244095555,-1.11435149721139,-1.504554058251609,-1.4625172818482448,-47.22847154506165
101.0,-0.9982875533287886,0.013114230161010073,-1.0708872981668667,-1.0997472819083935,-1.5232579846112202,-1.4755304085737257,-47.30039866411083
102.0,-1.0007496894485015,0.013061121934952971,-1.0829212138480397,-1.082628201574121,-1.5420870031347078,-1.4919002392066405,-47.36883181564218
103.0,-1.004799791970656,0.013242487640249705,-1.097132745993368,-1.0706943133864784,-1.5609548402007103,-1.509751748191178,-47.433678982640494
104.0,-1.00411929003922,0.01333263316107975,-1.1128839644743589,-1.0595400762212428,-1.5762943653906003,-1.5267592644529777,-47.493008756707795
105.0,-1.000680319480483,0.013308158441005899,-1.1297509114968098,-1.0519539147850858,-1.5842824302442475,-1.5335217959684977,-47.54498721288654
106.0,-0.9970026060242303,0.012913821119994366,-1.143877585983355,-1.0394426405505157,-1.5986291865127222,-1.5474021191594574,-47.590613329821146
107.0,-0.9966953597084587,0.01272474473544184,-1.1563975571382843,-1.0265927848426128,-1.6093599685192448,-1.5642270576524808,-47.63186647168553
108.0,-0.9996529139787744,0.012923513002361591,-1.170861936210975,-1.0251749256934264,-1.6247841879705671,-1.5822692630348898,-47.67024493515732
109.0,-1.0042950957993853,0.012861681949107577,-1.186893661698674,-1.0143000819372108,-1.642250246080749,-1.6008146535027217,-47.707434043377255
110.0,-1.0104690612474962,0.012434444430327304,-1.1976153705515395,-1.005466992593567,-1.6604530771599433,-1.6119925278771732,-47.74700338144791
111.0,-1.014476223269746,0.012476671498258377,-1.207953322622771,-0.9907642460712854,-1.6790685604925577,-1.6276161602184736,-47.78888345278553
112.0,-1.015500217024274,0.01250645208712682,-1.2176659863604677,-0.9735907111373955,-1.688678251247729,-1.6358279049965605,-47.83089247887268
113.0,-1.0120744497454388,0.012771598566238399,-1.230282283168498,-0.9553728847748454,-1.697125209300803,-1.6502674732736753,-47.86995931953115
114.0,-1.0087972041341964,0.011052104388365394,-1.2437531940138082,-0.9405501225149414,-1.711610324741066,-1.663035657947237,-47.907078239623665
115.0,-1.0012250545121923,0.011194354210070577,-1.2592630393125954,-0.9234609642402505,-1.727179566444384,-1.679327462145024,-47.940812718022755
116.0,-0.9990054401161101,0.011589718702937665,-1.2758839801431465,-0.9052856558927143,-1.7446617118921381,-1.6958196286255585,-47.9759122290697
117.0,-1.0036846883551584,0.011811421631449225,-1.2932828764919406,-0.8866862853405044,-1.7622066973374155,-1.713701504156155,-48.01767898372431
118.0,-1.004678222193633,0.012064252558777255,-1.3110720847036241,-0.870707111400322,-1.7805476805282938,-1.7321798872177436,-48.06506158335451
119.0,-1.0099744190476736,0.012035263422745671,-1.3292960029482783,-0.8530850416515149,-1.7955713151838053,-1.7494572778383455,-48.12015957266432
120.0,-1.0119742527385485,0.012106877299550093,-1.3476453352419449,-0.8346968345273963,-1.8128200996234463,-1.7676616428109742,-48.18203818103432
121.0,-1.0113750713407488,0.012057143313206465,-1.3655266032567992,-0.8160165375756271,-1.8257568171300418,-1.7806964519562039,-48.2493262001539
122.0,-1.0094174131733942,0.01204763222596023,-1.3837293995462558,-0.7980687213895578,-1.8418520143104138,-1.7941994033847606,-48.32217034076357
123.0,-1.0050398146648623,0.01178632737093524,-1.3978348980231137,-0.78092971072102,-1.855397408269739,-1.807958959216167,-48.39888610039083
124.0,-1.0053292231079387,0.011758597429786584,-1.4124304965069203,-0.762759903541314,-1.8720038854657752,-1.8246838516448933,-48.481256594935886
125.0,-1.0082652274824109,0.011814644120152288,-1.4283972400893052,-0.7447610305447837,-1.88996058408421,-1.8426833148860835,-48.570697847344206
126.0,-1.011816024883437,0.011830140500110537,-1.445352080753829,-0.72861669736639,-1.9084725936620506,-1.8573024218113126,-48.66783660551497
127.0,-1.0144845222921257,0.011855342800211664,-1.4629518870486813,-0.7223425450496874,-1.9252377727296106,-1.8743659434940414,-48.772686968516005
128.0,-1.0217278458020942,0.011510955916473331,-1.4782552987540243,-0.7089138795544138,-1.9432166909072661,-1.8881817527736307,-48.885866896045464
129.0,-1.0284757759783243,0.011555841716927227,-1.4945604273861357,-0.6922359465880137,-1.9590190719079568,-1.9049060386512595,-49.0072091814251
130.0,-1.0292092700095115,0.01146324276471571,-1.5081745222540897,-0.6770556914768929,-1.9765962010822353,-1.915420738531509,-49.134465641758496
131.0,-1.0241490123343246,0.01149672683808076,-1.5219140507312823,-0.6597268982496601,-1.9949462303085777,-1.9259281279153813,-49.26607926775766
132.0,-1.0143654489981981,0.011567548139545523,-1.537339552098507,-0.6414669578968537,-2.0131744185584712,-1.9363758555817574,-49.401659951218726
133.0,-1.0074291814488483,0.011209033538385437,-1.5484414417905175,-0.6228734764093193,-2.03178272200527,-1.9516958546015106,-49.54093307401151
134.0,-1.00863716755812,0.01096455837931258,-1.5558899570718518,-0.6040938428325923,-2.050558948363771,-1.9691136786551229,-49.68424354289693
135.0,-1.0160775178922727,0.010899375155923926,-1.560801792346336,-0.5852268155917412,-2.069410655148412,-1.987400895293334,-49.831970081734404
136.0,-1.0263762954059343,0.010958402507872467,-1.5640166110786298,-0.5693647199835669,-2.088293188173088,-2.0004423562988127,-49.98438822769157
137.0,-1.0288254864213517,0.011197788592413802,-1.5660190188331977,-0.5667521681859589,-2.099787022093641,-2.01682455415699,-50.13898160464989
138.0,-1.0238750860122259,0.011217540670126386,-1.567433192831606,-0.5545260480110479,-2.112095177607687,-2.0250576027225726,-50.293790949699726
139.0,-1.020398332878648,0.011192819522582756,-1.568446296561089,-0.5429276361437022,-2.128203480173426,-2.0308147515678434,-50.44925044277564
140.0,-1.0148927507872645,0.011229777755746009,-1.5690679285778188,-0.5303166289537697,-2.145954036535664,-2.0442409096308714,-50.60496164817648
141.0,-1.0064020364022086,0.011251008643514648,-1.5694829648914017,-0.5140665641300546,-2.1627807335684075,-2.060876982591436,-50.76020646837688
142.0,-1.0011614190067888,0.011208320366297899,-1.5698237507074009,-0.4969490234322071,-2.18079075630006,-2.0771779055919497,-50.915763795081666
143.0,-0.995463212834945,0.011248664102188562,-1.5699912968184497,-0.48079205482970633,-2.199225949924804,-2.094974943678333,-51.07159368952479
144.0,-0.9940247029777387,0.011235388649879779,-1.5701555078295664,-0.4702342566844501,-2.2179274633559287,-2.1090271386961423,-51.22849055462855
145.0,-0.9991808955216839,0.011162263680704845,-1.5702969209132145,-0.457454228428186,-2.236745275213076,-2.125847949267705,-51.38779584907027
146.0,-1.001503687728443,0.011255151998093547,-1.5702719449114526,-0.4460994378371985,-2.251814927568819,-2.1415726637797894,-51.54872982312572
147.0,-1.001194383176069,0.011266880441869617,-1.570288712506705,-0.4304059498302207,-2.2637509204971042,-2.1567896314075394,-51.71058673345339
148.0,-0.9951250959549515,0.011334546681387291,-1.5702532127470896,-0.41281927069618235,-2.275513848655355,-2.1655516236822847,-51.87217207553595
149.0,-0.990099402154243,0.011296662472735072,-1.5703110438355536,-0.39446599520599707,-2.283794297986791,-2.1802048370132607,-52.03355444170608
150.0,-0.9840704206368286,0.011311933230116577,-1.5703111268315668,-0.37578588037434674,-2.2911353280126896,-2.1973476892089367,-52.19457967308996
151.0,-0.9831653784524049,0.011260670426874814,-1.5703794496060044,-0.35977294526815257,-2.3039809633122186,-2.2155212789247,-52.356499317472675
152.0,-0.9800625319527027,0.011301232907293913,-1.5703393164842252,-0.34210912670704724,-2.3203655620346706,-2.234120841527807,-52.5191948690594
153.0,-0.9801205581967788,0.011256500748311277,-1.5703849754765264,-0.3237224796501602,-2.3382211431361846,-2.252896687808155,-52.68333800467612
154.0,-0.9852030272548913,0.011239529714104824,-1.5704127062194853,-0.308998503961995,-2.356689515063421,-2.268125145225542,-52.84981331677437
155.0,-0.9928756272028383,0.011233978751214964,-1.5704091400910458,-0.2929655003699127,-2.3754133733261416,-2.2810692821458267,-53.019301651802515
156.0,-0.9936343761964834,0.01134572522506792,-1.570306402959036,-0.2765300818793911,-2.394245631343961,-2.2868713660437763,-53.190458456180345
157.0,-0.9937015211149597,0.011323427096298761,-1.5703269456673006,-0.25867518990849553,-2.4120642952282743,-2.3003476230800386,-53.36309369931292
158.0,-0.9891901063096629,0.011402432686608415,-1.5702719259923354,-0.24700191884007258,-2.420522235466578,-2.3042373816476545,-53.535568827071536
159.0,-0.983593268214027,0.011384030271714887,-1.570291109860751,-0.2370929340514175,-2.433320865629712,-2.31696576103232,-53.70782341335125
160.0,-0.9751730969007126,0.011359994287616524,-1.5702891155525798,-0.22200382895500248,-2.43865885031744,-2.3229223018457983,-53.87920374854521
161.0,-0.9720868589153698,0.01130448406994998,-1.570363169918287,-0.21279360634134273,-2.4519438637116973,-2.3364569924206173,-54.05089177378014
162.0,-0.9740594258938328,0.011222821601271558,-1.5704130520543322,-0.19796206149890702,-2.4673880337366887,-2.3446878276311165,-54.224116920289035
163.0,-0.9751540437950403,0.011257990893733727,-1.5703764168436645,-0.1807311364696982,-2.4848437723431664,-2.359120638656327,-54.39888002864074
164.0,-0.9777513924551504,0.011278364541052919,-1.5703766460719204,-0.16763864658730712,-2.503144618737668,-2.3761724134207474,-54.57534851223412
165.0,-0.9801533640980165,0.011287833684815238,-1.5703615076897859,-0.15335603850562676,-2.521798620095391,-2.3924726665501472,-54.753558494179
166.0,-0.9761824119889425,0.011355703872171634,-1.570291187473098,-0.13639542367535773,-2.535973034868668,-2.4093177394058745,-54.932141740548374
167.0,-0.9670235678304413,0.011432998612059944,-1.5702501341442998,-0.12750689907721344,-2.5528384035886926,-2.427351204518316,-55.10989948619667
168.0,-0.954467214635638,0.011399906735955433,-1.5702571726607195,-0.11279348275218007,-2.570856821434558,-2.445892437262445,-55.286623361531404
169.0,-0.9439300187933402,0.011366456286616559,-1.5703049923192458,-0.10299138978637376,-2.5893885639347145,-2.4646441440797235,-55.4626469574297
170.0,-0.9353548927802665,0.011301536620556364,-1.5703432609145758,-0.08792814362568327,-2.608137496468796,-2.4740572691865332,-55.638572644404206
171.0,-0.9344185975961476,0.01118803932677158,-1.56964366171179,-0.07384395768155798,-2.626972235746122,-2.4889895988542543,-55.81513692934481
172.0,-0.9392845289721921,0.011206292910870918,-1.5698959995412398,-0.05698527519633547,-2.6458467243749504,-2.5052879314652894,-55.99345659529342
173.0,-0.9406021610303875,0.01129226005346082,-1.5699976351878453,-0.040720030853402416,-2.6642649796968687,-2.52309589211134,-56.17302464637477
174.0,-0.9465684481888397,0.01128706219858728,-1.5701541571121556,-0.03662274879011475,-2.6791286383838067,-2.5412840156010574,-56.354013939991034
175.0,-0.9478227656407722,0.011343454147754634,-1.5701605166884418,-0.030615405889611688,-2.6938339482835287,-2.559885013697674,-56.53578300610891
176.0,-0.9494948498978598,0.011307669184907915,-1.570238572462081,-0.024104798817195586,-2.703073765338743,-2.57866127940996,-56.718282797475425
177.0,-0.9505097537534372,0.010964608366863906,-1.5702487243715832,-0.018612119546522476,-2.7156931602431773,-2.5957865298999603,-56.90153404529773
178.0,-0.9467430146953641,0.011019760545403448,-1.5702654798388695,-0.00530199939819097,-2.726382198386354,-2.6133369887342974,-57.08483575015334
179.0,-0.9443020350496555,0.011084693807974284,-1.5703175087503622,0.011303431457134526,-2.7417900643871405,-2.6253912792723906,-57.26853506266174
180.0,-0.9439506588844943,0.011133790902819159,-1.570347321909272,0.029258209852687907,-2.7494303108924334,-2.641353721339003,-57.452890837525196
181.0,-0.9441881773402493,0.011190028621173707,-1.5703501853901527,0.04777017453080199,-2.757284819472477,-2.6455711031786517,-57.63803083424916
182.0,-0.949520398514997,0.011211425661625687,-1.5703913135508298,0.05783602527685166,-2.768970889539564,-2.657621158742121,-57.82453902783314
183.0,-0.9510706306407558,0.011271247790465604,-1.5703327856088245,0.0730232538771497,-2.775493564817029,-2.673676403289677,-58.01195172191451
184.0,-0.945958579229687,0.011350477337480482,-1.5702766172194416,0.08975032086961829,-2.7892421727464836,-2.691400087299902,-58.19924651902802
185.0,-0.9428376525451243,0.011362819856446682,-1.57031994809866,0.09044671080674632,-2.8043557727472965,-2.709813886707041,-58.386160514154305
186.0,-0.941212764875857,0.01128348892907349,-1.570352200082941,0.10058910834013071,-2.813527577336486,-2.724674490391647,-58.573258006934346
187.0,-0.9407321278005696,0.011266437821249886,-1.5703659986628593,0.11336059031053286,-2.828339837482863,-2.7345249134513656,-58.76081387068203
188.0,-0.9386441503268624,0.011283540358940728,-1.5703469646486736,0.12968753823886303,-2.845551505484314,-2.7473134272874082,-58.9486810136344
189.0,-0.9385376187604059,0.010583738199669401,-1.5703302226284812,0.13156028530626285,-2.86375173370677,-2.763645782881258,-59.13684778243007
190.0,-0.942710742862307,0.01062411766928199,-1.5704241918669166,0.13145478567498545,-2.87481311773638,-2.772891406307512,-59.32572745072039
191.0,-0.9517611943717601,0.010767001837484537,-1.570445323813931,0.14254921150607938,-2.8903892282236807,-2.7877415340707365,-59.516495516860196
192.0,-0.9576716654366917,0.010981979584777632,-1.5703713524736318,0.15823654272752719,-2.9079161396162645,-2.8012122028753574,-59.70883995552002
193.0,-0.9557326369636093,0.011172357002857663,-1.5702895255248666,0.17581410113956503,-2.926248827680984,-2.8148075514422746,-59.901319216863286
194.0,-0.9478427660083335,0.01127843458263689,-1.5702602129670504,0.19284215403057245,-2.942916184597846,-2.825086564766792,-60.09278445922437
