time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.21641192281451924,0.014912315847642644,-0.17300542318985376,-0.16961110148603914,-0.24404280460595493,-0.258528861866845,-14.29273926508226
17.0,-0.22984665708553922,0.015097370969743123,-0.18803315193495088,-0.18790168789306538,-0.2595352079567252,-0.27420336316821314,-15.039515027080618
18.0,-0.24422028239838248,0.014907168882776387,-0.20152294465017037,-0.20633249278820195,-0.2757864871339857,-0.28725020932102086,-15.774993493533074
19.0,-0.25984549729423334,0.014833294068397401,-0.2141713987925818,-0.22444924172162603,-0.2879221245995221,-0.303406549459858,-16.498730407426557
20.0,-0.27626230458814577,0.015037514633501997,-0.22878750706815915,-0.24299792582554874,-0.2976555237521917,-0.3211660115408578,-17.2099926841645
21.0,-0.2934375788555466,0.015127614384206855,-0.24483776375877092,-0.2617453346247246,-0.30591652293492566,-0.3395943791206377,-17.907963198338464
22.0,-0.3091050794274256,0.014868359671588142,-0.2587792442819018,-0.2805999814637406,-0.32033687707886876,-0.35137947672663883,-18.593461429621904
23.0,-0.32505370396542094,0.014976989589285075,-0.27425607235320504,-0.29297640056641294,-0.33324510729674733,-0.367240653270808,-19.26617552817896
24.0,-0.3420201867556766,0.014864277838655154,-0.288669472683603,-0.30688192493035304,-0.349599161617759,-0.3802826114426626,-19.925479503835245
25.0,-0.3597166795268897,0.014802583241699642,-0.3024255697711322,-0.3186667990111869,-0.366949123306387,-0.3966822839644145,-20.570990829328707
26.0,-0.3778635672271762,0.01463389757993314,-0.313879613469434,-0.3306093823213663,-0.3852006569783628,-0.4145465599763858,-21.202810609260467
27.0,-0.3962844712287041,0.014390328336202044,-0.3212357510196297,-0.34656817992652983,-0.4034915014961424,-0.4328629961414023,-21.821646390365913
28.0,-0.4149084897381418,0.014877590129246833,-0.33215542594924335,-0.36107639550339593,-0.4221370039371893,-0.45151903742334604,-22.426996037420786
29.0,-0.4336355133947379,0.015086928202178057,-0.3449647970614647,-0.37810860187065326,-0.43787294057877774,-0.4703181366717238,-23.018320063341854
30.0,-0.4451621408806763,0.01510828124431142,-0.3584990662652584,-0.3962555431397066,-0.45541489159127013,-0.489176436843981,-23.599272712279056
31.0,-0.45052445025299453,0.015186656051613423,-0.3737925649552995,-0.41481604659983673,-0.47054252216151976,-0.5080591989066428,-24.173323847511686
32.0,-0.45622873441620126,0.015072655070144277,-0.3894247342248526,-0.4314086851848753,-0.4878268819249478,-0.5269521132678883,-24.740223829906178
33.0,-0.4658106699205941,0.01465993839953302,-0.4021791340701407,-0.4387001064351942,-0.5060573033421827,-0.5427829234914258,-25.298089075260155
34.0,-0.47882865785227957,0.014858185546972253,-0.41677194537606194,-0.4475197404300158,-0.5246845395386757,-0.5603615472622417,-25.844723291876797
35.0,-0.4940718448198603,0.014976822497242498,-0.4327941224253009,-0.45921660343749976,-0.5414147523157129,-0.5786631756464895,-26.37843015349858
36.0,-0.5106941302294029,0.01473462082161221,-0.44693187049575955,-0.47033375056872323,-0.5593817236254964,-0.5973149555755841,-26.898552590114083
37.0,-0.528183489048511,0.014765944644217589,-0.46115611448375504,-0.4848782801556487,-0.5703547188471118,-0.6106175137687202,-27.404837377195726
38.0,-0.5462051405875387,0.014741227230002305,-0.47501824304381174,-0.5019301913205243,-0.5858965464845353,-0.6231652497903745,-27.896934461944912
39.0,-0.5645773186218651,0.014846217921927255,-0.49050115360788765,-0.5141444963719881,-0.5992461405877266,-0.6393692908295033,-28.37435976956981
40.0,-0.5831769991103172,0.010353515528097693,-0.5066528442245618,-0.521250447855749,-0.6157875131558084,-0.6571528097796705,-28.834696814091025
41.0,-0.6002526207081009,0.0007547124794538994,-0.5231314142683243,-0.5295283097346926,-0.6337126369906464,-0.6728832441593048,-29.276131392449173
42.0,-0.6172495813539869,-0.007394392819299805,-0.5352185731239395,-0.544064092787604,-0.6521978618309227,-0.6904269134350255,-29.700232403746195
43.0,-0.6329431469476481,-0.00864278240013983,-0.5495482962863278,-0.5576205314718538,-0.6709288103159504,-0.7031609033052844,-30.110439499740586
44.0,-0.6432947084823215,-0.0035310784655063613,-0.5613636905274793,-0.5673127673805476,-0.6860639331382227,-0.7194160614144629,-30.51345456938815
45.0,-0.6544650533493115,0.0017094041395789893,-0.5722118702182588,-0.5781309957721678,-0.7004354859668803,-0.7228536062669537,-30.90975721829783
46.0,-0.6683613440724543,0.006314782026921962,-0.5857670318707556,-0.5916277011228998,-0.7174138201131229,-0.7354233663701073,-31.296772862875077
47.0,-0.6830940569957749,0.009457745356016243,-0.6000451250119394,-0.6082638250388762,-0.7355213475799764,-0.7517082094543495,-31.67305447742167
48.0,-0.6989734271487757,0.011289987386494282,-0.614349549982449,-0.6165239687781287,-0.7478123413893107,-0.7695272094509139,-32.03753843107971
49.0,-0.7159533457935869,0.01264130121999651,-0.6301180252939541,-0.6309658921438536,-0.7622863962107158,-0.7879802544181526,-32.38896100715972
50.0,-0.7336586744017666,0.01339641840179619,-0.6469733743313629,-0.6437081847077268,-0.7793292446353667,-0.7989612636429348,-32.726348307858494
51.0,-0.7515086757329171,0.013860616524149884,-0.6645030264933635,-0.659989171480654,-0.794058000726839,-0.8145070200850937,-33.049315920830644
52.0,-0.7696241969950057,0.014025899147344218,-0.6816963486836232,-0.6778114998729655,-0.8091359633748089,-0.8320182864597067,-33.357707733314236
53.0,-0.7880046572066414,0.013892679985253531,-0.6959452594248565,-0.6962822321597616,-0.8240043264705044,-0.8488855622915258,-33.65216327363185
54.0,-0.8066041898800345,0.014149281694384846,-0.711588743205736,-0.7146523555556082,-0.839849854965782,-0.8657922587370035,-33.93260811720496
55.0,-0.8220689176900347,0.014302406346363965,-0.7283065913761645,-0.7324678279272611,-0.8574684932367761,-0.8796995734988985,-34.2001330180625
56.0,-0.8375468204271218,0.01431924778389791,-0.7457880866880069,-0.7494979478014779,-0.8738492010888954,-0.8869868535792403,-34.45467528086277
57.0,-0.8541989504950288,0.014086467628965642,-0.7620092267660773,-0.7592074429280704,-0.8916349577493434,-0.9010525410835266,-34.696269929042636
58.0,-0.8715365594108434,0.013770231502568285,-0.7737730751918399,-0.7742434076779918,-0.9099303773819359,-0.9179531545603414,-34.92613820845958
59.0,-0.8854134158866387,0.013975300539886052,-0.786436775295642,-0.787019805764751,-0.9285854926213034,-0.935513904428715,-35.145990789166326
60.0,-0.8977730422295955,0.012911437611584404,-0.8005052545416865,-0.8015250368445848,-0.947380806757423,-0.9513521601860728,-35.355386894098196
61.0,-0.9117470988388516,0.012912854881543505,-0.8165214144613054,-0.8077183358216162,-0.9612240481373082,-0.9662508773752644,-35.554151306280524
62.0,-0.9274866234653466,0.013209996236710072,-0.8312640789415928,-0.8192959294208433,-0.9755782764336753,-0.9803756758757658,-35.742561748802544
63.0,-0.9443749707846508,0.013191359522765653,-0.8425990461591215,-0.830131751133726,-0.9925583765764594,-0.9920638891741135,-35.92185726620149
64.0,-0.9620529837720703,0.013595449089393722,-0.8559284950745507,-0.8389290186988256,-1.0090461525382017,-1.0078925122419278,-36.09230385705408
65.0,-0.9723179058750746,0.013688415529681629,-0.8678678910544346,-0.8499763944300758,-1.0269322076666683,-1.0255203327361517,-36.25598593966369
66.0,-0.972838047992954,0.013852452078490477,-0.8808938157090399,-0.8540065379597286,-1.045411758279435,-1.0438944207911638,-36.41447757728047
67.0,-0.9682827216487399,0.013949994969196081,-0.8958998577137315,-0.8490096995911373,-1.0610104286950561,-1.0625771233383414,-36.56809395876648
68.0,-0.9591196673711622,0.0138166460276162,-0.9104513924038798,-0.8359379225803034,-1.0759050877162788,-1.075187009694978,-36.71809133426985
69.0,-0.9560613849794618,0.01376935534272775,-0.9258744886614589,-0.8242977493950163,-1.0930892097915317,-1.0913809286726006,-36.863321971882385
70.0,-0.9559119805389843,0.013865719255781195,-0.9423621919783085,-0.8250399782601867,-1.1112912195005011,-1.1091592862183437,-37.00228620648816
71.0,-0.9585198965164617,0.013732376870201382,-0.9597447714208346,-0.8181164040673606,-1.1266486824849455,-1.1261273444325621,-37.13416754406261
72.0,-0.9659020735313458,0.013695591469083675,-0.9776059898933871,-0.8209932096629988,-1.1440277640585141,-1.1410224273974394,-37.257430994033264
73.0,-0.9770443978322654,0.013620692569495626,-0.9958232263665412,-0.8286800964291434,-1.1623014087395669,-1.1582118004753434,-37.37110267277225
74.0,-0.9852666293062119,0.013558264525200665,-1.013442637340971,-0.8428790718537659,-1.1809517469152848,-1.1764031211624841,-37.475796658103796
75.0,-0.993003446250104,0.013095731158722005,-1.0271724200822405,-0.8471551653978533,-1.1921074150410285,-1.1950102699991723,-37.57346869517722
76.0,-0.9982341542809737,0.01332283465747138,-1.0423441844526389,-0.8570227490119674,-1.207731922031391,-1.2137890949456724,-37.66431939075997
77.0,-1.000426767164596,0.013350784961215174,-1.0588233537571923,-0.8607402213488927,-1.2252763300290828,-1.2326390678517425,-37.748198749401006
78.0,-1.0018942335314966,0.01328227896616732,-1.0761621590683024,-0.8579146500181695,-1.2409062558111559,-1.2515184488423343,-37.82502462655937
79.0,-1.0024317145270214,0.013240937764639818,-1.0940062203698984,-0.8546655339254546,-1.2558940676785062,-1.2688465496671915,-37.89465749446502
80.0,-1.002592911882548,0.013183520448170458,-1.1114720683693626,-0.8607864308777923,-1.2731325731178762,-1.287070035741272,-37.956737590776676
81.0,-1.006277928520431,0.012850549064940495,-1.1270086086154971,-0.8591211396146844,-1.2913393388609307,-1.3056897815518473,-38.012246505165535
82.0,-1.0132762053960698,0.012947520954913192,-1.143254973936422,-0.8680832756460072,-1.3099564623580193,-1.3244738591869536,-38.06116126117831
83.0,-1.0217617726433934,0.012778727756989228,-1.1578601634289118,-0.8780237568724953,-1.3243327171918664,-1.343325950800255,-38.10492390515065
84.0,-1.0299390596814175,0.012852892408750963,-1.1737882045677899,-0.886703817852182,-1.3412682840124237,-1.3622061297651513,-38.14487818510395
85.0,-1.0368019948409857,0.012906948360734435,-1.1907077740111338,-0.9004372013033034,-1.3575122728694213,-1.3788141065084503,-38.18182022744716
86.0,-1.0454403329009998,0.012711436001044487,-1.208417368643488,-0.8989900338390422,-1.3752776054915177,-1.396727672359808,-38.21914980125514
87.0,-1.0566459396946717,0.012356813948379014,-1.2206088850767538,-0.9095971648008212,-1.3830294619605834,-1.4073434189257141,-38.261052209028264
88.0,-1.0622729791401853,0.012156778105301835,-1.2347100136526643,-0.9119570851341713,-1.397315648329201,-1.4159515933937152,-38.305966205999006
89.0,-1.0656558789981676,0.012056500181455179,-1.2461992651002627,-0.9240977797560714,-1.414300223827941,-1.4296443542521808,-38.353626807131654
90.0,-1.0691918011239927,0.011166978422044522,-1.25220579347297,-0.940216615489518,-1.4251143279635112,-1.4463746876329346,-38.4045898865571
91.0,-1.0664236157433657,0.011475643925476757,-1.258220742847412,-0.9540437666218075,-1.4405959592071282,-1.4516477618599903,-38.45546400205774
92.0,-1.0614967906730857,0.012011439170928432,-1.2683842964386498,-0.9574209211937729,-1.458041351600026,-1.4649413575491474,-38.50467028727195
93.0,-1.0585985439622752,0.011756503947126032,-1.272097855067428,-0.9677981270032273,-1.475121877923093,-1.4815245312851997,-38.553960915121316
94.0,-1.0595991558282762,0.011718165448663326,-1.27364428305074,-0.9653557721910853,-1.4903714784582507,-1.4917656536701172,-38.60522288085417
95.0,-1.064203450760324,0.01171652440335277,-1.2710748296299637,-0.9686519112190746,-1.5077149891096882,-1.507008293632454,-38.66112637684536
96.0,-1.0660358507172134,0.011798857391853422,-1.2639159116906502,-0.9795047484088373,-1.5229785526114472,-1.5153053537337753,-38.72012757816015
97.0,-1.0634316862861117,0.01220111710505799,-1.2593634831740625,-0.9802782015763791,-1.5384301028205867,-1.5290939002666994,-38.77899515827297
98.0,-1.0573966238505728,0.012395902311788842,-1.2555246400933102,-0.9802746521496267,-1.5558696498547357,-1.5458680289779618,-38.835512698718055
99.0,-1.0473019988580259,0.012933162981216634,-1.2578357161404463,-0.9872969830552293,-1.574166710479977,-1.5592482091725877,-38.88714165289698
100.0,-1.043593935536579,0.01252950029194813,-1.258181356410895,-0.9916405350950307,-1.5928014403070963,-1.5757872103283603,-38.93791130923793
101.0,-1.044651790789071,0.0128636037615071,-1.2643013749764251,-1.001748630311122,-1.609809124261591,-1.5937090205413773,-38.99140380194867
102.0,-1.0453493388428925,0.012391697426091778,-1.26569275771957,-1.0091418619609083,-1.6279022553011318,-1.598325809197245,-39.04760304565305
103.0,-1.0481204904951955,0.012371806104599335,-1.266249801434539,-1.0231835160149203,-1.6464639130664518,-1.6088165768252862,-39.10796746899348
104.0,-1.0532313176346753,0.012519599394038619,-1.2697454257338487,-1.0337125348255973,-1.6645329443753687,-1.6168309335794362,-39.174001295106315
105.0,-1.0625250262239772,0.0122075804081557,-1.2694401027397373,-1.0469372908729553,-1.6830753264153862,-1.6265955923523365,-39.24841793939462
106.0,-1.0708617670471854,0.012211479708117185,-1.2683938684711027,-1.0525311037960952,-1.6984280001841454,-1.641639147067899,-39.33012598196146
107.0,-1.075241187799229,0.012537351154202013,-1.2698869141390667,-1.0632754808168234,-1.7158050464267158,-1.6589428146004477,-39.41700347281029
108.0,-1.0816678413317156,0.012661130574660192,-1.2757420593738342,-1.0651680668611765,-1.734065971974407,-1.6745681967479396,-39.51008554132729
109.0,-1.0812492650896262,0.012320221206431885,-1.2758949480504236,-1.0706570511926998,-1.751427625199663,-1.692069712488358,-39.60519324483842
110.0,-1.0743169334125153,0.012333911125316928,-1.2737978643627017,-1.0839063113188356,-1.7629352666494964,-1.7103904614132983,-39.697569666644924
111.0,-1.0653982249260798,0.012773665439220766,-1.2784189228200329,-1.0948882326338911,-1.7786749324314666,-1.7226940392796652,-39.78648640723886
112.0,-1.0563900883443813,0.012192478636142095,-1.275924004489835,-1.1084703446540918,-1.7962685571553583,-1.73875848705878,-39.87208602264663
113.0,-1.052049960784445,0.012196526648770896,-1.27302411439401,-1.1250934951433276,-1.8099633926615852,-1.7564834520477133,-39.956807218377605
114.0,-1.0548245184524105,0.012233295671308793,-1.2709815953753463,-1.14193075917848,-1.8254718817059565,-1.773590895618436,-40.045248161401865
115.0,-1.0599085733448208,0.012463531103246273,-1.2718839060390312,-1.159934295145343,-1.8373745220518534,-1.791727490186995,-40.13902043356104
116.0,-1.0635823076293598,0.012544633016940733,-1.2749202633970227,-1.1734359638851206,-1.8518689590386677,-1.8103113029133802,-40.23758210724797
117.0,-1.0692428722102139,0.012534673113420268,-1.28016338708395,-1.181548433587002,-1.8689184806522714,-1.8255815180541246,-40.34216850688562
118.0,-1.0746857348106897,0.01242040301127307,-1.2841012129018134,-1.1959418745394825,-1.885942880873784,-1.8399670727493525,-40.45304367137563
119.0,-1.0808853360214772,0.012189960684808892,-1.2869267001876286,-1.1955847175837926,-1.9040470087161596,-1.8438401795496338,-40.56973096853535
120.0,-1.0843341633017383,0.01227688658274628,-1.288614553012003,-1.2066034342641905,-1.9226220946600105,-1.8565687616232913,-40.69117071415403
121.0,-1.0808389787430392,0.01221718745974618,-1.2876560902583518,-1.2199970762541723,-1.9413916615015294,-1.8650382307921074,-40.81325634894945
122.0,-1.0718817046290088,0.012230324210055422,-1.28508311204564,-1.2365822524160897,-1.9602332003758685,-1.8794165962092868,-40.93270432918663
123.0,-1.0593919537259404,0.012287321804308261,-1.2827710487457205,-1.2487233763784358,-1.9791057988258784,-1.891354122096204,-41.04729308792718
124.0,-1.0555330582879514,0.012626247893653552,-1.2873613409025224,-1.2647060692069103,-1.997977836258104,-1.9072889677351965,-41.16284085333116
125.0,-1.0578375159377318,0.011972837458749844,-1.2846700849234471,-1.2816428344883701,-2.010987961201685,-1.9188706884680682,-41.28185832114242
126.0,-1.062291542612837,0.011996738520029627,-1.2806389697510687,-1.2996548617403076,-2.02735568469474,-1.934268917078485,-41.40542708140638
127.0,-1.0711316910918862,0.012265891311348753,-1.2802231291744914,-1.3156388882097192,-2.0450362766153103,-1.947891607369501,-41.536327807031576
128.0,-1.077940749151398,0.012435814639649411,-1.2816004670638055,-1.3332937671963443,-2.0622312973992982,-1.9553286286872231,-41.67407070911015
129.0,-1.0768748144039662,0.012587742923883071,-1.284794219056371,-1.3516757991037198,-2.08041057053783,-1.9694510838107693,-41.81482756131585
130.0,-1.0696113570341392,0.012625987726748417,-1.2900218537126433,-1.367500008278378,-2.093381666114533,-1.9863751174190163,-41.95503187096848
131.0,-1.0584942981691732,0.012050401570972955,-1.2886687255086091,-1.3746739768710512,-2.103166352184131,-2.0022177576475793,-42.09105438960122
132.0,-1.054851000014795,0.011968523783477084,-1.286770520548468,-1.3793250104560666,-2.1181915590536136,-2.0143092488665193,-42.2263142400683
133.0,-1.055593891730699,0.012081788531445616,-1.285053497007251,-1.3895766791765043,-2.1354974734051932,-2.030299466162057,-42.36378787210063
134.0,-1.0605268860469652,0.011815560444284903,-1.2782715701699718,-1.404907820026275,-2.1537407610938013,-2.047993916493153,-42.505286918517484
135.0,-1.0661047510595725,0.012265595904019247,-1.2756328618721922,-1.42225635940693,-2.166928473123541,-2.0663954432854714,-42.651433460998014
136.0,-1.0668693807315512,0.012536529024941869,-1.276125304620961,-1.4405246814367676,-2.1833805033611315,-2.0846211460874415,-42.800862341523825
137.0,-1.066259566560734,0.012192773122050393,-1.2731833073890344,-1.454261573871248,-2.196316606824854,-2.100591831374293,-42.95178119128059
138.0,-1.0627630346239003,0.01251627109982419,-1.2746553004469512,-1.4640927063977611,-2.211102935646159,-2.1142496481758815,-43.10311839743866
139.0,-1.0543101924812344,0.012532787452069441,-1.276679879691996,-1.4764601868318075,-2.2247176747911004,-2.1217319006390176,-43.25290593936442
140.0,-1.0442234232279886,0.01249141326542322,-1.2797972720049289,-1.486687791061402,-2.2383187613704782,-2.135872392177831,-43.40060023976548
141.0,-1.0397713381317237,0.012038799027015224,-1.2783590440272685,-1.4982058756203074,-2.25497268551613,-2.1528037618020317,-43.548387780894245
142.0,-1.037613424258798,0.011835933585062436,-1.272879409024361,-1.5086504441723956,-2.2650942181579863,-2.170889860510818,-43.695745478395835
143.0,-1.0409993129260766,0.01212468129517225,-1.2700837262638174,-1.5239181753319255,-2.271237130059915,-2.1894534068677163,-43.84543066737196
144.0,-1.0418591438010243,0.012650310751810253,-1.2742325796372278,-1.5384714215177475,-2.2848360489661004,-2.2082142290998927,-43.99858853773441
145.0,-1.0400172364475393,0.012564288799315586,-1.2806844770807215,-1.5383520795938166,-2.301547634703417,-2.2248298077772177,-44.154029170014496
146.0,-1.0426307767027925,0.01230551939061765,-1.2853945801957674,-1.5477466383346639,-2.3195378503833255,-2.2267839411306523,-44.314128072381465
147.0,-1.0476738216209236,0.012148857839384606,-1.2883076381493703,-1.5626929622672736,-2.333749278214993,-2.2387740485531165,-44.47970063394538
148.0,-1.046022551776419,0.012084978286723872,-1.2884438987443791,-1.579954663200294,-2.350646572791973,-2.2548200504036333,-44.64768645548838
149.0,-1.0421630572296852,0.012485308891459575,-1.2945554298281956,-1.5981146757151026,-2.3670094833276556,-2.2725403595735565,-44.81829980929825
150.0,-1.0371431166689196,0.012424881985718741,-1.3022088538689307,-1.6160715686548597,-2.3716911251163384,-2.288561315989081,-44.991096239425914
151.0,-1.034379328842902,0.012458162161444812,-1.313553319892939,-1.6345504834301214,-2.3847443695016106,-2.3062302587729357,-45.16878230560758
152.0,-1.0358276059359477,0.011988598117544848,-1.3212527858366958,-1.6533682421303264,-2.401234568850513,-2.3191448751400134,-45.35266194458023
153.0,-1.0409917308033365,0.011797183836370313,-1.3270953677484905,-1.67092970086098,-2.4125122268851764,-2.335476928516341,-45.54280585709484
154.0,-1.043316092456136,0.011751509335155716,-1.3320023556300358,-1.6753649393644454,-2.421449524750854,-2.3529614725655073,-45.736594970320624
155.0,-1.0389447180264841,0.011754261885962217,-1.3337855616416725,-1.6883208575907642,-2.426398748867279,-2.367622265625683,-45.93115742273786
156.0,-1.0349294322734741,0.011573004864503165,-1.3318215198197039,-1.7016261510879702,-2.435849869427337,-2.384707227543923,-46.12582022085601
157.0,-1.0318260276373163,0.011561210209453995,-1.3278249640237891,-1.711816704197276,-2.4507244956989593,-2.4028552367884455,-46.320271743503106
158.0,-1.0323579126742128,0.011653844798111676,-1.323497548268795,-1.7252978730876458,-2.457734320482885,-2.410857232739452,-46.515140388835434
159.0,-1.028981769865712,0.011796584798460987,-1.3182471014427852,-1.741918744407925,-2.469527373358441,-2.4235605485200473,-46.709576602858036
160.0,-1.0204362647813765,0.012132269612887832,-1.3166913339597217,-1.7557415525677929,-2.484039497903039,-2.439869796690724,-46.90291577684159
161.0,-1.0132423249853924,0.012438876997384855,-1.3216825564653156,-1.7718686859440165,-2.5010963307144434,-2.4572935142552663,-47.098167632264115
162.0,-1.013863407339452,0.01196445668264608,-1.3237433313820681,-1.7893075137692889,-2.5117373072712197,-2.4705156672085034,-47.29696927258106
163.0,-1.020971100192489,0.011817506625010197,-1.3247967461723287,-1.807572605971697,-2.527143929106198,-2.4842647831641327,-47.50102808388983
164.0,-1.021306664953941,0.012090263579202185,-1.3282881094354375,-1.826156850885078,-2.544608590774235,-2.490845733591258,-47.70925844708933
165.0,-1.0147633269738532,0.011748924114474086,-1.326085399583279,-1.8445368364893102,-2.5629179985776323,-2.5046327069590566,-47.918232423771755
166.0,-1.0067661975032967,0.011619475136756341,-1.32161637159573,-1.849046944700538,-2.581568324118006,-2.5214184693995927,-48.12534308028182
167.0,-1.0059200149285643,0.012058548972110558,-1.324572614579715,-1.8520215189169569,-2.5997200016996636,-2.5325856691674753,-48.3343321591411
168.0,-1.0052146880930668,0.012066867919501945,-1.3279116850304304,-1.8643664102070625,-2.617982453378664,-2.54254810293029,-48.54673489987142
169.0,-1.0067696737938159,0.011580807928357856,-1.3245052015285081,-1.8806330209269297,-2.63328991672722,-2.5490346769870005,-48.761210135796965
170.0,-1.0030382640979871,0.01213699780090549,-1.3274671315863784,-1.8962944532385255,-2.650646250476525,-2.5627596487916566,-48.977992508125205
171.0,-1.000181589265241,0.011779184254910655,-1.326949368158751,-1.908493238939546,-2.668909722333205,-2.5795190442720193,-49.19648535369586
172.0,-0.9977396406285947,0.01180746292659459,-1.3260954096102053,-1.9244932896490294,-2.687545847821186,-2.59259725282165,-49.41669218487716
173.0,-1.0001013365047546,0.012068653607002799,-1.3310333904983727,-1.938473192985101,-2.698937395927405,-2.609006159983604,-49.64095030337012
174.0,-1.0008292858571617,0.011797505454480954,-1.332261140768461,-1.9553314704597402,-2.711278264384838,-2.6254454900482904,-49.86836129308752
175.0,-0.9955366863623935,0.012049581911196377,-1.3370712944334981,-1.966125181809853,-2.727407434022053,-2.643303850332988,-50.09822061127536
176.0,-0.990709810345419,0.01193185638647271,-1.3418135907388935,-1.9816376850796953,-2.7409656905615605,-2.648646139572543,-50.3310980934264
177.0,-0.9892014512997529,0.011627594909738187,-1.3433959383710432,-1.9957616821880442,-2.7532842042845043,-2.6619743490744656,-50.56648839074042
178.0,-0.98520418708616,0.011404290928142264,-1.3398267051965267,-2.00480065567272,-2.76911665805738,-2.6770091813986565,-50.8017487919123
179.0,-0.977999865281639,0.011656098693833194,-1.3379484457570094,-2.0084957462421116,-2.778973075364277,-2.6942847245849886,-51.03566644520805
180.0,-0.9751281795622292,0.011510448395442335,-1.3340410703583547,-2.008015850374968,-2.794040061732372,-2.712512373819392,-51.268526163421534
181.0,-0.9738321897148536,0.011815912473576724,-1.3329988316502355,-2.0185546406206307,-2.808803461002278,-2.7284869070785716,-51.50222681996364
182.0,-0.9736108729420614,0.011487400203426416,-1.3264000168092425,-2.0311717138129772,-2.8259571398442653,-2.746132073406381,-51.73567753383099
183.0,-0.9750460994229266,0.011777600860374701,-1.3226947957472655,-2.0473677275989655,-2.8441304058336283,-2.7645121590965673,-51.970049475034166
184.0,-0.9715213620823824,0.01188805582686803,-1.319407285037686,-2.0632294280200196,-2.86273560452393,-2.7831970882558204,-52.204809883650285
185.0,-0.9674516636647676,0.012145419468538818,-1.3215843424850147,-2.0723736969875377,-2.8811078678137876,-2.802008192767506,-52.44127904227891
186.0,-0.9619008786112886,0.012320271822749234,-1.3285860141134815,-2.087187571832954,-2.895380227032721,-2.8128518000609857,-52.681417648686526
187.0,-0.9630371286378782,0.011331269297114024,-1.3339024263204216,-2.1044763748217235,-2.9122947013455307,-2.8283458581723973,-52.92678579602159
188.0,-0.9675134624343142,0.011315572269796717,-1.3402118222927004,-2.1203940012618756,-2.926116276566816,-2.8458358234129344,-53.177417512174216
189.0,-0.9730078801888801,0.011639547796998825,-1.3505112425110823,-2.1379968124576543,-2.94044030899709,-2.8598251657892795,-53.43486063799216
190.0,-0.9792105276632542,0.011748441763899758,-1.363731451275416,-2.1563796433380222,-2.95481389741604,-2.8766210750955543,-53.70056263901373
191.0,-0.9855075614692341,0.011737471873677381,-1.3788865937245052,-2.1750824346024764,-2.971801140489339,-2.8946492123238468,-53.9754953541919
192.0,-0.9873469561818217,0.011545958798358784,-1.3921743450588877,-2.1885075733835477,-2.9899149295129557,-2.9123669121230154,-54.258111774486075
193.0,-0.9860342999569796,0.01095391503600281,-1.395146382350367,-2.190895563089485,-3.0068802587506154,-2.924142590023619,-54.543451821121465
194.0,-0.9851443032640638,0.011315208634557112,-1.4017407391416838,-2.1990602966774384,-3.022919161217365,-2.9398519710671493,-54.83236438010372
