time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8244306406349102,0.010660288724787822,-1.5706467454040105,-2.0097243353195857,-2.795459291909637,-2.4128274615697736,-40.23818388453487
196.0,-0.827032269975882,0.01063356495391367,-1.570782889242115,-2.019760908892573,-2.80538628350562,-2.4246270803658505,-40.567045335265206
197.0,-0.8235033671128279,0.010745029079814268,-1.5707534458560943,-2.0305782539652566,-2.8135069224396854,-2.4261509102890937,-40.89735190866393
198.0,-0.8164865715771424,0.010777945374908235,-1.5707744508029649,-2.0450906897843435,-2.8190086521950826,-2.437939769172952,-41.22952854838499
199.0,-0.8083965896339985,0.010753167812373498,-1.5708345837859745,-2.0560166586441473,-2.8323345499551347,-2.4539020047715474,-41.563839754863174
200.0,-0.79752146623871,0.01077777167682689,-1.570832426168348,-2.069710390503632,-2.8431337077373446,-2.4715875997929997,-41.90052375175425
201.0,-0.7868878684946898,0.010752144422376571,-1.5708715156573587,-2.086443098407407,-2.8585872218979635,-2.489985472257983,-42.24014449850168
202.0,-0.7843794260041473,0.010626761522927113,-1.5709990682961683,-2.1041177930056483,-2.876062132848039,-2.5086778015448563,-42.58239376390011
203.0,-0.7866345188641414,0.010594127292618688,-1.5710347575616286,-2.122500760985018,-2.8922311637715583,-2.5274919050797138,-42.926737025997625
204.0,-0.7942870818937384,0.010560558659607259,-1.5710706119472886,-2.141193459241176,-2.9099665721341674,-2.546356340334567,-43.27286134015598
205.0,-0.8033180935867082,0.010344598731554829,-1.5710583081288576,-2.15139170812455,-2.9283870215963037,-2.5530021153088676,-43.62021736292388
206.0,-0.8076452649293809,0.010481395983575196,-1.5709761678855425,-2.1666247642806837,-2.9373985489926335,-2.5668489068392617,-43.968731949325054
207.0,-0.8096677373341156,0.010570465722166847,-1.5709564260524398,-2.1840223618244634,-2.9450331974375743,-2.5836601952843314,-44.31864753749817
208.0,-0.809944335028214,0.010615744780447635,-1.5709583043212278,-2.2004166356500687,-2.9515693165676864,-2.6009960104884344,-44.66995249049098
209.0,-0.8080257271880349,0.010654172646778232,-1.570948439358602,-2.2182510722562654,-2.9624403661119003,-2.619237376930159,-45.02301801630729
210.0,-0.8059726386007364,0.010636444836596063,-1.5709900399168846,-2.230459313775202,-2.9753342163331102,-2.63786475749094,-45.377637304816055
211.0,-0.8032610337657965,0.010651790068001668,-1.5709801578807012,-2.246487937270875,-2.991467947057991,-2.651942779217462,-45.734139409894716
212.0,-0.8069795960935705,0.0105650462027367,-1.5710678065002608,-2.2642236189272538,-3.0015469133814685,-2.6604363846463497,-46.092101409551695
213.0,-0.8114405940535755,0.010575857246798954,-1.5710695140268351,-2.274775308756716,-3.0167273833870625,-2.6649546694042345,-46.451160066751115
214.0,-0.8107574771723005,0.010660887712013475,-1.5709896724312333,-2.2873461802501747,-3.034090791211177,-2.6778965978108555,-46.81165917339724
215.0,-0.8138417290784773,0.010593255277509482,-1.571055765128061,-2.299961240884838,-3.0484626883381427,-2.689117973980452,-47.17344903291405
216.0,-0.8152536309391927,0.010633388203935175,-1.5710135538001626,-2.316192999899333,-3.064140741717792,-2.698348184149048,-47.5366888220258
217.0,-0.8118538237787729,0.010682994018345295,-1.570971199073769,-2.3339968110419216,-3.0816881167583086,-2.713158419237796,-47.90170978427759
218.0,-0.8111049751145955,0.010609688885016604,-1.5710500152928153,-2.347394544156727,-3.1000287179813157,-2.720398496633712,-48.26831863016911
219.0,-0.8166433278527749,0.010538092442675897,-1.5711083262088168,-2.36393452001307,-3.1186973954122394,-2.7217439283810125,-48.63633017668505
220.0,-0.8215332522364062,0.01057692077230274,-1.5710718277222324,-2.3818552248407276,-3.1364248904439114,-2.733431515076674,-49.00564308730149
221.0,-0.8262360475317749,0.010584070570421754,-1.5710683727527177,-2.400358700752253,-3.1548221920527966,-2.7493511405206155,-49.376308810568574
222.0,-0.8262665345566313,0.010641779432652366,-1.571018572401038,-2.4190931090437253,-3.1722579387411916,-2.762975039719834,-49.748361242494475
223.0,-0.8249385518573811,0.010629474103830902,-1.571033581640829,-2.4379355526940203,-3.1905313134595463,-2.776598111939188,-50.12189902572266
224.0,-0.8186240257468348,0.010669256279720502,-1.5710002905511617,-2.4565592602909887,-3.2029769804493524,-2.786052450712149,-50.49678064048436
225.0,-0.8126945409367751,0.010621423545940017,-1.571050195146892,-2.4726085602435184,-3.2191036450692883,-2.7917539025250577,-50.87310884382064
226.0,-0.8135620343677734,0.010520646762957213,-1.5711376817528238,-2.490290980674814,-3.235372478178157,-2.801030116469553,-51.25064453596834
227.0,-0.816983773832203,0.010513239595201127,-1.571141602615276,-2.508685367288065,-3.2531608762506083,-2.8158801436123566,-51.62919070215564
228.0,-0.8209589883488956,0.010525669052760452,-1.5711313560149225,-2.5273788765362255,-3.270664968459652,-2.8277711037871196,-52.008645650734465
229.0,-0.8214571099209325,0.01057843197795053,-1.5710847433531725,-2.5461927537678015,-3.2889724872217947,-2.83820699973899,-52.38907917273812
230.0,-0.8241256355006208,0.010537256857403504,-1.571134244540727,-2.5597585597898163,-3.3076277645506322,-2.851180372400315,-52.77035772985544
231.0,-0.8291213122020672,0.010518485516718443,-1.5711410794266545,-2.5756283012149397,-3.326426251461332,-2.867587924761645,-53.152353776754616
232.0,-0.8324944413566404,0.010551173765481956,-1.5711073197091316,-2.5932652359860477,-3.3452847126132115,-2.8854563364189696,-53.53505814694044
233.0,-0.8361687139774373,0.010542904829896253,-1.5711176314287825,-2.611651561094223,-3.3555814962189805,-2.903929787805847,-53.9181984695225
234.0,-0.8444993836582474,0.01048983308718717,-1.571164880120672,-2.6303456371663327,-3.3704847133345437,-2.922653412605297,-54.30174626758718
235.0,-0.8482481389605432,0.010569504609791402,-1.571097947637998,-2.6461541714660353,-3.387726716922627,-2.941480456029406,-54.68572301498992
236.0,-0.8519780681092689,0.010550999071624515,-1.5711130971029859,-2.6628182235154334,-3.4059421215711483,-2.9603502897964784,-55.070201980194895
237.0,-0.8585274092653215,0.01051352066934326,-1.5711462474058602,-2.679923454373477,-3.42168211315089,-2.97552509847058,-55.455011744126416
238.0,-0.8620701999162057,0.010558522492088995,-1.5711024692414621,-2.6980641077158123,-3.4392267228146807,-2.9928216068072806,-55.840142172954174
239.0,-0.8635690272281902,0.010570580360313858,-1.5711080090100933,-2.709401950370585,-3.457566821739373,-3.0110570140693667,-56.22565776134459
240.0,-0.8665991489788193,0.010533339692706619,-1.5711329931922215,-2.7220325746716294,-3.476235097421924,-3.027408249877141,-56.61152295537415
241.0,-0.8737856000423168,0.010482432373788318,-1.5711681609859982,-2.738294659243005,-3.4950397408673153,-3.0452156648367734,-56.99759330398255
242.0,-0.8805607516779788,0.010508636764861424,-1.5711447353619845,-2.756107373234759,-3.502809990836115,-3.053742972127935,-57.38353191036762
243.0,-0.8828737002737052,0.010563381129145446,-1.5710963765278416,-2.774558774283001,-3.5132571869573503,-3.0683210892593196,-57.76939301528552
244.0,-0.8883105343297398,0.010508486318363338,-1.5711563505948745,-2.7897715354281325,-3.528600879977439,-3.072756974707597,-58.15530577431452
245.0,-0.891159967208344,0.01054471853303132,-1.5711171338412728,-2.8070810865878144,-3.537779072031635,-3.0814492617004907,-58.541053103848874
246.0,-0.8917987692878729,0.010556496245446008,-1.571112248121119,-2.822828852442469,-3.5468854256264923,-3.0960574726332024,-58.926667607023454
247.0,-0.8977662727705253,0.010480186494959512,-1.5711862367223155,-2.835474930485566,-3.5616419619920925,-3.113181400599151,-59.31225454288587
248.0,-0.9057338841848102,0.010480322998830303,-1.5711839734847248,-2.8470185417053964,-3.5671426197452925,-3.131347109485885,-59.69761275919649
249.0,-0.9119547331658528,0.010510850848513373,-1.5711433190392563,-2.8616565100550058,-3.5772263523854173,-3.1499434797196275,-60.082715104194136
250.0,-0.917372923587133,0.01051545236023293,-1.5711352460121264,-2.8787827831817903,-3.5893361786280416,-3.160363150629004,-60.46752761287903
251.0,-0.9153929402198386,0.010595357034259654,-1.5710639993848872,-2.896951810811527,-3.6053768934825254,-3.1743710479809906,-60.851978749391535
252.0,-0.9142460055540712,0.010542973453759145,-1.5711175505416164,-2.915557349157361,-3.6230974754807073,-3.183930079925076,-61.236114166742894
253.0,-0.9106231328335279,0.01056261865701355,-1.5711079952527574,-2.931981970313866,-3.639725550248298,-3.1988876664716757,-61.61990150067895
254.0,-0.9112667175018117,0.010493732836236544,-1.571179642065897,-2.944728384355519,-3.6576574058358062,-3.2161557918968326,-62.00345248491985
255.0,-0.9149814782315195,0.010461441849551887,-1.571194296272481,-2.9609935798380485,-3.676156099104581,-3.228542846139638,-62.38654070204954
256.0,-0.9158853823417534,0.010508422467428207,-1.57114933770492,-2.978808947521149,-3.6948892815083374,-3.244650534062931,-62.769022774720575
257.0,-0.9151368297698109,0.01051945962077033,-1.5711422006060538,-2.9972642153408544,-3.713720831989974,-3.262393496758258,-63.15085900180094
258.0,-0.9169474243368919,0.01049608529943274,-1.5711843290353371,-3.007920543411872,-3.732593327479387,-3.2772991440961214,-63.53230655186209
259.0,-0.9195542012847998,0.010482766658188621,-1.5711761769563732,-3.023342049022306,-3.751480189364064,-3.2944878092356698,-63.913100633932466
260.0,-0.9258237269346048,0.010448038661551438,-1.571205718826011,-3.040309883834153,-3.7653058593531994,-3.3126786677376714,-64.29307070849653
261.0,-0.9324537113906499,0.010467842396581377,-1.5711851802598344,-3.0584041651428966,-3.782020839804533,-3.3260116318235338,-64.67207433687429
262.0,-0.9387563499145956,0.010487727370517728,-1.5711713281738122,-3.0759215552496175,-3.8000174071305017,-3.332394131745098,-65.0500890840164
263.0,-0.9437340672792816,0.010509703634051291,-1.571152519652918,-3.0938306272493525,-3.8137900776325226,-3.342805212145383,-65.42706237397248
264.0,-0.9466088185822025,0.010528689145040961,-1.5711345437198423,-3.1123145049129834,-3.830489623867349,-3.3456021514138192,-65.80291577192287
265.0,-0.9458489964467771,0.010568404641850757,-1.571111792789589,-3.126143305900325,-3.8474201021577845,-3.3558214207932613,-66.17786594201581
266.0,-0.9478392494964701,0.010504807425209834,-1.571160221236162,-3.142857239486239,-3.852336167938109,-3.3710987164617827,-66.55182639133169
267.0,-0.9486236660795325,0.010520016640801717,-1.5711431705789805,-3.159636001488522,-3.8654879884483573,-3.383091645216411,-66.9246631903265
268.0,-0.9440336291513131,0.010570166162040718,-1.5710965893386022,-3.177639769149388,-3.8729997285640048,-3.39904378580358,-67.29633321352085
269.0,-0.9417079669407246,0.010529365145880711,-1.5711512201453746,-3.1890519297696374,-3.8871523233986545,-3.4157558085786723,-67.6672122871702
270.0,-0.9461089812664901,0.010457797940604297,-1.5712165285473063,-3.196315020807825,-3.904091581199602,-3.433195010986708,-68.03745161536457
271.0,-0.9473103935415675,0.010499973507497791,-1.5711507668997116,-3.2103607868272026,-3.9221772957354286,-3.4514813251220637,-68.40654902310116
272.0,-0.9502188181917184,0.010493502101390014,-1.5711752284502964,-3.217969079668814,-3.9407437712661686,-3.4698490185456703,-68.77489735804572
273.0,-0.9540314283327412,0.010474122129680569,-1.5711698911333574,-3.2321638233841843,-3.959504211739384,-3.4885241800113502,-69.14201463718985
274.0,-0.9603432685628526,0.010454716712562527,-1.5711847260379426,-3.2491271807675797,-3.9783472254544394,-3.5073310253290972,-69.50761200264495
275.0,-0.9635828227261674,0.010512394046447097,-1.5711370196230454,-3.266552085572418,-3.9972211489163225,-3.526192390915567,-69.87159441106672
276.0,-0.9673861039971569,0.010502668265033526,-1.571150323944907,-3.2848286108069855,-4.009371410504631,-3.542115443888761,-70.23396535019869
277.0,-0.973703841748257,0.010492472796249942,-1.5711700092078478,-3.2995989197606668,-4.025382166679346,-3.5568295482320096,-70.59486929791996
278.0,-0.9784223746912623,0.01046253028459527,-1.5693708854880686,-3.3167229729642806,-4.043085448449989,-3.573948043853892,-70.95357068489443
279.0,-0.9828212118356067,0.010560213107195527,-1.5698913004008601,-3.3348901971675224,-4.060869609150145,-3.5903597047969362,-71.31053975189583
280.0,-0.9835968088505994,0.010582527171908006,-1.5702726993225775,-3.3534896989281813,-4.070051693431063,-3.6020800235738997,-71.66588189252184
281.0,-0.9844033886692038,0.010583828973409815,-1.5705661010479026,-3.360296890019081,-4.0848899518336115,-3.6111949932711935,-72.02041664377093
282.0,-0.9794989413052448,0.010602743874563442,-1.5706998308759061,-3.373242742913609,-4.102108176650866,-3.625963562953146,-72.37362892464739
283.0,-0.9759934630857563,0.010546711146019273,-1.5708691182983554,-3.387202435629319,-4.120317652872912,-3.6356116320052285,-72.72541288342896
284.0,-0.9752249099117816,0.010521246692668093,-1.5709818061823473,-3.397167186403949,-4.138931929072509,-3.648696339968898,-73.0760169852299
285.0,-0.9762574274397152,0.010502456109267403,-1.5710462658898356,-3.407836539728406,-4.154693592800372,-3.6651575413180253,-73.42536739947982
286.0,-0.9828365519877889,0.01043948201390585,-1.5711247735085057,-3.423256234622955,-4.171868049225282,-3.682037501426149,-73.77287390594972
287.0,-0.9936999130997689,0.010433508950190193,-1.5711521775044035,-3.440725254244639,-4.186338805206529,-3.7000850221185844,-74.11824489659688
288.0,-1.0027801556443074,0.010497623018630702,-1.5711122009405973,-3.4590396394814396,-4.203341562985025,-3.7186320255329295,-74.46133721845285
289.0,-1.0088306263893732,0.010555929889694702,-1.5710821270486517,-3.474856269651649,-4.210832682108174,-3.7373860510407857,-74.80261872267899
290.0,-1.007068352898192,0.010626882206834932,-1.571020452606691,-3.4920925986314595,-4.224996284369572,-3.7562256241753835,-75.14185252750066
291.0,-1.0055794883044944,0.010584781959766257,-1.5710660259142835,-3.509533409328842,-4.24194522031555,-3.7751007009070303,-75.47897299130588
292.0,-1.0080802304451033,0.010529616191883535,-1.5711185749943106,-3.527813316007941,-4.251861086193456,-3.7939903713045373,-75.81398374482949
293.0,-1.005114349399081,0.010600213602393006,-1.5710562077652694,-3.5464656203491844,-4.261433827659536,-3.81213163712969,-76.14683862815507
294.0,-1.0034638831719123,0.010566281724699244,-1.5710935521041607,-3.563950542964046,-4.276389781088644,-3.8167563948938965,-76.4775386059407
295.0,-1.001182193121455,0.010588189880716064,-1.5710843557963967,-3.576840384817752,-4.285614878573718,-3.8298050038403124,-76.80665717243737
296.0,-0.9993226428260227,0.010592041341857362,-1.571090636805908,-3.5823797228734464,-4.293895786038333,-3.8462874427204152,-77.13499734266786
297.0,-0.9971106304431319,0.010574191845365125,-1.571090200927338,-3.590001352328331,-4.308298346533414,-3.864188071444032,-77.46225066851213
298.0,-0.9950612232387182,0.008133209793733887,-1.5710228645868753,-3.604167410789153,-4.32387216162153,-3.8826749047893894,-77.78804570666533
299.0,-0.9977960564544924,0.008482231139730153,-1.5712008997014566,-3.6178707744248935,-4.336528382822547,-3.891117665921852,-78.1119713123376
300.0,-1.0010319070125515,0.009218177777986732,-1.5711494915955964,-3.6289327304933763,-4.35276250787863,-3.9002701647708933,-78.43403811220774
301.0,-1.0003646574228324,0.00974181804723206,-1.5710815687775292,-3.6366957242396096,-4.370558156631459,-3.9141728922639936,-78.75472407666659
302.0,-1.0036895223646987,0.009963166310632775,-1.5711256051083897,-3.6509189438531986,-4.388121152393818,-3.923916406735966,-79.07329212922042
303.0,-1.0092514173245974,0.010153899215200837,-1.5711212333988587,-3.6678970133324618,-4.401600195873189,-3.9389456095203186,-79.38938994386854
304.0,-1.0162919619531916,0.010300642798015167,-1.5711090753660155,-3.682947621701399,-4.418176211535054,-3.9535542846008354,-79.70310023920594
305.0,-1.02040266815413,0.010444732657479852,-1.5710590874502046,-3.6952275072045917,-4.4292646848396995,-3.9679210370012346,-80.01493204654705
306.0,-1.0213199065789047,0.010504288973018616,-1.5707838121561564,-3.7112984993234193,-4.441806544724667,-3.984899392144287,-80.32447540715683
307.0,-1.016120929133402,0.010601367644711923,-1.5708135217628043,-3.7290365868689452,-4.458025356346745,-4.0030037794401405,-80.6316622633198
308.0,-1.0103920295045292,0.010636674422188068,-1.5708878583335089,-3.7342061399541704,-4.475396234025029,-4.019966495820106,-80.93800984163303
309.0,-1.0062425288593035,0.010575939569407753,-1.5709677666171022,-3.7474504689541286,-4.493657237393138,-4.027432166750959,-81.24263165604448
310.0,-1.0064598314792408,0.010528510963772868,-1.5710393701786622,-3.7640183407108605,-4.510107993719282,-4.0415881300964065,-81.54493782787002
311.0,-1.005907938295381,0.010566617362784407,-1.571029285082007,-3.781339009861746,-4.527953776638905,-4.049061167595363,-81.84478378339142
312.0,-1.0078895237960586,0.010551976076813843,-1.5710596097336649,-3.79956696301656,-4.546420574420825,-4.063200774890375,-82.14192291550276
313.0,-1.013782711598066,0.010546329130293968,-1.5710799286631445,-3.816017181403877,-4.565141313719662,-4.080131863343192,-82.43632010479263
314.0,-1.0183241425933711,0.010589210175154903,-1.571043864534132,-3.8338707416172313,-4.5812040567892405,-4.098217809246795,-82.7278911493171
315.0,-1.0237818197822488,0.01059521678011791,-1.5710447101206462,-3.851324798234582,-4.598386545905077,-4.113055425801648,-83.01662491916554
316.0,-1.0316154869396892,0.010586857757166038,-1.5710525122805818,-3.8696046042445236,-4.616568199620693,-4.130212352636313,-83.30229118903104
317.0,-1.0323690338392997,0.010682587678129173,-1.5709672175491143,-3.888261514637312,-4.634366059464095,-4.148121361418107,-83.58511609504845
318.0,-1.0311831171415844,0.010635364597815123,-1.5693486988181924,-3.907041595771087,-4.6509135418729555,-4.161197549728967,-83.86489351156482
319.0,-1.027942885443719,0.010732230570675735,-1.5698254612654707,-3.9239656605622453,-4.668458215497845,-4.1712653607734325,-84.14239482439054
320.0,-1.0311324722612365,0.010643848366755982,-1.5702752794024308,-3.9372062048533962,-4.68679865487684,-4.177517837247903,-84.41779223477427
321.0,-1.0351343618116997,0.010648541673109059,-1.5705101947421443,-3.949403914907512,-4.705460608918854,-4.1911514093309075,-84.69110147476066
322.0,-1.0379326781983973,0.01064975523181894,-1.5706621267934513,-3.965458212369582,-4.724261160865117,-4.199816448525896,-84.96188725923733
323.0,-1.0380045304477568,0.010684396979571109,-1.5707430273287264,-3.9805561413511277,-4.743118737407825,-4.206606812523386,-85.23039571425043
324.0,-1.0327006951298032,0.010723781830130808,-1.5707769690306286,-3.9978387822798505,-4.76199929194166,-4.21995329775478,-85.49672126568437
325.0,-1.031473160618575,0.010655842790245174,-1.5708891923315509,-4.0158630277024185,-4.780727938001098,-4.236547662916204,-85.76059105426472
326.0,-1.0293449588071233,0.010707353281408783,-1.5708890132371893,-4.024933534019924,-4.799547668885888,-4.253802819818635,-86.02320865862843
327.0,-1.030210845199818,0.010652763241563033,-1.57094993015436,-4.037038337456755,-4.8099083859391865,-4.272011029454552,-86.28409788144312
328.0,-1.0356390172000023,0.010610520682638605,-1.570994015913707,-4.052677788886671,-4.818287537696733,-4.290624690091423,-86.54240680620192
329.0,-1.0397218183663848,0.010654807512232474,-1.5709612542506288,-4.070237305079664,-4.832752965917397,-4.308048531148782,-86.79789852978381
330.0,-1.0416833289125205,0.010497688268808732,-1.570932281720414,-4.0885819808793284,-4.849821132014116,-4.326315055428926,-87.05063777661127
331.0,-1.0403787762150591,0.010565988967545773,-1.5709146950908568,-4.107247435155374,-4.867963820749423,-4.340556480310591,-87.30084278793869
332.0,-1.0368628002365143,0.010636407138948548,-1.5709037241562984,-4.126045192610899,-4.8865523530665635,-4.347589997578842,-87.54874606865057
333.0,-1.033359501282103,0.010684386947742583,-1.5709044633976403,-4.137891575269648,-4.905325511061142,-4.361558340245268,-87.79535870397012
334.0,-1.034105496208391,0.010640733283636966,-1.5709564637091877,-4.1531908706969745,-4.922482389798144,-4.362308582842557,-88.03991281226337
335.0,-1.0328827807900507,0.010703029118336307,-1.570915645581138,-4.166054040660785,-4.936710490547708,-4.366750834475405,-88.28286556270054
336.0,-1.031545511190789,0.010698684988594769,-1.5709230359563209,-4.182367605978507,-4.953615733602261,-4.375893197043807,-88.52387772865846
337.0,-1.0335002988651019,0.010685104300502667,-1.570944432368118,-4.196222142927641,-4.960303385284663,-4.390694218556863,-88.76282510606535
338.0,-1.0376916578906068,0.010693047191104766,-1.570941596404554,-4.207973746722444,-4.974150468480064,-4.393133726450813,-88.9997867727636
339.0,-1.040720268623029,0.010720672388429655,-1.5709145362991883,-4.221191004263504,-4.990960738564729,-4.3878826233719534,-89.23473493206944
340.0,-1.0428166828907788,0.010728027762918167,-1.5709046959286106,-4.2376936753589325,-5.002239299573395,-4.383584885540388,-89.46730585326848
341.0,-1.044051899734018,0.01074280313378873,-1.5708919858374193,-4.255603317449904,-5.0157646353089405,-4.382020795696526,-89.69743123973042
342.0,-1.0429385952283021,0.010782210017072708,-1.5708616266772457,-4.270376842661054,-5.026443692081717,-4.385164049393398,-89.92576470579269
343.0,-1.0384855201554448,0.010804031264263471,-1.5708401439597433,-4.286337921973874,-5.034747649533791,-4.395006416671757,-90.15257726517257
344.0,-1.0299121561833555,0.010828913206278927,-1.5708164154419009,-4.304001947207469,-5.049191147417143,-4.394971292404984,-90.37839654803597
345.0,-1.0284306148701559,0.010732351705722782,-1.5709049829531676,-4.322362450783933,-5.0623432103686286,-4.3970601519865395,-90.60231845697359
346.0,-1.030693866038146,0.010746465717023592,-1.5708985759069616,-4.3316048271796745,-5.071495148704004,-4.402571242622616,-90.82482507581462
347.0,-1.034218190415056,0.010762328549441447,-1.5708844439106413,-4.335884651048421,-5.083861192325683,-4.4080063396302895,-91.04649196583964
348.0,-1.0311016726818518,0.010829300253349721,-1.5708163594110758,-4.34339761732248,-5.10001288455038,-4.417153099056693,-91.26797438604866
349.0,-1.0332814140120714,0.01073195743101596,-1.5708979622894645,-4.357470945058949,-5.114551758226094,-4.416081367543095,-91.48773186306883
350.0,-1.0327865957618405,0.010782740924000086,-1.5708487765786032,-4.374405862653031,-5.131123361117125,-4.42326622174302,-91.70573953283228
351.0,-1.031861481457707,0.010796577142462498,-1.5708411877411994,-4.38879676892621,-5.146058430366525,-4.427737598250578,-91.92243707684912
352.0,-1.027712063766222,0.005388837162440473,-1.5706443325356865,-4.405414803243622,-5.1575989786579886,-4.418432301701236,-92.13843387749333
353.0,-1.0235109872323835,0.0062409244263437955,-1.5709527981605442,-4.423277742621943,-5.172167033147613,-4.4257168325263985,-92.35344986094539
354.0,-1.0189733596932866,0.007848787660970233,-1.5708814351772535,-4.438376144915628,-5.1892521153037965,-4.434888840280853,-92.5678885799842
355.0,-1.0214046532645615,0.008836269083247713,-1.5709016637301265,-4.44667938061955,-5.207410024343405,-4.444614768524621,-92.78149867320273
356.0,-1.0237162405284264,0.009528562389369166,-1.5708611180668262,-4.4611610303404605,-5.225994612092011,-4.458068639109794,-92.99352177555842
357.0,-1.0307124399358654,0.009936758989192239,-1.570879173108993,-4.4766596903760245,-5.244018943129652,-4.46035702225294,-93.20295185446548
358.0,-1.0385662599251562,0.01025804084622336,-1.5708412298090193,-4.491117576031706,-5.262422505490092,-4.4659798468980725,-93.40975059575698
359.0,-1.0478019693154648,0.010448440720032814,-1.5708320201388657,-4.508121795132383,-5.276586767088481,-4.473224262961124,-93.61325496311706
360.0,-1.0531019280462366,0.010634497465560942,-1.5707713584920924,-4.526249901244835,-5.293446529703172,-4.4788092478254455,-93.81416769676129
361.0,-1.0562860156231226,0.010748813061533878,-1.5707437326523048,-4.536664887686586,-5.311506678869706,-4.488521594719837,-94.01397208579723
362.0,-1.0526692489836316,0.01084361026870199,-1.5707001762626818,-4.55198714156958,-5.328477140623045,-4.503024294879746,-94.21331487229594
363.0,-1.0448555341211192,0.010883414362290346,-1.5706946232603707,-4.5691951462468055,-5.3464385170162245,-4.511672310023865,-94.4130306485517
364.0,-1.0410199316062492,0.010841424424334124,-1.5707547974753426,-4.582803666893613,-5.3610064325334,-4.513591570552236,-94.61280967337908
365.0,-1.0393663575867855,0.010837504708807065,-1.5707696412572085,-4.59552182034536,-5.378045220384428,-4.513252122565276,-94.81245675740354
366.0,-1.0414167049719292,0.010808043690317848,-1.5708024358036208,-4.61179143612592,-5.3961778245126455,-4.520605393484099,-95.01086734808253
367.0,-1.0465502438680878,0.010812578248939112,-1.570802624902194,-4.626939667046458,-5.414759158502785,-4.524626496374846,-95.20748792123322
368.0,-1.044772912408301,0.010909512681465873,-1.57071647405312,-4.644260348953235,-5.420765351438082,-4.526800452851011,-95.40273757471729
369.0,-1.0370392770612562,0.01096915277476954,-1.570667514210822,-4.657404063387568,-5.432142955935637,-4.532621300573198,-95.59895089119732
370.0,-1.0341208021070203,0.010883163249108173,-1.570747342886393,-4.673802337242234,-5.44791022259716,-4.530568027133564,-95.79522465169909
371.0,-1.036966975151571,0.010838220896169717,-1.5707859995054176,-4.691261144916209,-5.465514366779567,-4.521911833340345,-95.99010860156172
372.0,-1.0445865847582432,0.010824566534740739,-1.5707961664392887,-4.709559774411549,-5.483877588501331,-4.515966929805605,-96.18235307569314
373.0,-1.0489360003494341,0.010900081028600172,-1.5707264130563823,-4.728226489212782,-5.496379207492751,-4.51956126025423,-96.37222881673001
374.0,-1.0490478372845626,0.010957838440369091,-1.5706749943431362,-4.742550383184507,-5.506910771318481,-4.516307227418721,-96.56115737092107
375.0,-1.0518035960039633,0.01091374339191944,-1.5707152893711012,-4.759456191285189,-5.522264216145541,-4.508608866155438,-96.74873478343929
376.0,-1.049445538002199,0.010983301731096953,-1.5706500501752059,-4.774817737025875,-5.5381014163152305,-4.507787786082108,-96.93633014248078
377.0,-1.041473466160291,0.01101844169290414,-1.570619167804217,-4.792198383957304,-5.550853396492682,-4.510716912581497,-97.12512440503494
378.0,-1.0342948608967963,0.01097985569436028,-1.5706548615074878,-4.810452753736042,-5.559943819856934,-4.521151661004253,-97.31480831256638
379.0,-1.034637274203021,0.010895996727173805,-1.5707295247125586,-4.82907019623285,-5.574716047250217,-4.533082158353995,-97.50382459656517
380.0,-1.036399660681975,0.010915246030366088,-1.5707087801290562,-4.847867261283952,-5.590781349858455,-4.5490413789735324,-97.69173548802077
381.0,-1.0338098134406322,0.01098772592163367,-1.5706410936831492,-4.861702914716636,-5.607178238826475,-4.5606110327046885,-97.88030556938091
382.0,-1.0292496354021319,0.01099303089595615,-1.5706388358598427,-4.87840483975299,-5.618118574436283,-4.5676588284623625,-98.06957227431937
383.0,-1.0301350787997907,0.010901330433610143,-1.5697637659137256,-4.895525552221015,-5.628467075683507,-4.5626781137153225,-98.25768254633853
384.0,-1.0368203678830004,0.010922282956836615,-1.5700668985302568,-4.911415794556434,-5.643742440043174,-4.556981667696302,-98.4436393583605
385.0,-1.0387853030947545,0.011000714550450636,-1.5702028732639925,-4.929046530251271,-5.661135194274319,-4.563868796205729,-98.6287613647307
386.0,-1.0420931269169302,0.01098425046495478,-1.5703547549680492,-4.939866243734136,-5.67942116472127,-4.5578024253913165,-98.81354259062607
387.0,-1.0414692746035485,0.01099922508068672,-1.5694696740364533,-4.955344114721555,-5.696030396703152,-4.56579732827568,-98.99827021709595
388.0,-1.040241828844629,0.010999702387387482,-1.5684869502215832,-4.972824778917703,-5.713953442170786,-4.56730974813639,-99.18312659881573
389.0,-1.038837050804789,0.011071800334660514,-1.5691346962808455,-4.9756148798635325,-5.7284499795517885,-4.579067909874377,-99.36963257782988
390.0,-1.0344330528626344,0.01106614041882909,-1.56961579181896,-4.987911865107451,-5.74546212548268,-4.587960204295896,-99.55815366138835
391.0,-1.0345382271156465,0.010991885101653498,-1.5699957113877863,-4.999105429869218,-5.763588916348013,-4.593179434625266,-99.74755667551939
392.0,-1.039056499300529,0.010954380509686524,-1.5702404391064222,-5.014736736186838,-5.779572988619682,-4.604917207242411,-99.93573565037836
393.0,-1.0417329697616073,0.011003920511754743,-1.5703321988105565,-5.028471375575305,-5.797217652632793,-4.611977220654313,-100.12343213026276
394.0,-1.0410346719352734,0.011041868088308114,-1.570394886499621,-5.045165136442295,-5.815599477372048,-4.6195554777076175,-100.31158697971756
