time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.46637787169287465,0.012863638811949418,-0.5111995266702002,-0.10746952567702486,-0.44437385173338106,-0.4902767661918056,-25.90250390578334
35.0,-0.4829469950008565,0.013332073867881641,-0.5275129201864135,-0.09197156507066691,-0.45901408865811366,-0.49514248718476606,-26.420218417514317
36.0,-0.49972527995953253,0.013821181726065642,-0.5446024578537411,-0.07445858508134236,-0.47615535915770474,-0.50821497769568,-26.923820263633843
37.0,-0.5136392249202281,0.014155869202617707,-0.5622654184055369,-0.06397704854583793,-0.4943301335471008,-0.5247052455928121,-27.414804465085954
38.0,-0.5265757784082955,0.014282184429484437,-0.5803812234509369,-0.048626448376697,-0.5129291823786699,-0.5426091421487496,-27.893687365680563
39.0,-0.541061707660538,0.014362248480708278,-0.5987624272632007,-0.040811953400070204,-0.5269931817683241,-0.5603752411940619,-28.359766402864214
40.0,-0.5570930954115415,0.014368833868281012,-0.6173322560803227,-0.03330890154141641,-0.5413728239156799,-0.5747593368433543,-28.81205390322067
41.0,-0.5692893325089791,0.013878314347208532,-0.6298617246588732,-0.020142810898611547,-0.5551467932122814,-0.5904019308722732,-29.253556886954932
42.0,-0.5820721737986668,0.01377127447989615,-0.639302072163645,-0.005053019636632064,-0.5718727279923476,-0.6010593911768205,-29.684902980443052
43.0,-0.592608912517791,0.013502444419515244,-0.6515776647504739,0.0007464383081106937,-0.5898780415767523,-0.6128802316890446,-30.10679019736559
44.0,-0.6037254468784636,0.013398067465628993,-0.6625056800817011,0.008176884313027695,-0.608403969920762,-0.6223706372990131,-30.51928684720442
45.0,-0.6155455203253535,0.013868023847240774,-0.6758596469775368,0.02001861096006697,-0.6254376835070182,-0.6370408258306934,-30.921811618086828
46.0,-0.6292692186476231,0.013963698307155766,-0.6888659200352175,0.03236792992978367,-0.6384640112629474,-0.6517609744928263,-31.313354329610387
47.0,-0.6448835444926304,0.01418390691532678,-0.7037602666500136,0.041985701493203395,-0.6548503872573603,-0.6627222536826174,-31.692488800916355
48.0,-0.6577849083684556,0.01429198765309347,-0.719985742584281,0.050388861612897434,-0.672713291215292,-0.6749982525790563,-32.060365859004605
49.0,-0.6714153392715444,0.014212193170763679,-0.7359470302399045,0.049238287614540265,-0.6898683071766396,-0.6800846023265892,-32.41683600640967
50.0,-0.6869009925571173,0.013762509547367725,-0.7472486162379584,0.05993124709233534,-0.7080235259949386,-0.6849900774149824,-32.7614824367496
51.0,-0.7029065685969699,0.014021362963553427,-0.7608385476171224,0.07173636155340411,-0.7201050071442229,-0.6951691999530997,-33.094194585060535
52.0,-0.7196701255625307,0.01375746546739593,-0.7709748949384506,0.08763302583828242,-0.7322240172504902,-0.7104135160555335,-33.41505872572346
53.0,-0.7347564189341207,0.013471889751969788,-0.7837511494530089,0.09215686054758017,-0.7397087369700622,-0.7278007732342026,-33.72474857692694
54.0,-0.7503673547753195,0.013551880487909625,-0.7987486406318383,0.10513575595540071,-0.7538370172735042,-0.7460755395859122,-34.02277624065398
55.0,-0.7671425918449435,0.013741795340029892,-0.8149979626673542,0.1209883850555792,-0.7707671540520467,-0.7581780182954971,-34.30846097174952
56.0,-0.7820171392451504,0.013867320728788502,-0.8321126789306638,0.13165985090164803,-0.7830871036290136,-0.77416273726304,-34.58282626041959
57.0,-0.7965297418120673,0.013900472596409518,-0.849842081521451,0.1317185432971616,-0.7941180478060011,-0.7918547682904594,-34.8461252394316
58.0,-0.8123051374978584,0.013711970089579098,-0.8664818153295466,0.1423184628045484,-0.8096780986056208,-0.8102554363337137,-35.09800665890995
59.0,-0.829221886540789,0.013723437444697548,-0.8838064933458358,0.15620478306739768,-0.8271990839653535,-0.8289489310341082,-35.33816477047261
60.0,-0.8468520686139586,0.013569913894527016,-0.8995187273325573,0.17109532079143933,-0.8391433764139906,-0.8469392187566189,-35.566877167821886
61.0,-0.8649687460700073,0.01338948225113994,-0.9162047058973082,0.1879596859071093,-0.8550645914838746,-0.8654490103374444,-35.784174099379854
62.0,-0.8833246344751525,0.013081056224723208,-0.9286163235057416,0.2039266525578939,-0.8691139794554775,-0.8779394938263545,-35.99100538707085
63.0,-0.8980761438786317,0.013405186415259328,-0.9429476978758371,0.21436563982411636,-0.881436759106186,-0.8940829624095752,-36.189301908505016
64.0,-0.9130882555615486,0.013354488475255465,-0.9565163034642122,0.2290894472133829,-0.897537358881711,-0.9071616358956672,-36.379555745972134
65.0,-0.9294816952944307,0.013482909615576043,-0.9717874575700151,0.23983061835760516,-0.9104246542802228,-0.9182007895830517,-36.5614757943581
66.0,-0.9467447652103848,0.013172429874846093,-0.9829151917375709,0.25036609371157853,-0.9267567748579063,-0.9245419858865237,-36.73569624149929
67.0,-0.964230330395138,0.013417803247023831,-0.9964269985089423,0.24591260899377734,-0.9399034931707317,-0.9329886927580148,-36.90225230954827
68.0,-0.982109089047638,0.013304976972089842,-1.0093017323392874,0.25399581866279064,-0.9563446092259782,-0.9474772786485564,-37.06224712776983
69.0,-1.0003514633111443,0.013399780856116048,-1.0236689174596851,0.25164412927770935,-0.9742294590336675,-0.9638222649992902,-37.21608202171945
70.0,-1.0171118858268136,0.013246038103556044,-1.0365758753359613,0.2534291926674205,-0.9927106730000385,-0.9754925047442808,-37.36533110636021
71.0,-1.0341583836248953,0.013332054568517476,-1.0514037772964688,0.2527732950534622,-0.998747094099743,-0.9875221572818275,-37.51034430485257
72.0,-1.0518559415210837,0.01332673129789621,-1.0676109023943283,0.25169657144670726,-1.0123511430876355,-0.9961403842943145,-37.65212880591781
73.0,-1.0699403478966059,0.013027366170126637,-1.0801624868744564,0.24190083929595946,-1.0199530071593546,-1.0107157872064998,-37.79131335472225
74.0,-1.0883767739553918,0.013119692189625365,-1.0946740741639975,0.24011244944635016,-1.0339956017383984,-1.02654758833808,-37.929926374971174
75.0,-1.1060803748189652,0.013072061668615197,-1.1088958999018144,0.23257939546071882,-1.0461286809548762,-1.0411317870911718,-38.06873715182543
76.0,-1.1196892032298362,0.012917530100240196,-1.1206399067822899,0.2230798912598328,-1.0621534830749064,-1.052902191270219,-38.208640940539325
77.0,-1.1294565547991056,0.01307014319978845,-1.1346474031031055,0.21178712764075772,-1.0751064987893277,-1.0644766024695251,-38.34926811204241
78.0,-1.1388217384490014,0.01301187656775437,-1.1494839377445252,0.20301587863464796,-1.0878501526710138,-1.0802726262649711,-38.490869465109334
79.0,-1.1455085060883017,0.013001412091112136,-1.1656431797435585,0.19931399148084294,-1.104146628642034,-1.0872670898762404,-38.63378155775481
80.0,-1.1537626638892935,0.012877346083671718,-1.1827952219407711,0.2073016794591394,-1.1198297325545365,-1.1002407978491286,-38.779305298724694
81.0,-1.161676228501879,0.012859771797025318,-1.2005011496733644,0.2000816606446957,-1.135885973881344,-1.1133026387878593,-38.92685901687024
82.0,-1.1658131253133852,0.012750123297942404,-1.2183186765633307,0.2042836515673188,-1.1512651610408604,-1.1261051310100398,-39.076423842495274
83.0,-1.162714035305811,0.012710396908942035,-1.2355735503467844,0.19940358784532453,-1.1686726308388846,-1.1424208697283185,-39.225840176506594
84.0,-1.1587230612990054,0.012604784794941225,-1.2534323902927333,0.20113792168229336,-1.1869487924832778,-1.154114189377655,-39.37553873190406
85.0,-1.1505729411377559,0.012573524450500204,-1.2715992636293023,0.20128645318184274,-1.205594958699492,-1.1693212702982296,-39.52483451754262
86.0,-1.1463345814271237,0.011449769960447541,-1.2832347868460219,0.19448437969275728,-1.2206587328548502,-1.1815551172405458,-39.67357023093344
87.0,-1.142291464816152,0.01169258397327585,-1.2970740229081559,0.18511314610240587,-1.2341151824753585,-1.197611330625535,-39.821987497990726
88.0,-1.1363147177455148,0.011951303534002462,-1.3125651322157128,0.18378526684092233,-1.2507006395436124,-1.2120412736199548,-39.97092279568626
89.0,-1.1276616516631444,0.011441852685744897,-1.329168949983546,0.1790084481264278,-1.2616426544126864,-1.2258322458684954,-40.11934864558718
90.0,-1.1156367473905244,0.011484273851982675,-1.3452420084900087,0.17626826325989486,-1.2693746650288495,-1.2385242066796256,-40.267225644677865
91.0,-1.1011767458723407,0.011729335939945996,-1.361980295940363,0.17366435306168007,-1.2835943578562417,-1.2412291180566364,-40.415430750137524
92.0,-1.0851127453214169,0.011764765703308304,-1.3771558450777726,0.16748961099190693,-1.3000952456546766,-1.2534878256709703,-40.564118042155684
93.0,-1.068038192577367,0.011697918271896417,-1.389980982940793,0.169178268599955,-1.317995238269856,-1.2661037470262397,-40.714773051084514
94.0,-1.0503474656937086,0.011804082178351568,-1.4039977820935319,0.18023855450760967,-1.3348944211628957,-1.2823455099615026,-40.86959505297899
95.0,-1.0373856539600887,0.011754219611004854,-1.41739405607227,0.183066935325023,-1.3529362907188758,-1.2907916746767847,-41.0280514733642
96.0,-1.0250615569534096,0.011683488921527752,-1.4293058348100625,0.19078355233382144,-1.3651561895901831,-1.3030427929897823,-41.19071808182547
97.0,-1.0166707482135564,0.011704628363516451,-1.4422204726029217,0.1966024024855707,-1.3811847088608498,-1.3185870664027521,-41.35756615355714
98.0,-1.0089501362801172,0.01175484785471854,-1.4570722386362078,0.20875225703352218,-1.3989012855957745,-1.331030310870763,-41.529873914477164
99.0,-1.0051389651459657,0.011448082980397734,-1.4666144881965573,0.2119092895824802,-1.417309067596645,-1.3471744785319484,-41.705232398141575
100.0,-1.0024036258953846,0.011562998096812584,-1.4778046289303692,0.21755268885171514,-1.4355858951677594,-1.3613534050732055,-41.884041087756195
101.0,-0.9962783665809248,0.011722909004099419,-1.4915020236335645,0.2152351783333971,-1.4525117212800394,-1.3745551726158387,-42.06611677982414
102.0,-0.9858807916337867,0.011587008823592773,-1.5040244969787648,0.2249933909822791,-1.4658781984698417,-1.3867586736403172,-42.25349413980203
103.0,-0.9730399833299473,0.011645309565240595,-1.5186005063695147,0.23324025372858384,-1.4824090151029088,-1.4026179109061614,-42.446990678789895
104.0,-0.9589328934756166,0.011590569160753912,-1.533658254520606,0.2360325985252489,-1.5003284478990158,-1.4137836915522932,-42.64642877879784
105.0,-0.943263016706112,0.01140561139411601,-1.5458317654501579,0.2342967919450741,-1.509685521923096,-1.4293844737545756,-42.85120165861164
106.0,-0.9270232704807592,0.011204630840618207,-1.5540268797443528,0.2358137278178213,-1.5245352138679555,-1.4469179205667535,-43.061241260291276
107.0,-0.9137986448688832,0.01108865780002627,-1.5595211031914882,0.23914562177166634,-1.541758485092817,-1.46525299856824,-43.275715095310055
108.0,-0.8997449094948736,0.011118354829978628,-1.5631281741068093,0.23721639893704208,-1.559969509132442,-1.483919414155842,-43.49373008105806
109.0,-0.8915864906107437,0.011073866006594884,-1.5656115886289776,0.22956158440157715,-1.5785789445853209,-1.502722982946634,-43.71297812040862
110.0,-0.8810493569359772,0.011144669081608554,-1.5671652459442726,0.2221623872392923,-1.5973664742604554,-1.5215829911873164,-43.93372519886947
111.0,-0.8713677118781772,0.011123817253925578,-1.568254490508111,0.2243391871548162,-1.614959168761856,-1.5404665538018294,-44.157017650642636
112.0,-0.8657678232107507,0.011114884833770532,-1.5690042831846298,0.2265833237449484,-1.6332954655792804,-1.5593598111144182,-44.38174159012665
113.0,-0.8595222579602912,0.011192817531982839,-1.569445779897023,0.22155864458150884,-1.6519663833508784,-1.5769025890071953,-44.60696632203664
114.0,-0.8493660569904601,0.011243900180675571,-1.5697158035782408,0.22042283185335826,-1.658125972669329,-1.5879508306938335,-44.834631625073506
115.0,-0.8361341592691606,0.01130294632038142,-1.569901699428422,0.2123425240082391,-1.671777058816488,-1.6014954820245604,-45.06463194648657
116.0,-0.8209146076928728,0.01133213610907465,-1.5700315927385287,0.19796515195629236,-1.6885086265844773,-1.6118322546374304,-45.296805898429305
117.0,-0.8070444872999609,0.011255923895836135,-1.5701619687607524,0.19454502684697372,-1.706424876708958,-1.6162044964857112,-45.53217612300386
118.0,-0.7954263535725762,0.011242102235254762,-1.5702493716577268,0.1891382490043959,-1.724916557014554,-1.6282098644160308,-45.769871367258325
119.0,-0.7819631712184931,0.011303590844178315,-1.5702573900484973,0.17588754258763453,-1.7436509148554133,-1.643290709180884,-46.00958096228911
120.0,-0.7675781909014704,0.011309000398264667,-1.57028004500703,0.15996943040313624,-1.7536821620161964,-1.6602272326155463,-46.251985066598614
121.0,-0.7517816845868993,0.011285403893834645,-1.5702920669198317,0.1520539357487699,-1.7677451650904574,-1.6783088252339144,-46.49844369427959
122.0,-0.7361350150631212,0.011273090115574775,-1.5703148806549805,0.14671690254206504,-1.7846257892290542,-1.6968703899588613,-46.74923789466517
123.0,-0.7195769427788551,0.01129057073350497,-1.5703128319811364,0.14131418088339823,-1.7951979789728174,-1.715630487721661,-47.00524266186895
124.0,-0.7088882721795497,0.011192982843287775,-1.57039672088825,0.14355015794549372,-1.8105683766295764,-1.7281138095598836,-47.26488465084172
125.0,-0.696765495682856,0.011264180111538588,-1.5703547907696285,0.14129430425351125,-1.8280168191699278,-1.744252440195729,-47.527972619543945
126.0,-0.6823150649510078,0.011288811830767886,-1.5703329858728097,0.14163815900293805,-1.8463162382126124,-1.7595862474157464,-47.795717423158784
127.0,-0.6663024053947361,0.011285158857499488,-1.5703266833409624,0.14899624230626624,-1.8644079943969243,-1.7769705760012842,-48.06953210714901
128.0,-0.6492770048519831,0.011308503381300104,-1.5703209907243023,0.15514165676950997,-1.873176789902829,-1.7874540650672952,-48.3505231686031
129.0,-0.6354307236238974,0.01128545209213022,-1.5703629091818831,0.1562803657429364,-1.8878480792000105,-1.7937215798788748,-48.63664878094005
130.0,-0.6212722907101949,0.011306793414865603,-1.5703478581353503,0.15415753785364777,-1.9050049320779516,-1.8073637644780793,-48.92747845197881
131.0,-0.6055954092724642,0.011305303889848307,-1.5703344787763753,0.15625639163088362,-1.921895574032005,-1.819079292490573,-49.224097018919096
132.0,-0.589937482366051,0.011319327844623948,-1.5703369917605807,0.15264337627350155,-1.9399413833490937,-1.8349237273228285,-49.52607373773301
133.0,-0.5763052174249544,0.011289496532045244,-1.5703617256724678,0.14749391015145166,-1.9532064317877151,-1.848327773369234,-49.83285945806934
134.0,-0.5627746788963982,0.011286357510124353,-1.5703564331125275,0.14308224471093103,-1.969689184109124,-1.8646806787926775,-50.1442184582139
135.0,-0.5476239727749586,0.011276281773150168,-1.5703414282465533,0.14777524049071863,-1.9875906837354973,-1.8825223038674037,-50.461455391651256
136.0,-0.5328241010366032,0.011284928570367992,-1.5703482825355706,0.15047699102616693,-2.005575853262891,-1.9009847317665447,-50.7843743962379
137.0,-0.5168908931508776,0.011348002927878967,-1.5703249310207912,0.14047050912992654,-2.0224273316719645,-1.9197038496517684,-51.11275505318298
138.0,-0.4999199732839697,0.011329713967070186,-1.570321473858094,0.13290780535866406,-2.0404519591220143,-1.9356024566224697,-51.4472605316336
139.0,-0.4897752058345485,0.011217097018081894,-1.5704100734213506,0.12907024674440332,-2.050708727258433,-1.9532118051201768,-51.78577184278468
140.0,-0.47793374986077486,0.011269077622221768,-1.5703614315409926,0.12452170797404767,-2.061248678193785,-1.9715768204767325,-52.12881011234403
141.0,-0.4636595907981517,0.00798773759583739,-1.570189970659792,0.12179955372887005,-2.0766108675711044,-1.9851607535630091,-52.47750511903857
142.0,-0.44918188581643453,0.008413481229913752,-1.570450600205044,0.11784239143656156,-2.0940500259701116,-1.9968998632569206,-52.8316951756429
143.0,-0.4334847609051258,0.009420463849967522,-1.5703894654533064,0.11762150282351752,-2.109786791430009,-2.01194695221819,-53.19223583735185
144.0,-0.41685869667641423,0.010080863858687223,-1.5703551956350281,0.12217092383316812,-2.1245000779024807,-2.0241159064060463,-53.56000707437098
145.0,-0.40350713646400116,0.010467572991927777,-1.5689610226719175,0.11286769288945796,-2.141617939158089,-2.037045766847992,-53.9325815303766
146.0,-0.3897615074146882,0.010833837421064547,-1.5693536199063174,0.1063492741482716,-2.15978506964412,-2.0474687356929375,-54.310260826731835
147.0,-0.3762179479133441,0.01098185989469109,-1.5696868795683636,0.1007747035179907,-2.1783808503558575,-2.0605466380687414,-54.69306589642585
148.0,-0.36114107975069976,0.01112708364325145,-1.5698817822241986,0.08931093843316261,-2.1971560198993245,-2.076999150605192,-55.08153266236214
149.0,-0.34518574294108045,0.011175696609004639,-1.5700288832982245,0.08151970316253952,-2.2160035471790795,-2.0948862336516356,-55.476350787655065
150.0,-0.32962895812717047,0.011173176011301389,-1.5701448585840874,0.08413926131208964,-2.2348806593851367,-2.1133674136947223,-55.877760389307305
151.0,-0.3139705460420354,0.011212959693564967,-1.5702081753844621,0.08859620485996778,-2.2494881387207157,-2.1308274349745644,-56.28621719472468
152.0,-0.2978253413927994,0.011270324727325616,-1.5702411936036882,0.08810058611209215,-2.266540430005944,-2.144151918857478,-56.701658021664194
153.0,-0.280807028298519,0.011298019148536197,-1.5702613684332778,0.08635981644061629,-2.28467670528028,-2.1592298903226452,-57.1244326496776
154.0,-0.2654050371781979,0.010464838744952114,-1.5702775494820018,0.09385579377504394,-2.303259245803417,-2.1765230774419053,-57.554026111147174
155.0,-0.24917133279382228,0.010631742216749033,-1.570327589708447,0.09213246250330953,-2.3220298187717083,-2.19475812030981,-57.99055115362706
156.0,-0.2330102228871065,0.01086306572325428,-1.57032955027137,0.09093053327136824,-2.340874986696223,-2.213383139253792,-58.434045901845046
157.0,-0.2191589911057285,0.010947547976759257,-1.570364711059578,0.10156352545853133,-2.359341501977306,-2.2321694041175366,-58.88366170945761
158.0,-0.20464434993609512,0.011125616975090983,-1.5703357862898264,0.10124696756334159,-2.3780558968688132,-2.2460015698741223,-59.33943318873383
159.0,-0.19420333496318268,0.01113908542513201,-1.5703843176058243,0.1001054889775357,-2.3968767191996587,-2.259938385104023,-59.799405558775135
160.0,-0.18299838104122024,0.011241368311491055,-1.5703492773210774,0.0886797606430603,-2.4107450926508776,-2.2737717066943337,-60.26401207128282
161.0,-0.17235181661616084,0.011232833490000184,-1.5703605674589718,0.07951390302443805,-2.4189056111417386,-2.283943998812415,-60.73350943552621
162.0,-0.16136708959365398,0.011276258741716786,-1.5703466546747642,0.06473934866068312,-2.4324949311865134,-2.2885790037605522,-61.20765119861821
163.0,-0.1543027300285195,0.011165860522382913,-1.5690126896055314,0.051020047526092155,-2.449185261088707,-2.3015282527317913,-61.68432943377867
164.0,-0.14909105821265728,0.011245595798655278,-1.5694217983922258,0.04108525368220649,-2.4671737729770156,-2.317967319967008,-62.16251287319904
165.0,-0.14123397287558398,0.01128361584888095,-1.5697024888627085,0.029459479644494815,-2.4732693035137605,-2.335849895963918,-62.644240910293924
166.0,-0.1339365114302525,0.011253181319332492,-1.5699343517089408,0.020735537244497393,-2.4868896316868843,-2.354329284933833,-63.128951440331335
167.0,-0.12689446863444584,0.011215395221100261,-1.5700863325324619,0.021811331992215226,-2.4958278816031525,-2.373055301682378,-63.61683123345901
168.0,-0.11803597958261396,0.011265339113016552,-1.570153934071239,0.021263230864969108,-2.50738547525689,-2.391883400074967,-64.10863359855621
169.0,-0.11120795097590383,0.011234791794002436,-1.5702481450609536,0.023268863734431367,-2.5187870576674936,-2.4045823770846155,-64.60344515888666
170.0,-0.10726317378796892,0.011198188770187625,-1.5703168822477704,0.03142020480332311,-2.534513391002946,-2.419808530857855,-65.09953718721736
171.0,-0.10060014432611947,0.011312087587828076,-1.5702838386364046,0.02697354685444242,-2.546608818576818,-2.4371698033557254,-65.59831758940445
172.0,-0.09702921033289477,0.011258388485860239,-1.5703467479457074,0.022887787653252264,-2.5626007800617896,-2.4554331058256107,-66.09818531909978
173.0,-0.09017355949060633,0.011291629056446931,-1.5703122381464216,0.022660413945538267,-2.5783772650227026,-2.4740697499668074,-66.60067758784103
174.0,-0.0882975606791331,0.011233698824141755,-1.570384264538306,0.019280419033846436,-2.590761574915822,-2.49286095585254,-67.10365982458593
175.0,-0.0910530089208659,0.011168902279066731,-1.570422047768438,0.025019190284725355,-2.606882213660684,-2.500588062456945,-67.60447580394948
176.0,-0.09603295522246456,0.01119459501715181,-1.5704124639528672,0.030041747580795877,-2.624633683638031,-2.511158274901563,-68.10181986302467
177.0,-0.10113729022685962,0.01128220753408661,-1.570373868595711,0.021412873706479763,-2.6378335041464362,-2.526551279770081,-68.59577603584414
178.0,-0.10397340671001062,0.011329118137630058,-1.5703347184241159,0.006747746276344639,-2.6495871445706665,-2.535435412501116,-69.08756072531348
179.0,-0.1067028092616494,0.011280978856800754,-1.5703489653749398,-0.002515956572523837,-2.6640716540419347,-2.54866963137527,-69.57722736170933
180.0,-0.10816880331168183,0.011275637998692401,-1.5703403975802428,-0.008008946460541745,-2.681123352943724,-2.5637753851326495,-70.06531364560053
181.0,-0.10554758012298063,0.011327502299862265,-1.5703014103390665,-0.015723719696103047,-2.6992598801084142,-2.5810818025062106,-70.55389359066295
182.0,-0.10293945542314821,0.011327347420462243,-1.5703190566419478,-0.02990944018097907,-2.714447840634313,-2.5993222953320587,-71.04326628528177
183.0,-0.10233549483533215,0.011283631684083422,-1.570351264246749,-0.04581477510440268,-2.7206237397158834,-2.61794952765816,-71.53278404000966
184.0,-0.1050131279166443,0.011248709203133268,-1.5703812663026833,-0.06346028525366858,-2.734259221603046,-2.6367367076437307,-72.02050235526062
185.0,-0.10395294232730529,0.011253842116939843,-1.5703408823312106,-0.07087653652181151,-2.750988208009839,-2.6555899624188086,-72.5080756447333
186.0,-0.10178310107377364,0.01129462520115797,-1.5703323658878146,-0.08499493035571443,-2.7689886969844077,-2.673887538107785,-72.99623460283337
187.0,-0.09743189511689833,0.011266093560158333,-1.570330707324591,-0.08996921043658006,-2.787518640535967,-2.6892944624726174,-73.48608767525918
188.0,-0.0911849885531708,0.011322717461986402,-1.5703112008490199,-0.10310389826394384,-2.8062640157055343,-2.7066949690686375,-73.97873153141292
189.0,-0.08586911704444743,0.011294230228165718,-1.5703379765692613,-0.11835904692039872,-2.820146093987845,-2.724973488122588,-74.47394858777068
190.0,-0.08542617636896675,0.01120477116134003,-1.5704031204030542,-0.12959340891060395,-2.8368870102804444,-2.7436165195584046,-74.9692131555206
191.0,-0.08966711567286173,0.01119678296552551,-1.5704225242695777,-0.1452153111628575,-2.854894399384686,-2.7624102522146208,-75.4620484766249
192.0,-0.09576788140765391,0.011169119034329314,-1.57042223577715,-0.1538728960712603,-2.873427330999905,-2.781266213171543,-75.9513772238614
193.0,-0.10174758776226912,0.011234722158241478,-1.5703839929040266,-0.16846888076760808,-2.889902856241954,-2.8001480115537887,-76.43733932441303
194.0,-0.10713969524789327,0.011205970622301798,-1.570381797386076,-0.1734490592476023,-2.9077631414494585,-2.8138819186094195,-76.92020060518948
195.0,-0.11646933629863565,0.011222214641649282,-1.5703976305378533,-0.18639370684630527,-2.9262309236442614,-2.830558204719058,-77.39812687630956
