time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.46078621792285673,0.014705626985514255,-0.5570656845361296,-0.5592976440890641,-0.6148817434769676,-0.6247594771479609,-29.357405240731282
41.0,-0.4637160128006229,0.01480453205497687,-0.5731195504357136,-0.5746636817466096,-0.6193421984155779,-0.6431522774228986,-29.876425686034942
42.0,-0.46082808668570363,0.01482659272933514,-0.5901265129788414,-0.5920481953962284,-0.6286137456398434,-0.6516081672574244,-30.39330059978327
43.0,-0.4590682628060541,0.014730708395559877,-0.6078170006009698,-0.6071047822963223,-0.6377274199948364,-0.6600661129528007,-30.90744465149985
44.0,-0.45518627766775926,0.014640950272631102,-0.6258913347782663,-0.61818857514673,-0.652490419978388,-0.6745538832236736,-31.41980194577694
45.0,-0.4465286678679263,0.01463313556580373,-0.6442091595235043,-0.6337437743696553,-0.6685771271079427,-0.6916273289209256,-31.933407153307055
46.0,-0.4340854755670581,0.01457445946678372,-0.662748158747172,-0.6490519611988056,-0.6842270070624653,-0.6994149468515968,-32.45083257840606
47.0,-0.42553709839307846,0.014476802784161124,-0.6814692834549527,-0.6664189212261293,-0.6975391607739946,-0.7111973978321257,-32.969995582652295
48.0,-0.41559888128424816,0.013847274505705819,-0.6935103435603243,-0.6825833889463685,-0.7140626366615082,-0.7271116881387587,-33.49242249810515
49.0,-0.4077661189501172,0.013894625795748477,-0.7049134804844079,-0.6961472872974287,-0.7308165846356581,-0.7436359910195364,-34.017430692961646
50.0,-0.4019120690264471,0.014146902078109104,-0.7186989428026573,-0.6995190726269909,-0.7429303046275012,-0.7615343229967827,-34.54351852326161
51.0,-0.3978145791291982,0.014338517686855365,-0.7337916710064705,-0.7116984383376515,-0.754419940832081,-0.7766218077613849,-35.06931470143984
52.0,-0.3939684682853849,0.013853320434740258,-0.749252838229467,-0.7272329531290846,-0.7700429311104094,-0.7938876890689557,-35.594156655676954
53.0,-0.39605788160988575,0.013643299302068469,-0.7637363517350463,-0.7447621985907622,-0.7788225284370744,-0.8108136977324084,-36.11486135146143
54.0,-0.3980964804626738,0.01390746308190411,-0.7794789664086096,-0.7630609559564803,-0.7934981735517586,-0.8201010790790849,-36.63081415858151
55.0,-0.397623711031648,0.014058163703795529,-0.7962829854484527,-0.7815001198253474,-0.8106525688198866,-0.8349719027002949,-37.14339531323351
56.0,-0.397272954743566,0.014063299969001668,-0.8138227720629934,-0.7976701995522711,-0.8288275899754248,-0.8522048268360816,-37.65246478953704
57.0,-0.3954059659057328,0.013541874724543903,-0.8251221075569263,-0.8154401448896835,-0.8399877930339983,-0.8704156346240587,-38.160073191198734
58.0,-0.3963084730026467,0.01381804089574107,-0.8386839572770011,-0.8337979882886647,-0.8556015046538492,-0.882788875996109,-38.66429975996476
59.0,-0.39627432268122215,0.01377633380030175,-0.8511317376078015,-0.8525044845340046,-0.8669587173540039,-0.8955742538815653,-39.16581613811167
60.0,-0.3953067393272198,0.013912940795117007,-0.8651528505236636,-0.869833322842086,-0.882634668590017,-0.9118870826853767,-39.66497602359924
61.0,-0.39957586385968946,0.013872820219743042,-0.8804966286960051,-0.8819050406290168,-0.898709965907287,-0.9297160226671575,-40.158239418898056
62.0,-0.40295269645443815,0.013958071968777913,-0.8969298569455122,-0.8978691087929844,-0.9119796807557535,-0.9481730609799793,-40.64587553247549
63.0,-0.40730448186877,0.013885585969614039,-0.9142584859523537,-0.9119286438492348,-0.9284696521904756,-0.9668900286595309,-41.127124001103184
64.0,-0.40767426168061854,0.013727725171802782,-0.9300438292908927,-0.9287771312302958,-0.9463814271538538,-0.9847071824449524,-41.604542674509695
65.0,-0.41199928621123927,0.013675712398557293,-0.9468962328789903,-0.9444221651209214,-0.9578875830257536,-1.003142451809653,-42.07619673781767
66.0,-0.4126241933266936,0.013499151397763379,-0.9614596554593552,-0.9619515499063069,-0.9736524524695672,-1.0148629368166164,-42.54419186674188
67.0,-0.41480842248436134,0.013554978365792805,-0.9774291848811306,-0.9802513796630709,-0.9912450015556986,-1.0287028793468773,-43.00764139878238
68.0,-0.41260056761651825,0.01131809211607259,-0.9922135762068622,-0.9921965722205269,-1.0056271580162213,-1.0454742710858829,-43.46928499131217
69.0,-0.4115329231179572,0.011423442228810579,-1.0087790158012169,-1.008190728319257,-1.0225754667154152,-1.0634935097322968,-43.92873923962875
70.0,-0.4117517213631194,0.011849277089315411,-1.0226197660045677,-1.0225905705869698,-1.0406730324690556,-1.0708586757184004,-44.385318865724244
71.0,-0.4097066706239637,0.012471847517213907,-1.037690733952861,-1.0371685603520708,-1.0552502960030452,-1.0747113838253655,-44.84067547961589
72.0,-0.4029602173599121,0.012827514375896814,-1.054057991119499,-1.0459055975184641,-1.0722964791719702,-1.0873839243070988,-45.29775976437404
73.0,-0.39552986255216355,0.012872984619349614,-1.0690090153620493,-1.0605583876483125,-1.0904215955694254,-1.1037094787502832,-45.75727730902115
74.0,-0.39184580815198666,0.012900720436856184,-1.0838873530696462,-1.077710339367591,-1.1079436864535464,-1.1215453219560827,-46.21687581839441
75.0,-0.3900939780519346,0.013010039946731037,-1.1000431796799834,-1.0958672305243544,-1.1186338043175643,-1.1279520652315582,-46.67562073654332
76.0,-0.3906806973659266,0.012984638955846894,-1.117173781330127,-1.1115885674956738,-1.1337405353960497,-1.1399458306849528,-47.13164279301043
77.0,-0.39665734838254435,0.01266479393881901,-1.1325455507075217,-1.1174036361740527,-1.151062717748879,-1.155961280773745,-47.58132732856379
78.0,-0.399033474119644,0.012887412684019165,-1.1488136754335005,-1.130840520146072,-1.1693282361823063,-1.1710230308704983,-48.02672613013678
79.0,-0.40188377835140165,0.012887402384704356,-1.16608093284927,-1.1467801465461818,-1.184472035291114,-1.188291250316564,-48.46813666063871
80.0,-0.40930609014805475,0.012783512645041507,-1.183930316887852,-1.1644535670620677,-1.2017564352321897,-1.2065155322048062,-48.9024986187956
81.0,-0.41756228834340503,0.01268405405275024,-1.2021187081673788,-1.1778394170541022,-1.2167853751420956,-1.22513612057148,-49.3293947623029
82.0,-0.42211782060456815,0.012659857334272091,-1.2205092312250596,-1.1904702260782591,-1.2340356397688999,-1.2439205801873796,-49.751199701384415
83.0,-0.4192588287673017,0.012297813364063374,-1.233153607606953,-1.2054352866243387,-1.2522547998500209,-1.256468122659189,-50.172986271491304
84.0,-0.41660252343627907,0.012428069367732669,-1.2477092399669463,-1.2204624008080927,-1.2708619175766431,-1.272634401813328,-50.594993708035865
85.0,-0.41535225686473515,0.012459158648843737,-1.2637399915902212,-1.236283320453324,-1.289641563546424,-1.29040143216924,-51.016359423643564
86.0,-0.41198266142221246,0.012415763055510337,-1.2807474537274097,-1.2462793634421225,-1.3084960940619177,-1.3083001803298648,-51.43840358529251
87.0,-0.41251662136491735,0.012052356211426656,-1.293895019579541,-1.2614653721319096,-1.3179473199933018,-1.3267772497581602,-51.85987359509526
88.0,-0.41697974822499284,0.012123837327640285,-1.3084390878710683,-1.2787909314429464,-1.332899927190408,-1.3347733946705778,-52.27781855539173
89.0,-0.41956939575737734,0.012063296252841272,-1.3219605684397728,-1.2970594674058216,-1.346338041026124,-1.3472590721998665,-52.69355176652925
90.0,-0.4217095753394934,0.011805315540594703,-1.331839407113825,-1.3144106077125741,-1.3629108054811025,-1.363474752221905,-53.10719077183054
91.0,-0.42315327486384313,0.01169656174449586,-1.3386715346726779,-1.3321662156577905,-1.3797169718905777,-1.3812642136984392,-53.51905414692148
92.0,-0.4186621571793426,0.012092964166956545,-1.349194843705065,-1.3505043494272235,-1.3977400232107733,-1.3979710763534883,-53.932821586606984
93.0,-0.4134191643387687,0.012151944188609138,-1.362277349994656,-1.3692154945223687,-1.4162670644256703,-1.4107642272074838,-54.349461064003194
94.0,-0.4122057125814389,0.011995898100297008,-1.37609744237574,-1.3880790286913267,-1.435008209389066,-1.4206438015152492,-54.766750085268534
95.0,-0.41381808139330095,0.011944621219716072,-1.3915611314558292,-1.4069437074335156,-1.4535560724456362,-1.4357196817639708,-55.183146547787345
96.0,-0.41652702927923685,0.011869543853714703,-1.408190660557403,-1.42584025039328,-1.4723075781305022,-1.4447339808167112,-55.59825757349839
97.0,-0.41647983675874245,0.011816178955384218,-1.4255687856875037,-1.4447430810235569,-1.484976566296134,-1.4574431205266951,-56.01452303230098
98.0,-0.41378105800665904,0.011659376991849756,-1.4432654703161178,-1.4543813755538715,-1.5011938144200474,-1.470970753595593,-56.433148513945184
99.0,-0.40978842112461344,0.011353325351554946,-1.457120100748849,-1.4632977835976235,-1.5189826295682223,-1.486599619567556,-56.85448704735274
100.0,-0.4054631211411453,0.011033064935431287,-1.4724514153294372,-1.470597943681556,-1.5374232092047,-1.4987360444089168,-57.27883532186803
101.0,-0.40208089914887307,0.011075281269239434,-1.4890580508393372,-1.4819432128060515,-1.5531952656242292,-1.5147474027697934,-57.70630822785303
102.0,-0.39508260169231574,0.011189013194745768,-1.5063858027271662,-1.4942881811758935,-1.5694688673973691,-1.5324507921894257,-58.13897323945011
103.0,-0.3909061431690147,0.011108417184861104,-1.524374678656315,-1.5052859554627076,-1.5872525953959857,-1.5508561003365504,-58.575545309193146
104.0,-0.38762101353132733,0.01066489634153088,-1.5338525988596812,-1.5208917377530904,-1.6056956354176184,-1.5554935755420458,-59.01464580111313
105.0,-0.3874647644339027,0.010851006324209825,-1.545303411710263,-1.5383609314550961,-1.6244046982544622,-1.5678529916398292,-59.45487349773706
106.0,-0.3881997507789208,0.010681584704372443,-1.553843794090279,-1.5470175479741197,-1.635479591905786,-1.5840386951032541,-59.89566080818541
107.0,-0.38922223585756766,0.010617757926252445,-1.5595250376732464,-1.5520361912067697,-1.651066063586046,-1.5992506361267114,-60.33582762262168
108.0,-0.3956280597735632,0.010570501716760801,-1.5633450340282236,-1.5567166204706802,-1.6657611343416092,-1.616582195708875,-60.77250548476475
109.0,-0.4034684437161882,0.010638885385455406,-1.565815572930285,-1.5624727538058167,-1.6800802987710113,-1.6348326634159116,-61.204701658203376
110.0,-0.41090878992517244,0.009155893182357709,-1.5673671878740978,-1.5678627091506996,-1.692832166655718,-1.6489564426039272,-61.63307266079245
111.0,-0.41567691501358406,0.009410024776108824,-1.5685861833740413,-1.5675638013575257,-1.7021833890749185,-1.66338359232955,-62.058335481303146
112.0,-0.41399137851452245,0.010013897491340828,-1.5692091899090201,-1.5684444409791458,-1.704058368723545,-1.6733849281462883,-62.48405467466016
113.0,-0.4122939315719288,0.010335655858152952,-1.5697046204008986,-1.5729891273971137,-1.7159577663692545,-1.6759374526726416,-62.90996983855521
114.0,-0.41687977670109844,0.010493143510800362,-1.5700860232147638,-1.5859073542071136,-1.7319631032855993,-1.6858254551241576,-63.3332955806673
115.0,-0.42306751984144525,0.010560090287778642,-1.5703529043797473,-1.5848692095537298,-1.7496746979607045,-1.7009618527675432,-63.75210577749908
116.0,-0.42599863039756564,0.010733492694061533,-1.5704249019265935,-1.5843768665533249,-1.7680877065199252,-1.7183050540585032,-64.16780134098178
117.0,-0.43125605359296604,0.01081653290759652,-1.570513657702525,-1.5949817358588652,-1.7867800742164346,-1.7365614971425898,-64.58018982418916
118.0,-0.4357068831467547,0.010799263243765567,-1.5706163336313834,-1.59150085165259,-1.8055991133055558,-1.7501837280889534,-64.98872308859431
119.0,-0.43762792603808737,0.010866985307015449,-1.5706212293798336,-1.5861430395157243,-1.8244661227666172,-1.7608295159560987,-65.39442180619771
120.0,-0.43971007122666295,0.010894272081707956,-1.5706453152896662,-1.5831461598634868,-1.8411735272444354,-1.7709682299783345,-65.79764404412977
121.0,-0.44689016028677186,0.010869059713162278,-1.5707028987971936,-1.5866106831730964,-1.8517974847512508,-1.7861539877577561,-66.19696577703614
122.0,-0.4538176631781895,0.010872719565519317,-1.5707106280520606,-1.5835628922606968,-1.8644148166032042,-1.8035160658229796,-66.59179525731602
123.0,-0.46188213956239244,0.010890450403437266,-1.5707101007154083,-1.5830553128867286,-1.8726735758712458,-1.816775924040058,-66.98212453846558
124.0,-0.4626316544297298,0.010995722681580195,-1.570620983223412,-1.580452541202262,-1.8827005841654383,-1.8332588194727308,-67.37094001282333
125.0,-0.46253833589096555,0.010950428458419191,-1.57066771393199,-1.572829707527828,-1.897850432545437,-1.8431128797048162,-67.75826848258056
126.0,-0.46206420015656524,0.010947609753548772,-1.570673210796292,-1.5643457166257495,-1.91520174537019,-1.8582029555702688,-68.144031115693
127.0,-0.4673503475886087,0.010942011962892835,-1.5706957769184695,-1.5716179124178777,-1.9334564772382055,-1.8732378941468533,-68.52674366754584
128.0,-0.4708542175397489,0.01093995315745586,-1.5706899610318346,-1.5733496871924932,-1.9411484770196588,-1.8806340695304185,-68.90734674262637
129.0,-0.4722477217388727,0.01097265226741198,-1.5706650759060927,-1.578335576184497,-1.9553999280416443,-1.8947498952918855,-69.28671728894815
130.0,-0.4761128663425403,0.010872356988531081,-1.5691869871077708,-1.5887497810953024,-1.9651418237825091,-1.911671418039051,-69.66423638983846
131.0,-0.4790621813714119,0.010999308211292252,-1.5696059408584158,-1.5996370489901934,-1.976037306636013,-1.9216658363394163,-70.0405540401781
132.0,-0.48240124594620043,0.010872207925010131,-1.5700509666628992,-1.5929658283446422,-1.9902006273847217,-1.935583100415659,-70.41421831015991
133.0,-0.4835319816881922,0.010957570278775941,-1.570210882773877,-1.5956644262575006,-2.006099445286545,-1.952400483369075,-70.78658210935482
134.0,-0.4872679416859307,0.010872612621938168,-1.5704388654060863,-1.591712467625499,-2.0180384643075215,-1.9704388820762946,-71.15644669847401
135.0,-0.49049266315288426,0.010877800388130462,-1.5705319927947816,-1.5828502172855508,-2.033968138866165,-1.9889827240850873,-71.52329822342246
136.0,-0.49384375020116805,0.010904303660421364,-1.5705806403130116,-1.5761903347195905,-2.048458257057126,-2.0077354722968863,-71.88734026732291
137.0,-0.4990171526695262,0.010939000710912162,-1.5706049316504667,-1.580013044926779,-2.06548048473884,-2.024857495405499,-72.24851686825644
138.0,-0.4971805678765955,0.011005408894558968,-1.5705697830060779,-1.5787943649317846,-2.0832554171629862,-2.04072766968505,-72.60934967791034
139.0,-0.5006961069746863,0.010874974630318045,-1.5707090219510758,-1.57311484931024,-2.101672089646531,-2.058335594784326,-72.96758932640546
140.0,-0.5088255588818319,0.010910861761516278,-1.5706986112068022,-1.5817955126141314,-2.1203754596043587,-2.0621364986486324,-73.32217294725429
141.0,-0.5180609559469305,0.010925436104980929,-1.57069534729158,-1.5948270855995736,-2.139198083593848,-2.074800767739608,-73.6730808694885
142.0,-0.5302515833209,0.010895568998288434,-1.5707280981955745,-1.6104008400538765,-2.155548290841517,-2.0910450374969485,-74.01963819447053
143.0,-0.5433146748445069,0.010838217828322325,-1.570772110645556,-1.6132462736727777,-2.168346602000247,-2.1014151317710708,-74.36069770249071
144.0,-0.5573216648489882,0.010804763322105376,-1.5707951298867893,-1.6033443414268542,-2.1846382656024916,-2.11521760298685,-74.69479323534917
145.0,-0.5703153735821266,0.010911838833692228,-1.5707070365077054,-1.6016112101505888,-2.2024607766786253,-2.129336232248965,-75.02297639967576
146.0,-0.5788014451570187,0.010978018330653263,-1.570649997136365,-1.599307985520644,-2.220918487550943,-2.1431474615236725,-75.34709808066398
147.0,-0.5878109128321617,0.010973015122152426,-1.570661596872604,-1.6026859610840818,-2.239630917002566,-2.159890156766942,-75.667795080342
148.0,-0.5977401922375635,0.01091682934733003,-1.5707066338345397,-1.5992793098407805,-2.2584545817484596,-2.166678924578574,-75.98430725774628
149.0,-0.606714744183804,0.010960587730087838,-1.570671250189553,-1.6019991118849048,-2.2743942280768503,-2.173251349390572,-76.29759484963715
150.0,-0.6107274649252739,0.01100164600969173,-1.5706342243610594,-1.6031235105745953,-2.292023530192556,-2.1841500266456455,-76.60931864850546
151.0,-0.6116611061446657,0.011027381383258601,-1.57061797570545,-1.610344505323534,-2.3103955669541536,-2.199692039644203,-76.92125482341582
152.0,-0.6110971699579767,0.010927125195727246,-1.5706987873042644,-1.6021472143039415,-2.3290772352767477,-2.2132188502795014,-77.23265731150448
153.0,-0.6099601909070598,0.01094435830481108,-1.5706870303423888,-1.5980633665977062,-2.3421030560900076,-2.2298295417548832,-77.5440025768723
154.0,-0.6132294686565527,0.010870642259268369,-1.570754733182597,-1.5927471011007357,-2.356502695297754,-2.2477812324665787,-77.85389747369949
155.0,-0.6217091015656715,0.01086581865017937,-1.570763620466131,-1.596098022036521,-2.3735091404380926,-2.2662891969626617,-78.161439055643
156.0,-0.6303075482482564,0.010893543039637209,-1.5707370606592144,-1.6002203913414157,-2.391631403741888,-2.280182945540614,-78.46672357808878
157.0,-0.6362749013766836,0.010966723262714398,-1.5706764725445277,-1.6122615230760016,-2.4049359211130636,-2.296930537151961,-78.77135750971713
158.0,-0.6457984981846222,0.010866774036723184,-1.5707637308701305,-1.6186022610257997,-2.41966101748774,-2.3149384100705825,-79.07414920264276
159.0,-0.656324313129506,0.010828363781097201,-1.5707885435763012,-1.6144846785810443,-2.4323279844068812,-2.3326165110185246,-79.37375892466638
160.0,-0.6662169089153185,0.010889596038615293,-1.5707362076303286,-1.6145245826420833,-2.4485752665907925,-2.3509968753479167,-79.67085869746661
161.0,-0.6711115833994387,0.010978539109112544,-1.5706597103397237,-1.6185415000255174,-2.466381513303825,-2.369681648838042,-79.9673101489011
162.0,-0.6768816334017773,0.010921362995076338,-1.5707125749152373,-1.6202516433246716,-2.4822867576757797,-2.375967508606292,-80.26296071182219
163.0,-0.6823560761582728,0.009616468025244356,-1.5706910186500973,-1.609823782406182,-2.494764513999714,-2.389671780914457,-80.55729742493763
164.0,-0.6890144728870848,0.007777131873695733,-1.5706664772022259,-1.6092832009114373,-2.498438071006774,-2.4064245244220093,-80.85115317493255
165.0,-0.698637463477909,0.008188980324830494,-1.5708586690149533,-1.6043285115022372,-2.5110753341653136,-2.424436664454655,-81.14261481269718
166.0,-0.700080985304059,0.009178710226493903,-1.5707324897131836,-1.591206702188381,-2.5259792876064635,-2.436536844180118,-81.43215478388437
167.0,-0.6952521914368766,0.00986603530611521,-1.5706493322823298,-1.5782242748142714,-2.533696792219178,-2.44529241650014,-81.72120621655421
168.0,-0.6969564999474408,0.010190338737116751,-1.5707160762716228,-1.5737815314980987,-2.5479303080953493,-2.457627898532861,-82.00984186999038
169.0,-0.7005120123518848,0.010375511694370818,-1.5703024110505852,-1.5608407436084502,-2.562819064121821,-2.47377281028844,-82.29671025493928
170.0,-0.7051211128140976,0.01067218025415865,-1.5703549263974272,-1.5658544119017987,-2.5800240767152025,-2.4915328554571876,-82.58360395739845
171.0,-0.7118205493809063,0.01072195828096057,-1.5705059153113246,-1.568782567826219,-2.5982257793250554,-2.5099613747248193,-82.8703104688175
172.0,-0.7169107367818668,0.01084458885847419,-1.5705293688962163,-1.5792559012844019,-2.616839186322058,-2.519905780153805,-83.15789168219587
173.0,-0.7236363510776105,0.010839292895516352,-1.5706214755238546,-1.5902071184822102,-2.6356197105037484,-2.5350443808864362,-83.44637623461976
174.0,-0.727574913671473,0.010905990921421022,-1.5706186517040595,-1.6039181981664183,-2.653763115793392,-2.549786539227062,-83.7364746202971
175.0,-0.735612884456065,0.010778068300334792,-1.570764896697424,-1.603144556920332,-2.672335707204465,-2.56198053991781,-84.02641644792878
176.0,-0.7433120051506223,0.01088230180556997,-1.570700927701919,-1.6139922218840315,-2.6911014473915817,-2.5780227943034917,-84.31720495984864
177.0,-0.7492258888095277,0.010918038753408642,-1.5706890536502158,-1.6282654971299109,-2.709372131672997,-2.588528027108598,-84.60964475779448
178.0,-0.7553775219950402,0.010844112499793702,-1.5707613650895849,-1.6303861615942017,-2.728002329376148,-2.6032703326440543,-84.90275059212517
179.0,-0.7640107324037485,0.01080854877639142,-1.5707978312130668,-1.6289720268551071,-2.7348266989057644,-2.6177848400210513,-85.1951257120782
180.0,-0.7713860750083915,0.010878614425567023,-1.5707412915980676,-1.6319319833470094,-2.7472554116974597,-2.6318178848896734,-85.48762486905909
181.0,-0.7781065903352555,0.01092193224297438,-1.5707113218186097,-1.642908131849013,-2.7595115651530087,-2.638907705186381,-85.78125008925514
182.0,-0.7819371265505028,0.010921022542588775,-1.5707128257029257,-1.649491320662855,-2.775601260330983,-2.652896457258798,-86.07625248357287
183.0,-0.7881721090948232,0.010860547583071842,-1.5707696833706675,-1.6545902501256706,-2.7933375046078455,-2.669765430851575,-86.37250219501894
184.0,-0.79781118339954,0.010778654341297794,-1.570837260320674,-1.6482364156480847,-2.809227095865066,-2.6708234228161576,-86.668579948706
185.0,-0.8105774256017042,0.010785160443916192,-1.5708288238750698,-1.640966676021096,-2.826838865046269,-2.6824632970425237,-86.964307678569
186.0,-0.8203080284933298,0.010897826858526588,-1.5707297409452627,-1.6400327245266022,-2.8452080107551145,-2.6983652115501084,-87.26060609768193
187.0,-0.8303024424470716,0.010902352826310161,-1.57072961679366,-1.642199345467361,-2.8638876079094624,-2.7152607076473,-87.55808272193116
188.0,-0.8430516325850018,0.010853397629067644,-1.570771186155221,-1.6410160949651083,-2.8826966696795986,-2.7214172950939224,-87.85656577821537
189.0,-0.8567880337466612,0.010873188712062153,-1.570752380187579,-1.6422655677624471,-2.9015593318813417,-2.7350588687448534,-88.15639388839583
190.0,-0.8651513291750496,0.01096681221528133,-1.5706702508134722,-1.6478387881740324,-2.920445593928302,-2.750048886034322,-88.45812069816087
191.0,-0.8760365161091733,0.010896624332971578,-1.5707367398413499,-1.653548394684094,-2.9393377961722917,-2.767302775077806,-88.76205165986431
192.0,-0.8893293238068529,0.010842586895861914,-1.5707805505503933,-1.653747711935413,-2.95203873738763,-2.785521360932005,-89.06735819825082
193.0,-0.9024989544271893,0.010891866369057058,-1.5707376431534534,-1.6603262277183772,-2.967638868231159,-2.8021787934762576,-89.37487028913407
194.0,-0.9084999032731853,0.010975375433120948,-1.5706638197303942,-1.666669340673173,-2.9851664070315374,-2.815945465217204,-89.6845684145429
