time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.656433466464909,0.010891171631462556,-1.5707342338023065,-1.39426701873158,-2.872044750955488,-2.971669912820828,-62.60523706992625
196.0,-0.6626946926026122,0.010943677098502391,-1.5706914898978204,-1.4070154258920597,-2.887875604308934,-2.990207547668804,-62.90396109457123
197.0,-0.6710006461856343,0.010903830876130604,-1.5707238341380645,-1.4171212745567814,-2.9000478488990673,-3.008957678034543,-63.202769855375756
198.0,-0.671430869795849,0.011031653549100684,-1.5706088553392554,-1.428644840596648,-2.9160774324706775,-3.027795711041727,-63.503490371637746
199.0,-0.6675916196326622,0.011060196805881252,-1.5705912279782799,-1.4444398676285874,-2.9301941788974517,-3.0466699870153016,-63.80744874136295
200.0,-0.6625859798764092,0.011008820081126264,-1.5706360487109219,-1.458247782470791,-2.943072642569662,-3.0608063000074632,-64.11473426123158
201.0,-0.6628744551993389,0.010917770907298766,-1.5707222486820585,-1.474993597042744,-2.9557512605793206,-3.077655747028568,-64.42456843177621
202.0,-0.6582154408070202,0.010975650628962755,-1.5706651391479,-1.490475643553228,-2.96716141983693,-3.095705816719606,-64.73749729203237
203.0,-0.6546139082062334,0.010926875214707489,-1.5707141617833182,-1.5060139774734314,-2.9812638776857456,-3.1142543809976524,-65.0536783216386
204.0,-0.6549435289617138,0.010874388984069982,-1.570763681566896,-1.5235007770814,-2.9981540790266346,-3.1330090351681044,-65.37267226063629
205.0,-0.6565045528216626,0.010825363499108396,-1.5708009121600834,-1.53334902584981,-3.0048537762979084,-3.136217222288811,-65.69282059127309
206.0,-0.6561951238487153,0.010890352611929353,-1.5705934831673312,-1.5484305172612722,-3.0141503411315163,-3.1464939965833456,-66.014871193679
207.0,-0.6587104124069325,0.010837579231593567,-1.5706937251117232,-1.5595403626965585,-3.025554492643207,-3.1617935057731907,-66.33835491811725
208.0,-0.664059637260325,0.01071932005060999,-1.5680688731623975,-1.575131858573328,-3.0391992784167208,-3.175301761304646,-66.66225469533855
209.0,-0.6699697424153519,0.010946857168462455,-1.568826267884031,-1.5926241023481515,-3.0509020422513915,-3.191906094856468,-66.98752671468273
210.0,-0.6684174804907217,0.011004267691728844,-1.569393022222142,-1.6109648503125513,-3.06097115360595,-3.209855177397214,-67.31552981408194
211.0,-0.6612763717813441,0.011002314573981853,-1.5698109845983121,-1.6291822623424301,-3.075812961105691,-3.2283619917888418,-67.64761497358181
212.0,-0.65547246752671,0.010915855861881792,-1.5701697767265401,-1.6478139812390575,-3.093030049189122,-3.246986838313034,-67.9838312400084
213.0,-0.6563019163537223,0.010781767612643819,-1.5704767250865432,-1.6636868570084151,-3.105970070731232,-3.2657711285124256,-68.32245246835856
214.0,-0.6611109931631743,0.010760024979255925,-1.5706198575506234,-1.6812759335012486,-3.1223180129222277,-3.277032769174489,-68.66293271323752
215.0,-0.6696481490619935,0.01069685870324468,-1.5707577248562856,-1.6882164966697193,-3.139066373408074,-3.292690839207518,-69.00392444418304
216.0,-0.6803463473968421,0.010753974328605198,-1.570762271169638,-1.7021534252967898,-3.157057718863587,-3.294255349041091,-69.3455952505723
217.0,-0.6905065966707785,0.010790186872399538,-1.5707677322281188,-1.7157266519080292,-3.1755837324558374,-3.306085740587537,-69.6881666558986
218.0,-0.692288008114141,0.010876936397473575,-1.570713816745504,-1.7218964544400517,-3.190227671171961,-3.3220658109651318,-70.03199232346225
219.0,-0.6914790401484684,0.01090507621137719,-1.570709845250154,-1.7355300590136467,-3.206020516428658,-3.3397588357165686,-70.37816349593413
220.0,-0.689108152654518,0.010867625560671166,-1.570756025497487,-1.7452683827655258,-3.216222181896203,-3.358159798559686,-70.72627810151756
221.0,-0.6856645282828063,0.010866864891850948,-1.5707650216792512,-1.758078896674974,-3.2296902852854203,-3.376853499711079,-71.07688530380752
222.0,-0.682763023978545,0.01082618470685635,-1.5708088005566865,-1.7695530825913344,-3.2461900601905103,-3.382479428694689,-71.43009967234156
223.0,-0.6831201515484252,0.0107474972191071,-1.5708838546408541,-1.7750086277267703,-3.2579272807617836,-3.3918279833813454,-71.7847133746889
224.0,-0.6807826945076837,0.010808715957802193,-1.5708283584008857,-1.7824494134374833,-3.273069470222901,-3.4067104381367725,-72.14129338752097
225.0,-0.6825198012592448,0.010768620267600544,-1.5708690069521276,-1.796544328283395,-3.290404587698388,-3.423947684477479,-72.50000382797447
226.0,-0.6791523189918063,0.010828789316118885,-1.5708151504249763,-1.8072001905824973,-3.3086597813950247,-3.4421601886865902,-72.86127304602928
227.0,-0.6818171763092045,0.010724277364741084,-1.5709146982485078,-1.818225722181468,-3.3272929992998352,-3.452368017255351,-73.2245045795609
228.0,-0.6901416392361516,0.010690087032852217,-1.570942689955687,-1.8326361559626458,-3.3449188412241897,-3.4676085900726243,-73.58892085211667
229.0,-0.7017925239889025,0.01066540278637127,-1.570965396798822,-1.840761092727594,-3.363273251166845,-3.4805755307539137,-73.95377025384326
230.0,-0.7098149877217409,0.010776649003781542,-1.5708619944197775,-1.8551418057263802,-3.381946979472744,-3.4924810357305986,-74.31978765925135
231.0,-0.7149757950142892,0.010809451929250456,-1.5708359122520292,-1.8721934501042832,-3.4007546044288395,-3.508411088108301,-74.68761301846683
232.0,-0.7172166756573205,0.010791425791431228,-1.570857588241254,-1.880981638890349,-3.4127418399869884,-3.5260811699558703,-75.05666221073481
233.0,-0.7175885793766105,0.010813645720362346,-1.5708349210662425,-1.8956560159353675,-3.4286867999925152,-3.5380820731004277,-75.42769161099524
234.0,-0.7209964879774653,0.010750300833576292,-1.5708943861972007,-1.9128337515969138,-3.442801978546525,-3.5459317082840194,-75.80044853987584
235.0,-0.7203678152333559,0.010784490467396718,-1.5708654460854168,-1.926222814566948,-3.4596642114667358,-3.5602054970164763,-76.17523619238692
236.0,-0.7173243709983209,0.010795194762907778,-1.5708568108900647,-1.9427697171401515,-3.477722061165766,-3.5701590412347475,-76.5525953818339
237.0,-0.7185146282843744,0.010686378497955135,-1.570962457615098,-1.95160550238479,-3.4962115582907622,-3.5817563100964698,-76.93181537780919
238.0,-0.7186283627409962,0.010713809983925151,-1.5709336294405283,-1.9600990082389962,-3.5149395505305665,-3.5975750336865726,-77.31281611567753
239.0,-0.7241977478696616,0.010659059362453238,-1.5709802907485024,-1.9746265623329746,-3.5337692180225173,-3.6151995277779965,-77.69533905611442
240.0,-0.727439603283004,0.01060839722788613,-1.5709197632442895,-1.9917127189411146,-3.5521422287347497,-3.633572065693192,-78.07960318772304
241.0,-0.7304048911807979,0.010608345992812606,-1.5709483695183808,-2.0074727540692536,-3.565293223661699,-3.652253958813938,-78.46522005959126
242.0,-0.7381908736617884,0.010577635078496132,-1.571005288199445,-2.0238762195731512,-3.571140049280121,-3.671063773146358,-78.85117819216148
243.0,-0.7465024265327174,0.010620803345601998,-1.570983235973891,-2.0403992785336063,-3.584633936748262,-3.689926428325751,-79.23783132640406
244.0,-0.7502696899319319,0.010680986778818461,-1.5709485488640653,-2.0481691921862084,-3.6013014471713274,-3.7088109301067638,-79.62550512034417
245.0,-0.7529032796474318,0.01069054405589213,-1.5709458664179028,-2.057003421871052,-3.6114254776360544,-3.727704595729372,-80.01396024369689
246.0,-0.7522700942553292,0.010737480654864212,-1.5709025694464804,-2.0702918263806027,-3.626624592739424,-3.7466019035810967,-80.40393852402558
247.0,-0.7515106778889258,0.010716006482351223,-1.5709263749413078,-2.0865942916867,-3.6439968711758093,-3.7647235782184336,-80.79577038925966
248.0,-0.7492732404906896,0.010710944561832554,-1.570937440581286,-2.10184971425792,-3.660414052277901,-3.783288473383644,-81.18945814663887
249.0,-0.7519068761698968,0.010620854156941204,-1.5710260544395531,-2.1142650362500137,-3.6782575796544785,-3.7978453014565665,-81.58456954387833
250.0,-0.7555667107202021,0.010614215170208288,-1.5710356453619383,-2.1204102109837746,-3.694402789497523,-3.8112070662568707,-81.98057351654732
251.0,-0.7555931689398996,0.010689513889665495,-1.570956890043562,-2.1340076532467442,-3.710954103037405,-3.8277529155525087,-82.37794252502098
252.0,-0.7577090659100145,0.01064644257513644,-1.5709989144109295,-2.150743380628742,-3.71609073816582,-3.845677906824879,-82.77594614701957
253.0,-0.7601295304215401,0.010637784920582241,-1.5710121683351623,-2.164080342848269,-3.7293281871777975,-3.8641747511097955,-83.1748719263568
254.0,-0.7675075356491654,0.010583127901000683,-1.5710583705205872,-2.180609739297931,-3.7458909537837544,-3.882908076738369,-83.57452831486499
255.0,-0.7761159750932667,0.010596761328866342,-1.5710457863436564,-2.198157667344709,-3.7638254005838854,-3.901739067719853,-83.97478136584971
256.0,-0.7789753887210178,0.010673013494681086,-1.570985706784626,-2.210703293879389,-3.7823256389665714,-3.9119606701214047,-84.37601062209806
257.0,-0.7804428943474115,0.010668308269137916,-1.5709879869035537,-2.2255093973141844,-3.801061299869555,-3.923460157385624,-84.77845470097823
258.0,-0.7856857137425678,0.010591925375067595,-1.5710669905971077,-2.2326936502994603,-3.818523930629508,-3.9374736616783883,-85.18160977845776
259.0,-0.7905242465559259,0.010618008582197861,-1.5710318431511252,-2.24371250798163,-3.834445682657456,-3.9543217656941576,-85.58532507934538
260.0,-0.7962910911966865,0.010603530906102264,-1.571047145771411,-2.2530910249191995,-3.852075214063524,-3.965092091968252,-85.98960469977297
261.0,-0.8027641391623167,0.010600017944892655,-1.571049684389764,-2.261133707957412,-3.870449772092049,-3.9805442489477247,-86.39436849654089
262.0,-0.8016533847512606,0.010700324154814802,-1.570955672141641,-2.269879981222367,-3.887959206382516,-3.996223293784157,-86.80013571498688
263.0,-0.795031889233577,0.010733213525454416,-1.5709200955523106,-2.284499803160298,-3.9062656080250853,-4.012060550351,-87.20759365763712
264.0,-0.7936519017600366,0.01061349861632437,-1.5710351833291936,-2.300225861881528,-3.9225340195064207,-4.025756686592962,-87.61629398354283
265.0,-0.796084294753843,0.010566911702644906,-1.5710766458571188,-2.317788401944097,-3.940304796681324,-4.041447631398678,-88.02578851000732
266.0,-0.8037950039857753,0.01051499768080628,-1.571126605863836,-2.336143711588417,-3.956356872115077,-4.059002245732796,-88.4354019552651
267.0,-0.8136188695837162,0.01052455120254368,-1.5711201889237358,-2.3548166211756323,-3.9649683498939914,-4.074223302403779,-88.84444989579289
268.0,-0.8243885586857435,0.010540435149885712,-1.571109877984824,-2.371835101588073,-3.9795686242504993,-4.0915490400309285,-89.25307240794744
269.0,-0.8376898418661936,0.010533792883979562,-1.5711140639703471,-2.389930445839934,-3.993208266124337,-4.109796792130907,-89.66100195661042
270.0,-0.8439442583178163,0.010643375014613592,-1.5710149687958976,-2.4084894278511975,-4.008798025623705,-4.1284269934445845,-90.06877403359472
271.0,-0.8441841490730465,0.010681194591711662,-1.5709851872108556,-2.4272584085114253,-4.023993449061823,-4.137115143353186,-90.4769252547722
272.0,-0.8434280490523837,0.010640113793170555,-1.5710382582987412,-2.438887403018683,-4.030566308527468,-4.1517359459703975,-90.88533511817499
273.0,-0.8461184524679282,0.010570484339359523,-1.5710871424656432,-2.4546989785603452,-4.044360133444145,-4.168791758670661,-91.29390712677277
274.0,-0.8516772607589074,0.010535154007482865,-1.571122632732612,-2.468278930642883,-4.058815168880684,-4.1869280169616045,-91.70236722770468
275.0,-0.8543236963467234,0.010301573176458446,-1.5710681720660113,-2.480780382713465,-4.075836960395405,-4.200653524595236,-92.11106000956892
276.0,-0.8605450728564135,0.010286199403424618,-1.5711325532000733,-2.496977219549051,-4.093963001703668,-4.217331390591412,-92.51959767856859
277.0,-0.8653224421156049,0.010346820552046556,-1.5696176927417187,-2.5147653520054405,-4.1119225567642115,-4.235310412922704,-92.92738472533377
278.0,-0.8665304450720345,0.010536514397459623,-1.570011933793447,-2.532504813294549,-4.124457032582081,-4.253829592620953,-93.33509950085036
279.0,-0.8680132029420797,0.01052487681923523,-1.5703911901342809,-2.5509311727110817,-4.140626269688247,-4.272572143136979,-93.74289441641174
280.0,-0.8663203554170694,0.010564555260787239,-1.5706110390273098,-2.5651030183389603,-4.144238694112676,-4.280323604759577,-94.15066117782615
281.0,-0.8704877351724838,0.01044074395417686,-1.569909105683093,-2.5819807975355507,-4.156877407512395,-4.294603639638544,-94.55779256855521
282.0,-0.8781558779122006,0.010490177983487285,-1.570304677105075,-2.595306353219073,-4.171609297053375,-4.305483450923146,-94.96433581442159
283.0,-0.8868158935253181,0.010495661998158774,-1.5705758957981466,-2.6118226920664975,-4.181879061500876,-4.320963475405439,-95.36994917277508
284.0,-0.8941553657076441,0.010524956435406593,-1.5707413755439588,-2.6287190178000523,-4.192300412134908,-4.338446799759535,-95.77464887622853
285.0,-0.900428049774575,0.010536550512571304,-1.5708582280577963,-2.646776957778696,-4.2076144632306045,-4.356761048993732,-96.17855214333834
286.0,-0.9025868780168756,0.010580194088105633,-1.5709092827288331,-2.664072142927116,-4.221966596576745,-4.375418826552295,-96.58192551417193
287.0,-0.9089952084950639,0.010507884010815491,-1.5710479766630117,-2.6745098951464175,-4.237909205119857,-4.394218759707902,-96.98474523438514
288.0,-0.9099031757639224,0.010581098982559664,-1.5710012590860685,-2.689829787600302,-4.250091561980694,-4.413077247113592,-97.38704547257147
289.0,-0.9105429723373896,0.010552743892627482,-1.5710567053421653,-2.705269919838467,-4.257365113184339,-4.431960101706253,-97.78882496781584
290.0,-0.9139361514314889,0.010505179642497078,-1.5711130685647683,-2.7227089174538253,-4.266083153584002,-4.450852982322952,-98.18975856329119
291.0,-0.9181855540108286,0.010504470936278792,-1.5711333739461235,-2.737159602150642,-4.2806843173961315,-4.4697499629822675,-98.5899051992052
292.0,-0.9178700119017559,0.01055950918012011,-1.5710842228190203,-2.7541496530826874,-4.295933151359662,-4.488290163445071,-98.98947545080924
293.0,-0.9195881808042659,0.01051001037988939,-1.5711361906808687,-2.772270989824628,-4.313295553451993,-4.507035326514405,-99.38832063116169
294.0,-0.9234734900538959,0.010486998931533825,-1.5711617145336647,-2.790851252884869,-4.330884595784185,-4.520701791558935,-99.78613231529962
295.0,-0.9297161523168195,0.010470273489949547,-1.5711808217047463,-2.809621002388307,-4.3492310726972585,-4.537349888769801,-100.1826159536074
296.0,-0.9339432802113881,0.010511259887076869,-1.5711466711644302,-2.8284663217666717,-4.366823955117698,-4.553023097294259,-100.577825368858
297.0,-0.9408500614547592,0.010477092434528991,-1.571180855441449,-2.8473477124086903,-4.382915794626129,-4.570549933863535,-100.9715040205085
298.0,-0.9419905479581374,0.010565862200125325,-1.5711111256874057,-2.8617454190560148,-4.40061257025041,-4.588881076735606,-101.36428673206417
299.0,-0.945881274685766,0.01049967296836863,-1.571162710046007,-2.878707571120739,-4.4173499539792465,-4.603298946059845,-101.75586829066945
300.0,-0.9527424699596121,0.010471000944470234,-1.5711849849035537,-2.896810396253199,-4.432384051980393,-4.620273399690295,-102.14579417755233
301.0,-0.9604879384047486,0.010493389446279183,-1.571186840253728,-2.9051161417268845,-4.443009770209249,-4.63452554475332,-102.53447874494171
302.0,-0.9617370676443786,0.01056593468437474,-1.571099234992665,-2.9182107634747982,-4.4507384392394815,-4.651438207126512,-102.92216060384054
303.0,-0.9650502402754527,0.010504221586752517,-1.5711479637799008,-2.9346982325352022,-4.462219885840168,-4.6695149676984835,-103.30854665299186
304.0,-0.9664879705555913,0.010534462561750307,-1.571131223712816,-2.9475984277485123,-4.478005423112585,-4.680976453155949,-103.69393322460402
305.0,-0.9706246577280178,0.010481451295409306,-1.5711694922871804,-2.9639304481628637,-4.4956207341408145,-4.696708291546601,-104.07788753791031
306.0,-0.9763963635445321,0.010472910715129213,-1.571177293487141,-2.981158284741622,-4.513988805108278,-4.712221976177143,-104.46010022204734
307.0,-0.9837456737162275,0.010467147404664092,-1.5711829778697055,-2.999358281027856,-4.532668603824,-4.729686543790387,-104.84029840944953
308.0,-0.9849436591122038,0.010552757651927168,-1.5711081017815849,-3.017970224573646,-4.538447830243039,-4.747305101584386,-105.21892755740141
309.0,-0.9794048804827972,0.010625258935200724,-1.5710716915184315,-3.0253086467665127,-4.5427905277958605,-4.7606946762845626,-105.59745100475355
310.0,-0.97472390101261,0.01054744239928034,-1.5711158424508553,-3.039421191320634,-4.552036387727118,-4.777231557897001,-105.97544982090514
311.0,-0.9711829262110544,0.01052366404950702,-1.5711447470256588,-3.0505772840589236,-4.562508141094385,-4.7951523130843725,-106.35298338629016
312.0,-0.9731796865274412,0.010448710465503946,-1.5712071327982113,-3.0624413548275538,-4.5768412174739055,-4.810055753076605,-106.72945561885591
313.0,-0.9756327521857302,0.01045868054500199,-1.5711854199069326,-3.0783717291544943,-4.5938334799282785,-4.819567112122888,-107.10439446842747
314.0,-0.9790437571033949,0.01045874494937296,-1.5711862105189718,-3.096050205892262,-4.611945715942767,-4.834512456934851,-107.47752669300557
315.0,-0.9758239913216372,0.010549801178670805,-1.5711068857963344,-3.1144488581297596,-4.629994297255434,-4.850895054583007,-107.84941344437946
316.0,-0.9775328349430771,0.01046720523549053,-1.5711878014631315,-3.133139790568707,-4.644832501452075,-4.868739430176437,-108.21961637889537
317.0,-0.9780173155462079,0.010501176078653298,-1.571157741240812,-3.1519549887576748,-4.661985659451812,-4.8857873423961555,-108.5881157306565
318.0,-0.9732465731978286,0.010559659064175182,-1.5711073060554024,-3.1708205740632573,-4.680161919311206,-4.903897432162295,-108.95550695088818
319.0,-0.9701348405177522,0.010514909160176387,-1.5711510243325093,-3.1897031824598447,-4.695004932439053,-4.919921809791169,-109.3216939163758
320.0,-0.9739234153787573,0.010444243687113577,-1.5712217202553838,-3.2058228582997432,-4.7121654612944885,-4.936769209764491,-109.68602865002593
321.0,-0.9741998082072018,0.010510655131617594,-1.5711524340355394,-3.2235266480451137,-4.7230541201021525,-4.9471128433828815,-110.048663520345
322.0,-0.9773451541177377,0.010471103879866389,-1.571188007883685,-3.241930153110255,-4.736570539711534,-4.961918601562941,-110.40923689480704
323.0,-0.9811873997071114,0.010482752516591896,-1.5711762343214823,-3.260626539246121,-4.753209366877055,-4.979115701451604,-110.76754209164974
324.0,-0.9895958518758569,0.01046441534579427,-1.5712087057286541,-3.272676761354436,-4.771177027661628,-4.994593097351546,-111.12358493114326
325.0,-0.9944777218815204,0.010518399603675071,-1.571140461790257,-3.288653235932645,-4.785210904293546,-5.012031580750822,-111.47738046950376
326.0,-0.9940085370092154,0.01057504262410036,-1.5710921848615613,-3.3037499041430918,-4.796565864795798,-5.027253680747582,-111.82970017197397
327.0,-0.9939177759287688,0.01053760896248754,-1.5711205980160712,-3.3210273486436557,-4.812257657187651,-5.04458076699276,-112.18036684166363
328.0,-0.9913182188747983,0.010557245474721477,-1.5711015548589964,-3.3392610540293965,-4.820690066456044,-5.062829036703742,-112.52957088384836
329.0,-0.9854637524396395,0.010577216703206296,-1.5710857358168067,-3.3578857264837945,-4.83521712001316,-5.0814595405691545,-112.87774927240199
330.0,-0.985142347211176,0.010498095093108669,-1.5711646586437806,-3.374817336730557,-4.852265436257025,-5.1002482080179465,-113.2243881286424
331.0,-0.9879518195576641,0.010477482602268644,-1.571177533411096,-3.392871602561861,-4.865904974129866,-5.119102072587443,-113.56882417518163
332.0,-0.9949354789393112,0.010461444876713648,-1.5711964459975956,-3.409028563374242,-4.882554673958723,-5.137982966247097,-113.9106037462394
333.0,-1.0009197955427303,0.010500306913427501,-1.571153913783986,-3.426754761045201,-4.894657802950726,-5.156874941104829,-114.24963290412752
334.0,-1.0003938928192286,0.010606585685953731,-1.571076715096844,-3.4363972318929488,-4.90309750558452,-5.175771525039151,-114.58761511401917
335.0,-0.9979975019710892,0.010178616582059916,-1.5710705648329284,-3.4489024213892803,-4.911811645766715,-5.192653819275645,-114.92474256559657
336.0,-0.9921437356824591,0.010279004162381348,-1.5710715603090326,-3.4554502153476396,-4.91634655892042,-5.21068519294408,-115.26204866058376
337.0,-0.9876076672191846,0.010324600601103023,-1.5711083585206602,-3.4692138787096156,-4.921042962275874,-5.229225199422331,-115.59869666475662
338.0,-0.9861449055210653,0.010376638592094657,-1.5711386847319975,-3.4799741960545494,-4.933364429669138,-5.247976323105292,-115.93452115240137
339.0,-0.9843104793312601,0.01042482144251504,-1.5711252765931092,-3.49541248331194,-4.944119884946336,-5.26681467694363,-116.26906960831523
340.0,-0.9812094174359228,0.010480610692717557,-1.571109465941158,-3.5104187186525673,-4.955211410942263,-5.285689154106493,-116.60259120460815
341.0,-0.9816199046667706,0.010456690215148588,-1.5711476785881622,-3.527659304708798,-4.970813152056309,-5.3045786178454195,-116.9343637621413
342.0,-0.9843016738408542,0.010471654132962265,-1.5711499768366757,-3.5446072422926136,-4.988348255307372,-5.318296919372397,-117.2639814290993
343.0,-0.989453410866895,0.010489289305437025,-1.571151220632433,-3.55803935378389,-5.00668428142034,-5.331458718776316,-117.59138018331015
344.0,-0.9896352900512749,0.01057794029003736,-1.5710782978186368,-3.5686779533552566,-5.020923244641642,-5.3465452715256685,-117.91761914535917
345.0,-0.9905836339919926,0.010537891966640822,-1.571102670353693,-3.5840520827641638,-5.028122531635897,-5.3638436420413305,-118.24210718948027
346.0,-0.9971197769426804,0.010487534472358057,-1.571150039709414,-3.6003773102780174,-5.042156838930897,-5.373384864341528,-118.56381050809364
347.0,-1.0035176775120638,0.010522487026753312,-1.5711171766938066,-3.6182015815149065,-5.059042151386525,-5.383771251000474,-118.8825190577091
348.0,-1.0048391393654086,0.010592968761073893,-1.57105614324556,-3.636661349324598,-5.07480772795003,-5.399071774251904,-119.19900629023297
349.0,-1.0051415866524245,0.010591519024681475,-1.5710613322672555,-3.6553704257062614,-5.092376772822257,-5.414819686136173,-119.51353568050273
350.0,-1.0037823472058303,0.010624873577649564,-1.5710462094324795,-3.6677060808914184,-5.105896779354598,-5.432388111943004,-119.82705235704263
351.0,-1.0083570021261412,0.010553279544993887,-1.5711125439121438,-3.6765323020651164,-5.122496534962815,-5.450736905082681,-120.13902739048498
352.0,-1.007071809324769,0.010550066933052408,-1.568836209297854,-3.69120875043622,-5.137517071873587,-5.469104529205136,-120.44919357394555
353.0,-1.0080936258184297,0.010585659296985498,-1.5682987602829166,-3.705311779110032,-5.152970115366323,-5.485707207502998,-120.75767652207244
354.0,-1.0113872541973354,0.010602416448665889,-1.5691976797755203,-3.7221757180406607,-5.170413164412689,-5.4930173018304025,-121.06413832048125
355.0,-1.0138683622896816,0.01059934871921138,-1.5698088948155535,-3.740236605955771,-5.184082426836234,-5.503219583056912,-121.36844660079474
356.0,-1.0194569701232938,0.010596523906296507,-1.5702443410767055,-3.7471355113064484,-5.20074452380147,-5.518457126313664,-121.67128995166
357.0,-1.0211133973503148,0.010633387957835297,-1.570471688294953,-3.7555442839053956,-5.2187140415331665,-5.535841111029319,-121.97321231893865
358.0,-1.0189396796320638,0.010634885061806898,-1.5706394247107103,-3.768836636690188,-5.235333970169334,-5.548137977528862,-122.27443243804443
359.0,-1.014868409666938,0.010389439002111669,-1.5707587241275005,-3.7854018855002196,-5.251798057520704,-5.555555279361901,-122.57504091603121
360.0,-1.0112716487488782,0.01040836749352327,-1.570873772681069,-3.803330613093629,-5.266871613084044,-5.569661378610646,-122.8747884759177
361.0,-1.0122564900751982,0.010440955588431819,-1.570969264928063,-3.81840113541396,-5.284144742892508,-5.586578354707636,-123.17312755393306
362.0,-1.0140731892612043,0.01048962608070848,-1.5709946599153068,-3.835660828624749,-5.294392460866764,-5.604658461443583,-123.46938640301006
363.0,-1.0126792565341975,0.010059549748101103,-1.5709561103746723,-3.8512744351738997,-5.3096402852149645,-5.623219454081207,-123.76460332646482
364.0,-1.0122279220941548,0.010164837801180545,-1.571010205361513,-3.8601771015492514,-5.318831723491244,-5.641704421899671,-124.0591880063833
365.0,-1.0107149043571888,0.010317642805325183,-1.5710074644270136,-3.8748955661550726,-5.333280385318061,-5.651324482159971,-124.3528779376644
366.0,-1.0109084001646702,0.010434750665209458,-1.571019548535584,-3.880609853837704,-5.350336926381855,-5.6663362944099465,-124.64643384433867
367.0,-1.0073757516681978,0.010523734121160231,-1.5709867087797633,-3.8919448829625622,-5.368471529070352,-5.6836274063902845,-124.94014037032956
368.0,-1.001294629710294,0.010572878660601782,-1.5709807292424072,-3.9057140155749894,-5.378693384134246,-5.70030667993957,-125.23413704733032
369.0,-0.9979161267859283,0.010573537699047768,-1.5710172811509917,-3.916755710259271,-5.393943561034203,-5.718262058511065,-125.5283808594648
370.0,-0.997321172805209,0.01056310587556454,-1.5710399923640597,-3.9295791019510697,-5.411334900163857,-5.73677077906749,-125.82211139967474
371.0,-0.996247343049952,0.010586871047916044,-1.5710243074623906,-3.9459274216085403,-5.429608899424909,-5.75520163975072,-126.11507582164222
372.0,-0.9963875814887403,0.010590408584313888,-1.571030049312751,-3.963770203778483,-5.448251803169808,-5.767779013759975,-126.40687873430323
373.0,-1.0004577296554467,0.010602686091202192,-1.5710415177206059,-3.97236247638752,-5.46305105874643,-5.783960463734061,-126.69736595166744
374.0,-1.0030417057956662,0.010621634028304629,-1.571011069964016,-3.9869708339162035,-5.479627362913719,-5.79866151217443,-126.98630885816365
375.0,-1.0091225057825524,0.010609439832276675,-1.571031481171037,-3.997880545684619,-5.494164180381117,-5.815773132184453,-127.27318737064137
376.0,-1.0190889449682778,0.010580508780486504,-1.5710462568223327,-4.013376772732487,-5.506151010055584,-5.833932353022329,-127.55639985636053
377.0,-1.0262194112289018,0.010671706652647021,-1.5709766142987007,-4.0224621954296484,-5.520280561854694,-5.845608506985033,-127.83735538243306
378.0,-1.0251432817420956,0.010760579293133194,-1.570898203725483,-4.028521876457717,-5.531812748665867,-5.859511533813271,-128.1183314566746
379.0,-1.019166703682875,0.01075454400925914,-1.5708940615902445,-4.039221911117836,-5.547581192050528,-5.876310489861521,-128.40044760961956
380.0,-1.0171613778423496,0.010662365926271927,-1.5709713792988966,-4.0546704659639135,-5.565193738891814,-5.888422685413621,-128.68246488024755
381.0,-1.0135279399041877,0.010690170763456507,-1.5709482283109912,-4.070273669884472,-5.580742334869139,-5.904415425793612,-128.9645802905296
382.0,-1.0132723356348838,0.010643912118414603,-1.570990911697103,-4.087763089658729,-5.598214520727038,-5.922110874726885,-129.24594535000875
383.0,-1.0168594532207818,0.010643744787181083,-1.5710012813718135,-4.099758760983158,-5.61652326024183,-5.940512788171847,-129.52612623667324
384.0,-1.0199922658804879,0.010654539324574308,-1.5709807934918685,-4.11570457698316,-5.62601756598414,-5.9532284887962135,-129.80428098449036
385.0,-1.0213352454885714,0.010685461924664685,-1.5709529196784462,-4.133387719669706,-5.640978248062264,-5.969469773947505,-130.08101051089938
386.0,-1.0268807963877575,0.0106699165815043,-1.5709784801273283,-4.144408801178304,-5.658255911362341,-5.9869779076238885,-130.35614194654315
387.0,-1.0295462882368056,0.010724340300053927,-1.5709268411981472,-4.152677804561287,-5.667884042358389,-6.0052973390080595,-130.63018043852188
388.0,-1.0330321861598621,0.010697868301330321,-1.570944502050227,-4.163571765609341,-5.682895986938912,-6.023957166059942,-130.90308030029547
389.0,-1.0329868745929935,0.010726861628827042,-1.5709101239762802,-4.179114137474004,-5.7001856198308944,-6.038314819186326,-131.17539373939206
390.0,-1.0349230867736332,0.01070723333517371,-1.5709346274255016,-4.191953310882662,-5.7184257490551325,-6.050897797042768,-131.44705909199615
391.0,-1.0363104230609361,0.010707600781229568,-1.5709269585214096,-4.2082697407984755,-5.729698826930615,-6.0661613358419775,-131.71737836549843
392.0,-1.0315031498702847,0.01077423407514022,-1.570866463078106,-4.226114301061989,-5.737945063049542,-6.083539769767348,-131.9876017418675
393.0,-1.0275242002002072,0.010744855255755812,-1.5708971061628485,-4.24455732926612,-5.7523765463926475,-6.093065546238215,-132.25806874120656
394.0,-1.0224887766167923,0.010759925186762472,-1.570884926971894,-4.262480567294853,-5.769428173182251,-6.099867679811805,-132.5293388998093
