time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.17292187608773382,0.014697650974435436,-0.21039208963899675,-0.2056108329095277,-0.20254052520768942,-0.25777167080848,-13.590359280427732
16.0,-0.18545529873717942,0.014872282085660805,-0.2263250421421194,-0.22363514400010046,-0.2204582591491829,-0.27530365467574197,-14.358532154046769
17.0,-0.2003376676838429,0.014968564057040834,-0.24322541732050137,-0.24060289162057122,-0.238944293309944,-0.28712579039432884,-15.114481476276332
18.0,-0.2159068853589466,0.014980399966576503,-0.26078692613943777,-0.25133959388373034,-0.2490549802972307,-0.3029954808038842,-15.857584905998474
19.0,-0.2316367420158106,0.014974435257365602,-0.2787819039040502,-0.2608025127888642,-0.2642619041340341,-0.32063991296516414,-16.587440357344285
20.0,-0.24821327239410898,0.014948028131363141,-0.2970780205479355,-0.2676606460182311,-0.28163698306414064,-0.3390208194685218,-17.30332863447981
21.0,-0.26562790610379566,0.01495782775217361,-0.31555502702210486,-0.2815150556856438,-0.2999081627118346,-0.3577062401727181,-18.00473569564392
22.0,-0.2836128871694423,0.014925478424139965,-0.3341868714474288,-0.2948345469223533,-0.318548404002798,-0.37651759825889447,-18.69117199570284
23.0,-0.3016495716988632,0.014911663958506011,-0.3528999089766597,-0.3113619027300434,-0.3373419533729758,-0.3870166859522765,-19.36255235294157
24.0,-0.31988745717387956,0.014888646612360454,-0.3716794919905846,-0.3292774050356156,-0.35483778342933736,-0.3905430633587,-20.018725701034388
25.0,-0.33836889024621564,0.014853691858013185,-0.3905071065921299,-0.3461276668397489,-0.37208149386688627,-0.40310934530558107,-20.659445166197163
26.0,-0.356977769031243,0.014631632311166235,-0.4071374515310213,-0.36415398241129704,-0.3902789211696228,-0.4193916825353818,-21.284896043408107
27.0,-0.375431109751616,0.014734195138316855,-0.4243907460136642,-0.3826681408268912,-0.4088904617318501,-0.43720956736586136,-21.89513401497348
28.0,-0.3939286954592831,0.014537046717670829,-0.4392365248660378,-0.40108037760694265,-0.42242016799350773,-0.4556622710517161,-22.490530898448522
29.0,-0.4125558300310814,0.014258179443088177,-0.4499455262833795,-0.419773138789077,-0.4314823408308524,-0.4652376789978115,-23.071859535348388
30.0,-0.4287761126490892,0.014654482715635126,-0.46312585837848497,-0.4385432311004535,-0.44366695968976483,-0.4786960759040088,-23.640241856278568
31.0,-0.44337650805825746,0.014835429727511075,-0.4778602831441363,-0.4573824099305144,-0.4591760874075263,-0.49531897709489303,-24.196225896461065
32.0,-0.45883386857588665,0.014737825630482594,-0.4919347827221558,-0.47626224150931035,-0.4698811057667957,-0.5015247834630684,-24.73940110353603
33.0,-0.475542960209596,0.014790029206192113,-0.5075606685899136,-0.48596145025887527,-0.48098367940245546,-0.5146820573816372,-25.26867471127461
34.0,-0.49219695930044555,0.014777156358427898,-0.5238308687104494,-0.4913485981287584,-0.49037473509075674,-0.5311996003455975,-25.783859667718897
35.0,-0.508566239135328,0.014820548453528778,-0.5409294424694289,-0.4999134905162031,-0.49276402989209417,-0.54911443312809,-26.285081761464525
36.0,-0.525500711238576,0.014265318592005836,-0.5523380449106238,-0.5109396587787348,-0.5024919470050553,-0.5580456188519947,-26.772814821323234
37.0,-0.5431786837950582,0.014587174115128259,-0.5659402072703783,-0.5264797860931518,-0.510408177344998,-0.572783001666195,-27.24657187557109
38.0,-0.5613175361121489,0.014689758294109515,-0.5805506427921178,-0.543999669948889,-0.5246289458667246,-0.5899611779215191,-27.705607690002168
39.0,-0.5784157196841676,0.0146351350230815,-0.5948994994306859,-0.5623317847105112,-0.5362818266073401,-0.6081493662061538,-28.15048336064374
40.0,-0.5956512882471647,0.014712178147334682,-0.6107170080873034,-0.5807322854447483,-0.5500767235141113,-0.6267551037226867,-28.580878455297537
41.0,-0.606903107989355,0.014686744131876138,-0.6275581782803238,-0.5893520159470905,-0.5668369275355603,-0.6455333873537928,-28.99988995294814
42.0,-0.6179236281787365,0.014679937496274201,-0.6450921174549371,-0.6039376558998576,-0.5848479522509654,-0.6643830692874267,-29.40775356531534
43.0,-0.6311619968055449,0.014576852008445065,-0.6631110446646035,-0.6157683384254021,-0.6033802613346894,-0.683262282333106,-29.80294312456373
44.0,-0.6433390375012196,0.0141783911031616,-0.6781061566532496,-0.6183323168258077,-0.6221292857075285,-0.692241451899601,-30.18659532252457
45.0,-0.656844902448427,0.014314113489957016,-0.6942407991666613,-0.623262464694135,-0.6409670545732722,-0.6997514651151499,-30.55804719746395
46.0,-0.6722853709611482,0.014427132907069708,-0.7112673306402807,-0.636319717418536,-0.6598417357169237,-0.7138708581262797,-30.91577104354995
47.0,-0.6890073891695403,0.014259511058250861,-0.7271006280797173,-0.6499401347077365,-0.6754702887980539,-0.7307927357057273,-31.259147999388585
48.0,-0.7065587890723344,0.014271851330490113,-0.7438929810669733,-0.6583175771106612,-0.6918883655844054,-0.7488749039698593,-31.58764325364342
49.0,-0.72461478122137,0.014287488699126204,-0.7613632791654392,-0.6668321559591667,-0.7097447766174214,-0.767111592476654,-31.90079728635707
50.0,-0.742990861033897,0.014279443995035564,-0.7793069868312905,-0.6767753858553913,-0.7184762646551119,-0.7857318094969526,-32.198467756434134
51.0,-0.7607872597241548,0.014240830248220178,-0.7975771808716533,-0.6881856132935108,-0.7331369052894954,-0.8045160031539557,-32.480772098859454
52.0,-0.7787065576007264,0.014190901667032189,-0.8160739911802025,-0.7024339581722695,-0.7502187993106474,-0.8233681559584702,-32.747545824926576
53.0,-0.7969738490460757,0.014132100017164662,-0.8347202980386977,-0.7193893652616944,-0.7681618525982565,-0.8422483981760528,-32.99850692099809
54.0,-0.8154789789341258,0.014062248661524458,-0.8534710248232635,-0.7374807140943177,-0.7813539835532176,-0.8578255408209997,-33.23359395148637
55.0,-0.8341283526916806,0.01397670514366513,-0.8722971679893873,-0.7547949304869963,-0.7954146380286521,-0.8752952348697934,-33.45277643839008
56.0,-0.8504667477785809,0.013930992044220745,-0.8911428939481459,-0.7730071283913719,-0.8122765810127698,-0.8936023895991004,-33.65721352793677
57.0,-0.8637450545148979,0.013853085919506443,-0.9100428028146319,-0.7883576481141723,-0.8265405190869308,-0.9122572524232563,-33.84864947217195
58.0,-0.8779536341606107,0.013776650712603318,-0.9289865071786061,-0.8057284412892036,-0.8332727397577286,-0.9310559421356409,-34.02683976464288
59.0,-0.8909206652321382,0.013329032208809875,-0.9428433108414449,-0.8240364464111531,-0.8459648490606627,-0.9499140730570544,-34.193363190389675
60.0,-0.9035262789518095,0.013514179539629611,-0.958157912423933,-0.8426270757179393,-0.8592560640144735,-0.9687967075366628,-34.34850087481028
61.0,-0.9178548811025088,0.013526866377147449,-0.9747284718030551,-0.8542024122756401,-0.8757842262080365,-0.9794787101725597,-34.4912683491926
62.0,-0.9337619224529405,0.013027479864319538,-0.9846275685364099,-0.8700196335251492,-0.8896675477514596,-0.9949100299612311,-34.62260671176128
63.0,-0.947480950021468,0.01293628812065494,-0.9908853788775686,-0.8854027257268597,-0.9058531524540351,-1.0123741606411847,-34.74513544516166
64.0,-0.9540882425929977,0.01335263350996478,-0.9997244369118871,-0.8956261167329815,-0.9234355170432008,-1.0306804340820843,-34.86164166288555
65.0,-0.9522276336214467,0.013707781615853273,-1.0118634588966209,-0.906612490132508,-0.9417870793271589,-1.0493349906650509,-34.9743233929033
66.0,-0.9455776424011081,0.013775982012295653,-1.0263472253158943,-0.9165612521809218,-0.9604526637794043,-1.0654795740638066,-35.084490447724924
67.0,-0.9348776711761599,0.013713984541499809,-1.0414324901919922,-0.9316794969573101,-0.9792543591800452,-1.0831952031007408,-35.19400862393227
68.0,-0.9254317569787139,0.01356726753467581,-1.057869750159593,-0.9436748482220984,-0.9981046347256276,-1.0962507502782806,-35.3028997053246
69.0,-0.9173246696391363,0.013371544054614874,-1.0751694507113498,-0.945382231611188,-1.0169853827706843,-1.1115036314339395,-35.41118657337567
70.0,-0.9069108588612512,0.01312201116133122,-1.0901957293275952,-0.9468413189187566,-1.0358812198421763,-1.1204216662468376,-35.521201019910485
71.0,-0.89463246360513,0.0129755013693686,-1.1029254654390341,-0.9527389357236575,-1.0539312749685648,-1.1351361585304323,-35.635192313583445
72.0,-0.8812107581686022,0.013018240092840043,-1.1164997109029293,-0.9535169998061122,-1.0724649402604598,-1.1523043889581164,-35.754527193527615
73.0,-0.8660791645028406,0.013025811642932268,-1.1297680903539047,-0.9582518576754591,-1.0848723088945367,-1.1693242119347436,-35.88128769867296
74.0,-0.849985548503979,0.012981727128944803,-1.1435771202901823,-0.9561866627390243,-1.1009788279930335,-1.1874271487287151,-36.01651599507267
75.0,-0.8347052294584079,0.01294604558260726,-1.156674808183133,-0.9635415527901289,-1.1132224209433534,-1.2059971183810765,-36.160420896540145
76.0,-0.823169747424521,0.012832165050509391,-1.1705868976041485,-0.9621612973762513,-1.1292738162362592,-1.2247607834221088,-36.31058758663097
77.0,-0.8208355368250151,0.012260516871479981,-1.179289578234733,-0.9505922141515932,-1.1431895416715383,-1.24360449917648,-36.46131944907172
78.0,-0.8204366286948376,0.012662696933645239,-1.1909094055506289,-0.9447663626005033,-1.1594252860755088,-1.2574405799563868,-36.61069717451196
79.0,-0.8195802806385539,0.012805852901227637,-1.2050125150209625,-0.9350236316331126,-1.1734910315393012,-1.2741611162492221,-36.75931466244457
80.0,-0.8226814540797958,0.01283839159264072,-1.2207688331867095,-0.9334879132955509,-1.1788826395698175,-1.2921578822154576,-36.90554698887243
81.0,-0.8249910620857038,0.012725109635577905,-1.2375416893012212,-0.921722077448042,-1.1922113091700337,-1.2978117042924733,-37.04933134469031
82.0,-0.8295848788326586,0.012604041818597684,-1.2550772612278511,-0.9057641069816194,-1.2011989307073272,-1.3027369902294004,-37.18996921190061
83.0,-0.8387344380052313,0.012480945646617071,-1.2722174378367008,-0.8954064860453778,-1.2159283990582699,-1.3158186457753063,-37.324155703121185
84.0,-0.8444736231381487,0.01241078046345506,-1.288156428650101,-0.8865129070077136,-1.2331065648864903,-1.3323122476127374,-37.45393926160768
85.0,-0.8423922061462424,0.0123333115327973,-1.3028773793920492,-0.8718319386034126,-1.250584159945022,-1.3502174360907073,-37.584732701506816
86.0,-0.8368214734129883,0.012314223127563277,-1.3177817132572172,-0.8546853606389362,-1.2688764828992285,-1.3687062599200408,-37.71924871549188
87.0,-0.8292124468513472,0.012121461426185642,-1.3297743846930228,-0.8387469729220048,-1.287523434485348,-1.3874363270099084,-37.85864149128887
88.0,-0.821203351578626,0.01214019820540242,-1.341727236473526,-0.8241438165884741,-1.3063169331229523,-1.4028323383085233,-38.00322610234846
89.0,-0.8150907512704909,0.012278899004625787,-1.3559265227176545,-0.817954792139424,-1.323738783482995,-1.4160513868196494,-38.15233564461173
90.0,-0.8135109107338901,0.012159783814366734,-1.3718098612922904,-0.8043365108690441,-1.340889250210726,-1.4317228780183444,-38.30355863164209
91.0,-0.8124416143427807,0.01216185215365342,-1.3886226895516527,-0.7963580900315076,-1.3590535932806092,-1.448238026874925,-38.45668010408579
92.0,-0.8139890918223971,0.011746751240602397,-1.4014689920215238,-0.7820607000451678,-1.3776444198742774,-1.4658958787428729,-38.609735925457166
93.0,-0.8210900608138373,0.011819978940812841,-1.4161248504661816,-0.768977262300282,-1.3932275759343338,-1.4813518521985252,-38.760085525961685
94.0,-0.8244141860304929,0.01166035371392383,-1.4274069314283577,-0.7525682695274666,-1.4076606626158172,-1.4987778953664292,-38.9094648872544
95.0,-0.822672839763247,0.01170388936425398,-1.437894875029735,-0.7346731769849719,-1.4208015391814166,-1.5170672531781637,-39.06091201882134
96.0,-0.815535941554433,0.011949823520314483,-1.451042766972231,-0.7223354844243903,-1.4372550827355766,-1.5248458545919699,-39.21789336682969
97.0,-0.8102418317002443,0.011904531767695929,-1.4662546089462405,-0.7105456406330158,-1.4528898606251217,-1.5391335657708027,-39.38028691107506
98.0,-0.8075517913753443,0.011820940783132766,-1.4827225412760878,-0.7013664402174883,-1.469320627594952,-1.5561109845091325,-39.54695691191881
99.0,-0.8097689694400446,0.011634806490432695,-1.5000847688517818,-0.6868997501871201,-1.4871792481679889,-1.5710016356313103,-39.71562327075658
100.0,-0.8158976874379897,0.011510592262919396,-1.5179594507537963,-0.6698288906380593,-1.5056515372769141,-1.588189249452208,-39.884591667595
101.0,-0.8248763099511293,0.011272714033413619,-1.5324323227933785,-0.6561682681432323,-1.5164315178330097,-1.6034275874863548,-40.05254643288002
102.0,-0.8313154282177537,0.011215361041760007,-1.5449871884915707,-0.6394948329250121,-1.5285444429915174,-1.6181748481895637,-40.220245550326396
103.0,-0.83672177008696,0.011051753935826823,-1.5534947064629618,-0.6218885046501983,-1.5445788027697034,-1.6311700901173791,-40.38714365985479
104.0,-0.8402081507964411,0.011025207952958933,-1.5591328863287768,-0.6035135945499238,-1.562295861989631,-1.6475570968516102,-40.55323303536178
105.0,-0.8368352965215844,0.011116637987586378,-1.5628228413454561,-0.5848136809866187,-1.5769870001340636,-1.6654162892655704,-40.72103945771908
106.0,-0.8307263813445245,0.01114687874562234,-1.5653319847268092,-0.5659964388717159,-1.5846766000724537,-1.6826281179868263,-40.89200316364626
107.0,-0.8275902326659887,0.011121003136455854,-1.5670578269233535,-0.5474985638513683,-1.5961187367192753,-1.7008088283944311,-41.064591386811664
108.0,-0.825290675831535,0.011176881904818851,-1.5681593511329124,-0.5338246337419686,-1.6081891282007144,-1.715389731767356,-41.238070791762865
109.0,-0.8258566594735985,0.011144418156299752,-1.568939885276839,-0.5171790538439376,-1.6242012188542625,-1.7287128060902142,-41.41108416047841
110.0,-0.8258605174295617,0.011207181869079135,-1.5693999892531516,-0.5025007440212994,-1.6419120362363364,-1.7436037849025372,-41.5835863549245
111.0,-0.831325441193095,0.011146226388823816,-1.5697906081141597,-0.48541100814346816,-1.6603139065577635,-1.7578009691559524,-41.75359644560346
112.0,-0.837405092888655,0.011201944287328154,-1.5699708419656266,-0.469160342580194,-1.6679219367193485,-1.7747044628944246,-41.92129018280039
113.0,-0.8394114220406316,0.011326644701593615,-1.5700346254878719,-0.46086286318658365,-1.6821458825803353,-1.7899016022840724,-42.087714649487886
114.0,-0.838896199197768,0.011301952580425668,-1.5701356699967652,-0.4463897583938006,-1.6896436949899794,-1.8072217333491594,-42.25452030246956
115.0,-0.8366038459774583,0.011322757001436501,-1.5701908683123853,-0.4329256139858235,-1.7021682973209502,-1.8254673479673222,-42.42218373531867
116.0,-0.8332345175056881,0.011305625136115164,-1.5702438886045906,-0.41633532100305654,-1.7158820302277926,-1.8440968327136493,-42.59125738897118
117.0,-0.8255668835096678,0.01140417835239619,-1.5702138628517592,-0.4088974644062697,-1.7325986320257993,-1.8628849963015954,-42.76277907086129
118.0,-0.825227340139582,0.011248123245187031,-1.5703622602304543,-0.3981610832663597,-1.75058429161892,-1.8817389358428276,-42.934394629907736
119.0,-0.8255653710089186,0.011279531746095398,-1.5703487504262665,-0.39035436024059833,-1.7686933188348708,-1.8982367027206333,-43.10543797914256
120.0,-0.8240233530467975,0.01127941082429102,-1.5703410794672006,-0.3777900072741326,-1.787259692112878,-1.9161029154585094,-43.27685326242843
121.0,-0.8226699085444946,0.01127780100961886,-1.5703516674383728,-0.3647514312416034,-1.80601885294582,-1.9298217599621896,-43.4486889823815
122.0,-0.8219136620927473,0.011269906101292661,-1.5703609232076545,-0.35020742664211957,-1.8230366766686523,-1.9456749029988527,-43.62091774514535
123.0,-0.82319634341601,0.011251440016736594,-1.5703809649069742,-0.3346031841390132,-1.8397233738653642,-1.9565640814407026,-43.79297404866585
124.0,-0.8248257889549223,0.01127198458284588,-1.570368374782552,-0.31941354081806195,-1.857514036199068,-1.9720563181847723,-43.964692519497426
125.0,-0.829630015805601,0.01126611061280431,-1.5700799871135558,-0.31095009466705464,-1.8707500101478483,-1.989545067032063,-44.13483001129446
126.0,-0.8360505734018225,0.011305076750643845,-1.570157241866588,-0.307147262118871,-1.8872226657821403,-2.0078615151588406,-44.30261669497109
127.0,-0.8398656308447527,0.011333045762319574,-1.5701889556353135,-0.30358084736745744,-1.895542437514224,-2.026520165099715,-44.4691332699628
128.0,-0.8439033719985326,0.011343262241950997,-1.570238015104568,-0.30720569931012903,-1.9100265144462214,-2.043578171220568,-44.63383538681791
129.0,-0.846073838496889,0.011315048419968669,-1.5702649659816528,-0.3051851198109695,-1.9190004832015932,-2.0603390214399435,-44.797765450355385
130.0,-0.8477959076395868,0.011296780963381017,-1.5702965682053294,-0.3013626843304216,-1.9337303195371847,-2.077595127860064,-44.961109680036856
131.0,-0.8447545931043561,0.011347528612384477,-1.5702636905859686,-0.29697443965675696,-1.9509110722399492,-2.095060181098486,-45.12506996106216
132.0,-0.8397828635096554,0.011304450297394346,-1.569007668066106,-0.2962845635558989,-1.9690968162885238,-2.1115003944879875,-45.289664364588276
133.0,-0.8344789703385556,0.011351421678405211,-1.5694091170586058,-0.29046335043947874,-1.9877003747797928,-2.124104644392986,-45.455739648821655
134.0,-0.8250768960328678,0.011266091853411086,-1.5657644715728398,-0.29720069024265255,-2.0050480124168093,-2.140311423977569,-45.622615825407316
135.0,-0.8162629076598195,0.011415938115362729,-1.56716524407406,-0.2888165119991078,-2.023276071911702,-2.1506678594625654,-45.792445477975406
136.0,-0.8117251325011996,0.011289704936386855,-1.5682848322258574,-0.2771627347643952,-2.0418959305484585,-2.1609384406463104,-45.964296833200684
137.0,-0.8073415171361027,0.011320828854600049,-1.5689586595277423,-0.27387127338933304,-2.0606838653080346,-2.1733898210586773,-46.13736606427139
138.0,-0.8066560736281169,0.01126397910213146,-1.5694656738581212,-0.2733223472167766,-2.073773638299202,-2.1847770781806077,-46.31055851341506
139.0,-0.8098666652439784,0.01122597998237573,-1.5697985398863994,-0.27372404731146527,-2.090174880344647,-2.1975938042263965,-46.48252884404412
140.0,-0.8121251472534943,0.011251924425503691,-1.5699695033732042,-0.2731062718964477,-2.1080458687546098,-2.2139272144704365,-46.65349069811967
141.0,-0.8110798175648377,0.011217952669661007,-1.5700743467401945,-0.26569194586350153,-2.1118249465272907,-2.231764747388066,-46.82505985079894
142.0,-0.8126427977062438,0.01121688484750617,-1.5701972474373693,-0.2624573629175399,-2.1245303955526293,-2.247559699479766,-46.996216939976414
143.0,-0.8151205687402542,0.011260676398721699,-1.570243764823258,-0.26510231618809726,-2.140875479852683,-2.2651304619981723,-47.16624965963851
144.0,-0.8155625082275486,0.01126660171356176,-1.5702661267697233,-0.262472500947804,-2.1587225129730436,-2.2834796098822685,-47.33596195782594
145.0,-0.813849804814987,0.011281460918332166,-1.570280139604289,-0.2571008549200098,-2.177186462453012,-2.3016129065375357,-47.50607724861869
146.0,-0.8071946921027007,0.01139339918594877,-1.5702343003008852,-0.2631172260801286,-2.1959071072555534,-2.3201867349008687,-47.67718565307121
147.0,-0.7987239976812031,0.011350486027244441,-1.5702694237896557,-0.2663417310539755,-2.2059402221846924,-2.3389515911051664,-47.850229434896654
148.0,-0.7879254857907877,0.011395864617033525,-1.5702583286629554,-0.2783736543192115,-2.221115931600184,-2.3521328211601085,-48.02543224102537
149.0,-0.7833449630040326,0.011187279095645531,-1.5703976362013696,-0.2735138087278546,-2.2372820172768875,-2.3685719013765394,-48.2021009608962
150.0,-0.7779055211304349,0.011268461001857426,-1.5703532353033038,-0.27505940459707484,-2.2550375276086485,-2.379384350500705,-48.379924147508795
151.0,-0.7700663233111984,0.011258576677132955,-1.5703451356690274,-0.2682279384100334,-2.269479944850918,-2.3880260750171796,-48.560086854063265
152.0,-0.7676893303065928,0.011187445403837303,-1.570417801888157,-0.25861464722044913,-2.286463469596303,-2.402602712353762,-48.7412141204466
153.0,-0.7655442102705445,0.011228100532325092,-1.5703890271542593,-0.24855852829512018,-2.303797505470568,-2.419713149425332,-48.923061874081526
154.0,-0.76483248053304,0.011262659129227642,-1.5703836504491473,-0.24485934930225736,-2.3220349382428065,-2.4378733253690528,-49.10497793001887
155.0,-0.7678318334743381,0.011233817904320906,-1.5704094241048945,-0.2422041496317854,-2.3406603008374973,-2.4540353392016154,-49.285899868734255
156.0,-0.7647922457938101,0.01133381971920201,-1.570316051127647,-0.2412720480038791,-2.3524500242675757,-2.466428765483689,-49.46738542283726
157.0,-0.7610725442265387,0.011316479296066113,-1.5703331569241832,-0.24131677745999616,-2.359726923756714,-2.482546766897001,-49.64986945242565
158.0,-0.7579549528115784,0.0112696479295385,-1.5703569923330567,-0.23512072054926025,-2.3733713800338387,-2.5002941449340526,-49.83333855504848
159.0,-0.761427623057045,0.011175712044067468,-1.5704341730820044,-0.22409560052841387,-2.39008958298518,-2.516491586245907,-50.0161471468428
160.0,-0.7648388635622755,0.011218718027390035,-1.570394934497076,-0.21086601164888796,-2.404829245585871,-2.5309915768067572,-50.1982693403699
161.0,-0.7614918403615214,0.011416872481677259,-1.5702762419054304,-0.21655312037193308,-2.421956083296464,-2.5480161478168286,-50.38071002447134
162.0,-0.7574468715209234,0.011306200235515101,-1.5703278980348385,-0.2094184393952484,-2.4401201679366236,-2.5639208535199396,-50.5643814605159
163.0,-0.749065747186263,0.011361350372146842,-1.5702843641767668,-0.20394300268897625,-2.4587174569725914,-2.5815446717815624,-50.75030844238484
164.0,-0.7418524522344802,0.011312818464087897,-1.5703292596197393,-0.19742027727494266,-2.4774882971702796,-2.599916078656138,-50.93840163683817
165.0,-0.7393995583598034,0.011296182025053786,-1.5703721091673428,-0.20143335971120457,-2.496333041484082,-2.617974820222066,-51.126994738653444
166.0,-0.7408956978524502,0.011130732592701602,-1.570407758499851,-0.19955283816570038,-2.5152122264584835,-2.6363782321187994,-51.31515034850199
167.0,-0.7381822125472751,0.011252387058363416,-1.570332600005537,-0.20572295693681564,-2.5341068960360515,-2.6409438459213956,-51.50365184191609
168.0,-0.7386034884518724,0.011172958647633173,-1.57039771341776,-0.2029709535708999,-2.5513732767491577,-2.6539708866789566,-51.692120193993475
169.0,-0.7350816479559314,0.011282698268960983,-1.5703265350232705,-0.2054747767541393,-2.5628195144560078,-2.6704444961197105,-51.88135490038926
170.0,-0.7335070426079121,0.011253960307607051,-1.5703654772706985,-0.2085342021752522,-2.5785375015884293,-2.686246838061383,-52.071008417050905
171.0,-0.7323911426953589,0.011254387153476448,-1.570365093005188,-0.21104853200049573,-2.593415839438016,-2.7003195224693015,-52.26091859479751
172.0,-0.7292399356066855,0.011257808022304569,-1.570349971507008,-0.2074147811299651,-2.6106088910695844,-2.7171628755258768,-52.45174995085004
173.0,-0.7211681065294062,0.0113773352761104,-1.5702818658263649,-0.21566312713886546,-2.6265617254356135,-2.733573007042783,-52.644701418073566
174.0,-0.7108938721817729,0.011310600373778077,-1.5703074198876712,-0.2135294303624922,-2.6360726267871666,-2.749986356525297,-52.84081547452067
175.0,-0.7090798863239007,0.011168091777979358,-1.570430186980992,-0.20561436254545545,-2.642914122728287,-2.7661104242623273,-53.03784200807751
176.0,-0.7103334457110503,0.011201379128440195,-1.570417661073801,-0.20078994709458078,-2.653440049214934,-2.7838327296664507,-53.234551712136714
177.0,-0.7107601845713902,0.011233546600781324,-1.5703870858764373,-0.193523701783038,-2.664044937622068,-2.7982094463072853,-53.43117597263471
178.0,-0.7079678038985884,0.011260486021822301,-1.5703516182706054,-0.17951279189668612,-2.6794360109601008,-2.8151705542134393,-53.62874251703446
179.0,-0.7021900591612874,0.011295270047044502,-1.5703262913088953,-0.1626238329874141,-2.6968846410901253,-2.830013911425814,-53.82821949966234
180.0,-0.6969562719230719,0.011346874649404448,-1.5703252908517205,-0.15861181767981902,-2.709787820046202,-2.8437161937752387,-54.02938194684542
181.0,-0.6944556610868194,0.011263933521148026,-1.5703734942005596,-0.1483017655832157,-2.713802236425026,-2.8604065881367804,-54.231542536939145
182.0,-0.6959137227454207,0.011232284280028905,-1.5704040667001296,-0.13708968267484592,-2.726572001129399,-2.8732847539470128,-54.433441144804355
183.0,-0.69489956018683,0.01132536891195622,-1.570341243743364,-0.13369121152388966,-2.7429427469693413,-2.889608027424853,-54.635572612050716
184.0,-0.6881878734895903,0.011346186177226852,-1.5702968392553271,-0.12434968737254709,-2.7491314153520654,-2.9074403398629425,-54.83980671747526
185.0,-0.6824608926410837,0.01132783214768184,-1.5703291946161402,-0.1186364987854766,-2.7584231468484695,-2.92589894833353,-55.04600036910892
186.0,-0.6755553972958848,0.01129982857916966,-1.570330617007551,-0.10521563245628278,-2.7732814227894202,-2.944616395648646,-55.254561281950046
187.0,-0.6695757625128788,0.011288282246703809,-1.5703492405782105,-0.09143782614711603,-2.7893577287867357,-2.96344095721105,-55.465260136345066
188.0,-0.6637489086393852,0.011279604771674633,-1.5703526438683715,-0.07470283291424655,-2.801748330980454,-2.9823097198724504,-55.67807579442783
189.0,-0.6631477173163219,0.010273328200098032,-1.570352926060601,-0.06455707739504092,-2.8133378468333747,-3.001196810949661,-55.89158980278794
190.0,-0.6638431032957641,0.010422655655586354,-1.5704157310040343,-0.05902929678005052,-2.8284538741658696,-3.00833934384872,-56.10486759728562
191.0,-0.6650483315725904,0.01070462245192435,-1.5703985830456626,-0.05002140752961646,-2.8397410358955937,-3.0223811743222786,-56.317681728692946
192.0,-0.6673711504930501,0.010922881336235103,-1.570382671620593,-0.045849604475305505,-2.8531172196678325,-3.0392729530552054,-56.529651455139536
193.0,-0.6695487574777487,0.011029154424534053,-1.5703729261179113,-0.034835627163806275,-2.8696965351080754,-3.056297692567497,-56.74090310697774
194.0,-0.6728771599111444,0.011131776524874933,-1.5703685963043414,-0.028917022155951207,-2.8833214570902665,-3.0670496781194156,-56.951076216199816
