time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8762416443571781,0.011889426320700454,-1.2350232029224681,-1.7636844225182855,-2.8754665388107266,-2.2672729235860127,214.2870090126435
197.0,-0.8754322491107042,0.012219076068608052,-1.2285284493061457,-1.7733137029593131,-2.8938828244766306,-2.2810975818300903,214.12563496906043
198.0,-0.8694395304591043,0.012641963064234879,-1.227119936243276,-1.7786014203438967,-2.9125842942472504,-2.295856271177312,213.96376296430086
199.0,-0.8624283900875082,0.012996162866220615,-1.2324073712384132,-1.791856628556288,-2.92889671104943,-2.311922568687659,213.7979666386174
200.0,-0.8609017241347895,0.01253521907593116,-1.2356471696095055,-1.8077747845982635,-2.94485424845463,-2.3262490042178308,213.62780174188433
201.0,-0.8568952028860624,0.012289170709875,-1.2362879823803121,-1.8185293908280469,-2.9624657022997227,-2.3402765383208406,213.45492619958526
202.0,-0.8578289255067711,0.01212678174024258,-1.2360792417486395,-1.8242941026368764,-2.9773651404777017,-2.357110778838203,213.28032034268395
203.0,-0.8597840087677135,0.011825783426783684,-1.2297631778335276,-1.8341436889177618,-2.994557517262886,-2.375155394111596,213.1059121383325
204.0,-0.8640788356661001,0.01188967201835077,-1.2215408653150168,-1.8492161908814928,-3.0106115530574606,-2.3845926773440382,212.93245982869712
205.0,-0.8679543369977334,0.012273708182045293,-1.2165344545949266,-1.8632562400618402,-3.028297573666288,-2.3995296941514708,212.7588556440858
206.0,-0.8677638492229598,0.01240933660866264,-1.2120598436029686,-1.8801122785898738,-3.046698898044878,-2.4130164366098708,212.5845679817459
207.0,-0.8653547866469014,0.012575646913162316,-1.2104960313206623,-1.8923684670242482,-3.06539145741881,-2.4296141010666363,212.40887862826256
208.0,-0.8653549393773036,0.012678090901093099,-1.2124679269244008,-1.904757271423725,-3.0751849481988156,-2.4446049893911246,212.2307586095391
209.0,-0.8628840303059141,0.012532442280655778,-1.213237081832496,-1.9209291916883247,-3.090272013082314,-2.4594045572690955,212.0499118139383
210.0,-0.8551962598728801,0.012499656922587003,-1.2135909785036387,-1.9387016785551443,-3.1075972258867526,-2.4765664394304623,211.86647884469335
211.0,-0.843476803066456,0.01219479018467341,-1.2094500621656668,-1.9551525193691266,-3.1258494359192452,-2.4947466760127037,211.6820697388799
212.0,-0.8372647017616374,0.012282431983435378,-1.2069388114426882,-1.9729848735907036,-3.144476204360486,-2.5133491427831194,211.4961219256202
213.0,-0.8375061211365672,0.012602008046412162,-1.2106003489955575,-1.9893258792000026,-3.1614583983393567,-2.52610055353452,211.30648390649372
214.0,-0.8426428998472854,0.012273925010752017,-1.2116575512725134,-2.007198128822761,-3.1795420684576796,-2.539700474812081,211.1135515829221
215.0,-0.8491700236282769,0.01243142086159746,-1.2158921678063992,-2.017843556285057,-3.1981018669865504,-2.546096549922439,210.91684380403535
216.0,-0.856001181656757,0.012281342608973936,-1.2185487617317872,-2.032538598298059,-3.216114749417337,-2.5584183909661413,210.71646699593126
217.0,-0.8627096230887561,0.012109416630315875,-1.2184352181928635,-2.049702124554797,-3.2346367227567874,-2.5745746918710295,210.51336626830934
218.0,-0.8648554095750868,0.011828525240824526,-1.212193015906949,-2.062074957429478,-3.25338278404655,-2.587549422591754,210.3104676109573
219.0,-0.8627451264351547,0.012073144843507778,-1.2060683234373224,-2.0781293480062644,-3.2647419118492347,-2.603206038747604,210.10867132435806
220.0,-0.8554648804345283,0.012660016444380053,-1.2069216286947748,-2.09581365084765,-3.2756726071025906,-2.6207508425732398,209.90534721804678
221.0,-0.8497384268317516,0.012838668001685006,-1.2138344884629733,-2.1109757116109424,-3.2849880096653736,-2.6390901483788296,209.69767918336362
222.0,-0.8486723643792111,0.012612600750852384,-1.2219974588606866,-2.126105913178525,-3.291938087207806,-2.6577582669951116,209.48487874777302
223.0,-0.8484457779211614,0.0121425862558484,-1.2266295878016622,-2.1395791687712666,-3.3044652738663305,-2.6763079196396986,209.26799180536605
224.0,-0.8497865761537848,0.012087469892144797,-1.2313582107947092,-2.148735916193118,-3.3207070200142925,-2.695058775781601,209.04736151229665
225.0,-0.8549581212452276,0.01196742256265681,-1.2347316641666353,-2.1577758507573357,-3.3309399252649574,-2.7018112685506375,208.82393591638976
226.0,-0.8597259786593919,0.011901637104693009,-1.2354967238742904,-2.172498453862593,-3.34415110305291,-2.709667683866069,208.59838471738766
227.0,-0.8630480317792688,0.010662108108237821,-1.2309835208173057,-2.1896887092966146,-3.359393791824031,-2.7239074112897,208.37197639923005
228.0,-0.8648782027016291,0.010650051185661324,-1.2218495619168475,-2.2078963687538353,-3.376611939278421,-2.7365829864078224,208.1472953741352
229.0,-0.8609053363020163,0.011085952672132809,-1.2092628125386937,-2.226477936998102,-3.385283715212343,-2.7508033065884803,207.9268282127959
230.0,-0.8542394438611873,0.011960100649902163,-1.2035807730417516,-2.2448711139035233,-3.3961573788330983,-2.767732116823413,207.7079808694174
231.0,-0.8466048399478447,0.012242035648892084,-1.2009116332402356,-2.2565236830035853,-3.4087254466481616,-2.7858161830679578,207.48907341423472
232.0,-0.8399300808310106,0.01225743168777249,-1.1985807316133794,-2.267548038445927,-3.4249598225961497,-2.7963198279122032,207.26945896454308
233.0,-0.8396235643173638,0.01217845997521268,-1.1962835885101544,-2.2778394441047487,-3.442405606039745,-2.8005750962553018,207.04915673186844
234.0,-0.8430086980720733,0.012162972329328533,-1.1936327328235,-2.2907228150877343,-3.4568402033723324,-2.8134274896927183,206.82857277700367
235.0,-0.8472709671367763,0.01195180024343609,-1.1867769158513692,-2.304157698161204,-3.47383088826677,-2.8280656451118324,206.6091782998063
236.0,-0.8521253681879499,0.012364725557895898,-1.184484173355487,-2.32070191050614,-3.4919373345564764,-2.84517377603599,206.38941661488448
237.0,-0.8567969065674531,0.012239197144503555,-1.1803593963991916,-2.338605065903337,-3.5105138360232817,-2.8631109039622613,206.16950546974334
238.0,-0.8655569622057983,0.011858250005743812,-1.1769452983718935,-2.3570882528903847,-3.5292796957139543,-2.878844766698883,205.94907061921418
239.0,-0.8672746553559048,0.01224912078791476,-1.177663525565304,-2.3738771022563023,-3.5481213140814893,-2.896388517142473,205.72689879297874
240.0,-0.8617225934100213,0.012487765305766571,-1.1809399681322479,-2.3918933732806185,-3.561610713196171,-2.91472652364208,205.50203508728032
241.0,-0.8575283401469028,0.012280710924579547,-1.182775504546744,-2.408876673293806,-3.5781870581165167,-2.9326259110525665,205.27459393065953
242.0,-0.8554483243949298,0.012407060017596196,-1.1874245335322535,-2.4269360183863244,-3.592162740331562,-2.9510991396466406,205.04384583319748
243.0,-0.8595918150872568,0.012066589791247953,-1.1889084085041717,-2.4455354935736158,-3.6089645665442154,-2.969822245068476,204.8107578960367
244.0,-0.8660506940280025,0.011714247947478992,-1.1836974490930594,-2.4632652978767378,-3.616875949232354,-2.9864800156913858,204.5786582656066
245.0,-0.8691173110173326,0.011197441403213475,-1.1794611943987123,-2.481557400859031,-3.6169800535092373,-3.0007651417733046,204.34760857298352
246.0,-0.8690440665388194,0.011290033041274416,-1.1737260211480107,-2.5002339639545736,-3.6274830139474887,-3.0176938733131156,204.1178773070051
247.0,-0.86571853844688,0.011939722363432739,-1.1722985353819206,-2.5190152175507943,-3.6429017852676253,-3.035777304120755,203.88784933785027
248.0,-0.8639861080481896,0.012164438245338761,-1.173411287697219,-2.527823250993836,-3.6603673543415236,-3.0543396392371633,203.6563357503416
249.0,-0.86127595363042,0.012308090048583022,-1.176258010648689,-2.5329909182608428,-3.6752632212450824,-3.072364734609192,203.42275516544706
250.0,-0.8639739943870359,0.012114436143762463,-1.177406061929041,-2.5450630432807246,-3.6899343474910413,-3.0908904653469396,203.18758204296856
251.0,-0.8621243222727536,0.011955099584800991,-1.173710732176985,-2.561119407364987,-3.7030881934472535,-3.104561454448376,202.9526539616952
252.0,-0.8573728201388306,0.012106351600926706,-1.170182392591476,-2.5788378176135516,-3.7195460916391956,-3.1205449788539124,202.71785372194654
253.0,-0.8529843541155543,0.012354185183811333,-1.1700629637097142,-2.5972505467705838,-3.7374373009134843,-3.127490192151495,202.48179412257713
254.0,-0.8539084824841014,0.012392647820287012,-1.1725374027247872,-2.6159704678361937,-3.755923127944672,-3.1414350595290363,202.24354879616914
255.0,-0.8527706717371626,0.012548425281897053,-1.1784824625619714,-2.6201282703961697,-3.77464922095896,-3.158286196719239,202.00196374514323
256.0,-0.8569088997687507,0.012552758059200695,-1.1883478728741996,-2.633005839902555,-3.7885733158834873,-3.176339342859155,201.75583761842475
257.0,-0.8569904508334165,0.012600104745919197,-1.2011383450862092,-2.649419548615678,-3.8053300656017255,-3.1858897400251496,201.50370697731213
258.0,-0.8615853114976265,0.012102519612120593,-1.2102104999582024,-2.6673486628534047,-3.8233510738101817,-3.1950129544588273,201.24689356629418
259.0,-0.8712849937300093,0.012026959418897972,-1.2196474979941507,-2.685831068460699,-3.841885795588516,-3.2079531384246986,200.9859155606646
260.0,-0.8825644831034146,0.011938439515692173,-1.2281862965927244,-2.7045635779927126,-3.860634050766086,-3.2197079958116404,200.72121488164555
261.0,-0.8961032958659937,0.011507317173549872,-1.2290309815910505,-2.723419756654832,-3.8792648744694262,-3.235573832363033,200.4555652667468
262.0,-0.9033435956634916,0.011418118694361162,-1.2231919079784743,-2.7422798629251934,-3.898045447647073,-3.2532173077039133,200.19153321237965
263.0,-0.9041037026220227,0.011971766708084091,-1.2223435196731374,-2.761134106175928,-3.91689430669973,-3.2670235984445553,199.92760346452704
264.0,-0.9046417387483349,0.011885149300648802,-1.219871734402178,-2.7763574592592986,-3.9357777526614677,-3.281401879531931,199.6639715318522
265.0,-0.9043767707033187,0.01188989605930988,-1.2163334405950468,-2.7909814761376808,-3.9526220718223555,-3.298390566009114,199.4011620481966
266.0,-0.9019188581279479,0.012195327232731935,-1.217212040266245,-2.808055727303481,-3.9692104849268746,-3.3077396322879866,199.13772645804463
267.0,-0.897633648354431,0.01222732906781734,-1.2198379619556905,-2.826220566229874,-3.9827568875461345,-3.322634776645531,198.87288066103324
268.0,-0.8999007452991961,0.012293726356501071,-1.2273984436299337,-2.8448262484589817,-3.9991470630331976,-3.335522805564203,198.60512476897028
269.0,-0.904837970922166,0.011952028464262169,-1.2314973186545803,-2.861998624791612,-4.0133837848789184,-3.3431952385714934,198.33567247352735
270.0,-0.9105286964561957,0.011899410498725293,-1.234760476232787,-2.865196776576899,-4.0283159256774255,-3.35639122604693,198.06487805799256
271.0,-0.9149711096396977,0.011814226409150301,-1.2361593051837303,-2.876609962523623,-4.043768121273793,-3.3672124870995135,197.79345505749745
272.0,-0.9233858888299908,0.011575996347900623,-1.2332754441684868,-2.891327787735114,-4.061216468716902,-3.3809979917064403,197.5230112948498
273.0,-0.9294136240618082,0.011807817196910002,-1.2315792576436997,-2.9084644618869957,-4.079511692938351,-3.3968666229965385,197.25338260915328
274.0,-0.9288010462639703,0.011880601698126202,-1.228930427373872,-2.9266454712077845,-4.098161154004031,-3.4060195468580376,196.9846363126472
275.0,-0.9238595323089794,0.011685961103011526,-1.2210575976264577,-2.945261483837153,-4.115281941893759,-3.4208302891249285,196.71829268224394
276.0,-0.9188371872184515,0.011866649531974074,-1.2144857562246214,-2.964035923416924,-4.1217157547804515,-3.4372331266282528,196.45432100595875
277.0,-0.9118340453286529,0.012207992772214083,-1.2127692129229037,-2.9740657232613605,-4.130455626426599,-3.4550869711917347,196.19078028032516
278.0,-0.9052126899975236,0.012236251314614244,-1.213320139121085,-2.9844659784540664,-4.1435743867660495,-3.4682094838430597,195.92656032713916
279.0,-0.9022872643148074,0.012307738020397667,-1.2182728840223096,-2.999775509945434,-4.148711243000836,-3.4844107877815897,195.6607331446346
280.0,-0.902759465292905,0.011858412519116002,-1.2177988091512735,-3.017214459026455,-4.161926873914414,-3.5021888166612345,195.39495423898094
281.0,-0.9044053599430092,0.011784394545190452,-1.2152140446648314,-3.035504924409052,-4.170421807520951,-3.5160873235264782,195.13038991383854
282.0,-0.9112085377746306,0.012003383210181653,-1.2166465290876736,-3.0491687204305733,-4.1782915843177015,-3.5288321565910583,194.86619020768777
283.0,-0.9222531255766062,0.011937352068503939,-1.2180042409794942,-3.0658195635541143,-4.192549745432712,-3.5449274186720205,194.60246060721462
284.0,-0.9330607427892407,0.012085703318064496,-1.2220611022853436,-3.0837902321639845,-4.205374986738813,-3.5626627223553515,194.3384719429897
285.0,-0.9350038200815209,0.011859424996069541,-1.2205462285580417,-3.102314029587794,-4.2171913136684855,-3.5801662297973817,194.07536820988147
286.0,-0.9336602287838306,0.012099153614461325,-1.2228482342490818,-3.121056594361249,-4.2330912124424716,-3.598473405953048,193.8119974297439
287.0,-0.9305729258823583,0.012224716791698627,-1.229949928544996,-3.1369244519421877,-4.250751697034023,-3.6157013459224827,193.54661364700084
288.0,-0.925453272764349,0.011960219205459695,-1.2341852434040588,-3.151005340466343,-4.269139667328215,-3.6242422443903823,193.27967397691444
289.0,-0.9271236617769844,0.011893387666138403,-1.2395195638221823,-3.1609345489123,-4.287832904432057,-3.634060144444156,193.01128896392402
290.0,-0.9311469005806325,0.011632118466758474,-1.2404281073910406,-3.1760447996121393,-4.301229584933321,-3.6388689218566412,192.74323754978982
291.0,-0.9359495021930113,0.011694365686723022,-1.2412539238503344,-3.193383040672011,-4.317762049029567,-3.6501017486938525,192.47587305674497
292.0,-0.9449269059691688,0.011651033148447884,-1.2410352027273974,-3.2116434044986457,-4.335685291209782,-3.659266914737541,192.20983563953016
293.0,-0.9472115943018319,0.011689526151348892,-1.2380886175250514,-3.230276998198586,-4.353067652953846,-3.667693916139576,191.94556323186933
294.0,-0.9431376119655885,0.01190205885743692,-1.2367334356957291,-3.246584873015517,-4.371323568092566,-3.682175042134296,191.68210012069693
295.0,-0.9409748455506111,0.011903271865877486,-1.2356233233523644,-3.2498623878830615,-4.386324794476816,-3.6916780920313945,191.41880822310736
296.0,-0.9412235050264129,0.01216660657352115,-1.2409527829212295,-3.2517265517083054,-4.403549366604801,-3.7066167824582807,191.154050722812
297.0,-0.9413693276515588,0.012099146059832106,-1.248323896104902,-3.2635983339789756,-4.421754713875952,-3.7238770704397375,190.8875793106152
298.0,-0.9454591392593203,0.011631651563905387,-1.2494173932050192,-3.2796092108782484,-4.429265129069064,-3.74209914677871,190.62172199512767
299.0,-0.9512549993722255,0.011704327651806528,-1.2510261477479652,-3.2973189939883873,-4.443443692241439,-3.760718810337907,190.35681434905356
300.0,-0.9572329306806511,0.011500684386172433,-1.247390238396931,-3.3157291325335607,-4.460393117458497,-3.7718850632105574,190.0942775018054
301.0,-0.9606574853383272,0.011902230616237054,-1.2491630851287185,-3.3344299798475165,-4.4784851864066955,-3.78571823257349,189.83270104478785
302.0,-0.9650102455520736,0.011962147340992919,-1.2535006213289848,-3.3532489895475655,-4.484919420632371,-3.8015001958819528,189.5714069295962
303.0,-0.963716299107857,0.011629689380554174,-1.250334408991111,-3.3721111417415344,-4.4966547202469815,-3.8190932414192975,189.31183423502694
304.0,-0.9629676380903466,0.011750249577757402,-1.2485811685388053,-3.3909986460176955,-4.50836463218852,-3.8237894978895053,189.05382120262166
305.0,-0.957193400480592,0.012093436782023776,-1.2525168886081477,-3.409897707634291,-4.522377884106366,-3.836862265577775,188.7955043627709
306.0,-0.9493537159433613,0.012041433991281247,-1.2566481236232034,-3.4160692307433522,-4.528086686097907,-3.8533545879301423,188.53565221795014
307.0,-0.9491577184258263,0.011673856626754625,-1.2574534072123098,-3.429716024592598,-4.535354227635873,-3.8695567578924313,188.27623395732985
308.0,-0.9492895955554093,0.011622209906138633,-1.256177954246184,-3.4464580928788577,-4.549351499466516,-3.8839955141531872,188.01816297464038
309.0,-0.9506263191032979,0.01004766188043105,-1.2600451500844532,-3.4644897047761485,-4.556474921757695,-3.9000150707411576,187.76028634691704
310.0,-0.9552138103100535,0.010084042668634979,-1.262315913090528,-3.4825442810625686,-4.560542464252263,-3.917706002361697,187.50353304336406
311.0,-0.9579210168348319,0.010690347616119408,-1.263854186049591,-3.496161559498505,-4.573293442654123,-3.934181621297681,187.24772958158292
312.0,-0.9628415032531779,0.010006401740477304,-1.2645310484683372,-3.510583618090837,-4.589658046099739,-3.9466577582050015,186.99320182554663
313.0,-0.9663378387595368,0.010423780525672456,-1.265574491907651,-3.524282890215494,-4.60306519658382,-3.9628090777403284,186.73984737980965
314.0,-0.963377216961946,0.011193615066315795,-1.272284365428632,-3.5409967505418005,-4.619616370843506,-3.9805702054109666,186.48593359349223
315.0,-0.9600935854517715,0.01115926727663088,-1.2744273368722314,-3.5589786839967124,-4.630694007100475,-3.9988605893786313,186.2323762774559
316.0,-0.9601048874476812,0.011372424923153192,-1.2778283119924405,-3.577360827223289,-4.646268338701165,-4.0162111864468075,185.97941111455202
317.0,-0.9661021840163816,0.011614623660792252,-1.2859102818283918,-3.5960456788358726,-4.663794918255201,-4.034448457010843,185.72678490628203
318.0,-0.971758083219859,0.011369637858752623,-1.2875392711295293,-3.6148439321772945,-4.680672485399491,-4.0475149217502535,185.47591484863565
319.0,-0.9774545139983271,0.011717809855661836,-1.2945983280319033,-3.6293983872779196,-4.6987126547707385,-4.06222354728082,185.2254305084469
320.0,-0.9846826367748455,0.011427576400114745,-1.295834984517749,-3.6430715043133266,-4.710816384155483,-4.067170511034572,184.97659165216206
321.0,-0.9861871166483132,0.01145451807111548,-1.293607724402227,-3.6524541720808705,-4.726795717702998,-4.064821895640062,184.7293032780304
322.0,-0.9846418400001729,0.011516176109082838,-1.2904663206985538,-3.6626031510737787,-4.735918539275216,-4.0716195028982485,184.4834434835676
323.0,-0.9829578979740016,0.011732590648332545,-1.2912796789547822,-3.6739086158889935,-4.750720797955215,-4.085460828562889,184.23824572588435
324.0,-0.9809855141211845,0.011746251554124381,-1.2934279161271205,-3.6895986062406423,-4.767927328065603,-4.102268089930769,183.9936924101841
325.0,-0.9805910769596693,0.011644839696027724,-1.2945376078949469,-3.707170126442073,-4.786129200752226,-4.111909286351514,183.75034954766295
326.0,-0.983123584533058,0.011667732109315076,-1.2964112110319372,-3.7209026650363346,-4.804740817953898,-4.12691792018723,183.50816990996134
327.0,-0.9871612673680547,0.011829226020982877,-1.3023852104757887,-3.7300506185337587,-4.823519303156553,-4.140279307966716,183.2661412772565
328.0,-0.985872443431719,0.01159755658250462,-1.303687415079759,-3.7448360930276876,-4.833144844356779,-4.156822393421916,183.02496197981088
329.0,-0.9842875204282537,0.011529932547509916,-1.3031209510279196,-3.7596916547030097,-4.846571538703862,-4.16988297581901,182.7849990980393
330.0,-0.9820353967048499,0.011697093896165424,-1.3056069622118296,-3.775714978658609,-4.863181124595943,-4.186285764449065,182.54566170861023
331.0,-0.9850703821641028,0.01149050479661437,-1.305318283483743,-3.793384605545202,-4.878103732534523,-4.20033635419163,182.3083887147316
332.0,-0.9873627677076984,0.01136605363343629,-1.2988470486699533,-3.7998665685694277,-4.895300899487586,-4.216724773048966,182.07336820525683
333.0,-0.9832740182791349,0.011662774101633662,-1.2957716382899913,-3.8136606300671354,-4.912510488202839,-4.234577066917019,181.83961325227233
334.0,-0.980267754877237,0.011446300168160947,-1.287821234863313,-3.829567357365841,-4.930703677304489,-4.2530438278489235,181.60823166812546
335.0,-0.984087397408652,0.011639396821384615,-1.2837803114634765,-3.847233897133706,-4.949313615582124,-4.26402770306839,181.37983612114968
336.0,-0.9901014156545628,0.011770124808389817,-1.2822733636345545,-3.865627995588293,-4.964988211103787,-4.2728684549315155,181.1544489788011
337.0,-0.9914259098042237,0.011749242158123665,-1.279004237849494,-3.884315006388825,-4.98249672588273,-4.286261533353215,180.9316129781026
338.0,-0.9861611519152267,0.011855878624135143,-1.2762178730171017,-3.9011749799095976,-5.0008208718411185,-4.30029362769269,180.709854175464
339.0,-0.9803722752104443,0.012095012157089038,-1.2795464143804074,-3.9125105383076995,-5.005819040806526,-4.31124370310593,180.487428443104
340.0,-0.9782051690678367,0.012096737975399171,-1.2875514009197593,-3.9268808246429843,-5.0190159241970775,-4.325327020788368,180.26428823475538
341.0,-0.9826483284796241,0.011754019612086997,-1.292684919659308,-3.9438639787418426,-5.035563518291057,-4.340923065551851,180.0424612584786
342.0,-0.9918485681559484,0.011540514973192976,-1.2940098996390055,-3.9619770071228166,-5.053488545561603,-4.35843446169809,179.82376457550944
343.0,-0.9951270788356009,0.01154973073452242,-1.2919706234172563,-3.9795966451661444,-5.06756324226003,-4.376572715235913,179.6077439694655
344.0,-0.9949587845511358,0.01174356851814146,-1.292442101119407,-3.997955811277214,-5.084398035889396,-4.393925847637808,179.3932847571994
345.0,-0.9894595706349488,0.011677158326190512,-1.2898891374585981,-4.016214074849975,-5.102442732620462,-4.412165260118309,179.17973239595574
346.0,-0.9850140405747435,0.01165355168648474,-1.2864497688997416,-4.034833957839358,-5.120996223856022,-4.429278931202008,178.96730060739216
347.0,-0.9834050268755283,0.011889582047363463,-1.2871858273560695,-4.040660369633509,-5.139751889796285,-4.440351964865974,178.75463066321123
348.0,-0.9819589264383217,0.011973420303452892,-1.292147598802019,-4.054172147196694,-5.15858974228808,-4.4559248882831834,178.5417210899799
349.0,-0.9847870250365532,0.011512235544372354,-1.298955027219612,-4.064065832786218,-5.173707043953777,-4.472038004813646,178.32895895361506
350.0,-0.992866559220898,0.01118830449397476,-1.3002354406221954,-4.0791239973669216,-5.190980569709504,-4.478750749932344,178.1189701779667
351.0,-1.0025757292364945,0.011403602390566618,-1.3019708625754354,-4.091345089180795,-5.206519206717844,-4.492605270988542,177.9118962169173
352.0,-1.0087184647104879,0.01140243656769742,-1.3001759270196735,-4.107386121774223,-5.221377893065292,-4.506879017968614,177.70789545085754
353.0,-1.007004339746106,0.011402762459075264,-1.2933260455210105,-4.125110986291357,-5.237068320617513,-4.523823114183398,177.50623089961962
354.0,-0.999282157907549,0.011582596771010896,-1.2860302117507136,-4.1435356409929245,-5.254618838282533,-4.5419133715921935,177.30545955428434
355.0,-0.9899430600508365,0.011640616566978687,-1.2776083722925533,-4.162227300467493,-5.272965934549052,-4.559480492282252,177.10501893776524
356.0,-0.9777274695967589,0.01177327213228752,-1.2694436023174938,-4.1810485975289025,-5.2916350347213355,-4.577812359789839,176.90373721625025
357.0,-0.9702493424304931,0.011710476438978785,-1.2595697417524494,-4.197067717453252,-5.306748199489085,-4.591728639396589,176.70260832176893
358.0,-0.9668641956585561,0.011770274136464184,-1.2500230351527861,-4.214736301329094,-5.315845001325745,-4.608487136168991,176.50306416362974
359.0,-0.9644043621559213,0.012257163946606189,-1.2496446254358298,-4.224859480016629,-5.330146274471255,-4.623065074143803,176.30325553135552
360.0,-0.9656836790087326,0.012241787851663681,-1.2532475000942727,-4.240029702760888,-5.341056502495654,-4.640119611317155,176.10430593167024
361.0,-0.9709236624258814,0.012281659749077044,-1.261880524618563,-4.2573942980068935,-5.346330595416894,-4.654332717333035,175.9072778300829
362.0,-0.9805695476507198,0.012013759443067635,-1.2686539797972833,-4.2756334411327135,-5.3566736178830405,-4.66428524304303,175.71370318593142
363.0,-0.9906236450384566,0.011943355377924332,-1.2748638618581953,-4.2942719336261534,-5.371983855497001,-4.679399090301711,175.5236412207922
364.0,-0.9975688114307549,0.011868737444642346,-1.2791822877625394,-4.313060243972197,-5.389398710037265,-4.6959813688732694,175.3363273978119
365.0,-0.9965411445962825,0.011932852543176074,-1.2829512940179835,-4.328159667368219,-5.400635934499122,-4.705740926953856,175.149378254718
366.0,-0.9920034944802051,0.012017601407113289,-1.2893773403517939,-4.345411457397905,-5.416283173701826,-4.716222684775467,174.961223781146
367.0,-0.9831293543313053,0.012014695129374852,-1.2963500021813017,-4.360110705985272,-5.433838118997832,-4.730679186007482,174.7699242788265
368.0,-0.9799686432570139,0.0116704059643205,-1.2987605445688848,-4.377164836015106,-5.452195975817999,-4.737724893643909,174.57785196735344
369.0,-0.9758600502850158,0.011864683097439674,-1.3040353579561825,-4.390529416379136,-5.4660973124955445,-4.748411921325441,174.38423977260368
370.0,-0.9759257837329354,0.011581060263794848,-1.3045631674989338,-4.407006763284251,-5.482610029582457,-4.758987278647699,174.19121177486335
371.0,-0.978813552603236,0.011693835091229548,-1.3065224209550468,-4.423838878332659,-5.498813875514778,-4.767534680878358,173.99969478401692
372.0,-0.9802619340380119,0.010361088805118223,-1.3069197518127074,-4.441869676442606,-5.515031382594804,-4.776733065394396,173.80962470613412
373.0,-0.9865716260495987,0.010695681512706988,-1.3120714272251506,-4.456870770371848,-5.532804516896875,-4.787143428361396,173.6214384577506
374.0,-0.9950658650567499,0.010890920671783958,-1.3131107140461364,-4.474087350510387,-5.544803922745609,-4.802456396871254,173.43707914323014
375.0,-0.998334149290093,0.011230655609579346,-1.3126904953812342,-4.487883374986636,-5.560738401703233,-4.8141382778443464,173.25453421323132
376.0,-1.0001095965176998,0.011467881042765853,-1.3153201222393038,-4.500572645097253,-5.578418044878853,-4.8299562397555915,173.0724613317096
377.0,-0.9990145555251094,0.011346133056816326,-1.3113445366629095,-4.507207473473274,-5.593817165900875,-4.827356535062099,172.89040734624567
378.0,-0.9954638905801534,0.01148315867961128,-1.3065990931643043,-4.521023759749608,-5.604389408169131,-4.822152860526565,172.7085765743475
379.0,-0.991647807275272,0.011654155192660573,-1.3030610938654825,-4.537831406083001,-5.617177671357237,-4.831202026327895,172.52676239697158
380.0,-0.9874769379012684,0.011738372774422589,-1.3000891917957034,-4.555865338104888,-5.633507723139628,-4.834460132676771,172.3445606574174
381.0,-0.9889983399065525,0.011797376844612361,-1.2989934322676615,-4.574393121254028,-5.651352182506689,-4.844339801004828,172.16362294361915
382.0,-0.9941845793865978,0.011789758389514205,-1.2976523762317735,-4.593137681880215,-5.664984166015526,-4.845248529361794,171.98574587229942
383.0,-0.9927182303798492,0.011776699446741869,-1.292971297165024,-4.610521466187668,-5.67008532418293,-4.8461422943196055,171.80949760564812
384.0,-0.9895511487935043,0.011852631181572454,-1.2885833801317437,-4.6287606159838806,-5.683295462972466,-4.838190046612802,171.63352813505819
385.0,-0.9920157762296953,0.011782242369023527,-1.2829738970370188,-4.646737298218608,-5.698691871186882,-4.83774984953692,171.4598698250181
386.0,-0.9944152186232017,0.01176302411132284,-1.2745531234562,-4.662615348381951,-5.714966802375243,-4.84052737963179,171.28876225990118
387.0,-0.9995380389927989,0.012178597207181095,-1.2747349685204927,-4.680243513731123,-5.7282792851019915,-4.842171563117603,171.12036757293248
388.0,-0.999920024926919,0.010624680351083654,-1.2714939481478431,-4.687458024228218,-5.744788193018814,-4.853946413589742,170.95234486336852
389.0,-0.9983645791677708,0.010816557682322717,-1.269510900587501,-4.696451607659738,-5.753782432617121,-4.869901039851972,170.78416975842111
390.0,-0.9957812729060465,0.011210249924197196,-1.266570100808028,-4.707573257943502,-5.768391427282515,-4.874793040535965,170.61532190341902
391.0,-0.9920427283682601,0.01152471805166536,-1.2640428059173834,-4.72320179952705,-5.785516012331744,-4.8657118117049505,170.44544138269714
392.0,-0.9935171289159307,0.011695930906340753,-1.2623194614577842,-4.736356584543213,-5.786972414607629,-4.871328740723572,170.27731635968527
393.0,-0.9931327085745976,0.012075462162494499,-1.2659895612353043,-4.752838837707695,-5.792130265548781,-4.883902427146006,170.10974467839372
394.0,-0.9953800082314888,0.011869069187391763,-1.2659329702228233,-4.7706887220786,-5.805288532706037,-4.880929720774074,169.9436930164334
395.0,-0.9943700630630803,0.011825377150756355,-1.2621392869649692,-4.789175242916239,-5.821808739591873,-4.877063270269569,169.77823007686004
396.0,-0.9908252367816606,0.012022210776261874,-1.2601833305636403,-4.807913858957795,-5.835033086842687,-4.882539286455354,169.6121828571084
397.0,-0.9906896014687965,0.012141945363734367,-1.2611007105432968,-4.824059544476284,-5.851513638013971,-4.895822153532219,169.44604177969114
