time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-0.9028025808050643,0.013857583756450737,-0.9544405225341074,-1.048735888452672,-0.9699557657627232,0.9923755082158539,-37.90763390364213
67.0,-0.9177178346482557,0.013211448833955378,-0.9645726078594989,-1.0653688550140072,-0.9856514996165742,1.0102766887176586,-38.0436192675826
68.0,-0.9341404153338203,0.013319329603198772,-0.9748384717143984,-1.0832293836675633,-1.0021665557988988,1.0287638406429207,-38.16847357170894
69.0,-0.9450084598668098,0.013651019298220499,-0.9878111556365211,-1.1016599454160039,-1.0183723443059594,1.047493304045289,-38.283932050517414
70.0,-0.9536400738965014,0.012194127619630235,-1.0027245244369942,-1.1200380534372327,-1.0361210091427204,1.0663227495814012,-38.38968219991106
71.0,-0.9649070753602846,0.012133181731537197,-1.0192564571941216,-1.1388032907452343,-1.0545353867911431,1.0851935090745124,-38.485114344497156
72.0,-0.9766739156963274,0.012557849157294724,-1.036387510776512,-1.1576046358135335,-1.0732416424250633,1.1022705425292192,-38.57053265504927
73.0,-0.9887348745949885,0.012805959988816507,-1.0541191723962577,-1.1756909351912441,-1.090496367848157,1.1180665554987261,-38.64629906502785
74.0,-1.0015966090612332,0.012794993281556387,-1.0713253720385254,-1.1861462226875994,-1.1036034095948748,1.1334216396287884,-38.713430251769246
75.0,-1.0163010308216112,0.012864559627023387,-1.0890488628967803,-1.1926731543482973,-1.1167802436959322,1.1504807454683474,-38.77307769809469
76.0,-1.0325286821693849,0.012966813788675431,-1.107126349277872,-1.2064053467684108,-1.1332608386408252,1.1669980006321732,-38.82768685136658
77.0,-1.0497314321254103,0.012973856189306113,-1.1255081681336332,-1.2231864127678325,-1.146505163524913,1.1848852076571477,-38.88110099964054
78.0,-1.0675083857283227,0.012732556245968677,-1.1412593383205742,-1.2412436180551774,-1.1629875732892903,1.202611689980365,-38.93850450941529
79.0,-1.0807217028208123,0.01257147175023669,-1.1535520681100562,-1.2597948414534326,-1.1777156896728125,1.2148026810560177,-39.00164342993493
80.0,-1.092575777832872,0.012741522982878875,-1.1679170115986708,-1.27478101665288,-1.1948310000793894,1.2308227366711741,-39.070973129576934
81.0,-1.1063072553317288,0.012700288276569405,-1.1822935610802903,-1.292022460573207,-1.2077182318896016,1.248529337517537,-39.148516744665564
82.0,-1.121883459586218,0.01270850235187198,-1.197614937623928,-1.3102241741793146,-1.2197360225884974,1.2669359540977458,-39.236252543423014
83.0,-1.1366793321258053,0.012727877987759704,-1.2141102934485184,-1.3288317151882105,-1.235721777978353,1.285632038878743,-39.334789903564655
84.0,-1.152429171874112,0.012607272874198926,-1.2314973177645716,-1.3406210341470566,-1.2534132523935242,1.2990044577529003,-39.44492291054907
85.0,-1.1693049038388004,0.012538554951984844,-1.2490606452965434,-1.3558374409823986,-1.271814984157047,1.3138258771575355,-39.56795068470006
86.0,-1.182841946098836,0.012118899766298409,-1.2604879081695717,-1.37325356523021,-1.2905133608587933,1.3310082844280233,-39.702281649161186
87.0,-1.1974100371622265,0.012270795592090355,-1.2741705713690017,-1.3878326504480056,-1.3047239904947026,1.3491974230623722,-39.84784246597819
88.0,-1.206837783546426,0.012304133863073321,-1.288039176028679,-1.399388485674792,-1.3097367245304687,1.3586305203918378,-40.00104525374894
89.0,-1.2117459958245536,0.01227457024502895,-1.3015062093257759,-1.414226410646881,-1.322759086856655,1.3735668651897799,-40.160013518390414
90.0,-1.215935046212125,0.012093760802730386,-1.3133103761543001,-1.4304097850031,-1.339223572777443,1.3908269713639616,-40.324661698522824
91.0,-1.2141587456991199,0.012231936088764153,-1.327286292984213,-1.441191788952863,-1.3516352367036881,1.409049103773385,-40.49147619990681
92.0,-1.212428774608365,0.012213128675009196,-1.3430018996908941,-1.4548875733118558,-1.3677485928021909,1.413062007399818,-40.66125706373069
93.0,-1.2087054258319143,0.012172611901698037,-1.3597778519482746,-1.4716152406296736,-1.3839798356249342,1.4059858400360303,-40.83392929519334
94.0,-1.201996740466779,0.01206732283450771,-1.3769442156804987,-1.489628231655579,-1.4017504327426975,1.4142339667069213,-41.00894847589892
95.0,-1.1974290658673978,0.011767034722475075,-1.3923128446064108,-1.508214029286453,-1.4201179789782072,1.428732951511995,-41.187701469042224
96.0,-1.189113555473384,0.011809406467846173,-1.4086733367681086,-1.5269306896785038,-1.4371229579510343,1.4454836148993846,-41.3692835322729
97.0,-1.1770595518976683,0.011570069092698615,-1.4219968828922556,-1.5458208109546818,-1.4552072790395345,1.461296060805734,-41.55253089388063
98.0,-1.1649925425052612,0.011615139941922934,-1.4370505930362545,-1.5646746249529295,-1.4737658631219357,1.478882078785797,-41.7384768875836
99.0,-1.1516281833878832,0.0114328326098965,-1.4508856120504479,-1.575357232367354,-1.491154700556964,1.4972379140532988,-41.92653370303842
100.0,-1.1394525756307137,0.011482720644151914,-1.4662953929993987,-1.5907708496739146,-1.5043056779461665,1.507578774235994,-42.118359906635426
101.0,-1.1254561328916013,0.011485596929210657,-1.4828760320812238,-1.608237351643276,-1.520746627667577,1.5156155715730861,-42.315257633854124
102.0,-1.1132087108933717,0.011361401729838128,-1.5001712970697447,-1.6265708905329381,-1.5386251875784054,1.5183489911332024,-42.518927516169384
103.0,-1.1044818746464928,0.011019076038370882,-1.5139040531176262,-1.645292412855305,-1.5571029355563193,1.5256600271788276,-42.72959307966394
104.0,-1.09318979518231,0.011101235506621203,-1.5291129740149347,-1.658678953245981,-1.5758363118045025,1.5389530248064822,-42.94686749842932
105.0,-1.0817463985695859,0.010975158662705712,-1.5429125424240775,-1.6748664680289067,-1.592702451543289,1.5512445105806763,-43.17108077764054
106.0,-1.0684811978642366,0.010763774220520387,-1.552242785453336,-1.692662851783238,-1.6026563176953441,1.5592610440109451,-43.40087157279631
107.0,-1.0533405946003955,0.009550607461434291,-1.5583875626531896,-1.7110881682114678,-1.6157273406449937,1.5736020755317992,-43.6360655884997
108.0,-1.0368673057908013,0.009681213645377757,-1.562618145778629,-1.7298175966472997,-1.6272880874781246,1.590615876907714,-43.87543482647981
109.0,-1.0208849483391742,0.010026089312756024,-1.5653651472256325,-1.7486324837214855,-1.6430702151156538,1.6087361315140096,-44.11863112189285
110.0,-1.0075275519723552,0.010242537522075629,-1.567219429209338,-1.7675036014101537,-1.6543839419637292,1.6273138260654116,-44.36555499693783
111.0,-0.9937312278119463,0.010436510379797075,-1.5684134376203376,-1.7863855458223867,-1.6629934969673021,1.634501735018509,-44.61613740763633
112.0,-0.9783100130854585,0.010578625096124115,-1.5692017587719673,-1.804518035296876,-1.6692017380038326,1.6420874686468732,-44.87045374303009
113.0,-0.9616837233635174,0.01004098891078522,-1.569696976539121,-1.823086449952668,-1.676945095739992,1.6562241129923034,-45.12929969030203
114.0,-0.9511349291471103,0.010077830186228232,-1.5702054547334,-1.8412507887548513,-1.689700348742885,1.6685389259260284,-45.39202176924462
115.0,-0.9388135137977603,0.01035821852379631,-1.5703856805922312,-1.8591879324639768,-1.7053906715461054,1.6776460359483492,-45.658467405755246
116.0,-0.9260379336492819,0.01051636469912717,-1.5705366895325235,-1.8776909009006453,-1.7226227994765206,1.6924153880171247,-45.92896482440845
117.0,-0.9117777066251486,0.010634411133244188,-1.5706234729149366,-1.8964294633356988,-1.740829829428715,1.708325955359449,-46.20384217440291
118.0,-0.8984844680783849,0.010672767152400956,-1.5707189339057661,-1.9152753597727727,-1.7594413319127464,1.7259682654326374,-46.48317344591738
119.0,-0.8905621820954644,0.010618586890790122,-1.5706194645845595,-1.9322891735625194,-1.778219529288549,1.744347805511704,-46.765995411073185
120.0,-0.8831267409507236,0.010686531872079276,-1.5706916644426088,-1.9503615394460807,-1.797075295007585,1.7566765675826221,-47.05228840742068
121.0,-0.8776059219644687,0.01067255289195055,-1.570526675761064,-1.9689358257915905,-1.8159555274800614,1.7602763286159075,-47.34180623374303
122.0,-0.873801969616856,0.010685658036954933,-1.5706654811687222,-1.985674824573065,-1.8348485928162117,1.77193300030718,-47.63413182487492
123.0,-0.8656237454257749,0.010768177517285064,-1.5706872887962435,-2.0036376600666013,-1.8512461578704826,1.7819488633175937,-47.92995090331796
124.0,-0.8580839719724512,0.010710260634052789,-1.5708114001477242,-2.0118483152227298,-1.864837306734191,1.7916770896607133,-48.22817471261281
125.0,-0.8548215840995215,0.010678626239398158,-1.570879386274907,-2.0245250630017666,-1.8814691831282895,1.806690594853945,-48.52857202067091
126.0,-0.8517184470499012,0.010710724973002256,-1.5708766996962917,-2.040822235352281,-1.8977241806246523,1.8232715875927012,-48.83145352434258
127.0,-0.8492176224519576,0.010709148048785153,-1.5708994705300652,-2.058659033379887,-1.9112607066404022,1.8398189138314591,-49.136964688527655
128.0,-0.8441122161413751,0.010746857549030025,-1.5708792320126495,-2.0771191304188545,-1.927874908240954,1.8577224021233019,-49.44550563310086
129.0,-0.834554462926653,0.010769215612105903,-1.5708733021457402,-2.088899136989446,-1.9419884300799948,1.876209821134339,-49.7570230857723
130.0,-0.8236246670235469,0.010775058377748205,-1.5708714733229932,-2.1047684917849283,-1.9559888611162768,1.8949392784297932,-50.07227140173639
131.0,-0.8152523347111406,0.010704049370642238,-1.5709443059463253,-2.1166965986240243,-1.9728132706470125,1.9100643535907884,-50.39048500189615
132.0,-0.8064300656750942,0.010723600992459196,-1.5709242137388462,-2.1326070385689153,-1.9908589655996094,1.9262834163381133,-50.71203466228297
133.0,-0.7944798007299952,0.010758748513583102,-1.5708949902230236,-2.1502774599444376,-2.004675831410203,1.9440554113365198,-51.03771445462561
134.0,-0.7858600124484012,0.010686127679052734,-1.5709666648044962,-2.1681277473759364,-2.0213896112792535,1.9514752295153714,-51.367093453303355
135.0,-0.7771009970686722,0.0106773671952488,-1.5709792183661893,-2.181004524014293,-2.036500502003602,1.965437437945025,-51.69953470115361
136.0,-0.7705089113205097,0.01065626690086949,-1.5709957877822902,-2.197322613307242,-2.051970196124585,1.9822928651093898,-52.034992111213164
137.0,-0.7623681380187837,0.010663014003454933,-1.5709970858124105,-2.204200850878601,-2.069425516085746,1.9974901909393368,-52.3726695275162
138.0,-0.7535038982296611,0.010690417079327441,-1.5709632747645172,-2.218119462778615,-2.0877271449555987,2.002803451319376,-52.71339654876988
139.0,-0.7430961425215962,0.010707928979267149,-1.5709475104018797,-2.2349730177908778,-2.0946338719013733,2.0135364001830385,-53.057961263098235
140.0,-0.7299630915784088,0.01072939009450617,-1.5709294527782987,-2.253033197833516,-2.1069878357306533,2.024652899268778,-53.407007959741456
141.0,-0.7148150943578538,0.010712980756623695,-1.5709556639946753,-2.2623925340048645,-2.1183628554502683,2.0402594954444524,-53.76021366711745
142.0,-0.7038721323263025,0.010646584176706218,-1.5710108206896705,-2.27560796661835,-2.126664571951016,2.057795957406568,-54.117210210355154
143.0,-0.6959642402270052,0.010613578202396803,-1.5710399940853834,-2.2887971159629465,-2.13667566353195,2.065585829471187,-54.47723348226684
144.0,-0.6931351841200273,0.010554558371253684,-1.571097267716688,-2.298899678579202,-2.1427344562253907,2.07445942874433,-54.83893291251964
145.0,-0.6927742447897419,0.01056825830464677,-1.5710752125097112,-2.3140654101371863,-2.1562942063625337,2.081688381234649,-55.20192960084509
146.0,-0.6946602706012569,0.009038777210962504,-1.5710070881923568,-2.3313849531254864,-2.167564848700464,2.095697212787132,-55.56682802285462
147.0,-0.6959080663376487,0.009282584670339118,-1.5711019339083048,-2.349228118112543,-2.1832229245792383,2.1094599183649563,-55.93282746440554
148.0,-0.6968849665265656,0.009749342914774395,-1.5710748415155964,-2.36644570528855,-2.1981406471831475,2.126182886725697,-56.299674394305406
149.0,-0.697466211486111,0.01006025798684359,-1.571053296497914,-2.384632216296101,-2.207146813030986,2.1346646209311735,-56.667724025926404
150.0,-0.696016888437072,0.010278888887644888,-1.5710256465421115,-2.4032400670173737,-2.219006868593365,2.1492175592777905,-57.03741417521792
151.0,-0.6915188472076671,0.01042862103697021,-1.5710024819567523,-2.4220235701492765,-2.2349494863879453,2.1663194102239838,-57.409328382046695
152.0,-0.6878252311054313,0.010473462279326797,-1.5710371659845592,-2.4408869509032294,-2.2526258065068085,2.1838938271255577,-57.78336709674408
153.0,-0.6848435974275879,0.010506657652099731,-1.571055544625536,-2.4597747016724396,-2.2710216171634823,2.2018663897065283,-58.15932003364697
154.0,-0.6790821648165656,0.010562602692344478,-1.5710475700555353,-2.4713377376814325,-2.2840434608382236,2.2203763249504425,-58.537153202720475
155.0,-0.672251598930152,0.010584799663684518,-1.571038306877809,-2.486368155490799,-2.294968952042577,2.2391148351314984,-58.91740912851328
156.0,-0.6671262010572432,0.01055982772427279,-1.5710776034982343,-2.499452289834456,-2.304711195089156,2.2577373616109644,-59.29967066673966
157.0,-0.668048515334969,0.010493314664102842,-1.571144369081302,-2.512005426664158,-2.3197267432276103,2.2715759512771116,-59.68259516412302
158.0,-0.6696092481457978,0.010524541765467172,-1.571114056907958,-2.526978344096265,-2.337025803429161,2.2795614742983683,-60.066010924446736
159.0,-0.6707247288929936,0.010545887304133523,-1.5711039644596974,-2.540113813613501,-2.3502890277663413,2.2939008578260105,-60.44995509239722
160.0,-0.6749280878369662,0.010519247005718806,-1.571123974827242,-2.556565939135637,-2.3667732988822494,2.307074163714196,-60.8340838657813
161.0,-0.681912039262951,0.010509431715517124,-1.5711335400973363,-2.57446065125836,-2.3846764174378574,2.304157448720131,-61.21795399239687
162.0,-0.6878484393156172,0.010544515483685514,-1.5711156636817998,-2.5862513913589393,-2.401244417873918,2.3141300326744827,-61.60131496272636
163.0,-0.693254559724584,0.010559496592569873,-1.57109214433786,-2.602119599016087,-2.419147243768737,2.3293389327635947,-61.98456428060727
164.0,-0.6987904904764963,0.010559542047895804,-1.5710921256238426,-2.619776379400202,-2.4332857166685784,2.344414069906426,-62.367910720188824
165.0,-0.702942326502823,0.010575990837745384,-1.5710798419923315,-2.63816601396694,-2.4415650074641757,2.3547897416310204,-62.75169352093672
166.0,-0.7033376841627126,0.010608916800298785,-1.5710650246333666,-2.6490258125341897,-2.456023683286494,2.369392880905701,-63.13590989443795
167.0,-0.7031788561284997,0.010589589263367194,-1.57107057722946,-2.6645326974376387,-2.466513898869703,2.3865024528967407,-63.521029662992795
168.0,-0.7004578642666844,0.010603129143554551,-1.5710623055112054,-2.6781535095987303,-2.4812574646566645,2.40466189030707,-63.90722061026634
169.0,-0.6994248337303214,0.010556555649073047,-1.5710996068129424,-2.694811067291047,-2.4941841938921856,2.4232557316718637,-64.29448326133962
170.0,-0.7015888155996169,0.010513555659421914,-1.5711391024134518,-2.71279136434847,-2.5037400962578085,2.430839553366654,-64.68242902757797
171.0,-0.7006273312063578,0.0105613735111322,-1.5710984936395371,-2.7300397270668255,-2.518694829375322,2.4429883694860695,-65.07124446886178
172.0,-0.7005146586513201,0.010536091445448242,-1.571124932324271,-2.7482428981285767,-2.52281514201228,2.447806207484421,-65.46108490574555
173.0,-0.6959462512045035,0.010586847125935857,-1.5710774102492038,-2.7668519859651304,-2.535645650493565,2.4566164981917473,-65.85235085588437
174.0,-0.6914056237007299,0.010559629882322041,-1.5711122245194291,-2.782331272514081,-2.552038019331697,2.471272616186092,-66.2448943272195
175.0,-0.6841709137742923,0.010585551770267944,-1.5711083213863442,-2.785527858946892,-2.5699042224787476,2.4881831282281004,-66.63837991621511
176.0,-0.6819525374768604,0.010496558368787698,-1.571165003935219,-2.7948831874303135,-2.588373528117526,2.5035119139631354,-67.03246454714589
177.0,-0.6785444061739014,0.010522004088015083,-1.571126315437149,-2.8097892393026296,-2.6070992073994033,2.5208885261281355,-67.42740337374937
178.0,-0.6792861832489026,0.010467469675263014,-1.5711774445535882,-2.827053193388148,-2.6259260513907066,2.53509910142166,-67.82277810028155
179.0,-0.6810964011158627,0.010484727098512463,-1.5711836560717374,-2.8357991968960783,-2.642296562160778,2.551020026382463,-68.21799636036829
180.0,-0.6863787870213686,0.010457573642741807,-1.571200601325437,-2.8464742188384538,-2.6455121928002003,2.5686699157213826,-68.61288537658812
181.0,-0.6903575228423298,0.00988408121809525,-1.5711276163754258,-2.8619072837469144,-2.657995528904538,2.587052576812207,-69.00787008332003
182.0,-0.6937608964563625,0.00999280495668716,-1.571169334175718,-2.8724730830160423,-2.6742465038195875,2.6057387165807993,-69.40252293246392
183.0,-0.6957430235791267,0.010191765143529843,-1.5711431523627433,-2.882994863949945,-2.682440123371988,2.6245501840268513,-69.79703882968988
184.0,-0.7007027657182205,0.010272898779383942,-1.5711782861607138,-2.888795183398735,-2.6922118284713843,2.6370894981097517,-70.19095441500703
185.0,-0.703180220635818,0.010381619572730103,-1.5711214137622262,-2.9022535412822097,-2.707262257799387,2.652839085449182,-70.5846754966843
186.0,-0.7018875318546997,0.0083659485601318,-1.571013537604605,-2.9167075197361587,-2.724573309085717,2.666682211912814,-70.9796662584264
187.0,-0.7028859373719613,0.00866744473688247,-1.5712044126841618,-2.932103195105744,-2.7428142296220064,2.683427557362227,-71.37474225525449
188.0,-0.7077089423107015,0.009267735516853672,-1.5712140448932566,-2.948243365277431,-2.7614436764708894,2.698877049848852,-71.76910356146244
189.0,-0.7116084692776355,0.00971976240255629,-1.5711712154289874,-2.9659808524015756,-2.766472534797757,2.711500103353323,-72.16312566875925
190.0,-0.7120320826324374,0.010037900067725024,-1.5711312662690622,-2.9802373822702752,-2.7796823507372745,2.7194037427281317,-72.55703996979224
191.0,-0.7144867272091818,0.010178594044176021,-1.5711658846614591,-2.991346366548026,-2.7947581281820635,2.7321025959548626,-72.95063537227708
192.0,-0.7214302760093186,0.010243354513623225,-1.5711980384135986,-3.0044351588601312,-2.812053055160197,2.7484102245403523,-73.34344934055653
193.0,-0.7296063074885789,0.009604485262855707,-1.571158232527973,-3.0166835434480403,-2.8269832464152937,2.7656160778730072,-73.73565921002042
194.0,-0.7400583346768037,0.009766904219713941,-1.5712144111364423,-3.023512190416415,-2.8361753397084497,2.7838050936159884,-74.12677437861876
195.0,-0.7475328795331996,0.010052341231638706,-1.5711429023245744,-3.0373911934895372,-2.8509981588330042,2.79870030405586,-74.516980329116
196.0,-0.7528487372207784,0.010235471089902116,-1.5711254725125408,-3.0502288968196316,-2.8657044489396792,2.8158813430484777,-74.90654974353751
197.0,-0.7584417707088817,0.010320517015024101,-1.5711348219678354,-3.0658157411994793,-2.882828567847722,2.8340689963705916,-75.29551805588704
