time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.26938335431440585,0.014527482223833132,-0.25980171737324,-0.23997937087594878,-0.2557614589983098,-0.2659622193058105,-15.58582147709242
19.0,-0.28655123908551905,0.014862278204892115,-0.2737215680098477,-0.25384277885503276,-0.2734372657755623,-0.27880781638805713,-16.282705170376072
20.0,-0.30438206136352364,0.015029557484175492,-0.28931087822460133,-0.2675338201727835,-0.2918313584450049,-0.28664619826606347,-16.96551493921307
21.0,-0.32262889189372074,0.01505361656524132,-0.30601643712874654,-0.2748358176131114,-0.30532729649985507,-0.3009212999423359,-17.633658511672422
22.0,-0.33745059287775986,0.015071144625245872,-0.3234180078301781,-0.28593017522493297,-0.3153715518989086,-0.31790794738471595,-18.288992566793738
23.0,-0.3521966572475902,0.014608804749420626,-0.3369094223013242,-0.2888129141003156,-0.325384917009033,-0.3360171115802714,-18.932171762030045
24.0,-0.36672354025875775,0.014614423993037888,-0.34981058891085076,-0.28911384220497277,-0.3405272851374939,-0.35459008620062427,-19.56344492521408
25.0,-0.38218170204739843,0.014833012567325362,-0.36461730115172897,-0.2840242663516446,-0.3578758621983953,-0.36833067941978803,-20.18191064132172
26.0,-0.3988654229166013,0.014811283753770046,-0.3790167285008953,-0.2819268023216053,-0.37613524074922977,-0.3850119144343518,-20.7867709957372
27.0,-0.4163611795149384,0.014575076272872821,-0.3899560051276707,-0.2921826838897672,-0.38046810480372195,-0.39503673241439075,-21.378556115512204
28.0,-0.434423171086776,0.014545385918469702,-0.40045345077817285,-0.2872952563831582,-0.38971141602863574,-0.4101952705611861,-21.95687525417044
29.0,-0.452806039484792,0.014849458857104847,-0.41360093387548685,-0.2787735480209628,-0.40456283817739797,-0.427546505293699,-22.521000613600464
30.0,-0.47030479576705236,0.014997753810513288,-0.4283963696493482,-0.2745585119541334,-0.42179089407785675,-0.4458061780565836,-23.07098565127058
31.0,-0.4844494856087207,0.015000323749865948,-0.44459009633905927,-0.26174421646048207,-0.4400003635163978,-0.4644415051187991,-23.608281704746776
32.0,-0.49725357272597515,0.015020547341888948,-0.4616557292046688,-0.259536517223998,-0.45166419482400616,-0.48281297678942,-24.133864536920036
33.0,-0.5115630848097217,0.014896482672448414,-0.4793763554320323,-0.24748257208926702,-0.4674773490296406,-0.4879957782838787,-24.646534523465213
34.0,-0.5275281058691493,0.014677873387795571,-0.4960012821011358,-0.2314064461937268,-0.4851020414747979,-0.5012649400393955,-25.145396320554642
35.0,-0.5433231038529733,0.01472828213262493,-0.513271111008059,-0.22035078721826504,-0.5034769189789662,-0.5126741073565869,-25.6305313508565
36.0,-0.5597366979175084,0.014188755322772226,-0.5248852715953833,-0.2048075243277711,-0.5167892901190463,-0.5191899040759309,-26.102646330472396
37.0,-0.5770683100139543,0.014482816294564186,-0.5386508479522338,-0.18726217965666261,-0.5332912514299329,-0.527452683904393,-26.561156053380603
38.0,-0.5943555216832667,0.01470918775302307,-0.5541051986984289,-0.18195774674783935,-0.551200679056487,-0.5403165986024133,-27.00576555377011
39.0,-0.6097740626346809,0.014716873961194777,-0.5707505230086987,-0.1686639540165039,-0.569690743877636,-0.5422134461257581,-27.43709584896611
40.0,-0.6255018063113262,0.014565582171564947,-0.5867426864496735,-0.15397677168801296,-0.5824327652846217,-0.5541556559779744,-27.855304437018276
41.0,-0.6407383345640497,0.014582077604654214,-0.6036360874230453,-0.13684795968041066,-0.5904084379423216,-0.5601216063236492,-28.26065840232406
42.0,-0.6547766980723757,0.014573307489673235,-0.6211882422325926,-0.12048561528159935,-0.6047373483914052,-0.5674598112069928,-28.653608138163815
43.0,-0.6683514305747978,0.01421233701424485,-0.6349640477218166,-0.1091279972733147,-0.617097011845272,-0.5814912116600516,-29.035204672959814
44.0,-0.6820915098139855,0.014289538759933862,-0.6493933229113116,-0.0966471688041921,-0.6332156899513351,-0.5983761771613422,-29.40546492550934
45.0,-0.693184138525894,0.014411621920390319,-0.6652705272019918,-0.08155859986521512,-0.6488705150031493,-0.6108158629124794,-29.765525848673903
46.0,-0.7038055232401105,0.014390606138543859,-0.681793357343087,-0.06424352572622395,-0.6663921306753396,-0.6269490437942286,-30.11556630239177
47.0,-0.7167184052324724,0.014355231441204475,-0.698831326351832,-0.05023275034076018,-0.6847215703070234,-0.6447026941523845,-30.454338309541647
48.0,-0.7318158833949457,0.014237505514173203,-0.7156009172331511,-0.03343512834561937,-0.6989622317087228,-0.6631287385114761,-30.780820872926633
49.0,-0.7483260908734751,0.014249877741095856,-0.7330183291872358,-0.021343081212426576,-0.7158618314876898,-0.6776946648210768,-31.094254885514577
50.0,-0.765577199999451,0.014243361953027781,-0.7509226290884331,-0.016648857746515203,-0.7317993167885516,-0.6947322680949601,-31.394285888158517
51.0,-0.7834034476230131,0.014156932187899075,-0.7691841001644405,-0.0036207709449089637,-0.7450323376025115,-0.6970250592956302,-31.68074492116637
52.0,-0.8007877170722618,0.014095815976859377,-0.7876591182311051,0.012862414431844384,-0.7552534315682619,-0.7091506826972367,-31.95408848148056
53.0,-0.8184279447386053,0.01403452273981883,-0.806294443361493,0.030770975466443307,-0.758859936102965,-0.7030327718421271,-32.21455516387326
54.0,-0.8346120363454032,0.013985811022886487,-0.825021003352664,0.04925918790727723,-0.7657977415095136,-0.7080523083051586,-32.46300293231336
55.0,-0.8503854428536601,0.013921998362720909,-0.8438360180693613,0.06756640092678666,-0.7787634641526536,-0.7211542711311499,-32.699868272415024
56.0,-0.8637629631979428,0.013872945818924974,-0.8626830519696838,0.08621014428406523,-0.795197879799941,-0.7376557951545124,-32.92648738375161
57.0,-0.8774578343442636,0.013570711223756471,-0.8784099218724477,0.10500826707168873,-0.8102035809497384,-0.7529574208622939,-33.14362853588233
58.0,-0.8905225093960971,0.013662150566830624,-0.8950622850833205,0.12386834768065076,-0.8274470647388144,-0.767877745282084,-33.35191238375881
59.0,-0.904767109082474,0.013520434729210967,-0.9101458763626449,0.14275339990960437,-0.8410362755997841,-0.780227309524144,-33.551459431338024
60.0,-0.9198242150472108,0.013469976694555203,-0.924056046248327,0.15470956918387166,-0.8571726806489219,-0.7956735634724686,-33.74245610010547
61.0,-0.9358242343526436,0.013576985380679422,-0.9395601797438534,0.17003255528082467,-0.8749214546216363,-0.8115060467742546,-33.92496457345257
62.0,-0.9528018627725815,0.01360095752400721,-0.9562173600545312,0.18744706792287655,-0.8907543627265119,-0.8285206068436222,-34.09909630764104
63.0,-0.9704424372249342,0.013405446960383467,-0.9706367022842929,0.19680795209316881,-0.904193726408459,-0.8466303642941174,-34.26537707409228
64.0,-0.9885821303421188,0.013464828263790876,-0.9864540155741718,0.21153230295757025,-0.9207658024322463,-0.8652034009008072,-34.42471331620193
65.0,-1.006993140512322,0.013485392906910885,-1.003314634079521,0.22257530852520796,-0.9387040138218785,-0.8839682076873704,-34.57783569590556
66.0,-1.0234582337858131,0.01345532142398183,-1.020850207288446,0.23587681551710554,-0.9572079528392345,-0.9028123095780717,-34.726248767667315
67.0,-1.0384721147689895,0.013306491389407206,-1.0374607499265558,0.24806707568296746,-0.9752184461340463,-0.9216892021042808,-34.87129705187945
68.0,-1.054347343358866,0.012996654787919077,-1.0503828016071948,0.2641212753278576,-0.9937365847768442,-0.9363075792712302,-35.014577484118725
69.0,-1.0713350772041985,0.013165553973541065,-1.0651298093395758,0.26850200251201,-1.0059172226237718,-0.9522492733546813,-35.15632219629248
70.0,-1.0858922145871233,0.013017849685708014,-1.077841776625819,0.27854799827948973,-1.021938941182718,-0.9671047358340691,-35.29811736628257
71.0,-1.0924792747615533,0.013054701534722477,-1.0895700903977361,0.2770861531120636,-1.0368189458130672,-0.984284199606748,-35.43987181283265
72.0,-1.093170627025822,0.013204921503899946,-1.1036322878959406,0.2728479618505179,-1.0540060283897548,-1.0024717375292154,-35.58124593402024
73.0,-1.0875142507508893,0.013015490227013597,-1.1154435681385926,0.2697825543718897,-1.0721980384870755,-1.0167231408889923,-35.722140036099596
74.0,-1.0849824715822594,0.013029648061774758,-1.129587217679813,0.2734686422879724,-1.0907977968930396,-1.031948556486503,-35.86327360943365
75.0,-1.0786643958930355,0.0126882518109062,-1.1381511002532079,0.2731627800341355,-1.109581011487538,-1.0492987418725275,-36.0046194371658
76.0,-1.068583949801366,0.012839685002940525,-1.1483465194113809,0.2809325408642391,-1.1211076482279583,-1.0675572742994284,-36.14667582289255
77.0,-1.0625825956587005,0.012841772909033008,-1.1597823604408413,0.28517328363294014,-1.1356113840714586,-1.0861921617018044,-36.28955359334967
78.0,-1.0594439936957318,0.012797408311913526,-1.1717397973851615,0.29114052625111636,-1.1526757493501385,-1.1049825745464952,-36.43363136646318
79.0,-1.0521948668094754,0.012911153818334733,-1.185900661132422,0.2996481559596611,-1.1707029041947938,-1.1238372108688086,-36.5795780086043
80.0,-1.0423499716023477,0.012939772270529191,-1.201689510548276,0.2933177004866864,-1.1830937692032868,-1.136892758377775,-36.72626850363267
81.0,-1.0320655826010072,0.012703559731095049,-1.2159692458437052,0.29020141018432777,-1.199196745013348,-1.1445573155050637,-36.87442311801277
82.0,-1.0214855601485837,0.012674121410540948,-1.2312011671846215,0.2884668068009721,-1.2169407611352256,-1.15239116524328,-37.024756919514765
83.0,-1.0093923229851227,0.012621806221474775,-1.247258035819539,0.2955355673022315,-1.2353637493349483,-1.1666288713710855,-37.17889183919963
84.0,-1.000584923622626,0.01255123858685314,-1.2643240142603136,0.29631763448428794,-1.248604678077066,-1.177747380874368,-37.336080896288514
85.0,-0.9920309628124598,0.012483914877286305,-1.2819859091500638,0.29788531254758127,-1.2650760577651707,-1.1933304945864947,-37.496748361737026
86.0,-0.9884442263808472,0.01228224200717986,-1.299233967600016,0.3066873045811739,-1.2822482807679259,-1.2102234757556438,-37.661093704089886
87.0,-0.9861384886392236,0.012230577592439291,-1.3163956978422642,0.3113027077334541,-1.2962579122407316,-1.2232520025930982,-37.82852556878404
88.0,-0.9869648763090579,0.012037466489735337,-1.3315018770240896,0.31648796332771384,-1.3101220618420382,-1.2396385912107266,-37.998455127654694
89.0,-0.9896904973277375,0.012113410024872493,-1.3477694517597205,0.3074605490794519,-1.3217391567778305,-1.2574972232866226,-38.16902776511588
90.0,-0.991524455092237,0.012051921089319743,-1.3632624388884982,0.29262137864412807,-1.3375429293183894,-1.2693720444890095,-38.33964127671592
91.0,-0.9871955760761887,0.012101060364902393,-1.3798066637306547,0.2844104858523188,-1.3551665621733284,-1.2838408041182865,-38.51237805721123
92.0,-0.9797889086625151,0.012048871246631277,-1.3963252318235273,0.2700018713758568,-1.3716687705853867,-1.2956108708584535,-38.68714400305982
93.0,-0.9687293136841044,0.011793259823365345,-1.4086019491934014,0.2597043210833866,-1.3824136622709218,-1.3114726249654338,-38.86459771881108
94.0,-0.9589527144186323,0.011796372828920288,-1.4213394812600346,0.2478753424475065,-1.3978510118312157,-1.327868213158027,-39.04460737089559
95.0,-0.9468158988268265,0.011871047972470329,-1.4356455357815883,0.23789646535637912,-1.4153237516729835,-1.34571150677517,-39.22827709772278
96.0,-0.9322495550689749,0.011711544733945567,-1.447231634509267,0.22661281132469907,-1.4336327835395564,-1.3603386882193553,-39.41579764388218
97.0,-0.9185361267925953,0.011656084307299124,-1.457860518279697,0.2109307562044404,-1.4442269088537993,-1.3774068404119355,-39.606585177528224
98.0,-0.9034842631336344,0.011653712456171448,-1.468007438764672,0.19335478079750484,-1.4507444990898841,-1.3949857854269938,-39.80099644629672
99.0,-0.8871021199076295,0.011740896779593057,-1.4809895651833886,0.18433610421821983,-1.4644844225961418,-1.413330053615138,-40.001178972887715
100.0,-0.8725156155120931,0.011649215728184012,-1.493734795783174,0.1695872664182879,-1.4812504564335427,-1.4320001279728145,-40.20609961893958
101.0,-0.8588546009885138,0.011553368552911756,-1.5067717672324594,0.1661432073743827,-1.4909493480910379,-1.4508050706981384,-40.41726535227548
102.0,-0.8440798086041256,0.0116012418405197,-1.5216991160470914,0.1619515832321199,-1.500906885919676,-1.4694651548794238,-40.63550521006631
103.0,-0.8278689079299908,0.011165789779208192,-1.5326066191737013,0.14917874905447484,-1.5103301851131201,-1.4882625799703657,-40.85985294126653
104.0,-0.8107709819792212,0.010434757248094817,-1.5449892892977592,0.1407276068093447,-1.5162557625127153,-1.4959191856793184,-41.09175914718422
105.0,-0.7937288522919937,0.010416184483014334,-1.553512402278331,0.12621030608663034,-1.5243722525559111,-1.5101623676570715,-41.32998459260572
106.0,-0.7801647405493775,0.01053163593771996,-1.559182442295171,0.12228314638870415,-1.538722693026146,-1.5249101120943442,-41.57359131036801
107.0,-0.7654821873499255,0.01073640937729267,-1.5628951709998546,0.12091756368934156,-1.5492859969089046,-1.542055476745799,-41.823099613481915
108.0,-0.7493284819993061,0.010915684197847438,-1.5653657909835688,0.1158065657974621,-1.5637176618929358,-1.5555156131081789,-42.07840806574709
109.0,-0.7340275801053157,0.011023545241448458,-1.567034909916407,0.10616588811137442,-1.572824796801206,-1.572086290221069,-42.339042682514275
110.0,-0.7183568630909696,0.011094056368634283,-1.56813437405692,0.09883210451345249,-1.5840705973660563,-1.5900212046551399,-42.60524810916089
111.0,-0.7068484761341391,0.01105808881595648,-1.5689290817851393,0.10283195121550355,-1.5987225327838508,-1.6085222821897864,-42.87618359841822
112.0,-0.6937043815562312,0.011173435974103758,-1.5693746944387192,0.10196003210959682,-1.6138954650779471,-1.6241888375350655,-43.151895894506985
113.0,-0.6810435381471256,0.01120751360247794,-1.5697074713610843,0.09901918126078807,-1.6226209156477454,-1.6416997888869957,-43.43253311186295
114.0,-0.6666486358648178,0.01126190659746041,-1.5698982102406078,0.09400805137287965,-1.632959821972523,-1.660024142318466,-43.71857699058212
115.0,-0.6568310177258598,0.011186071312544787,-1.570108699616855,0.09601935701523054,-1.6482432400468119,-1.6786862572047316,-44.00838256611572
116.0,-0.6499884254677885,0.011232952325157336,-1.570207382702063,0.08569099132333946,-1.6656517275424059,-1.6918322504130212,-44.29927448866762
117.0,-0.6458680272176716,0.01117345904420422,-1.5702932063553912,0.08657339820349896,-1.6764673654111741,-1.6992202003664085,-44.59136639041299
118.0,-0.6462273277789391,0.011136638077332317,-1.5703646196836223,0.09377852479731194,-1.691941443946139,-1.7081351456927956,-44.88282129192531
119.0,-0.6484209643363137,0.011227747246831694,-1.5703625608354346,0.0855700201201996,-1.709428359924636,-1.7228176949925293,-45.17125944304008
120.0,-0.6495257279808548,0.01127911052212752,-1.5703410307831067,0.07106681442061952,-1.7216082328717168,-1.7373455154121211,-45.456948653158115
121.0,-0.6492810550894084,0.011260531235093001,-1.570339653456477,0.06299195130369452,-1.7320652290840586,-1.7543931691175103,-45.74119172212096
122.0,-0.6475759020572631,0.011293871846480227,-1.5703283190391284,0.05051110036998756,-1.747380336387369,-1.7705903509655492,-46.02397212626378
123.0,-0.645641243029979,0.011278098015834072,-1.5703391107017037,0.03905384461462822,-1.7642789119469406,-1.7822298457693175,-46.30538653275755
124.0,-0.6412521527862938,0.011318314256005175,-1.5703145832850627,0.0233129192501966,-1.7823448968181557,-1.7952443638375382,-46.58610319967513
125.0,-0.6322514768028503,0.011356744636855546,-1.5702794317007296,0.00571295021434254,-1.7957935074902758,-1.8072813558835166,-46.868500425264266
126.0,-0.6231716478897752,0.011322012663723374,-1.570309474994719,-0.012645093760038176,-1.8117908089626804,-1.815645434940897,-47.152623802690265
127.0,-0.6140300706642366,0.011297524646903527,-1.5703233610637126,-0.030098646565221737,-1.8243226432594404,-1.8219312706652615,-47.438894547461295
128.0,-0.6060546266937124,0.011266383149639809,-1.5703479890048915,-0.04661657635530768,-1.8405015175166306,-1.8343160864468642,-47.7266657025179
129.0,-0.5958609675043929,0.01129119832922802,-1.5703230157920887,-0.06252793252183202,-1.8582796508644965,-1.8498710894576018,-48.0168982816014
130.0,-0.5827749948235339,0.011310244054047788,-1.5703035800815432,-0.07708648995962396,-1.8758780854634822,-1.8649289515389773,-48.31122751228291
131.0,-0.5711590943453877,0.01123995124201215,-1.5703490288632078,-0.08296261399903661,-1.8931627677410288,-1.8794316862629785,-48.609685825497515
132.0,-0.5576375675724553,0.011314407223391703,-1.5703123831298063,-0.09645337107929466,-1.9036970881832684,-1.8964654606563687,-48.91329255354204
133.0,-0.5422273751804033,0.01132922672266297,-1.570301370143519,-0.11083712634112401,-1.9190597287309723,-1.9145927037094541,-49.22273341635109
134.0,-0.5327304656276332,0.0109283579844703,-1.5703673680474801,-0.12783238610791098,-1.9364914557039228,-1.9331733433766243,-49.53503150746901
135.0,-0.5229974098429288,0.010988006247910943,-1.5703694770177368,-0.14569980446239436,-1.954792198887101,-1.9519412122989095,-49.85000104321609
136.0,-0.5152808396327978,0.011058684963238101,-1.5703876594461232,-0.16415908439113044,-1.970796660246585,-1.9698604185517652,-50.1669423051285
137.0,-0.504539034895626,0.011119564923189027,-1.5703531893136173,-0.1716892775125654,-1.987034217049212,-1.9861651078585887,-50.48776392455836
138.0,-0.491813193965256,0.011210329734251267,-1.570328714444732,-0.1823280525686162,-2.0048063324209835,-1.997998937330053,-50.81340978666239
139.0,-0.4771458176657378,0.008013102834300538,-1.5701595758123814,-0.19258295683097798,-2.018208124771416,-2.013875008865494,-51.145590313811205
140.0,-0.46091144280340257,0.007978221357038802,-1.5703969437619607,-0.20456057673479272,-2.03158139916496,-2.0315220955103794,-51.484998231805534
141.0,-0.44378127647846305,0.009015224177150448,-1.5703924354285668,-0.21147306127726098,-2.0481404896020043,-2.047879501494492,-51.831957636180356
142.0,-0.4308152228435185,0.009740075752057417,-1.5704186375915739,-0.21203115886508894,-2.0660684540197503,-2.060059421677298,-52.184523261826556
143.0,-0.42319916778366773,0.01025731817211146,-1.5704298454981127,-0.21905762839450824,-2.0845667918865383,-2.076084160414926,-52.53964183046263
144.0,-0.4178870512977372,0.01061385017481387,-1.5704111092738566,-0.23016170676296283,-2.1033039466524883,-2.089436653530008,-52.89588444188192
145.0,-0.416309266586346,0.010784589846850066,-1.5704347852173373,-0.2386847079039049,-2.115842598881781,-2.103108703448041,-53.251871603433536
146.0,-0.4146175251417486,0.010990022647720378,-1.5703897240910392,-0.2532012262237549,-2.132009289595612,-2.119408250864257,-53.607165620221785
147.0,-0.41029090408855967,0.01108605558481814,-1.5703611705040383,-0.2620181191011251,-2.1497808189613146,-2.135110980007049,-53.96317482271572
148.0,-0.407201919045943,0.011106177766501503,-1.5703873797398382,-0.2660808361754033,-2.1682106847388374,-2.1507922111154105,-54.3194493041174
149.0,-0.40531325250230926,0.01119200643123116,-1.5703741113902192,-0.27882584331587473,-2.185503658650569,-2.1683287838384366,-54.67526488174778
150.0,-0.40103776934267216,0.0112620009474665,-1.570336422937266,-0.29519296302477627,-2.2037182153890016,-2.186664140593348,-55.03173739923403
151.0,-0.39778465439333077,0.01124366718928278,-1.5703625458162058,-0.3123999679323064,-2.222331534610945,-2.1953547251692656,-55.38848348609361
152.0,-0.3956192133220303,0.01123547875317905,-1.5703743858212298,-0.3305888134101743,-2.2411135482177476,-2.208808601733557,-55.74493658707262
153.0,-0.38860364500471567,0.011298954829053423,-1.5703172615867618,-0.3491891163744813,-2.2599687252499767,-2.225435848485892,-56.1036063981591
154.0,-0.38553696745077237,0.011221448900890761,-1.5703915028377984,-0.3679741082691703,-2.278842398620684,-2.243346188421443,-56.462770247313564
155.0,-0.3795851177299561,0.011252527592769053,-1.570352614232362,-0.38423927181549955,-2.297737854305011,-2.2618360767808863,-56.823786178439335
156.0,-0.3763828702699157,0.011164920205226525,-1.570417089394729,-0.39261050718537965,-2.3166302761351685,-2.277989336428567,-57.18549983691172
157.0,-0.3801734672717441,0.01113144106325304,-1.570468303672941,-0.4048469518450479,-2.335524671089179,-2.2957098316547078,-57.544233436573876
158.0,-0.3844015897554954,0.01119412129638419,-1.5704221114115589,-0.4209538046084448,-2.3527877642926938,-2.306186434986698,-57.899652891281825
159.0,-0.39060221850667626,0.011189156177619286,-1.5704272102594872,-0.43857372652281096,-2.362433740573494,-2.3215291735152275,-58.251271015944816
160.0,-0.39277009034171284,0.011261353019785264,-1.570360797295031,-0.45693540642406033,-2.377452224425503,-2.3261115232440854,-58.60084876368831
161.0,-0.39194060869719494,0.011279533671857241,-1.5703446197265067,-0.4756168622380087,-2.3947467157967357,-2.3391244370916655,-58.95005007899637
162.0,-0.3897637371459097,0.011234057728435828,-1.5703669581909938,-0.48821730129061974,-2.4109295951033762,-2.355591642764985,-59.2997350350433
163.0,-0.387987524508794,0.011210054509254335,-1.570389468848489,-0.49873157859872946,-2.4264644546270326,-2.373486006678486,-59.64979352652958
164.0,-0.3910701888985886,0.011181154431913903,-1.5704350444339943,-0.5140723959160206,-2.4389057973089097,-2.391970250779788,-59.99798136852091
165.0,-0.39349931364671337,0.011213057127714181,-1.5704052976356133,-0.5301485238544024,-2.4550555448377684,-2.4097788685351,-60.34435930365836
166.0,-0.3944064454581325,0.011237685994340569,-1.570386766952252,-0.5478618824600068,-2.471816385496975,-2.4282119354658662,-60.68982228965438
167.0,-0.39216768072583025,0.011206821106357776,-1.5703864328104873,-0.5555223422608542,-2.4888723333806193,-2.439603832214137,-61.03590889541006
168.0,-0.3892724713266937,0.011248586850854976,-1.570376402684324,-0.5697411564058457,-2.5041189190005513,-2.4553107789162487,-61.383243924291726
169.0,-0.3849496406393887,0.011237257310430591,-1.5703801484535553,-0.5821536107351664,-2.515803321131269,-2.472888314917044,-61.73268432179848
170.0,-0.37879509865873656,0.011268910208431529,-1.5703644762880646,-0.5981630747232662,-2.531624206290976,-2.4902231973192546,-62.08516486413315
171.0,-0.37957324559418437,0.011157095998288496,-1.5704665567431135,-0.6148415011821464,-2.5492472793389815,-2.5038663166080593,-62.43738089923557
172.0,-0.3804693303417231,0.01116213829340004,-1.5704491487845236,-0.6292805188924538,-2.5668186533806594,-2.5205141103017312,-62.78899416378298
173.0,-0.3814271783744906,0.01118130865922977,-1.5704395534142286,-0.6462770764604615,-2.5795611406921855,-2.5229364702186188,-63.140248840838915
174.0,-0.3852901044282302,0.011152551795268917,-1.5704672458447535,-0.664400816516689,-2.593854261010332,-2.5351103323724558,-63.48981036770421
175.0,-0.39291040777710456,0.011120519814478381,-1.5704922676062727,-0.6824100039460095,-2.610816996768037,-2.5512320925918885,-63.835811839730255
176.0,-0.4000125376080071,0.011111468606069782,-1.5704795185965823,-0.6931482533449652,-2.628919343242259,-2.5689836264311943,-64.17826960832737
177.0,-0.4104905264676781,0.011125961434019963,-1.570485422724715,-0.708588412427144,-2.6474866358802873,-2.5846571113477563,-64.5158835403865
178.0,-0.4177313472797405,0.01120418691348129,-1.5704176978529263,-0.7260566476166177,-2.666253575797193,-2.596659917244035,-64.8502625310571
179.0,-0.42281152012447926,0.011187878531113478,-1.5704220322409757,-0.739445465397906,-2.683981293094217,-2.6126131154955416,-65.18258722088754
180.0,-0.43066484629657,0.011136045026357502,-1.5704685904657285,-0.7512567858709952,-2.7023752062695934,-2.629528344494123,-65.5117119741384
181.0,-0.43207955049602326,0.011256195357348776,-1.5703718760438417,-0.7671292738450648,-2.721070234848826,-2.640814407453594,-65.84066278198624
182.0,-0.43326321661397554,0.011173356545278304,-1.57043415820923,-0.7763751455227906,-2.7398824622153173,-2.656469582570492,-66.16969927892382
183.0,-0.43512308116766396,0.011186439108071497,-1.5704379485198927,-0.7912089361031601,-2.747667680392367,-2.674025590745049,-66.49861263514565
184.0,-0.4336202355942962,0.011176957276682052,-1.5704307137770612,-0.7994606060496146,-2.755644338788832,-2.692369814877084,-66.82863488437685
185.0,-0.4321337501596488,0.011188474064421998,-1.5704389161466512,-0.8118830864606041,-2.7672898603063243,-2.711040104035991,-67.16010770290433
186.0,-0.4260134918603189,0.011251451266792147,-1.5703885358471203,-0.8280714398554606,-2.773220006218221,-2.729845022594072,-67.49514114612894
187.0,-0.4235947208122114,0.01102898603419141,-1.5682566719667215,-0.8399070893841385,-2.786734508814284,-2.74609546962283,-67.83188254925949
188.0,-0.4237594596802461,0.011207312055553822,-1.5689015603719034,-0.8557431475342901,-2.8000856600775488,-2.755668815245429,-68.1696447205308
189.0,-0.420280344527528,0.011225855636889695,-1.569388265260133,-0.8733980353296131,-2.8083391988363275,-2.7706473550605524,-68.51005227267503
190.0,-0.41966573316058825,0.011081527398681746,-1.5698350796336313,-0.8808550394779143,-2.822778305621953,-2.7840915472748127,-68.85169228114869
191.0,-0.4223954013760268,0.01109380192713435,-1.570069657103089,-0.8949903770071477,-2.8398348447398556,-2.7860918131483383,-69.19332789932395
192.0,-0.4228901025257386,0.011146162920397109,-1.5701779815916115,-0.9119236123731904,-2.857976437931036,-2.7980620412978023,-69.5360437668981
193.0,-0.42390408989358186,0.011117947687495607,-1.5703042400668081,-0.9300267440664203,-2.864434567652728,-2.812342168234776,-69.87954388601966
194.0,-0.4239907756898797,0.011126948871163486,-1.5703641486335864,-0.948597461880015,-2.8782021940631735,-2.8257173544808136,-70.22441856292303
195.0,-0.4284633114800125,0.011057196366668427,-1.5704730450856381,-0.9673783540283325,-2.894981745244277,-2.8339020990286587,-70.56911329996977
