time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.7881950116108095,0.01420388513886795,-0.7890143599862036,-0.8696633919984054,-0.8599072174288309,-0.921624396090645,-37.35460192255336
61.0,-0.8015771153240214,0.014000323618974443,-0.8034183629697456,-0.8871654416827629,-0.8778859874181504,-0.9400530240224729,-37.60447131529839
62.0,-0.8156156768312497,0.013932384136915069,-0.8175634571033378,-0.9012309424553845,-0.894869655876385,-0.9587581962205063,-37.84217486531507
63.0,-0.8301270600954604,0.013856651829669222,-0.8310942601799044,-0.9107377286569893,-0.9129539490441442,-0.9775775810442269,-38.0677799157486
64.0,-0.84416679629682,0.010198103990730492,-0.8425111722757648,-0.9253917534976233,-0.9300929924608619,-0.9964441824929172,-38.280349401848504
65.0,-0.8593712468281571,0.006930028218625069,-0.8567931083055985,-0.9363399926573395,-0.9482333567853217,-1.0153304768473315,-38.47879025150524
66.0,-0.8753386865838355,0.006569021604020836,-0.8669605311044124,-0.9509228333606097,-0.9668160744507781,-1.0342248747197385,-38.665406487845694
67.0,-0.8889645571713288,0.008726747286458392,-0.8766993474070313,-0.9679493377066283,-0.9748594976056815,-1.0507349450347077,-38.84320559298162
68.0,-0.9033964772704547,0.009005309458911447,-0.8860598528316451,-0.9860055378940323,-0.9892501551820871,-1.0626831122538973,-39.0113279140328
69.0,-0.9176161091354393,0.008942539947737221,-0.8987054423658488,-0.9956171320024865,-1.003873840594861,-1.0697101060887746,-39.16906625645246
70.0,-0.932953772510716,0.005301736089854597,-0.9119003395845197,-1.002685063196097,-1.0209654729661748,-1.0787633957307943,-39.314327804650546
71.0,-0.9446175032298822,0.003412317577617436,-0.9274472353085532,-1.0167281009457616,-1.0374159373235377,-1.0935080658562621,-39.44827339146264
72.0,-0.9572904182055496,0.0016542501270531732,-0.9439509916748636,-1.0335806224584319,-1.0520649139789975,-1.104506375994939,-39.570765453596515
73.0,-0.9720903557737203,0.001752344482654488,-0.9570326531606799,-1.0499011629845518,-1.0691496638368927,-1.1200342553100469,-39.68388632127818
74.0,-0.9844745481902778,0.005016303365238617,-0.9695418091889947,-1.0516966201040765,-1.0783329604762357,-1.1375373607780865,-39.79149017957361
75.0,-0.9980135151551945,0.008127483258822921,-0.9834340264825231,-1.0468294404122431,-1.0931614548387187,-1.155859831851192,-39.894037674661504
76.0,-1.0134715384571278,0.010139448782426468,-0.9990112342849172,-1.0352646145269144,-1.1103806429070526,-1.1745210654046754,-39.9913747928524
77.0,-1.025982143630017,0.011459658480121473,-1.0156771962994693,-1.024224991352461,-1.1285936889179815,-1.1919344468519704,-40.083832398827276
78.0,-1.0310630069448437,0.012212711509426937,-1.0324765931902145,-1.0111703296203334,-1.1460226600408092,-1.2042714018844567,-40.171139962287356
79.0,-1.0306822720846105,0.012572306665116325,-1.048055063288832,-1.0009259445386471,-1.1570497923389989,-1.2163634304723023,-40.25270647717561
80.0,-1.0243610377909418,0.012763466533206006,-1.0627175732329557,-0.9870397945005825,-1.1726093322236615,-1.2323559116953964,-40.328390686144076
81.0,-1.0178680161390592,0.013038902592639267,-1.078750614471195,-0.9796987755470419,-1.1819384767571177,-1.2465490665041312,-40.397474869220005
82.0,-1.0081346865645722,0.013002947797299243,-1.0932715630941883,-0.974352149149945,-1.1915551566124265,-1.2619566313276331,-40.46060381396805
83.0,-0.9953577836174694,0.012715889757597286,-1.1091147718305694,-0.9754356735899169,-1.2065273547407103,-1.275030612244725,-40.51818593848508
84.0,-0.9887450178556176,0.012614288441336113,-1.1262404779004689,-0.9727578118155124,-1.2210165952562875,-1.2914472284708012,-40.570267957335425
85.0,-0.9866892143613639,0.012262778684693729,-1.1377480264751325,-0.9688014228370601,-1.238052860505452,-1.3093185786391544,-40.61807082713684
86.0,-0.9897670330128925,0.011866555056539083,-1.1411385316514138,-0.9639232090028099,-1.2558539110821316,-1.3274519841369812,-40.66329247459001
87.0,-0.9969460779285334,0.012623378806788816,-1.149121692858111,-0.972972248539853,-1.2712373138554498,-1.3460291569284695,-40.70412839743427
88.0,-1.0008256739199242,0.012982249563126536,-1.160762701024506,-0.9792533056388536,-1.2886410157941228,-1.364795510298049,-40.739778788641274
89.0,-1.0029486597729014,0.012824000051818857,-1.1723785791438215,-0.9724693450239039,-1.306915288706051,-1.3751476781465997,-40.770590993433345
90.0,-0.9989697813028153,0.012534979120545808,-1.177941273444582,-0.9742507087452361,-1.322497167545148,-1.390448631832427,-40.79893752218582
91.0,-0.9897325015573201,0.012870234386969753,-1.185939538155877,-0.980814900621128,-1.3365977231596171,-1.4064734673387074,-40.825432903491276
92.0,-0.9840867899767736,0.012573688967179152,-1.1913207557370016,-0.9858285340091937,-1.3495343201121763,-1.4091146529239986,-40.85105057403326
93.0,-0.986326872003211,0.012807411160911842,-1.20095073530207,-0.9917069815026542,-1.3659023698017647,-1.4213704718880684,-40.872504724138174
94.0,-0.9935548741079319,0.012383066003452124,-1.205919298341264,-0.9962354719280333,-1.3833449403902953,-1.4375259279288133,-30.889903720311153
95.0,-1.0021263211229439,0.012171895866368536,-1.2062394963238694,-1.0004326600327664,-1.4016408309520108,-1.4514945525658145,-20.907213202642303
96.0,-1.0057155489736898,0.012053467878371173,-1.2022087265770705,-0.9909852018850607,-1.4136809861708128,-1.4460710523190958,-10.926913781092587
97.0,-1.005471954757437,0.012006299108672515,-1.1932546677262235,-0.9780698778685408,-1.4272061167468233,-1.432739063516154,-10.950285250894822
98.0,-1.006409409892767,0.012045517044046893,-1.1809851878854658,-0.9616622752795422,-1.4438362018059854,-1.4161407528670913,-10.979711874384822
99.0,-1.0031819695923363,0.0131254449235402,-1.1775591776728356,-0.9611922438078152,-1.4618096428574394,-1.4188954266642633,-11.0111511898377
100.0,-0.99460109279296,0.013666695048135427,-1.1816220665295372,-0.9711450201974489,-1.4787884230745816,-1.4307213344736087,-11.039315409321755
101.0,-0.9848222120457173,0.01333890033432985,-1.1848920846914528,-0.986422699929169,-1.4868969843124777,-1.4435169226300664,-1.0640041764296075
102.0,-0.9756126783505481,0.013270910081250545,-1.190290019566217,-1.0038158407779842,-1.5013039095768088,-1.45791556656883,8.913908339670568
103.0,-0.9687926857567949,0.01292506910660325,-1.1963912184652483,-0.9999089366798574,-1.5183453068065582,-1.4576736907234946,18.89361679479925
104.0,-0.9695967076656444,0.012208024141227406,-1.1945161111508817,-0.993309516353189,-1.5364708656072892,-1.4465669646963522,28.873921565668898
105.0,-0.976455149577315,0.012014185139812441,-1.1877519745703493,-0.984197058280505,-1.5523497030342475,-1.433649876072045,38.85229920513069
106.0,-0.9772078465818335,0.012090056922474167,-1.176799983741792,-0.9693871334097008,-1.5688464841342247,-1.417270165153013,48.825526773045915
107.0,-0.9749373409302448,0.012549867248663717,-1.1680612808448319,-0.9521262640058399,-1.5867237647102077,-1.4022079560519132,48.7940797591438
108.0,-0.973857879724749,0.012471289895367735,-1.1562356727596017,-0.9339417762636877,-1.602255936664352,-1.384942286528812,48.75674978185668
109.0,-0.9763665820877654,0.013381499288602945,-1.1540740871620658,-0.9293964035391596,-1.6150821071286676,-1.3889391642101285,48.71688389350345
110.0,-0.9734054334799063,0.01362666662636363,-1.1551214872801314,-0.9386425112945236,-1.6272104040690785,-1.4016795718121282,48.67810092984424
111.0,-0.9703879520089005,0.013787925586937099,-1.1621121103077188,-0.9535728053876409,-1.6397564611242887,-1.4118256104624691,48.643401936521904
112.0,-0.9651181070677939,0.013745692290592446,-1.1730997033755546,-0.970848101314926,-1.6559774328670918,-1.4270048432301128,48.615068516522584
113.0,-0.9554912383352062,0.013603895387529394,-1.1867623087416836,-0.9890881890887,-1.6658955232499915,-1.4346611033577932,58.59404001830026
114.0,-0.9531795882022854,0.01324615834109065,-1.2023691954202047,-1.005012464211661,-1.679590305027961,-1.4488797863623797,68.57972461696022
115.0,-0.9536564649409459,0.011799854984808398,-1.2117997142581491,-1.0012292818068615,-1.6963284080767793,-1.4485706778205318,78.5696717353387
116.0,-0.9595278778407473,0.011460368400821161,-1.2163707718834715,-0.991492169087964,-1.7111752756052225,-1.4478142837208359,88.56112738475271
117.0,-0.9692489996913647,0.011391950544877695,-1.2144116812007408,-0.9764004871958896,-1.720348109840978,-1.4364042799540864,98.54772061258595
118.0,-0.9789751308573815,0.011558970508150397,-1.206717925179543,-0.9672366338682881,-1.7351652818153365,-1.4218317749753564,98.52547677123464
119.0,-0.9876967304824881,0.011744189738950436,-1.195265391968939,-0.9537063701939286,-1.750412337017928,-1.4072102962342665,98.49357826018016
120.0,-0.9886205342569979,0.01299781740590709,-1.1932202921804977,-0.9582189066494734,-1.7677770317968078,-1.412234247114735,98.45853823606005
121.0,-0.9824372846638032,0.013482239168113922,-1.1983083480360608,-0.9656502903948456,-1.7860377383253607,-1.4253986836699646,98.42706820748877
122.0,-0.97198438973187,0.01359612849242298,-1.20808636931925,-0.9797506777156911,-1.8046694229110236,-1.44192774759762,98.40309049777557
123.0,-0.959010632646172,0.0131133553859609,-1.2162921336626378,-0.9870714568900961,-1.8188796330904184,-1.4598476406859218,108.3878982997349
124.0,-0.951301803712854,0.012969517601007818,-1.2258277838790022,-0.999645790197367,-1.8357522430399864,-1.478342626605584,118.37603344572379
125.0,-0.952081814131296,0.012099296798171715,-1.2277920440508303,-0.9947413152483869,-1.8538152235612904,-1.4753500578473833,128.36225341398108
126.0,-0.9593581028013778,0.011749391207414748,-1.2227117638234324,-0.9873548630551552,-1.8722390774153308,-1.463033158282475,138.34310724015748
127.0,-0.9647284921462497,0.011773431014049453,-1.2128745460736496,-0.9732758430559111,-1.8871064288548725,-1.4468546090623284,148.31897634450593
128.0,-0.9668473784271071,0.011960592929267209,-1.1999452005367537,-0.9574697728214222,-1.9019130490970435,-1.4328094843515615,148.29055976023113
129.0,-0.9671658888194827,0.012205308857139534,-1.185723395581573,-0.939849554682853,-1.9190776447480855,-1.415980208816028,148.25750608135593
130.0,-0.9619772422840552,0.013377627737252446,-1.181905226841442,-0.943592661204082,-1.9366897820517197,-1.4140496013705224,148.22502579539878
131.0,-0.9518362782490674,0.01370802118986871,-1.184462888528786,-0.95375963019755,-1.951469140242976,-1.4242873866094812,148.19857196156434
132.0,-0.9385119617073322,0.013766020665067113,-1.192512009302318,-0.9639020943009204,-1.963029584570967,-1.4396051981682327,158.18179850465626
133.0,-0.9337602186092304,0.013131566335389292,-1.198030200700856,-0.9791760226567341,-1.9787879784245657,-1.4499463147652976,168.169095051486
134.0,-0.9357327317780109,0.01241731148907369,-1.198446963235234,-0.9743872635821261,-1.987779560272146,-1.4454110217678793,178.1550026578055
135.0,-0.9433750463789263,0.012250816129262026,-1.1962804906787226,-0.9620530496370007,-1.9962554676825968,-1.4379134470474357,188.13516121741756
136.0,-0.9550209515859762,0.012042421245220024,-1.1886198071955612,-0.9480370912962919,-2.0045242239289696,-1.4256317076882017,188.10567864120065
137.0,-0.9587115783744375,0.012236174614490392,-1.1770036989779125,-0.9395979680374061,-2.018953502758818,-1.4095009396941334,188.07003737972934
138.0,-0.955754302424036,0.01315495712978666,-1.1727177874860089,-0.9472106297355551,-2.0359959910107377,-1.4139666883814186,188.0339703678778
139.0,-0.9473846294699462,0.013607583017340445,-1.1751030200893364,-0.9614877016218452,-2.0541282916247043,-1.4179019990078376,188.00271534779822
140.0,-0.9354121768944956,0.013325573247660349,-1.1805649444499628,-0.9759788654684902,-2.072709371206861,-1.430587210226905,187.97941665000485
141.0,-0.9316254596880161,0.013007459099963618,-1.1874305309460846,-0.9893397183499202,-2.091464401037176,-1.4469174811664842,197.95869661335908
142.0,-0.9328244410696771,0.01303549575567464,-1.1981258146455422,-0.9943879176975953,-2.1103127346564,-1.464755103302067,207.93596786204836
143.0,-0.9370076396817703,0.012168905346573361,-1.1995140858188749,-0.9884334440646932,-2.1167207115032065,-1.479106672705183,217.9099609143099
144.0,-0.9384808519117626,0.01209902268088273,-1.1961802128967776,-0.9817322766810402,-2.125943556427883,-1.4872119127981744,227.88231424143618
145.0,-0.9424151807237573,0.012253554471690976,-1.1921186093741842,-0.9737648490067315,-2.1407585441309704,-1.479381820353344,227.8510652660371
146.0,-0.9456800474139474,0.012108292481758688,-1.1832507378899386,-0.9594900458730533,-2.1492978973999133,-1.4650553572603595,227.8165876469752
147.0,-0.9425680114123359,0.013048015444362068,-1.1810307831498414,-0.9641264860945552,-2.163860792756124,-1.4612730954213466,227.78264678717082
148.0,-0.9355300028570022,0.013503756257340708,-1.1859100288287732,-0.9729422396605821,-2.180180716346487,-1.470801035648162,227.75243906311704
149.0,-0.9265497788246008,0.013379269184979876,-1.1941087143464553,-0.9696758170928835,-2.188808191338547,-1.474818149880291,237.72775392714004
150.0,-0.9171958367604771,0.013225860891698176,-1.2033696661148612,-0.9696841327015234,-2.2025981135201174,-1.4851672416106105,247.70698333537388
151.0,-0.9157772606207429,0.012640899912497974,-1.2088737040240136,-0.9660414910152278,-2.2168227621339933,-1.4871083101055549,257.68479386163494
152.0,-0.9215740820619308,0.012099457392872649,-1.2063741120579419,-0.9692610230672882,-2.2337526053948724,-1.4846713448697846,257.6578439963461
153.0,-0.9320919320801138,0.01191307513052882,-1.1983354357579659,-0.9715576242295549,-2.251840209359069,-1.4843028432006158,257.62373071177683
154.0,-0.9377452808501099,0.01269248668248063,-1.1958549459993435,-0.9773792519548063,-2.268377550728916,-1.4907268971251824,257.58437542738295
155.0,-0.9420446098271381,0.01322054877621146,-1.2004806237468497,-0.987937127295987,-2.286259135114062,-1.5017863711253872,257.5398723897047
156.0,-0.9428316997940424,0.013250177586383322,-1.207399759316263,-1.0033877913074987,-2.304042344975043,-1.517398458947726,257.4915064507815
157.0,-0.9381588093522049,0.013164454023112726,-1.215457967091475,-1.0208807596531497,-2.32135797737715,-1.5349379915845702,257.44168045227786
158.0,-0.9286098063862621,0.01322514813789375,-1.2270448560993492,-1.0391740329064814,-2.336125950807538,-1.5532756085664419,257.3913329588418
159.0,-0.9264254154479644,0.012962690366522483,-1.2412846736419278,-1.0516462449222919,-2.3515678796120456,-1.571943261807829,257.3353326901458
160.0,-0.9317322647454802,0.012621965920204625,-1.25520398541946,-1.060383367625379,-2.3690155202443806,-1.5892979962156986,257.2702101189849
161.0,-0.9369741358116462,0.012613708543079291,-1.2706235413736318,-1.0686856683059462,-2.382973265083152,-1.603933788888084,257.1958771353362
162.0,-0.9442215408105248,0.012556492337254902,-1.2872541557975903,-1.0819451636044943,-2.397494951384509,-1.6186330192705438,257.11074310051225
163.0,-0.955101504111258,0.0118673143744946,-1.295376173440729,-1.0969531537268506,-2.414551850036396,-1.6357540725924704,257.015356213532
164.0,-0.958090250847471,0.012216459139355007,-1.305110324755345,-1.114112746436425,-2.4326951372112657,-1.641072342320875,256.9123954010003
165.0,-0.9560996673256161,0.012013469376850468,-1.3111404558919713,-1.1323606016940833,-2.451279763878658,-1.6469684349404157,256.80440659125463
166.0,-0.9559296833038383,0.012266706210411553,-1.3212238470907456,-1.150927839923187,-2.470040736693456,-1.653688130647662,256.68972363431993
167.0,-0.9506804754534173,0.012158210858011907,-1.3296243511409347,-1.1697483488884255,-2.4888934369887186,-1.667476509082276,256.5698457235603
168.0,-0.9465536432463211,0.01168635041687764,-1.3313645206537417,-1.1886719677299649,-2.507769862932218,-1.6842613982318433,256.4464460173372
169.0,-0.9462600037689584,0.011648203442240374,-1.330923673291614,-1.2075457392623834,-2.5266568724288994,-1.7018888184976388,256.31960672781065
170.0,-0.9511020563825717,0.011740254732480268,-1.3304564822942675,-1.226423496879454,-2.545550038208998,-1.71579603993429,256.1880683568578
171.0,-0.9524785614305586,0.012078996225515426,-1.3333798131065144,-1.2395264162880533,-2.5634558522049584,-1.7325557096330781,256.0522448816928
172.0,-0.9492603068470213,0.011896386151277234,-1.3321933827326626,-1.2559881787449443,-2.5819307005720855,-1.7471152044695866,255.91411542342667
173.0,-0.9461404087884965,0.011998759578110297,-1.3317085196293983,-1.273859126693148,-2.5977936472749685,-1.7579950628224386,255.77380877070763
174.0,-0.939956566316522,0.012076199873967313,-1.331461969396613,-1.2915086102748887,-2.6153931706753264,-1.761294230916426,255.6317153571684
175.0,-0.9332607998107099,0.012337693802897991,-1.3367930919833324,-1.3002173265517394,-2.633750567547959,-1.7659551057121186,255.48670423970714
176.0,-0.9303284764170615,0.01235577545148447,-1.3448877032422228,-1.3148893235443337,-2.6504356773278044,-1.7746496757358565,255.33613929989252
177.0,-0.9298638770325667,0.012165171229682432,-1.3527265996731612,-1.3320772782681307,-2.664234505887896,-1.7840734702567083,255.1793245861991
178.0,-0.9327570904923039,0.011866197804232993,-1.3579271883436441,-1.3502977463475758,-2.6726427955641974,-1.7989654950533025,255.01695950966723
179.0,-0.9407962758384238,0.011788974782554673,-1.3627676111193587,-1.3689044120293412,-2.6846904283395006,-1.8132194476462422,254.8480797159432
180.0,-0.9488360459648593,0.011813162328996138,-1.3674121919509088,-1.3876748125029177,-2.7007213219237003,-1.8301477145176477,254.6723440491853
181.0,-0.9529127984922594,0.01177240343731578,-1.3704458237127561,-1.4065322072173132,-2.7115056995276756,-1.840639304346514,254.4915478358097
182.0,-0.9524836180728804,0.011769178042962446,-1.37242898787034,-1.4235113959406644,-2.7269594765004657,-1.8473266756133169,254.30689744137985
183.0,-0.9511691327187197,0.011590190553739122,-1.3708482457752222,-1.441613831728693,-2.7443410828155295,-1.8587438934610065,254.1195867246118
184.0,-0.9470629294454276,0.011779658908893039,-1.370689072779779,-1.4570638849023827,-2.7594218406816045,-1.874508644360082,253.93037794433303
185.0,-0.9431426383406033,0.012047625427367854,-1.3760285970633364,-1.4645749635892757,-2.774773267783345,-1.8921115245326434,253.73790203611088
186.0,-0.9381206434808809,0.01205624432817506,-1.383629219991478,-1.4671197607137278,-2.792177416084711,-1.9104752970516765,253.54140156838943
187.0,-0.93340331517565,0.01177865447787355,-1.3876617779109468,-1.4793179956641676,-2.807939086237089,-1.928213651222853,253.34113405607178
188.0,-0.9351630164133268,0.011662291803288547,-1.391598466394454,-1.492118360398397,-2.8254956552756343,-1.9466173876103872,253.13610886382816
189.0,-0.942241994737321,0.01140395226427087,-1.3917093500310032,-1.5059114832070988,-2.839229410378346,-1.9610516806060796,252.927113093964
190.0,-0.9486416511700999,0.011754721603952736,-1.3958986328446819,-1.518036966391771,-2.8559129892828556,-1.9780328991480018,252.71301142091784
191.0,-0.9501973431593425,0.011752387474550648,-1.3996090387948636,-1.5309176140397163,-2.8687255588672373,-1.9946173543631203,252.4947099726832
192.0,-0.9557089834775214,0.011361850617890183,-1.3978716870380188,-1.546564052375818,-2.8809962590744473,-2.0125339632173875,252.27329805164126
193.0,-0.9561679977799048,0.011734630569787134,-1.3991851464701337,-1.5635383428628953,-2.8932006400824095,-2.031026766460721,252.04890705514714
194.0,-0.9500529880021344,0.01185005939189983,-1.401797329572427,-1.58166589239809,-2.9087697345296437,-2.0485543045689196,251.82152776377035
195.0,-0.9456004016123586,0.011783974829580612,-1.4054700422942021,-1.6002803340636802,-2.9262829980711165,-2.0661708274355006,251.59012669708488
