time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4620925393354906,0.014645189627671844,-0.5110770558743895,0.10127018775234047,-0.49592375260265625,-0.49323769354692865,-25.105216426025788
34.0,-0.4729547757957265,0.014711590441580078,-0.5270476103225558,0.08629608715717216,-0.5112932802198473,-0.5071833554437251,-25.62468172102799
35.0,-0.4840929033362936,0.014697703034984222,-0.5440222654684147,0.06904553747947925,-0.524350009503303,-0.5232296896980134,-26.13421446401781
36.0,-0.4971105165116252,0.0144345729256593,-0.5589459278308474,0.05082204948081884,-0.5360680641035256,-0.5409362634022203,-26.63290740347647
37.0,-0.5120001873796111,0.014423668339826373,-0.573987505940268,0.03221198486336477,-0.5515592375385743,-0.5579653253026341,-27.119590420561686
38.0,-0.5283777446657355,0.01433096756273934,-0.5883427092571757,0.022426827491493658,-0.5690449129444362,-0.5760683340345251,-27.593204506864016
39.0,-0.5436029902339866,0.01448049504093488,-0.604115422149969,0.007366189075604121,-0.5873634143049878,-0.5946381108639456,-28.054235570577017
40.0,-0.5567851102136562,0.014511285948773866,-0.620944010770407,-0.0028492747316067398,-0.6060233470827712,-0.6134016023646128,-28.503579314655564
41.0,-0.5683573261670608,0.014489449216834139,-0.6384623285181902,-0.01025052846820636,-0.6181138288993389,-0.6311426290460439,-28.9422464816103
42.0,-0.581018142732709,0.014449195853963268,-0.6564496026997036,-0.02273515780275904,-0.634098939985114,-0.6495446822799004,-29.36952403242498
43.0,-0.5957458643573538,0.01435050074282639,-0.6747623090395773,-0.026595578604090047,-0.6517937351446346,-0.6651843741548444,-29.783962381020736
44.0,-0.6087778480603805,0.014181125371489245,-0.691179057274825,-0.039295393462624395,-0.6693594922044872,-0.6826842818603193,-30.18680131023305
45.0,-0.6182575790981014,0.014257381412822127,-0.7083268581847251,-0.05563114810493368,-0.6868258464167116,-0.6974619862236636,-30.580142186800117
46.0,-0.6252739568071529,0.014092363927051658,-0.723731558744349,-0.07347050689678743,-0.6961199971715472,-0.7091570655823983,-30.965955025240987
47.0,-0.6319858361696619,0.014049833158011277,-0.738659174687736,-0.09192024621254613,-0.7089873314868652,-0.7160220368569864,-31.34451913285658
48.0,-0.6417923981543113,0.014091341161114596,-0.7548872045416722,-0.10266377674518239,-0.7253594474928605,-0.729907175770789,-31.71377141844603
49.0,-0.6538530046186624,0.014139763705383715,-0.7719776193080922,-0.11808508529504023,-0.7381970438564929,-0.7434527625313083,-32.072211865683784
50.0,-0.6680802046462364,0.014020377014122707,-0.7883480003577212,-0.13555340799836446,-0.7545054549398437,-0.760083271158883,-32.41847581867857
51.0,-0.6828596080168,0.014052546969550498,-0.8054917979548004,-0.15385750422645314,-0.7723362355126597,-0.7773785238820227,-32.75201675576243
52.0,-0.6956462676280564,0.014005417777400709,-0.8225504741828729,-0.17205738250697303,-0.7907962542508332,-0.7956037076622362,-33.073869797655966
53.0,-0.7095271573906352,0.013674726344520039,-0.8360609391288849,-0.18980436365589523,-0.8095108559148402,-0.8131241132777868,-33.38402668609151
54.0,-0.722613009680509,0.013698316539831395,-0.8491577787120217,-0.20478625689956728,-0.8283378697222152,-0.8314348802986318,-33.68311744177833
55.0,-0.7349921793453834,0.013461470202128702,-0.8590385808183726,-0.2078663314598439,-0.833644346098434,-0.8500908197379711,-33.97268080284886
56.0,-0.7474118571417341,0.013718457569249899,-0.8701367434460008,-0.22024036834769484,-0.8469654235641353,-0.8688897784133173,-34.25240134741098
57.0,-0.7572990412062043,0.013971155300517716,-0.88377233951363,-0.23645136276071776,-0.8635643992569443,-0.8877480074871917,-34.52296838533042
58.0,-0.7689656463071086,0.01394981873310226,-0.8985125286327632,-0.2542403255963017,-0.8800328904961168,-0.9044780748957373,-34.78315020850419
59.0,-0.7816757849759709,0.01368512724857967,-0.9109776861628585,-0.2726932980366125,-0.8979044616464531,-0.9224442399300992,-35.0324910683602
60.0,-0.7961627579425962,0.01368107819368886,-0.9237746689269618,-0.2913881709575179,-0.9138864790719274,-0.9380051520912569,-35.27016960669702
61.0,-0.8122174094247512,0.013275922159590397,-0.9323196811875791,-0.2959779150709222,-0.9253575385788035,-0.9554743479550863,-35.496509718900114
62.0,-0.8293299274233432,0.013440890256901714,-0.940821694482217,-0.3089662174769879,-0.9410847163812059,-0.9659964666925979,-35.711076240082434
63.0,-0.8428517613586889,0.013740663577688318,-0.9519400132705867,-0.3234491529630142,-0.9586783922955675,-0.9813553819495161,-35.915184790785446
64.0,-0.8527406211103011,0.013903063450726182,-0.96566529158528,-0.3404881599031902,-0.97703685649457,-0.9987895139052396,-36.11005778099849
65.0,-0.8644862244019446,0.013819644680180324,-0.981217153232585,-0.35165468972077607,-0.9920823657430993,-1.0063504493959035,-36.294685235324174
66.0,-0.8785576776344841,0.013760673910223025,-0.9978817045208827,-0.36725389263540287,-1.0008923891413146,-1.0205467841981388,-36.46765659321593
67.0,-0.8924658735555149,0.013664797478559856,-1.0152937877562567,-0.38224240395903997,-1.014969145557529,-1.0335695067548927,-36.6287521629916
68.0,-0.9075752330474333,0.01335495651292691,-1.0301957997334623,-0.399491555157734,-1.0318632393543978,-1.0499727553177458,-36.777829420248196
69.0,-0.9211167254579119,0.013425277992835867,-1.046280913213422,-0.41768671361710863,-1.0473771886935466,-1.067016299390652,-36.91559673990457
70.0,-0.9342075782435422,0.013166598486927755,-1.060554801148788,-0.4273694420742118,-1.0648304075836017,-1.0773935840307702,-37.04313404473237
71.0,-0.9444444162384403,0.013303484413569348,-1.0762108324846347,-0.4399111282791245,-1.082264976596279,-1.0873098290318854,-37.16151992212634
72.0,-0.9557066125282928,0.012980717090347128,-1.0880918833703481,-0.45616730614689577,-1.1005367421786212,-1.1024021077723654,-37.2709902129024
73.0,-0.9690537038312123,0.013124686684178113,-1.1021177533145012,-0.4704221929740922,-1.1184192866470168,-1.1197254931957734,-37.37102578495791
74.0,-0.9803258242332847,0.013214730107331756,-1.1177499069474894,-0.4838052434825554,-1.1335111419470425,-1.1379736145591703,-37.46223464406613
75.0,-0.9931672939797472,0.012912092925922736,-1.1315437312968244,-0.4873408404105738,-1.150772028487965,-1.1566042749348493,-37.545773800864694
76.0,-1.0082019360289018,0.012933042708309502,-1.1469162900325656,-0.48030327115318,-1.1689965786838334,-1.1673710856138673,-37.62302456160963
77.0,-1.024639269134977,0.012934291649770576,-1.1634704296565783,-0.4663383722998674,-1.1876186600068628,-1.180403022405537,-37.69599502096535
78.0,-1.0417979723003454,0.012776525321146754,-1.1772745836531906,-0.4617375380303614,-1.1963866151588312,-1.196833652307151,-37.76635624305985
79.0,-1.0588276812796058,0.012891445623489364,-1.1926502455825287,-0.45872224743266965,-1.2110669280072932,-1.2085475801106464,-37.836470769168606
80.0,-1.0762822782829273,0.012643770072767398,-1.205006091709642,-0.45635905693814055,-1.2223460788966005,-1.22437160119948,-37.90908718514987
81.0,-1.08696849958795,0.012562672956453075,-1.2144070196034387,-0.4541122162970513,-1.238005540789439,-1.2409862590343053,-37.98492835966756
82.0,-1.0906228648651735,0.012501672979682785,-1.221788983094133,-0.4445877496467137,-1.250984437129734,-1.2524929267877858,-38.06274050485885
83.0,-1.0902342064337822,0.012852752918822891,-1.2328071946393733,-0.44270601558212236,-1.26735641924187,-1.268232746245852,-38.14028875417746
84.0,-1.0856833906638153,0.01296285231173059,-1.2464962799662678,-0.4430536763157749,-1.2852108734623866,-1.2810729812426929,-38.21551438410279
85.0,-1.0772644545953594,0.01281068085637825,-1.2601224561374273,-0.4409111171032547,-1.2944644417821087,-1.293039899896495,-38.286812103676155
86.0,-1.0653052855966127,0.01271776408581643,-1.274162858122722,-0.43572331478193504,-1.3093276647022158,-1.298318565615574,-38.35454060078405
87.0,-1.0517762951807537,0.012713624040812105,-1.2898014291193243,-0.4326322369605754,-1.3265572766328713,-1.3115827297831093,-38.419497052517585
88.0,-1.0365311615330524,0.012551058982587243,-1.3057502887124675,-0.42027870968564845,-1.3423930966836592,-1.3214787024612975,-38.48428586983205
89.0,-1.0260928688981679,0.012153358008426006,-1.3165011222068712,-0.4201218887302689,-1.3599781278061882,-1.3301634517714926,-38.54938946732417
90.0,-1.0179334890767322,0.012311112937909686,-1.3296893095252291,-0.42197922605099536,-1.3783408296029094,-1.3414960348186087,-38.61566090795352
91.0,-1.0177236288439253,0.012243694991881509,-1.344900248265489,-0.42122406609539703,-1.3922397744806778,-1.3447171604275656,-38.68390007568805
92.0,-1.0186463290954426,0.011709107481058566,-1.3517753404857011,-0.41701383215831356,-1.4085117075825127,-1.3503889146824484,-38.7538893236957
93.0,-1.0248113394963736,0.012048985759271567,-1.3619643713087628,-0.4263895360508585,-1.4263117784631478,-1.3600246579983217,-38.82481073291341
94.0,-1.0314545204251622,0.012012535604214739,-1.3731189979717404,-0.420058247722396,-1.444738582771344,-1.367714763552193,-38.89920538382198
95.0,-1.035912389352368,0.01214393078632381,-1.3867596941042208,-0.40953400726110223,-1.463412958534046,-1.3806004464655328,-38.978222748242594
96.0,-1.0346298020196834,0.012271422620421281,-1.4021258352130017,-0.4080383774942614,-1.4822217106134434,-1.3969898857034533,-39.06082991122461
97.0,-1.0366460522977756,0.012182765598128925,-1.4188124683230399,-0.4174203359108619,-1.5004064917479343,-1.414438569954447,-39.146790851544985
98.0,-1.0364578496280237,0.011974771333187658,-1.4344388417415523,-0.4218977391640297,-1.5052085715800432,-1.4327314428831797,-39.23601859078139
99.0,-1.0362586896780748,0.011833728219852952,-1.4485768382074309,-0.4348149615338933,-1.5183200379297872,-1.4513803582145945,-39.32804825374562
100.0,-1.0344690743225835,0.01184102250730194,-1.4642130417332415,-0.44591172720425354,-1.5299037047308293,-1.4632098169715546,-39.423480173680574
101.0,-1.0273779814056232,0.011676538781869698,-1.4791943979528108,-0.44057612842976906,-1.540256706788952,-1.4789334566069965,-39.523268454082185
102.0,-1.021950421884249,0.01134458641911459,-1.4885233192311735,-0.44056843832958564,-1.5555224687006672,-1.487726592765572,-39.626091127988985
103.0,-1.0145518632203954,0.011379831139632873,-1.4966077072572155,-0.4388496343522854,-1.5729264678182664,-1.4986408501239286,-39.73168426132644
104.0,-1.0083312145118664,0.011526255579313154,-1.5073070543536948,-0.4366028535511335,-1.5903354951272464,-1.5073965337349189,-39.84097104401963
105.0,-1.0089133108479147,0.011552968366483724,-1.5207894037994494,-0.437926353670295,-1.6037704043901808,-1.516088779462659,-39.95466538753119
106.0,-1.013374512360398,0.01149271462030625,-1.5360894579006743,-0.4332811160200882,-1.6203343712972618,-1.528670269544803,-40.07395347975196
107.0,-1.0223859444985974,0.011121750788937054,-1.544628800556463,-0.4404522905411117,-1.629874927213157,-1.5416548920890996,-40.196442267999295
108.0,-1.0252232329857407,0.011262684142326519,-1.553039991110534,-0.4457990841895161,-1.6326894980175994,-1.5575524166123653,-40.321592242980664
109.0,-1.0298704626326798,0.011127337445072435,-1.5588715934671102,-0.45519973830318766,-1.634439227302333,-1.5726154406647668,-40.44864520941576
110.0,-1.0318022630755193,0.011051977176948577,-1.5627187701838592,-0.4503180304029933,-1.6453924969387752,-1.5859722990799778,-40.57775580806574
111.0,-1.0320258776286066,0.011090655972017272,-1.5652671781266962,-0.44540317005708585,-1.6602082126827244,-1.6021316832730104,-40.70850875437847
112.0,-1.026450117922284,0.011263523611657509,-1.5668810783758864,-0.4545252001589973,-1.6749512510106508,-1.6198903753564289,-40.839504904528795
113.0,-1.0235682957339218,0.011188825016771696,-1.5680969608334672,-0.4635406911522214,-1.6813165883191534,-1.6383184958203771,-40.970588021693075
114.0,-1.023235449648115,0.011168764702064213,-1.5688845616587237,-0.47366898780755806,-1.687373736484847,-1.657023411675678,-41.10176600525328
115.0,-1.0176436231349528,0.011208367803778109,-1.569340091700358,-0.4752349339550565,-1.6958242494568998,-1.6677073934680777,-41.23297532021606
116.0,-1.014884409919361,0.011176078012982099,-1.569730610310677,-0.47759007117259134,-1.7067384962450824,-1.683138428584049,-41.36446644243494
117.0,-1.0150087433892163,0.0111108366373063,-1.569997300438393,-0.4691558661996261,-1.7125443054075697,-1.7006024317775388,-41.49658460057745
118.0,-1.013798817512699,0.011152886301855383,-1.5701141760771737,-0.45458878097954447,-1.7258613046215536,-1.708829894968401,-41.6296990285859
119.0,-1.0095349507429041,0.01132304208400513,-1.5701291987845236,-0.45695213830957626,-1.7424531711058184,-1.723288106679643,-41.76305400669935
120.0,-1.0059235618442672,0.011255141670772763,-1.5702377755793804,-0.45281605393027247,-1.7505507605322101,-1.7403511658436994,-41.89673299215548
121.0,-1.003486922712472,0.01121201674676652,-1.5703076646496115,-0.44236241962662864,-1.764952054971598,-1.7533228496541644,-42.031261443705645
122.0,-0.9995761241352357,0.009184200819152161,-1.5702027569214367,-0.4327367118896232,-1.781995795733503,-1.7618724963229555,-42.16723538916635
123.0,-0.9971010240204469,0.0094284215807949,-1.570210589235673,-0.4266524262914559,-1.8001265428393312,-1.776427578208376,-42.30399365693213
124.0,-0.9914125901557023,0.010133596086339031,-1.5702017392914567,-0.4213894941457368,-1.8187128760392701,-1.7845475579606596,-42.44116589635626
125.0,-0.9903236308295357,0.010547530138598308,-1.5702803605007127,-0.43038560453064,-1.8323956594880342,-1.7907370403775877,-42.578276559946445
126.0,-0.9930053043731506,0.010752843288650898,-1.5703428874209453,-0.4390638508684669,-1.8490560368521152,-1.8019802691103608,-42.71571793407282
127.0,-0.9976717446774588,0.010900548349042086,-1.5703697546950341,-0.44643078253280116,-1.86703177316501,-1.8111038707622569,-42.85387921588902
128.0,-0.9955505488338593,0.011126280978334594,-1.5702827513696018,-0.4569246802849957,-1.8819058494503935,-1.8159203601125387,-42.99208261334125
129.0,-0.9911130774354735,0.011095550476578514,-1.570337425116043,-0.4500927032239859,-1.8941287441233017,-1.8257277188521541,-43.130729069741854
130.0,-0.987189681629773,0.011150643271887351,-1.5703549161177932,-0.4433216663836528,-1.9101820435487218,-1.8408129706882064,-43.269999260018146
131.0,-0.9790136301138964,0.011323322314405141,-1.5702783583067006,-0.4508875182373016,-1.925769032050739,-1.8547804142345354,-43.40909859146173
132.0,-0.9752717471823817,0.011251230748732183,-1.5703663043656355,-0.4615446999356692,-1.9432546912599236,-1.8692973565475492,-43.548426980446926
133.0,-0.9716328363404932,0.011218894929008516,-1.5703790809004643,-0.4659537420028253,-1.9615763974570932,-1.8859750104436814,-43.68822797701657
134.0,-0.9732350405657108,0.011136204166854157,-1.5704518135210088,-0.4658395219521096,-1.9693080979043922,-1.89787656253735,-43.82849969040508
135.0,-0.9729001634759885,0.011197074244932404,-1.57013830308165,-0.46522291217387174,-1.98358416389467,-1.9135977092645218,-43.96926540134493
136.0,-0.9679813362422389,0.01131559151295443,-1.5701468503373535,-0.4700859690579963,-1.9984636337197275,-1.9303880648736762,-44.11025300824888
137.0,-0.9659075201428928,0.011215423403255478,-1.5702803550932019,-0.46804200880954705,-2.013500779338186,-1.9484023720987607,-44.251916922748336
138.0,-0.9619307956633428,0.011268061373323398,-1.5700178952100883,-0.4703926848606096,-2.0307726802636967,-1.9669358579902345,-44.39399045769899
139.0,-0.9644117072438616,0.011170147344373677,-1.570214995800236,-0.4679459255016295,-2.0463767951135354,-1.985071361981365,-44.53705097500599
140.0,-0.9664288441839635,0.011194765264606847,-1.5702586221349861,-0.46117682434152635,-2.0618411975964563,-2.0036446818448304,-44.68114118211531
141.0,-0.9656865777102644,0.01132479550881477,-1.5702378337705278,-0.468516760197616,-2.0775809937274388,-2.0224093580233142,-44.82576036340161
142.0,-0.9661174097884926,0.01130202206699491,-1.5702949725491266,-0.48068724331352874,-2.0903070837778137,-2.0412533616814907,-44.97088965734608
143.0,-0.966927030077931,0.011293837134924229,-1.5703203690832892,-0.49677943114443834,-2.1000768151692593,-2.0564989628065153,-45.11642931802375
144.0,-0.9646283154971993,0.011186932065053015,-1.56820455768603,-0.5084153243178787,-2.1151129985596824,-2.073826110971368,-45.261819751787726
145.0,-0.9575400700260004,0.011334934183284746,-1.5688096651478178,-0.509347020085142,-2.1324154603722176,-2.0885560391932816,-45.407680175845215
146.0,-0.9548727847906798,0.011257723030872899,-1.5693878200076241,-0.5151871288337349,-2.1506471841024504,-2.0964470586315116,-45.55454766332794
147.0,-0.9560366249952612,0.011243279234721655,-1.5697424856334425,-0.5285569019027261,-2.169273764425217,-2.1107550842259273,-45.70270740380455
148.0,-0.955313848146207,0.011238396668094886,-1.5699448342325917,-0.5387502133962564,-2.188065656214102,-2.1207801411956115,-45.852067697254945
149.0,-0.9540160332216068,0.011255604286473169,-1.5700859950528505,-0.5530554277338054,-2.206758967277275,-2.1296456986784373,-46.00263795463806
150.0,-0.9505849463780681,0.011276648113938543,-1.5701647944652042,-0.5696505467746241,-2.2255722797188753,-2.141805933475642,-46.15435216110286
151.0,-0.9426448530867698,0.011279502987817689,-1.570210157266891,-0.5824983701622449,-2.2365520824516087,-2.153867186179782,-46.30641227016208
152.0,-0.9402668117315407,0.01115835047310665,-1.5703598373832413,-0.5919492053546855,-2.250236299643787,-2.167147857695198,-46.45947866495108
153.0,-0.9450087089870868,0.011128168574925608,-1.5704328571598831,-0.6068448168890331,-2.2669501839579755,-2.1734404964857186,-46.61442211599532
154.0,-0.9484121952979973,0.011188043361910056,-1.5703960111102333,-0.6240882635391036,-2.269334949281665,-2.1871111119770954,-46.77035753325261
155.0,-0.9519165112389664,0.01097087257258227,-1.5704227117348226,-0.6321465683007924,-2.2814885120251325,-2.2015474837005398,-46.92789192301409
156.0,-0.9574552092699166,0.0109803896640174,-1.570457588032863,-0.6380775086614427,-2.297602214774724,-2.2185629520120305,-47.08747703000913
157.0,-0.9612201190912425,0.011128598863539018,-1.5703976737441245,-0.6515491014852657,-2.309662537994189,-2.231665352959622,-47.248907333051186
158.0,-0.9588690727089871,0.011245893584373829,-1.570330644008319,-0.6682136134118624,-2.3256416547304566,-2.248082767235983,-47.4119104497445
159.0,-0.9576797325485998,0.011178184449883779,-1.5704010692457795,-0.6811644744279938,-2.3433284209427705,-2.263011663039201,-47.576809899740304
160.0,-0.958342463098848,0.01113516448770651,-1.5704424926096912,-0.6902860146045233,-2.3577833022524857,-2.2802196686635896,-47.743468940148325
161.0,-0.9566852790297803,0.011218000568111413,-1.5703950474961814,-0.7050456934868451,-2.3732798882016795,-2.2977183695507843,-47.91188118289525
162.0,-0.9543186597685673,0.011185216767374473,-1.570420009817552,-0.7161313239579047,-2.3876837214009807,-2.3146609658782764,-48.08182561285361
163.0,-0.9476974688983013,0.0112512166778247,-1.5703721030192273,-0.7298364456279841,-2.3999388552046788,-2.3327280683938074,-48.25271471238279
164.0,-0.944987103075464,0.011186157774697341,-1.5704442832113843,-0.7465795961985663,-2.4160058793798758,-2.3512830989956495,-48.4256690627546
165.0,-0.9446109570638103,0.011099041005341847,-1.5704960401830736,-0.7537777982204882,-2.433738482504773,-2.3700403698191472,-48.60064327335688
166.0,-0.942316407555612,0.011091317099834687,-1.5704851237464759,-0.7498287557315354,-2.4521582640643578,-2.3791496940557693,-48.776737760986954
167.0,-0.9368991343660557,0.011240520320243067,-1.5703996527198685,-0.759372044286027,-2.470858101323299,-2.3939628765344856,-48.954333187368704
168.0,-0.9336589345964875,0.011212030395448765,-1.5704368293018451,-0.774437557206246,-2.479026094607302,-2.4074607178168814,-49.1333591647363
169.0,-0.9334314421365385,0.01117145754193,-1.5704715052601599,-0.7917629900017917,-2.4921372702573623,-2.4192401985027057,-49.314745938190484
170.0,-0.9321715124091985,0.011181304280626215,-1.5704552600993626,-0.8100119999930814,-2.500716007383557,-2.43511239430349,-49.49812069992878
171.0,-0.9288930531347833,0.011194169571825691,-1.5704414168444287,-0.8286466349413528,-2.515283809861384,-2.4512518926236964,-49.68388290198475
172.0,-0.931289556251423,0.011098875738480516,-1.5705262691545803,-0.8474564591002143,-2.5323899119462845,-2.4689849099868155,-49.87297521840627
173.0,-0.9339595642128691,0.011113702993811904,-1.5705070777714614,-0.866310575926639,-2.550553837856562,-2.4874017085342266,-50.065545416348556
174.0,-0.93012492588693,0.011198366088943321,-1.5704292439465908,-0.8851847919260901,-2.5691528260423175,-2.5027805195537303,-50.26099208982592
175.0,-0.9282606382773202,0.011128412799197787,-1.570494220013867,-0.9032237874082797,-2.5875294285506962,-2.5201681254288526,-50.45959565052068
176.0,-0.9251460058597099,0.011143440191545076,-1.5704801785394875,-0.9217465194672078,-2.6062093605947534,-2.5384413245519357,-50.661301172806546
177.0,-0.9253297641513673,0.01107346291880834,-1.5705420519062558,-0.938671078757192,-2.6250158008415854,-2.554275391583023,-50.866402114715285
178.0,-0.9287342861671282,0.011052676101162057,-1.5705633648282933,-0.9567223151888257,-2.6438780770716765,-2.571859938161669,-51.075306618992165
179.0,-0.9341211269369235,0.011020036833401865,-1.5705830653933837,-0.9703387162899325,-2.66276367279566,-2.581379865185182,-51.28791030515218
180.0,-0.9365391421505997,0.01108560947864232,-1.5705267656690154,-0.9835444033553109,-2.6816595956772376,-2.596346172503683,-51.5038253415269
181.0,-0.9364337953486969,0.011109771709380876,-1.5705083917479081,-0.9957441339792503,-2.7005570466451254,-2.6136184911784732,-51.722730944682624
182.0,-0.9363457471539021,0.011111334161763195,-1.5705156974943402,-1.0100935153011408,-2.719454754714526,-2.6318455415983166,-51.944845876817375
183.0,-0.9352787036675922,0.011086391382001732,-1.570529700073924,-1.0199406456565667,-2.7383549405201,-2.6480947251939226,-52.16970226563584
184.0,-0.9332456371247407,0.011123442332300212,-1.5705101087673832,-1.0350065421871393,-2.752936480888895,-2.662267434111501,-52.39719965849404
185.0,-0.9326430785255277,0.011042325850289924,-1.570569664368544,-1.042309093072662,-2.769978175456129,-2.679150646712497,-52.627122630708975
186.0,-0.9268018415535226,0.011152929079716649,-1.570481958783417,-1.0552866804176109,-2.7793801655692048,-2.6945463660251536,-52.858576382583095
187.0,-0.9192589283547498,0.011160933603008972,-1.5704855093020413,-1.0717235580720466,-2.7942955550778192,-2.7073954059451912,-53.09239759916272
188.0,-0.9122311752967355,0.008444469233000984,-1.5703784073640015,-1.0895859020537544,-2.811546798481983,-2.7202533067513177,-53.33071153338283
189.0,-0.9084717845985538,0.008682647781703795,-1.570691920754375,-1.1067092590577368,-2.819600999527314,-2.736594104520035,-53.57142731798019
190.0,-0.9090854837476433,0.009454223541876246,-1.570690680482443,-1.124798068222773,-2.8247899181508616,-2.75443453553481,-53.81400024196903
191.0,-0.9156008978628081,0.009919111088056655,-1.570723680005816,-1.1376612497105245,-2.8379922453955446,-2.772896465362919,-54.05931660327217
192.0,-0.926449612977711,0.010243504362125866,-1.5707231309416172,-1.1443748156183304,-2.8545401585382204,-2.7916153604377376,-54.30763114104755
193.0,-0.9318119054379888,0.010644482385348328,-1.5705730372496132,-1.1574548674991405,-2.872471448353543,-2.8076488375135407,-54.55920474479975
194.0,-0.9356998123041633,0.01078825301842938,-1.5705737773702417,-1.1704959280464082,-2.8794281481076434,-2.8212922056406793,-54.81309797442166
