time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.6348999531470618,0.01051486670840654,-1.5709453869363155,-3.076354539876859,-2.963307218851468,-2.8983557988425144,-79.69881332756852
197.0,-1.6451896581137968,0.010507727496944362,-1.570998328121451,-3.090629802666168,-2.9821446707188115,-2.903483279195384,-80.22114881365559
198.0,-1.6536789583396119,0.010525399687495055,-1.571025948382572,-3.1076278171823724,-3.0010197283387603,-2.916719138335081,-80.74603246108191
199.0,-1.6613952637297897,0.010526530598660213,-1.5710604200538527,-3.125418702678679,-3.0199095740691457,-2.9329628019030705,-81.27317303914637
200.0,-1.6721918968520832,0.010488731978527656,-1.5711184733464365,-3.1438559582031855,-3.0383704149459634,-2.949673868140541,-81.8034369893832
201.0,-1.6822883297090219,0.010522091676633299,-1.5711152360947591,-3.158026155752018,-3.0570818323007476,-2.9676502787203405,-82.33669201208633
202.0,-1.6923792233247794,0.010522641704480529,-1.5711232792176764,-3.1712789677489717,-3.07590325723749,-2.986167977828005,-82.87291256829134
203.0,-1.702638476095449,0.010536844103541438,-1.5711306108116823,-3.17663184440041,-3.093641997055014,-3.004909843047747,-83.41221477995595
204.0,-1.711542545627594,0.010559723714850726,-1.5711192101455376,-3.174129422729467,-3.1075231215029184,-3.023292643786207,-83.95428519834401
205.0,-1.7191682825564654,0.010542002857069901,-1.5711092771299835,-3.176949150474982,-3.120093751821437,-3.0419711938746303,-84.49867815987871
206.0,-1.7300850821807823,0.01047381306453124,-1.5711452032174056,-3.189165617985132,-3.133286430820175,-3.0607793597698625,-85.04627007819477
207.0,-1.7429464604617435,0.01046783543532734,-1.5711501435202972,-3.2053164470613313,-3.146182370763897,-3.079641242762216,-85.59768105799758
208.0,-1.7577839744225865,0.010482793416929459,-1.5711562574971885,-3.217428845155993,-3.162540197180231,-3.0985254482283007,-86.15354920156304
209.0,-1.771063804876479,0.010514553020872128,-1.5711220105222354,-3.2334232937308,-3.1714385208147142,-3.117418886539048,-86.71349683874962
210.0,-1.78309579642236,0.010527852975849345,-1.5711110671299737,-3.251126516800133,-3.186154790777838,-3.136316068994278,-87.27705241218845
211.0,-1.7931372469332234,0.010549172583257044,-1.5710984495650235,-3.2695345594572642,-3.196759060478485,-3.1520678958561867,-87.84363887313678
212.0,-1.8039610100543415,0.010243404832339353,-1.5711091940557917,-3.283078043868012,-3.2121354854574506,-3.1696126763303125,-88.41346152974582
213.0,-1.8142876903464888,0.010284444293292904,-1.5711223022280942,-3.2996667944427718,-3.2295782686023644,-3.1879509727273074,-88.98633537900554
214.0,-1.8234829458199469,0.010385460277096914,-1.5711131455290444,-3.31477059991867,-3.247877063101147,-3.1960342982705687,-89.5618936471042
215.0,-1.8280663418916845,0.010490063094823837,-1.5710764244101383,-3.3275925611736694,-3.2581951273946945,-3.209752770121336,-90.13881546136567
216.0,-1.8365013164325243,0.010444547563768317,-1.5711385237314177,-3.343895938670116,-3.269260600250461,-3.226498403746246,-90.71819349147333
217.0,-1.8485724765227025,0.010438733409431218,-1.5711605007568326,-3.3617275817317838,-3.2848513110575626,-3.244507391999577,-91.30120296152596
218.0,-1.855464461230602,0.010534490226157035,-1.571093446878096,-3.378583753029787,-3.3023831892445914,-3.263038992420204,-91.88626757260886
219.0,-1.8620365748781935,0.009918364253944182,-1.5710897180714836,-3.3965382573026317,-3.3136050805521085,-3.281786665927173,-92.473284518908
220.0,-1.8704119788507703,0.010009309845471909,-1.5711468402403008,-3.4107051798689567,-3.3292413638214704,-3.3006236462827805,-93.06277430404323
221.0,-1.88215766546429,0.010159455431059798,-1.571162163605678,-3.425554337542638,-3.3467928496113117,-3.3194976059821033,-93.65582469145292
222.0,-1.896391538297317,0.010283443206087525,-1.571156371823675,-3.4389582557877394,-3.357937635388219,-3.337912729328896,-94.25345154269958
223.0,-1.9122479531587857,0.010358248051744585,-1.5711432502956875,-3.455519076096801,-3.373544053410515,-3.35303510554944,-94.85618227244773
224.0,-1.9253683140219415,0.01046746216168352,-1.571094729475237,-3.4703492116855266,-3.391082514510202,-3.360776397150311,-95.46315939816556
225.0,-1.935510098163736,0.01052115712421557,-1.5710710437920354,-3.486976413859954,-3.409419874437194,-3.3750283813472386,-96.07336900262078
226.0,-1.9480249826939815,0.010508033263450671,-1.5711036381162398,-3.5049251021148122,-3.414453539200535,-3.392005944182726,-96.68784752100956
227.0,-1.9541219029120227,0.0105974054913209,-1.5710374127420437,-3.5225332683416073,-3.417990873828592,-3.410111118925988,-97.30464767149294
228.0,-1.9558829295664506,0.010614220939512725,-1.5710308183648463,-3.540015895534336,-3.430526159046083,-3.4286825233818066,-97.9220179922005
229.0,-1.9602958792316008,0.010568842149137494,-1.5710860612818078,-3.5547302361804847,-3.4403976249951533,-3.44744667261879,-98.54078537785774
230.0,-1.9690933628350606,0.010530088067022545,-1.5711256470776354,-3.566476034515869,-3.4554708764029143,-3.465769881596033,-99.16234814820073
231.0,-1.9786541893609617,0.010526236396687287,-1.5711161180308766,-3.5823271571329203,-3.4684811925818795,-3.480417473333978,-99.78716471401125
232.0,-1.99026552725811,0.010516391879978717,-1.5711227501786138,-3.5999690006053853,-3.4846519529339925,-3.4974907760488607,-100.41591394344657
233.0,-1.9986154994251026,0.010576837757587679,-1.5710736029032764,-3.6176619894969173,-3.4933975037248772,-3.5156337084038496,-101.04776955373538
234.0,-2.0044352538715966,0.010597732481423552,-1.5710577597183817,-3.634747073406909,-3.507484940618726,-3.52488620625708,-101.68170222311191
235.0,-2.010639595869742,0.010578866315589954,-1.5710731020376718,-3.652868931729767,-3.5243875634531374,-3.534800402438953,-102.317763069603
236.0,-2.015947400500521,0.010588929954861825,-1.5710656006926036,-3.671448073942068,-3.5374465782913527,-3.5498998140975964,-102.95579340123177
237.0,-2.0239936319154714,0.010584348524874193,-1.5710880545540094,-3.681497568592619,-3.553848090289954,-3.564329042699802,-103.5964841711181
238.0,-2.0339892587332935,0.01056287623728289,-1.5710939328619649,-3.6932284895155187,-3.5717136015714903,-3.581331331321801,-104.24057757401303
239.0,-2.043859940836965,0.01056648021272153,-1.5710793819919522,-3.709110016711528,-3.579302092681469,-3.594180453170253,-104.88844802395137
240.0,-2.054345852571902,0.01060634856707126,-1.571066538520116,-3.713745766564954,-3.5868961281105487,-3.608764823974214,-105.5400799105496
241.0,-2.064572154196295,0.010576289273178998,-1.5710637451989216,-3.726774390175809,-3.5994371543761807,-3.6258489612576392,-106.19548368996723
242.0,-2.07238806779892,0.010603800626012554,-1.5710379328106103,-3.7413952983590364,-3.6112284381831197,-3.6439973385050815,-106.85391838574009
243.0,-2.0802466024030006,0.010599483782058097,-1.5710448227612486,-3.755730170132825,-3.627115829749274,-3.662586576597812,-107.51525640367478
244.0,-2.0914735354972795,0.010561956266591855,-1.5710743170350732,-3.7726903687202844,-3.6421886195260686,-3.6801844225521774,-108.18080399066014
245.0,-2.1015593678678144,0.010594642013770382,-1.5710448808667339,-3.790795988209657,-3.6594611784362288,-3.696912771185287,-108.85028754281329
246.0,-2.112646717877009,0.010593361305229261,-1.5710486745634475,-3.809362033819461,-3.677689347114496,-3.7111276298673426,-109.52405057704713
247.0,-2.121996643987942,0.010631239403364048,-1.5710194785821159,-3.826556646070264,-3.696310182255357,-3.7280257699436574,-110.20150740115608
248.0,-2.134015998394231,0.01060206279127391,-1.571043729581154,-3.8447127909328347,-3.7150961373034614,-3.7446695117175537,-110.88361819674057
249.0,-2.146113260213579,0.010623542499368704,-1.5710246840327928,-3.8633086265209933,-3.724723891301864,-3.7616310578151504,-111.57080997181781
250.0,-2.1590472313672078,0.010624951804985325,-1.5710215912604868,-3.88207699681369,-3.739742109705218,-3.776046463746662,-112.26330107972397
251.0,-2.165393093583506,0.010701621119524482,-1.5709526884291003,-3.9009299964573403,-3.7557858080949504,-3.793029363202487,-112.95878137383954
252.0,-2.1723146122651045,0.010685198970776607,-1.5709778309955724,-3.9159263436668326,-3.7624783912103315,-3.8111351861626215,-113.65737257783
253.0,-2.1788674985686924,0.010678172372498667,-1.5709790504564884,-3.931414391366569,-3.768997462345861,-3.8293730943570656,-114.35904051689108
254.0,-2.1828850197707186,0.010680445756156365,-1.5709673127753185,-3.945507545091145,-3.7804911326323696,-3.8424782693240105,-115.06267995465858
255.0,-2.1882959145900935,0.010659311954238315,-1.5709910710881776,-3.9539033101459435,-3.793581494397329,-3.8584609268448964,-115.76843275535043
256.0,-2.1915456266829554,0.010684708043910465,-1.570968285547846,-3.9605212332774093,-3.8081020250612716,-3.8746551082923286,-116.47545108704985
257.0,-2.1992369386589283,0.010614887038831735,-1.571023022382231,-3.966818048866352,-3.8197119115927083,-3.892429661361371,-117.18531513917263
258.0,-2.205465836511984,0.010652319003924967,-1.5709892401769436,-3.9717751525408374,-3.8330235462461366,-3.906117558357469,-117.89755959668649
259.0,-2.2143339175994305,0.01061516556125347,-1.5710166384197657,-3.977723386228128,-3.8475198942977937,-3.906571514860173,-118.61308364017476
260.0,-2.2199138171412285,0.01067567053758715,-1.5709673224927003,-3.9804703116277635,-3.862959027859533,-3.9177379088999023,-119.33060099528242
261.0,-2.2257813136585036,0.010659889469524111,-1.5709809342162684,-3.981756086845724,-3.8798689310712824,-3.93328851850057,-120.0499592652474
262.0,-2.2316651527184974,0.010652902895150446,-1.5709830096443576,-3.9828438848486574,-3.8977496090812997,-3.9508181859095863,-120.77113215690767
263.0,-2.2332645777391815,0.010686591728158907,-1.5709489386650115,-3.9843592670068073,-3.916313171721356,-3.969196909772599,-121.4925226310119
264.0,-2.2358502184553135,0.010648282549217295,-1.5709815692300053,-3.9864043020535416,-3.935626910204815,-3.987933959984994,-122.21434369524499
265.0,-2.2428657217430388,0.010590766881655694,-1.5710267014797,-3.990375550732183,-3.9525493307435244,-4.006801441014499,-122.93844968558624
266.0,-2.248189877592385,0.010626582873683389,-1.5709932928336943,-3.99534699471804,-3.9697781587554313,-4.02228809717339,-123.66440718609479
267.0,-2.2566956329187704,0.0105957878176303,-1.571021947286828,-4.000439385952664,-3.9880928972327516,-4.039676175879976,-124.393287577725
268.0,-2.263296709706506,0.010623945296010786,-1.570990391194787,-4.008576586727545,-4.006132750518303,-4.046056337531887,-125.12467471480352
269.0,-2.2722580339860583,0.010602564258943422,-1.571010658207405,-4.0191013264589,-4.019742910594969,-4.052199596371478,-125.8596964659431
270.0,-2.283588074235836,0.008728872611238494,-1.570951478577932,-4.029956590012416,-4.025716713845085,-4.065521804203331,-126.5993564778328
271.0,-2.2942563994005964,0.009070192668947425,-1.5710236113237896,-4.040174753439813,-4.030088654456937,-4.076287654003324,-127.34381891744351
272.0,-2.3055852553136744,0.009628692791955454,-1.5709969840497966,-4.048752582468944,-4.03594596363542,-4.089142746887608,-128.09324642804862
273.0,-2.313203449410982,0.010036635036092392,-1.5709420472760969,-4.056624326877978,-4.041377215660706,-4.10539883979348,-128.8462174455516
274.0,-2.3200023156539893,0.010263585946385366,-1.5709419471463086,-4.062956723056314,-4.0527431982852615,-4.123295613985443,-129.60197707122228
275.0,-2.3268706803945114,0.010396582621226554,-1.5709502349001825,-4.070177118408054,-4.0681847296693885,-4.138961767721853,-130.3604305673468
276.0,-2.3300993100801266,0.010504036639303573,-1.5709310682933968,-4.0805339216684295,-4.085658183934518,-4.156470060476707,-131.1203323214559
277.0,-2.3314310122992716,0.010523203162376552,-1.5709535947480218,-4.100324127398881,-4.103854888852124,-4.1749065521766004,-131.88144633751116
278.0,-2.3330315934600483,0.010410538851299715,-1.5710430567349798,-4.14305340505188,-4.123331679828955,-4.194073745604142,-132.6452753025617
279.0,-2.3354386860715293,0.010479049563863436,-1.571031476392988,-4.207174580514555,-4.124265789416469,-4.2094682941523445,-133.41453970023153
280.0,-2.338614038838741,0.010569386837866764,-1.5710014103326808,-4.271852492681616,-4.135838103557336,-4.226852038056316,-134.189262233564
281.0,-2.337189028285653,0.010796263218669257,-1.570847768335094,-4.324899287141118,-4.1475591482272245,-4.245122954550197,-134.9669527855381
282.0,-2.3334791648536686,0.010886564723349285,-1.5707933478760387,-4.358617150388039,-4.146938428105043,-4.263641251027726,-135.7455160025623
283.0,-2.3250318422171037,0.01093145692352157,-1.5707508924687257,-4.383687252021325,-4.157876966851197,-4.2823813988884885,-136.52191908672384
284.0,-2.3213434556859887,0.010853972994186478,-1.5708174298598796,-4.402720429938155,-4.1734977952148355,-4.3012152859806445,-137.29726162566672
285.0,-2.3205640786842316,0.01081847489577206,-1.5708386246971868,-4.421629182846756,-4.191039718506946,-4.314622286028225,-138.07277152508354
286.0,-2.3195391725390664,0.010825738071754394,-1.5708251790940013,-4.440533631486276,-4.209376240467855,-4.329291000709952,-138.84836052917493
287.0,-2.320946768801586,0.010806917455426135,-1.5708388842642138,-4.458208607377164,-4.225539177329212,-4.345564289093638,-139.62498962561827
288.0,-2.324699746235816,0.010796960128336414,-1.57084266611476,-4.476576716451338,-4.243263962505923,-4.363363053887154,-140.40367895923308
289.0,-2.3219025181075796,0.010882273562372459,-1.57076221006307,-4.495271474435503,-4.258510075939627,-4.3791769139877035,-141.18189274541584
290.0,-2.3154541473926717,0.010908270816255864,-1.5707401282036082,-4.510773029292653,-4.274474658061668,-4.39675614447948,-141.9575966813593
291.0,-2.309542721066844,0.010877652551128719,-1.5707651547769614,-4.528194574958254,-4.2867945844165725,-4.404777251945595,-142.7311372909932
292.0,-2.306940250997703,0.010840848729229448,-1.570796628994611,-4.545428688321824,-4.302885456966274,-4.419155165864012,-143.50373576469104
293.0,-2.3038995503549176,0.010857666830901383,-1.5707788332186732,-4.563626784511721,-4.316335949935892,-4.435904409987759,-144.27546096348658
294.0,-2.299175358400728,0.01089268709842389,-1.5707485848930183,-4.576391467355784,-4.326075119915614,-4.446194461162059,-145.04539316953017
295.0,-2.2979133600009494,0.010856585435615452,-1.5707811831444092,-4.58579644852921,-4.341105799295544,-4.461457464100711,-145.81446419197928
296.0,-2.2985457263358335,0.010838468559363382,-1.570792739781692,-4.600684798401617,-4.356706501347586,-4.4773982133104955,-146.58387551017975
297.0,-2.2973352349479534,0.010872094128124784,-1.5707603395485148,-4.6179378300272,-4.374211378458079,-4.495049912577247,-147.35291515807575
298.0,-2.294597959955167,0.01089354455356251,-1.5707407504531057,-4.635709143059753,-4.392535932651308,-4.5134331608433556,-148.12079464703325
299.0,-2.293743114386995,0.010879211101737089,-1.5707534003095447,-4.652685393694873,-4.411201177767736,-4.532119483229701,-148.8881837631818
300.0,-2.295645059836698,0.010867835800619176,-1.5707620664268722,-4.668762772322221,-4.428149195822489,-4.550931108911538,-149.65637867244678
301.0,-2.2987099132083793,0.010876254153957635,-1.5707524135775008,-4.685688489484086,-4.446208628613108,-4.561444497380018,-150.42594829480066
302.0,-2.306599589238108,0.010848111790430038,-1.5707758861650292,-4.703748351043447,-4.459635870195779,-4.5768090726000406,-151.19935850086316
303.0,-2.3144794686132797,0.010893069095525764,-1.5707323718747135,-4.7194013919062385,-4.470414444016828,-4.591900605640806,-151.97681177508093
304.0,-2.3146460476012183,0.01098763700010669,-1.5706463239287878,-4.734504956883136,-4.484344941922131,-4.608677788982331,-152.75464507884544
305.0,-2.314150876215093,0.01096555700983333,-1.5706676902864694,-4.7517695738854995,-4.501174604048375,-4.614023360259681,-153.5321815877851
306.0,-2.319529548751567,0.010917027502206038,-1.5707087629094583,-4.758938873692116,-4.51357732134809,-4.61973322648942,-154.31175589816817
307.0,-2.327954038932193,0.010897961741733412,-1.5707245650208357,-4.772972805294982,-4.529691064344412,-4.633120722587147,-155.09506781187358
308.0,-2.3367727127573272,0.010924774744611876,-1.5706981663997672,-4.785597976889722,-4.5431111952864125,-4.645100957396792,-155.88246614245085
309.0,-2.3456322555299463,0.010937782446696569,-1.5706862911905466,-4.80182584385181,-4.5522991534375326,-4.659980424001019,-156.67440732591012
310.0,-2.3487626040620873,0.011013002568203386,-1.5706164421752833,-4.815163400898141,-4.5661678002834005,-4.677197736560358,-157.46792021548112
311.0,-2.3486368106432116,0.011020616883501673,-1.570611742270807,-4.831670646826892,-4.568810448353645,-4.694594734112178,-158.2621436074974
312.0,-2.3426480943420835,0.011067966538485862,-1.5705663516205313,-4.8440105063958505,-4.581046661208202,-4.712859560767879,-159.05358444570953
313.0,-2.3372899356295593,0.011020301855594744,-1.5706125919402323,-4.85961966123212,-4.5972037909259456,-4.731496559093676,-159.8421484832463
314.0,-2.3367732774029397,0.010959365038554481,-1.5706670266677045,-4.8771463023136725,-4.614973963339577,-4.7474492580252745,-160.63002906297652
315.0,-2.337409319128872,0.010972114811901306,-1.5706500616224341,-4.888615789311154,-4.633402226893812,-4.764685380710534,-161.417565775584
316.0,-2.341618708283424,0.010941850368126428,-1.5706801026386985,-4.904330936716183,-4.649987273949,-4.782889411799363,-162.2066742061369
317.0,-2.343784172531515,0.010989195894220025,-1.570635936465111,-4.921930191962567,-4.667887377184519,-4.790189759616445,-162.99656461240582
318.0,-2.3453987607919644,0.011000023867108867,-1.5706258660501926,-4.940284216081167,-4.686377263589728,-4.804288970453002,-163.78684284500744
319.0,-2.344465544251033,0.011032998046130496,-1.5705944153068336,-4.9589593068592865,-4.703012302757101,-4.819570260783757,-164.57644769463013
320.0,-2.3491471252109526,0.010970984860810322,-1.5706495425195761,-4.977744020013709,-4.720949994119634,-4.8305703985841815,-165.36772864303225
321.0,-2.35354297783556,0.011005311651658215,-1.5706147891479234,-4.996608274825866,-4.732159634845954,-4.846102412794316,-166.16124948038126
322.0,-2.3601983428848294,0.010995605298391,-1.5706224285686863,-5.015481075420836,-4.739505016157608,-4.863607318091847,-166.95826195544012
323.0,-2.36643054472374,0.011024461961772855,-1.5705939991917,-5.034372269622699,-4.747807868719118,-4.8784561719492885,-167.75859579150926
324.0,-2.3760142734740963,0.011005261425973195,-1.5706068718187978,-5.04996357993045,-4.761072418990739,-4.893909179005446,-168.56323842082435
325.0,-2.3822717372769455,0.011066091174804298,-1.5705529550635537,-5.067446255643696,-4.777615711391866,-4.911353343566053,-169.37061103801452
326.0,-2.3852399046313018,0.011095729175188262,-1.5705274077303704,-5.0857544174618585,-4.791764876632503,-4.92423064289829,-170.17921956288333
327.0,-2.3886377090944864,0.011080168555523235,-1.5705337522190417,-5.096679343240338,-4.808641659920278,-4.939014030710731,-170.9886559032682
328.0,-2.3920322226057116,0.011078605774273092,-1.5705335725353804,-5.102853063051694,-4.823461669730397,-4.956183508203676,-171.79888597506059
329.0,-2.3933091573170833,0.011097674207147103,-1.5705243070718686,-5.112700377971013,-4.840618608135208,-4.9657785306193025,-172.6088860684726
330.0,-2.398936390138119,0.01104283263326032,-1.5705706031148223,-5.1173214969619485,-4.8588060528152415,-4.980343735681315,-173.42027595655645
331.0,-2.4055826384658348,0.011052129158212017,-1.5705721483522515,-5.130306796436998,-4.86715774429982,-4.994710423473842,-174.2347379691558
332.0,-2.405790534319887,0.011132097981371257,-1.5705006581629788,-5.146782797068544,-4.8816621785607826,-5.0116894604808655,-175.0490322554615
333.0,-2.4090191955189884,0.011076816296282814,-1.5705506350827259,-5.164659801456014,-4.890052326627381,-5.023249721810497,-175.86474094256815
334.0,-2.4149637218727706,0.011060624755221779,-1.5705552560397251,-5.179103002095973,-4.89868327340121,-5.039012850888461,-176.68314919082803
335.0,-2.4191528421219455,0.011094937858100886,-1.5705162567139874,-5.187465031202437,-4.913236341476437,-5.056613319009286,-177.5028673606375
336.0,-2.4250338757472014,0.011079589926559786,-1.5705415396217821,-5.201932804313809,-4.930345711265557,-5.074975952422298,-178.3245401191992
337.0,-2.42626269793459,0.011142260992066808,-1.5704852197949126,-5.219018870586311,-4.947904762364388,-5.093653825051735,-179.14615627882577
338.0,-2.4309550159126756,0.011088902284520051,-1.5705328336943005,-5.236803051828269,-4.966252066810567,-5.112461894052072,-179.96902251409784
339.0,-2.4324235590768,0.011139099058596863,-1.5704836021086575,-5.25524829107426,-4.984914201342363,-5.131323907178815,-180.79181191030978
340.0,-2.434959478646852,0.011116390323155013,-1.57050352631876,-5.273944043711921,-5.003723278798853,-5.150208116853229,-181.6148089463248
341.0,-2.4425765903073735,0.01107036908381648,-1.5705418517967804,-5.292748086189029,-5.02258890883261,-5.169101524622338,-182.4403857460933
342.0,-2.451841108848826,0.011084193615814163,-1.5705224826963957,-5.309618776740031,-5.040744813468292,-5.187998786244194,-183.26947705300756
343.0,-2.464071918826125,0.011081266848229054,-1.5705260325790291,-5.327637392774241,-5.059327238150999,-5.2068975914137,-184.10343358906815
344.0,-2.474703098777586,0.011123908374169527,-1.5704726656041255,-5.33707963463398,-5.078090331449106,-5.222002247708366,-184.94138820637093
345.0,-2.48539110132865,0.011138481394345815,-1.570472033333924,-5.350445797911288,-5.096937654295585,-5.238009330994518,-185.78332676338363
346.0,-2.494785845147671,0.011165787443911996,-1.570452477186584,-5.367037745346001,-5.115814141323944,-5.255690152846439,-186.62873003247498
347.0,-2.5004514790875247,0.011193114669908358,-1.5704121616446698,-5.374574108524215,-5.134702653848494,-5.274085518365131,-187.47563174187408
348.0,-2.5026031214844533,0.011219029074793864,-1.5704048544208664,-5.387596549679058,-5.150111125702927,-5.292776793796266,-188.3226760359166
349.0,-2.5083426554309267,0.011158985388090166,-1.5704643229217916,-5.404042215006782,-5.167516589475814,-5.311590430632879,-189.17127258266905
350.0,-2.5180175042338657,0.011128169449897082,-1.5704883246818595,-5.4219324810054985,-5.185797246993874,-5.330454712517476,-190.0233057212458
351.0,-2.5244605395614843,0.011185550506075033,-1.570433011340443,-5.44042415584263,-5.20085461896935,-5.349339966485601,-190.87770403354807
352.0,-2.5252207623088823,0.011234255522769725,-1.5703832034933396,-5.456548304554312,-5.218105483179203,-5.364948071438139,-191.7315260669003
353.0,-2.527534353304398,0.01119040674545869,-1.5704277931127888,-5.47423850057679,-5.236333153018409,-5.3819424715296735,-192.58517374091565
354.0,-2.534235276671022,0.010217119581253879,-1.570432901256135,-5.491677652345492,-5.253850714309768,-5.396461072252912,-193.44052808090476
355.0,-2.539683665664867,0.0103813434423874,-1.5704623450393262,-5.509970366073437,-5.272154176551556,-5.397381112267973,-194.29735664206493
356.0,-2.543234280616777,0.010679250744704829,-1.5704295165484192,-5.527059885305214,-5.28204363091891,-5.403523708981316,-195.15544198204412
357.0,-2.543052745437914,0.010894873474553972,-1.5703890189375058,-5.542321267619504,-5.292436872747062,-5.41562470861283,-196.01296614247843
358.0,-2.5402270911682368,0.011027322793378792,-1.5703786502095884,-5.559661143618798,-5.307743924471012,-5.430925624664538,-196.86820061216585
359.0,-2.542430798467931,0.011027714291057361,-1.5704468875043536,-5.5779035275976065,-5.325167367699983,-5.446734289099096,-197.72311042129513
360.0,-2.5446354873989674,0.011093412263897333,-1.5704259055360574,-5.5956190158144095,-5.34345088076144,-5.463432980064803,-198.57783648512032
361.0,-2.5516734935311147,0.011078970131737568,-1.570468722909154,-5.613998172706011,-5.362102586843822,-5.481406830781299,-199.43446138472427
362.0,-2.5567008954674226,0.011153125725541608,-1.570415120082542,-5.631507422947168,-5.380892101316236,-5.497897363433922,-200.2922713296632
363.0,-2.5615871415604685,0.011173465296580462,-1.570412125217503,-5.649801816731469,-5.399750604314167,-5.515766587333896,-201.15106445779867
364.0,-2.5694144889859087,0.011157876898640912,-1.5704336141475914,-5.6684430593392445,-5.41569170100015,-5.5314603509947355,-202.01237458930575
365.0,-2.578473023462589,0.011172755839389424,-1.5704222719012175,-5.68723705741066,-5.433316471088231,-5.534327319205437,-202.87674116153636
366.0,-2.5881204292828066,0.011188962983208643,-1.5704095204526802,-5.706090024661669,-5.4504061207916745,-5.5466697164767655,-203.7444715930428
367.0,-2.600574150909593,0.011158620307200308,-1.5704207857186534,-5.717658543701058,-5.468538467360763,-5.560716846402448,-204.61670307719064
368.0,-2.614543843579217,0.01118649276040618,-1.5704080158247886,-5.7311932356409105,-5.481215850384423,-5.577574052941906,-205.4945986060649
369.0,-2.629152163383205,0.011213904971455255,-1.5703896261324226,-5.746865983075635,-5.497442922591546,-5.594890516499416,-206.3782111218436
370.0,-2.6399469504085133,0.01126115595832774,-1.5703365469688682,-5.757689860982878,-5.508743197357019,-5.607671908497285,-207.2661961313537
371.0,-2.652645887323332,0.011230132681854835,-1.5703680638247772,-5.767646291907103,-5.524408721060619,-5.618301268195543,-208.15889837552035
372.0,-2.6649349726744855,0.011258403044904185,-1.570352218362975,-5.780606677597117,-5.54196926626035,-5.633683220076307,-209.05609983727447
373.0,-2.67812864344447,0.011258825954441543,-1.570359184261658,-5.797016481338528,-5.560317999090322,-5.641597433682337,-209.95807274273503
374.0,-2.6931497160255824,0.011245266464365938,-1.5703665804248375,-5.813865054396854,-5.578990791415141,-5.655918546667189,-210.86558819112614
375.0,-2.7095326488811753,0.011235801487552322,-1.5703627430075315,-5.827615196796167,-5.597796689906957,-5.672924634367286,-211.77925412416835
376.0,-2.7257846262202463,0.011266766787311111,-1.570342657351527,-5.844309143889299,-5.616657336121307,-5.69043523767577,-212.69902576019766
377.0,-2.7363533540836635,0.011338459727523674,-1.5702794358507226,-5.8623021661524914,-5.635537546984966,-5.707753238457554,-213.62249031798572
378.0,-2.748662534391808,0.011276094592259568,-1.570328289594409,-5.877216872448194,-5.647629193950056,-5.724475954451794,-214.55052472724495
379.0,-2.758795801997953,0.011306355626454382,-1.570303564365064,-5.893644182734283,-5.66361318880878,-5.7399278273585725,-215.48212128145514
380.0,-2.771181536885056,0.011267452934122665,-1.5703418884554063,-5.911505585461882,-5.681312300919196,-5.754480719386844,-216.4179645357064
381.0,-2.7809429208389633,0.0113050302453657,-1.5703067038857201,-5.929976304300795,-5.696869409031518,-5.7715333080914775,-217.35720510673906
382.0,-2.792214095742025,0.011247226360021309,-1.570341397090641,-5.941963629208648,-5.712965573819724,-5.781704492355906,-218.30031898395907
383.0,-2.8060052725846716,0.011248040616206335,-1.570356620135743,-5.957890428367289,-5.725373495679299,-5.796922819156186,-219.2485864873781
384.0,-2.8186442800477605,0.011282803924059117,-1.5703269264086743,-5.975568085295762,-5.741497300883382,-5.814174682230421,-220.20140890179007
385.0,-2.8314268236331155,0.01022242196864976,-1.5702836819585668,-5.992203545130443,-5.759252116718314,-5.830523796568791,-221.15837062817937
386.0,-2.8423165145588674,0.010367210547947191,-1.5703454203056704,-6.004714580867533,-5.7772722783595105,-5.841844245263876,-222.11903621841526
387.0,-2.8524505121338866,0.009965550873146828,-1.570296234877524,-6.020854539550618,-5.78649620683449,-5.857509188457001,-223.08333014149196
388.0,-2.8651057841657925,0.010222109969039259,-1.5703783254833814,-6.034612322429957,-5.8013510828825625,-5.87506911445493,-224.0521343995281
389.0,-2.879020913316056,0.010563657128134308,-1.5703651425028304,-6.041502384742223,-5.810837270931815,-5.879075845201588,-225.0263804307894
390.0,-2.8891186711480756,0.01087790895575868,-1.5703016596004804,-6.051345418631678,-5.8257728855405935,-5.891877780344236,-226.00433463083016
391.0,-2.8982390188877263,0.0110283881224983,-1.5703056311491201,-6.0609960422375515,-5.8337138324331255,-5.908258441638978,-226.9856919523529
392.0,-2.9098199823954114,0.011107725252613757,-1.5703342842511363,-6.075849430453471,-5.848045460940688,-5.9261169923135215,-227.9710584912704
393.0,-2.9170414943719445,0.011233955351467326,-1.5702779343914035,-6.093081837574278,-5.859895921031425,-5.9445865253930235,-228.9589231271741
394.0,-2.9212085452316368,0.011281029735579004,-1.5702730922442723,-6.1112894764736625,-5.863195281764076,-5.9624632474650054,-229.94821950104543
395.0,-2.9290404093816624,0.011201588036692843,-1.5703464678198602,-6.12397363519617,-5.874174959549551,-5.97597437331147,-230.9400049385541
396.0,-2.9399856563506184,0.011211200339890799,-1.5703639195797499,-6.140195335101674,-5.887580276839274,-5.988400026849724,-231.9355006550582
