time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.5633184916922267,0.01052193236193304,-1.5711268382091474,-2.986215209755242,-2.929020957443711,-2.724713498047308,-75.663778424555
196.0,-1.5763654688027977,0.010521795320758736,-1.5711105642698149,-3.0001022745924404,-2.9473933662287743,-2.7371690253446825,-76.1656928041825
197.0,-1.5889240302728536,0.010526558080558697,-1.5711069015596653,-3.0169343459389073,-2.9660762809375387,-2.7532960551434877,-76.67138065521439
198.0,-1.5997097981386368,0.010545742544674473,-1.5710965011572389,-3.034984304590223,-2.9813600228883272,-2.77104673162534,-77.18028661623173
199.0,-1.6120807655169018,0.010519233276761393,-1.5711259098459074,-3.0535357916008445,-2.998705066738932,-2.7810203683516637,-77.69282346802736
200.0,-1.623321492007296,0.01053756487949557,-1.5711138115677126,-3.072292797199453,-3.016129659555368,-2.7961658613859766,-78.20867381512535
201.0,-1.6330391271668048,0.010548054678779811,-1.5711087096073908,-3.091134635249033,-3.033753534488231,-2.812906018214142,-78.72735333348302
202.0,-1.6417087542444322,0.010553277850183847,-1.5711133727454518,-3.1073483763879293,-3.0521149935187086,-2.8238162415063046,-79.24853315585574
203.0,-1.647291329626106,0.010568957380138218,-1.5710945188773746,-3.125089916977054,-3.070792304288558,-2.839322647752932,-79.77126109887823
204.0,-1.6542350818261875,0.010528719286724409,-1.571131587575721,-3.143513621002085,-3.089600284155328,-2.8555507032816494,-80.29584868252515
205.0,-1.6649792281509055,0.010497779733729954,-1.5711728884658946,-3.1566925124073077,-3.1084622460309106,-2.861938038475156,-80.8234632878807
206.0,-1.6761402316122684,0.01050625044798428,-1.5711569524152411,-3.170393971760847,-3.126646436365004,-2.875665706291029,-81.35428163408511
207.0,-1.6896277191127036,0.010488711880432523,-1.5711676723332901,-3.1850111636294316,-3.142392973132143,-2.892427465351554,-81.88900108789514
208.0,-1.70094707592897,0.010528270410934973,-1.5711274000283202,-3.2014886054695544,-3.150791046713519,-2.910443472679402,-82.42708222343714
209.0,-1.714291764352481,0.010514831603444923,-1.5711502208098629,-3.21352358821384,-3.162979048283628,-2.9244419205238983,-82.96910412999598
210.0,-1.7241216100227799,0.010550162581250267,-1.5711021214731729,-3.2294824440355203,-3.1790658215992664,-2.9412381148065116,-83.51399149064328
211.0,-1.731687461162305,0.010556260479432924,-1.5710968178268054,-3.247172129035896,-3.19370540879453,-2.957578816968422,-84.0609859230194
212.0,-1.7424974944128857,0.01050914327210542,-1.5711436200931599,-3.264415208563222,-3.2107923470115804,-2.9753918795851857,-84.61101044619171
213.0,-1.7518890193243923,0.010547062144217445,-1.5711211156646228,-3.2771218911013373,-3.228942657656908,-2.9934356208356374,-85.1637223603384
214.0,-1.7637694543078826,0.010513319157526398,-1.5711483010278313,-3.289293955328002,-3.247532639634756,-3.00904437693429,-85.71984227508577
215.0,-1.777965849099247,0.010494774634911545,-1.5711532180008132,-3.3050072480876693,-3.258946373510661,-3.0265334447525585,-86.2802421651297
216.0,-1.7846530506724452,0.010587164054676242,-1.5710675860923424,-3.3225686081775523,-3.2678910929212743,-3.044848713741996,-86.84270089853406
217.0,-1.7893865797781214,0.01057191003570723,-1.5710835600366415,-3.3409130577501416,-3.2825934192385233,-3.0617656218790565,-87.40635923910854
218.0,-1.789003004869055,0.01060773262595082,-1.5710553316691227,-3.359585872533295,-3.2934341373441134,-3.0703876308022835,-87.9696732903211
219.0,-1.792279201224157,0.01052956294540872,-1.5711286232647896,-3.3783858060619036,-3.3089039992679803,-3.0771768468016236,-88.53359162076936
220.0,-1.795917004996327,0.010529946582760418,-1.5711299315158829,-3.3967641484154174,-3.326385772404122,-3.090557808779256,-89.09827673263585
221.0,-1.8003633676609159,0.010529839533055058,-1.5711393303552184,-3.411776667513722,-3.344699976575763,-3.105068445255478,-89.66396671365405
222.0,-1.8038541051845685,0.01054169165863837,-1.5711260026689393,-3.4270354892655335,-3.355718024102198,-3.114502885389293,-90.2305359011105
223.0,-1.8107743917140788,0.010493325089456516,-1.571160763515686,-3.444392439836279,-3.3712805345142978,-3.123270075737746,-90.79895380742255
224.0,-1.8194142650674874,0.010535787000870668,-1.571153457476338,-3.447355607561928,-3.3872578402563875,-3.1271627972871423,-91.36987051200896
225.0,-1.829413496687532,0.010496252123638397,-1.5711506090579033,-3.4597337325120767,-3.4049219783730376,-3.139861451479076,-91.94369642522207
226.0,-1.8407507951626474,0.010525700297176588,-1.571142013584206,-3.463580650609228,-3.4233122762892707,-3.1561978269217357,-92.52087935901297
227.0,-1.8544879999630568,0.010499967081270573,-1.5711454128712168,-3.4723837899794634,-3.4342744189592964,-3.1710947501419033,-93.10242463356197
228.0,-1.86473853519276,0.010559113663989003,-1.5710909208035688,-3.481068021984679,-3.4417973376764808,-3.1861963787756897,-93.68737921563341
229.0,-1.8770976337391265,0.01053193097462995,-1.5711156636407444,-3.488994225927152,-3.4492587300373647,-3.203489014689549,-94.2763614423717
230.0,-1.8896992476524304,0.010520862712310682,-1.5711063464607151,-3.503284783651497,-3.461990659001563,-3.221723472208537,-94.86942274063547
231.0,-1.9030954764200936,0.01052110997024872,-1.5711063897047473,-3.5202869143472304,-3.4762198233979302,-3.2343623476551357,-95.46682864304762
232.0,-1.918240161590136,0.010522694530530976,-1.571109934546464,-3.538026515614028,-3.49262805555001,-3.2450322461829315,-96.06916834419667
233.0,-1.9346907702486147,0.010533872036669582,-1.5711030556613104,-3.556440335004542,-3.5104890806760407,-3.2604325134420358,-96.67693544302335
234.0,-1.9511422076443041,0.010558014163112752,-1.571084624503948,-3.5751393642115468,-3.528959267961978,-3.2736524013297372,-97.29020631363237
235.0,-1.9682677261679704,0.0105680909794027,-1.5710779844841585,-3.5939535318986375,-3.5476815543268123,-3.2901318716445043,-97.90926391514898
236.0,-1.9830909197267856,0.010605924999439697,-1.571045729288535,-3.6128184758123605,-3.5665068497369825,-3.308029244238562,-98.53341790981669
237.0,-1.998887351617595,0.010595775891943283,-1.5710574019846981,-3.631697392939015,-3.579635826289583,-3.326514679358534,-99.16316513872526
238.0,-2.0136273414743875,0.010612491000586786,-1.5710410421386725,-3.650588015871413,-3.5960514650363553,-3.3452432463611474,-99.7981612247723
239.0,-2.0251405076315168,0.010676050984884255,-1.5710082911681453,-3.657864396515552,-3.6139239172136532,-3.364072320555852,-100.43704150288887
240.0,-2.032981974770904,0.010670941769524411,-1.5709979835486398,-3.6672482954705825,-3.629636188534122,-3.3803306796834596,-101.07857543302286
241.0,-2.041281349086543,0.010623016379626881,-1.5710309164603808,-3.679414958542906,-3.638626844589415,-3.39809395527709,-101.72312352455184
242.0,-2.047087298185018,0.010626174176328194,-1.5710204382376576,-3.6944811639289066,-3.646377281077259,-3.4142439005643306,-102.36999829357457
243.0,-2.0538043629242897,0.010572000231725191,-1.570014512585906,-3.7086790833779952,-3.659093877810967,-3.425640296570423,-103.0193684609246
244.0,-2.0605462953305764,0.010617026205645114,-1.570326361252388,-3.724744502743009,-3.6693949888607,-3.4380053169695537,-103.67134813148675
245.0,-2.070923252171692,0.010580598910323655,-1.5705985580121782,-3.738535344590839,-3.6778778802663603,-3.4502215383126775,-104.32722037602102
246.0,-2.0803920636340836,0.010607425457261194,-1.570731003035244,-3.750296721639868,-3.6892071285017263,-3.459202378865347,-104.98666135834367
247.0,-2.088582324211369,0.01060283791168227,-1.5708283255665436,-3.7661563122055006,-3.6998484509141303,-3.4735034770645146,-105.64935319157934
248.0,-2.097371632718501,0.010599231564822245,-1.5709043998265368,-3.7813315906379175,-3.7152499102165253,-3.490492973705676,-106.31535842625955
249.0,-2.10274252564418,0.010633006694304748,-1.570918018232469,-3.7986521467710648,-3.727140584170497,-3.5070942774748532,-106.98369706749921
250.0,-2.1036340249156518,0.010688410676273657,-1.5709161859784069,-3.808935632972339,-3.741708082270132,-3.5227613416562082,-107.65238789842564
251.0,-2.099773301681095,0.01071237426200991,-1.570917627383345,-3.8161523419049206,-3.7517917339328744,-3.5329000162906774,-108.3196374520341
252.0,-2.1017306379020484,0.010584270523096349,-1.5710276103255332,-3.8301502959553804,-3.766965340817402,-3.548096649378694,-108.98747251030575
253.0,-2.1094905231269343,0.01053676554035344,-1.5710749567032847,-3.847035073781294,-3.78204499625444,-3.5654634004309322,-109.65829848041027
254.0,-2.1204309856597012,0.0105630356904992,-1.5710693620078415,-3.8593243385321063,-3.796738037331812,-3.582610662672757,-110.3332866920861
255.0,-2.1278576374056306,0.010614183986930334,-1.5710173042999769,-3.875393569810286,-3.813851494326824,-3.59998897404068,-111.01132290825613
256.0,-2.1300092871319185,0.010691654251320565,-1.5709658393761237,-3.885350174077346,-3.826590908978501,-3.6170633253877407,-111.69030176095654
257.0,-2.1321007771767335,0.010645733731667077,-1.5709953292559289,-3.900467094997821,-3.8428542453805186,-3.6327251923467467,-112.37014613014688
258.0,-2.1355669248614677,0.010634585925100538,-1.5710105886875392,-3.9142069507251533,-3.8606647050860525,-3.65024385784503,-113.05128622882597
259.0,-2.1360099560272854,0.010659336258859894,-1.5709832692426453,-3.930914804876846,-3.8777903551920674,-3.661535165492637,-113.73279560542676
260.0,-2.1376638852618703,0.010643671141540283,-1.5710035468170034,-3.947782576901929,-3.892843389972597,-3.6769199344805057,-114.41512292123316
261.0,-2.143698308628017,0.010595814751755821,-1.5710409739379854,-3.9625448379493258,-3.905991277808218,-3.6938064199507754,-115.09994004638592
262.0,-2.1493279705222683,0.010632484423075754,-1.571011212157672,-3.9727698628400607,-3.917571978334002,-3.7115611104436823,-115.7870943584911
263.0,-2.1567604633432618,0.010620938959716877,-1.5710195416613817,-3.9822190847285364,-3.9253772426849363,-3.7256291430209636,-116.47734237089429
264.0,-2.167863150384209,0.010607514279625453,-1.5710310619906225,-3.9891376848995024,-3.9348074660795156,-3.7423720628324553,-117.17196843034549
265.0,-2.1739646976741924,0.010681816876104427,-1.5709613319415023,-3.9944053481788746,-3.948843452374312,-3.7540427734056694,-117.86894221663674
266.0,-2.179744759212133,0.010667758887858054,-1.5709725246397277,-3.9982958117655656,-3.965504105252706,-3.7697959572963624,-118.56778555135251
267.0,-2.185982370287269,0.010651268886902996,-1.5709812386045077,-4.002593665435229,-3.983564115107854,-3.7854977960107354,-119.26863910645078
268.0,-2.1926674134075563,0.010638867024606032,-1.5709871437006309,-4.007800808357326,-4.00236166603532,-3.802175865975923,-119.97169541632202
269.0,-2.2005131492308867,0.010622047452715704,-1.5709967206514612,-4.0167272408488035,-4.013083976890154,-3.8200438851249197,-120.67793534358042
270.0,-2.207674189156274,0.01064408106849813,-1.5709796186124942,-4.024743068539398,-4.025831742810623,-3.83855685275395,-121.38704181266591
271.0,-2.2131433747168763,0.010658271481726564,-1.5709654772284505,-4.0332226243756,-4.040148026042827,-3.8573448261660537,-122.09830177529238
272.0,-2.2183290233068496,0.010643146449625756,-1.5709740003707209,-4.043756743863285,-4.056378977688645,-3.8762769236315213,-122.81159299760515
273.0,-2.22075805905083,0.010648304367601452,-1.5709604719736254,-4.0595774562158065,-4.074369939188419,-3.883768818554669,-123.52608817732487
274.0,-2.223161903063525,0.010622871630303255,-1.5709797474817677,-4.080341840883601,-4.093315601837541,-3.8979220986268834,-124.24194794169978
275.0,-2.230091361088528,0.010498335508612438,-1.5710685273661973,-4.11156565779331,-4.112952833692866,-3.9135961946493594,-124.96148106164283
276.0,-2.2372773799639725,0.010572086393839783,-1.5710091518479954,-4.165796930814568,-4.129340507233343,-3.9276969202304532,-125.68672796003071
277.0,-2.2416966305952686,0.010748478018168714,-1.5709059533163177,-4.202062733859662,-4.147135788044269,-3.9445442024168624,-126.41550607681828
278.0,-2.2448656867800736,0.010805173949558775,-1.5708713526459197,-4.225644169469292,-4.165578682663158,-3.962258072192941,-127.14636060597395
279.0,-2.248326484946752,0.010804207523416522,-1.5708701527100721,-4.243241320011875,-4.184256102543789,-3.9704663646351133,-127.8789628032071
280.0,-2.2517705313245107,0.010795515710040117,-1.5708699130378851,-4.2591746284274326,-4.1991887710582025,-3.9819518533598517,-128.6133693653749
281.0,-2.2568567138238413,0.01076415031009245,-1.5708881067450076,-4.276797981678224,-4.216383745016509,-3.990833388315423,-129.35024909502476
282.0,-2.257806208409135,0.010811428993454681,-1.5708407112349556,-4.294314425068937,-4.234096417600869,-4.004133049546836,-130.08794638666907
283.0,-2.261750622538417,0.010763706507539057,-1.5708810416880987,-4.312605397277707,-4.249555770638382,-4.018593123619165,-130.82768177909685
284.0,-2.268852376691862,0.010752734628940717,-1.5708891133682672,-4.329122429822314,-4.263532643699244,-4.025359892315592,-131.5708592574868
285.0,-2.279793479185455,0.010755767184794264,-1.570888812789483,-4.338405189112409,-4.280338908638396,-4.039224627270029,-132.31856784038726
286.0,-2.289690811376842,0.010772896031968536,-1.5708620522223498,-4.353273759564577,-4.2983686284662985,-4.055178565383714,-133.07076406727512
287.0,-2.2984305408217334,0.010791331585387979,-1.5708424888729218,-4.3705092299719634,-4.3144681200370245,-4.072845848234156,-133.82718981134556
288.0,-2.3085997424043607,0.0107915590155396,-1.5708429326179763,-4.386993381190655,-4.317069387690458,-4.091235824817229,-134.58905178836025
289.0,-2.3208621987714886,0.010784264100283847,-1.5708456623620664,-4.404859529621786,-4.329306061568196,-4.101119021723109,-135.3569194701172
290.0,-2.3297795469151508,0.010855244303915759,-1.5707856848989437,-4.416307134202194,-4.3454504117874215,-4.1136507669389255,-136.12885572928369
291.0,-2.329934921502773,0.010935020718603776,-1.5707150944123363,-4.424068308412431,-4.363208960937311,-4.128226427848401,-136.90072967474438
292.0,-2.3275798713560283,0.010900603143526807,-1.5707434134745533,-4.434814642324686,-4.380983899216862,-4.142285094409712,-137.67135556928193
293.0,-2.3289209630070347,0.010846222199664728,-1.5707953435629856,-4.44024507826661,-4.399412183581856,-4.149117522504127,-138.4418393019753
294.0,-2.330543895718858,0.010805490009271345,-1.5702878369592543,-4.453558665761948,-4.418112548825577,-4.156820721980098,-139.21298893460963
295.0,-2.334682808034474,0.01082900299964436,-1.5704538625837636,-4.459388927151968,-4.432357598759104,-4.167560409778121,-139.98552458628203
296.0,-2.34351420282131,0.010769797547258788,-1.5706164550285568,-4.472861091102157,-4.449241906291103,-4.179253990258415,-140.76184261963505
297.0,-2.355438205133695,0.010795996846800836,-1.5706749600692234,-4.477503151550736,-4.465153954957326,-4.192940414003405,-141.54290081568595
298.0,-2.3663632437201296,0.010839078191695262,-1.5706888908919396,-4.478114618962883,-4.471142480884209,-4.205992745104033,-142.32861116410575
299.0,-2.3751507902511975,0.010855399775276846,-1.570706077389585,-4.481169335188369,-4.48470945319486,-4.222119649128165,-143.1177623299402
300.0,-2.380760070276631,0.010709959482020503,-1.5653487868142004,-4.4923470792470885,-4.501385960090524,-4.239085556712741,-143.91022302194168
301.0,-2.383097461410119,0.010998726153147445,-1.5669710084662443,-4.507228717469263,-4.519368612649102,-4.256619934776894,-144.7036430595738
302.0,-2.3885488808892297,0.009762200692961345,-1.5682386318953494,-4.524416150918635,-4.537895764331438,-4.274945540648023,-145.49903301069017
303.0,-2.393785635847733,0.009946711355356767,-1.5691103186670718,-4.532369018363417,-4.555647903905931,-4.285255635054719,-146.29616633220598
304.0,-2.397865103966887,0.010263112680217418,-1.5696543737286168,-4.5435530468378005,-4.574056416797657,-4.300537143468738,-147.09478530714605
305.0,-2.4054919200504945,0.010427336514684898,-1.570058353822034,-4.559201232742731,-4.582094375811018,-4.317939447824323,-147.89730301458926
306.0,-2.4110048522350382,0.010607526021234673,-1.5702628018953753,-4.576773925881208,-4.592073449104487,-4.328766137204669,-148.70302220206673
307.0,-2.4129554463526985,0.010736894835699883,-1.5703921845175253,-4.594440723089168,-4.6072128182453485,-4.341974109540693,-149.51001373908878
308.0,-2.415270313918062,0.010786840338437133,-1.5705112017975609,-4.610288972202932,-4.624563460960785,-4.352251907022551,-150.31802456923972
309.0,-2.415854825835339,0.0108399469233198,-1.5705702088182165,-4.627883675763534,-4.642820763851393,-4.361921271366935,-151.1263718457314
310.0,-2.4157114924061833,0.01086670736682047,-1.570618106152952,-4.645798032593834,-4.6488660987508155,-4.376907540181474,-151.93545854898355
311.0,-2.4133745809861757,0.010902794956593017,-1.5706326841580707,-4.664281963360805,-4.6621909241285024,-4.390064180424875,-152.7439035414447
312.0,-2.417144378607887,0.010850016826122551,-1.5707124401554355,-4.679651677967697,-4.678792939845183,-4.405715305428221,-153.55380437711844
313.0,-2.420297575870867,0.01088721398248494,-1.5706970853665172,-4.69704660303833,-4.687912457307872,-4.423256567310568,-154.3657298618476
314.0,-2.425850802440206,0.010887334895748496,-1.5707107159183564,-4.708934605958849,-4.702720193101629,-4.4415944169012205,-155.17994911911376
315.0,-2.4298559458635447,0.010508904589355952,-1.570679086211757,-4.724833588699378,-4.718453994934715,-4.46014569425131,-155.9959417760447
316.0,-2.427935284071014,0.01065095187855,-1.570636617786247,-4.731859215105925,-4.736017673329933,-4.477117397160596,-156.81046847757852
317.0,-2.431223556851092,0.01067981030835157,-1.570720633385167,-4.745794703922842,-4.754378693515477,-4.492755271669862,-157.6259115870396
318.0,-2.4382758502522606,0.010742898844525806,-1.570731407544838,-4.761573913253989,-4.77057052364028,-4.4982141731108785,-158.4444128302184
319.0,-2.447816152015193,0.010804200633076669,-1.5707198965057696,-4.774988831065485,-4.788307581170777,-4.511573555652413,-159.26690377673853
320.0,-2.460393889790655,0.010843645216456317,-1.5707120950878126,-4.784633665581018,-4.806727147557339,-4.5281835189542665,-160.09447273953722
321.0,-2.473010646588055,0.01089441211142703,-1.5706852128055167,-4.7963582288556745,-4.825425026706933,-4.5438431366656875,-160.92730300786403
322.0,-2.4874562438477934,0.010906723288533295,-1.5706865069144826,-4.812232179102772,-4.844244046565937,-4.559928324894785,-161.76638613534496
323.0,-2.4999219150376697,0.010961746941809233,-1.5706434930509043,-4.829892038871887,-4.861826603904318,-4.577639078362068,-162.61111652750463
324.0,-2.50489919116563,0.011051256055316653,-1.5705666658052146,-4.843717117014093,-4.8801557214996505,-4.578782796410922,-163.45787223046037
325.0,-2.51213243943136,0.011003692231293227,-1.570613059073672,-4.851887079322906,-4.898832519676711,-4.590461936357113,-164.30694909625007
326.0,-2.518502903250346,0.01101490115422221,-1.5706041029315982,-4.857069306105529,-4.9176346414890215,-4.606380108006522,-165.15789160972858
327.0,-2.5243888040352913,0.011004370365121653,-1.57061842748651,-4.866331327356341,-4.935987573900519,-4.619322140187248,-166.0106818459518
328.0,-2.534133606373607,0.010960348988063051,-1.5706594770333226,-4.878345444634947,-4.954657248688282,-4.629441102982417,-166.8671053076929
329.0,-2.5425954463966827,0.01099185438177469,-1.5706310483959867,-4.894142840749627,-4.973455062426039,-4.644611852205167,-167.72695931449434
330.0,-2.5503177177874115,0.00944774093818933,-1.5705689965770717,-4.911757075324945,-4.992314692103883,-4.661967512326832,-168.58956720342243
331.0,-2.554849716070797,0.0097178687590932,-1.570628025176714,-4.930119908304049,-5.007752027903431,-4.675757939671999,-169.45419271877216
332.0,-2.5633331386891163,0.010132084204906447,-1.5706474774643293,-4.944525660639372,-5.024638619551488,-4.692469185419524,-170.3221917980967
333.0,-2.5691877807096675,0.010479812811907591,-1.5705944544723272,-4.959258365527771,-5.042688364450794,-4.703321196953068,-171.19245953838237
334.0,-2.5742908083910354,0.01067468792650123,-1.5705921036528665,-4.976386425047572,-5.056485912459916,-4.711176015323783,-172.06494818115388
335.0,-2.581106497144859,0.010784185868476799,-1.5706038536859779,-4.994549410075303,-5.073198313709453,-4.725443901801549,-172.94018520165875
336.0,-2.5902316624177497,0.010856027000954352,-1.5706095256371218,-5.013141975232619,-5.091194249003646,-4.730025335430266,-173.81910086857604
337.0,-2.5981150593402424,0.010944677830785737,-1.5705710056714204,-5.026648554056974,-5.109716823539046,-4.742768651832373,-174.7009065547913
338.0,-2.608263532103776,0.010958735409007936,-1.5705932734132126,-5.043210703160422,-5.125217891904988,-4.752202343459182,-175.58684967192644
339.0,-2.6188657215586457,0.010997169773924346,-1.5705775984860422,-5.061150998369204,-5.141611151419151,-4.767102028507074,-176.477206046894
340.0,-2.6319448139925807,0.011002729681703887,-1.5705838888900208,-5.079647584861384,-5.15946009942591,-4.784345958728125,-177.37289523050987
341.0,-2.6399001767501162,0.011088545298455705,-1.570512468749889,-5.09750467127532,-5.177917130462537,-4.789726189773889,-178.27173011104702
342.0,-2.6422373000787243,0.011135740443682873,-1.5704745402146696,-5.112808238366164,-5.191843210135423,-4.803065175059881,-179.17133579731916
343.0,-2.6435610444209385,0.011118228096512124,-1.5704981645293583,-5.130150996299814,-5.208258563078659,-4.81966700719887,-180.070972903651
344.0,-2.6500947992458097,0.01105010907325393,-1.570555272844005,-5.142210889780337,-5.2211941072744485,-4.837616919878313,-180.9728596632256
345.0,-2.6609472148692532,0.011028583319888277,-1.5705801162291648,-5.158174816880453,-5.237542568066289,-4.855089709779351,-181.87890031754827
346.0,-2.671481202896945,0.011064568477005715,-1.5705433092627032,-5.1714355666234075,-5.2553827839970095,-4.872977117978532,-182.78883284346537
347.0,-2.6780246282803137,0.011120186759204174,-1.5704992491737524,-5.187787453684482,-5.272923786300113,-4.888724183760995,-183.7010674020691
348.0,-2.687541294965813,0.01107838669602847,-1.570530825247739,-5.19883889580002,-5.284701657305843,-4.900685946940726,-184.61692633703032
349.0,-2.6928371353064993,0.011140233277817707,-1.570481457093947,-5.214403202281898,-5.300547727726614,-4.916620959621835,-185.53464144542752
350.0,-2.699333291634875,0.011108519760308586,-1.570503376859855,-5.224105143695662,-5.315053479291985,-4.934292600552182,-186.45437091378224
351.0,-2.704117373687884,0.011129243275091396,-1.570483815103976,-5.231060746197874,-5.327275705495194,-4.952684680801412,-187.3755489574891
352.0,-2.705859584628349,0.010982819103873517,-1.5704675283975849,-5.244956435971119,-5.343334261394245,-4.970451859847415,-188.29674273047178
353.0,-2.708635218713994,0.010978939239265547,-1.5705059669720658,-5.26137134646539,-5.361064914379803,-4.983832070601761,-189.218263427187
354.0,-2.7163965551052636,0.010976957366549018,-1.5705455377226762,-5.276546539029561,-5.379485218895954,-5.000363686163424,-190.14213377652865
355.0,-2.7233032776132338,0.011048178412669776,-1.5705100873455373,-5.293868919883722,-5.398180220013295,-5.018282289784061,-191.06822370585533
356.0,-2.7260035806785985,0.011113989267568064,-1.570455074601372,-5.301276948111645,-5.414768745363207,-5.031824382816216,-191.99453174632177
357.0,-2.731804065548105,0.01108505616870253,-1.570508589591989,-5.314724983713952,-5.432685087694432,-5.048424668949271,-192.92226244759306
358.0,-2.734299255852252,0.011145568184747743,-1.5704636811935753,-5.331379861101106,-5.451170143741613,-5.061386642240483,-193.8502739373051
359.0,-2.7378504293797814,0.011124476732576249,-1.5704843289219372,-5.3467560198523625,-5.46990536717428,-5.0777465802601,-194.77876693749488
360.0,-2.7433953632347152,0.01111346032538936,-1.5704991572306666,-5.3641515524123005,-5.482460324136467,-5.09459415553307,-195.70918790294527
361.0,-2.749600803335703,0.011120441044327401,-1.5704892704223525,-5.380276753117389,-5.494149476756775,-5.109896673300534,-196.64191397654358
362.0,-2.7544833789162984,0.01047801376240685,-1.5704411582924767,-5.397989620283471,-5.507562129260346,-5.127262308587951,-197.57613423229066
363.0,-2.758865353628294,0.010579357286628087,-1.5704796413412405,-5.416398798487133,-5.523897793332206,-5.145526736609794,-198.51153331200553
364.0,-2.759806817110438,0.010813764823159726,-1.5704333543443272,-5.430515289256952,-5.526565870769095,-5.157781393482467,-199.44770134875228
365.0,-2.7597138633038254,0.010945610206927345,-1.5704354419247135,-5.447347601576936,-5.5388351263933515,-5.173825764123462,-200.38339995649756
366.0,-2.76239373964702,0.010992383109735309,-1.5704684558725515,-5.465388514252628,-5.555001261072436,-5.191542329742927,-201.31941951326155
367.0,-2.76924208956405,0.011014613444450072,-1.5704946617614757,-5.483928122465449,-5.571228272035008,-5.209952995332501,-202.2575590999354
368.0,-2.7788940106921274,0.011041824388356889,-1.5704890843972377,-5.497581833309805,-5.588995909538421,-5.21959436274367,-203.1988476063308
369.0,-2.790857197026285,0.01107634738589452,-1.570482793414742,-5.511766355734557,-5.5997889637620935,-5.234613910885705,-204.14482392074802
370.0,-2.804428902055009,0.011107994866323601,-1.5704664094766063,-5.52508240270472,-5.605122035112074,-5.248303699499486,-205.09658607561886
371.0,-2.813045960628995,0.011204573373096983,-1.5703944993579526,-5.541618399704829,-5.615559534995046,-5.264988203694742,-206.05187145170734
372.0,-2.8210248436718004,0.011204674186575116,-1.5704017174692142,-5.559533965211046,-5.630921327806852,-5.2829706396109675,-207.00984324245405
373.0,-2.8256972819555064,0.01123565969092539,-1.5703707106795008,-5.575658825339542,-5.6474659054246175,-5.301147648936575,-207.96904981522516
374.0,-2.825232809171769,0.011277214185648216,-1.5703407020778928,-5.593366519663393,-5.660540512972579,-5.319742839131962,-208.9275995876012
375.0,-2.8217591848993453,0.011276377261560774,-1.570343635405221,-5.6117694160744,-5.676953545824263,-5.338516632884858,-209.88389689723584
376.0,-2.820115588147122,0.011225280572368303,-1.5703924307331616,-5.630448313803249,-5.6825480566605275,-5.349737718425336,-210.83933155174662
377.0,-2.8209869753555106,0.011184478489675069,-1.57042101500171,-5.646640013928268,-5.691210474024831,-5.365379858909096,-211.79475419641201
378.0,-2.8271758518889767,0.011137882133753378,-1.5704662406022276,-5.664368002414964,-5.705802799506975,-5.382112442070121,-212.75197731333026
379.0,-2.833236719913543,0.011162678903174935,-1.5704313165841988,-5.677224340035486,-5.720059378843703,-5.400102393179414,-213.7110752575475
380.0,-2.8429768475723685,0.011138778416207421,-1.5704553668298737,-5.68875261645281,-5.735995616218105,-5.418625684907988,-214.67332620951987
381.0,-2.8518191841849085,0.011121753674869301,-1.5689645808353194,-5.693685563393267,-5.746492135338378,-5.43736996753526,-215.63921478835394
382.0,-2.8586736139808266,0.011272761294199367,-1.569368211025999,-5.7062587995519225,-5.761833897018508,-5.456205465073957,-216.6071913779839
383.0,-2.865482195310975,0.011259224491310988,-1.5697104780161837,-5.722539743219225,-5.779265383534588,-5.472872025099898,-217.5770369030225
384.0,-2.868708542684523,0.01126396992103677,-1.5698990111339917,-5.73023889343054,-5.797556207699754,-5.49081102358941,-218.54721395882672
385.0,-2.874100067816653,0.011230320859854766,-1.5700930647403613,-5.742936513703856,-5.816042138257305,-5.509312572328094,-219.51853490710687
386.0,-2.8767964484547552,0.011258044244716636,-1.5701590032823873,-5.75404148776163,-5.834208966032871,-5.52804783710318,-220.49009708028885
387.0,-2.8791350426505105,0.011258431332975778,-1.5702384920483152,-5.769623524058441,-5.8442440823196975,-5.546879666011242,-221.46222451295932
388.0,-2.885074569252894,0.011199145286764807,-1.5703242980335694,-5.783158197331115,-5.859420301401823,-5.558872107233656,-222.43601270168406
389.0,-2.8949538275144686,0.011182986652517756,-1.5703738991728318,-5.799769030749267,-5.86807841268737,-5.572635632702708,-223.41355077107931
390.0,-2.9004901723930527,0.011262201456612582,-1.570319291117728,-5.817732868559539,-5.876906939781807,-5.579029521430738,-224.3933151547996
391.0,-2.9052690107217107,0.01124547128880992,-1.5703378793303635,-5.8325547645261935,-5.886235750041639,-5.582346960689174,-225.37472886988203
392.0,-2.914243100692743,0.011200305445298486,-1.5703903745227714,-5.849115599769871,-5.9010926998319215,-5.5948028173262045,-226.3591256669628
393.0,-2.923875270597512,0.011206463115008997,-1.5703785824233927,-5.862324745145854,-5.918319560296239,-5.607464427903621,-227.3467480911918
394.0,-2.934724733257985,0.011221154866224563,-1.5703803614505372,-5.8787854698508735,-5.936530067855647,-5.623677651773447,-228.33805095738734
395.0,-2.94776553154822,0.011218443552250242,-1.5703858058488434,-5.896680207624634,-5.955145486591844,-5.6414645296628985,-229.333900168839
