time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.20750873451743285,0.015037115378067957,-0.23469504870161767,-0.23675265877033455,-0.22322205545627813,0.22201455151582536,-15.144146524875827
18.0,-0.2236475903488881,0.015010928580652453,-0.252821205491945,-0.2534149957035136,-0.22504554181928196,0.2377290881833556,-15.884700998765501
19.0,-0.23982960729377842,0.014435378371693914,-0.2707834212428371,-0.27138748095782067,-0.2329002684506274,0.25526844972410584,-16.611803480938658
20.0,-0.25659019960862983,0.014187303800790028,-0.28667100133135226,-0.28991422558423996,-0.24716883375142792,0.27345601341557696,-17.325395194992513
21.0,-0.2741351179131579,0.010607806756903801,-0.3029458575083763,-0.3074787589756956,-0.26069366898137414,0.28523392031964734,-18.023679579745014
22.0,-0.2915687126546,0.010380218617504716,-0.31746896622925025,-0.32480597061956046,-0.27141184398749557,0.29886872209059046,-18.708042296517064
23.0,-0.30788081140199874,0.012011313318469314,-0.3327518961158028,-0.3406803668542953,-0.2859406315559387,0.2946852081857519,-19.37976741023571
24.0,-0.3238880581623014,0.013187372477698887,-0.3491919799470647,-0.35827658558226344,-0.30283613603392673,0.30410953118571477,-20.038608085824134
25.0,-0.34065342316409064,0.013891281290339546,-0.3664552728958297,-0.3766311186083735,-0.32071455900071005,0.31418765031194146,-20.68369197360174
26.0,-0.35819914798644115,0.01430044672514446,-0.38426843766913427,-0.39530045329281027,-0.330796847137355,0.32935697338526343,-21.314357188998986
27.0,-0.37626271636256353,0.01446878181748325,-0.4021829621198404,-0.4088428449761078,-0.3459877452657264,0.34671252148653553,-21.929966491076716
28.0,-0.39415487745727845,0.014479673620965191,-0.4186809903929192,-0.4254334250053136,-0.3561696033292348,0.3600854724829602,-22.530852194366695
29.0,-0.4122210489027168,0.014508730174426148,-0.4342137726496228,-0.44337344006474655,-0.3651683430252299,0.37661705440858717,-23.117116319463854
30.0,-0.43059142268256995,0.014281987899463803,-0.44707816498677433,-0.44618184782860715,-0.37988162708193596,0.394535646043291,-23.68885066235931
31.0,-0.44840261470353304,0.014579300200594536,-0.4617562786933171,-0.4437723360362679,-0.39533623094812537,0.40430199072912737,-24.2462206618902
32.0,-0.4612250013015792,0.01484760351132429,-0.4777943922991801,-0.45272546478391873,-0.41278600177868974,0.4193674092542328,-24.791812476900404
33.0,-0.4711285641540101,0.014895991509702425,-0.49482701573468757,-0.461404383519796,-0.4233864614537501,0.43668058784310354,-25.327351837698426
34.0,-0.4823150163154107,0.014714853190749864,-0.5104674429924005,-0.4759806069916561,-0.4375751400781485,0.45492450529830514,-25.852285394546094
35.0,-0.49601054877465317,0.014279030179971659,-0.5212413428894989,-0.4931133612346244,-0.4410122796917019,0.4735531810122184,-26.366089760893242
36.0,-0.5116450412066602,0.0142496494974689,-0.5302664411492236,-0.5112667338325159,-0.45322830519866397,0.4923410343721547,-26.867985817020422
37.0,-0.5262561047858824,0.014586198570597255,-0.5413740943911002,-0.5296629905296739,-0.4693664363361913,0.5111947241531767,-27.358156581358685
38.0,-0.541531594606397,0.01483364025533174,-0.5550610384861048,-0.548329391175504,-0.4871250847997399,0.5152406008498471,-27.83565077823979
39.0,-0.5580946420166801,0.0149042725449799,-0.5705122594770979,-0.5671364604607417,-0.5055535583095301,0.5280666997508849,-28.29913723209582
40.0,-0.5751234401883427,0.014862198350793707,-0.5868970712732333,-0.5860018801031197,-0.5242589897925084,0.5352083315851032,-28.747990563461062
41.0,-0.5925523282701834,0.014810685531096646,-0.604103664675762,-0.604885024365036,-0.5417080148203833,0.549208775907919,-29.181765712330144
42.0,-0.6104655535622735,0.01473905868103869,-0.6218739122624937,-0.6237769861061051,-0.5599849800698357,0.5599651233318526,-29.599988975759846
43.0,-0.6287317231834653,0.014486068961401692,-0.6380172568182214,-0.6424147814918848,-0.5786265317063546,0.5753939939890299,-30.002696157016256
44.0,-0.6448486781028406,0.014521078651058145,-0.6547568925743408,-0.6611703122828404,-0.5974232736796927,0.5812450387303468,-30.39107794307038
45.0,-0.661026407300489,0.014321884022326002,-0.6696897738468007,-0.680019191508537,-0.602729921233082,0.5947565101675779,-30.765686321476533
46.0,-0.6747495943788854,0.013937630814730404,-0.679747894582389,-0.6989299166731966,-0.6160508575972837,0.6108963788168021,-31.128802751724674
47.0,-0.6890901725479809,0.014126070153687663,-0.6904788858910205,-0.717775777964413,-0.6305125545454944,0.6210219146648713,-31.48039583279029
48.0,-0.705035362695965,0.014079049401174857,-0.7002696406885609,-0.7303755710252879,-0.639400678335381,0.6325239051416195,-31.819822079467833
49.0,-0.721341658370307,0.014393413619675203,-0.7129202809692458,-0.7413305380849616,-0.6523168116292313,0.6481594111933392,-32.146365922811064
50.0,-0.7362893490439899,0.014579040080640397,-0.7276486257413444,-0.7568610451379454,-0.6687150653501879,0.6632822810134533,-32.46005731145565
51.0,-0.7456884985041417,0.014619247371898647,-0.7437862155049239,-0.773610666781934,-0.6865844614863598,0.6737820512712188,-32.76340703951013
52.0,-0.7561676322771511,0.014422540263973433,-0.7609652413329093,-0.778121537588618,-0.7050486483064118,0.6862124329861272,-33.055967248856895
53.0,-0.7685794218476117,0.014395099953545988,-0.7786457551925595,-0.7910890671952278,-0.7237717723483544,0.6915547252479842,-33.33632883072847
54.0,-0.7830097017231963,0.014300652792770397,-0.7967618277851979,-0.8058290737702031,-0.742597161757646,0.6977232680213397,-33.60317507648919
55.0,-0.7990335299963267,0.013777998666767023,-0.8096890986161556,-0.8230197174412072,-0.7582652059150207,0.7070834800930446,-33.85670497369271
56.0,-0.8158790515539778,0.01382595064312458,-0.8230474111877881,-0.8335952596899706,-0.7732306141445415,0.7174129689449328,-34.096963008442984
57.0,-0.8334006282657767,0.014052539203923638,-0.8381583124566534,-0.8489468828691307,-0.7902735181385602,0.7227476978745695,-34.323193647881176
58.0,-0.8514184135675722,0.013986178192615294,-0.8530415856151952,-0.8640252342542195,-0.8039733028241401,0.7246372111416882,-34.53522024842548
59.0,-0.8690343217110953,0.014054984250303685,-0.8692044103716012,-0.8801362526256754,-0.8206504336196029,0.722707763147959,-34.73304857401724
60.0,-0.8868614579796246,0.013981118349067794,-0.8863313124126325,-0.8889185049985862,-0.8386295939313276,0.719433922306543,-34.91665836556274
61.0,-0.9005249185749626,0.014024811325060525,-0.9039719541939292,-0.9035672530810468,-0.8571558445172898,0.7228667669171087,-35.087726401133224
62.0,-0.9133047876085747,0.01393434235287292,-0.9221098615350823,-0.9189345810586282,-0.8758934847460527,0.7312137572193774,-35.24662475829464
63.0,-0.9278334727073064,0.01374629753112702,-0.9405670634563382,-0.9253573319325217,-0.8926944614517032,0.7348471539591984,-35.39293419663982
64.0,-0.9439338914669104,0.013562360885569773,-0.957644618145697,-0.9340267085060379,-0.9091629473346117,0.7374390848495268,-35.52662408767558
65.0,-0.9610867730320372,0.0136164616916296,-0.9752267153546081,-0.948599642774426,-0.9209974068583189,0.7495912806940179,-35.64753743000748
66.0,-0.9788729336016192,0.013553585435023193,-0.992718484310297,-0.965725294258975,-0.9368737210469834,0.7595178359223383,-35.755924148086
67.0,-0.9970788957173106,0.013515943371215297,-1.010502378842184,-0.98388344576909,-0.9457206906558628,0.7613779225173999,-35.85244898516399
68.0,-1.0155144857528773,0.013310863077183361,-1.0275368753039884,-0.9938063197482766,-0.9604119681675071,0.7573445893322214,-35.938855483129544
69.0,-1.034114461900326,0.013169970033790657,-1.0433788472488277,-0.999567495489865,-0.9775737055815732,0.7668836578812943,-36.01774530725416
70.0,-1.0501744019932626,0.012844045442466506,-1.053173248870075,-1.0130188976944985,-0.993402927867264,0.7655629669825806,-36.09339704319616
71.0,-1.0646203523768736,0.011797094385021757,-1.0655857120369243,-1.0295813918123684,-1.010995527527429,0.7548772880607951,-36.166483525263146
72.0,-1.0797494354258708,0.011731472017698688,-1.077477583969038,-1.04428231186667,-1.029346409955565,0.7448859697517178,-36.24000587341926
73.0,-1.0962053123498816,0.012364942874648885,-1.0914034171565743,-1.0613216380820094,-1.0480228626055033,0.7349387023587477,-36.31651554316712
74.0,-1.1100490949886137,0.012608701113007862,-1.1047218924105655,-1.079476181741182,-1.0606319075249777,0.7321837398044964,-36.39654350445533
75.0,-1.1247281074593154,0.012846835106046867,-1.1198772073287273,-1.0980516744256368,-1.0747843500570309,0.742143686707525,-36.48159386007028
76.0,-1.1374184412020356,0.012938165041475987,-1.1362944858184407,-1.112448922446713,-1.091692511849002,0.7438607771270841,-36.57187153342085
77.0,-1.1513134004720513,0.012609226520820723,-1.1491106412414593,-1.125406818107361,-1.1097608444121463,0.7455721322524016,-36.669830364021756
78.0,-1.1659563482373976,0.012812684829068818,-1.163711492274504,-1.1417353329972761,-1.1283220638148355,0.7420199419665972,-36.776734433835934
79.0,-1.1818375819895897,0.01286825545329159,-1.1797924822954404,-1.1595762351859398,-1.1470799316575662,0.7319101569373007,-36.89387221963463
80.0,-1.198777882944124,0.012716351091560413,-1.195815737400695,-1.1709084851270315,-1.1659208396581726,0.7275695038275218,-37.022426266357634
81.0,-1.2164441866721911,0.012730244318017756,-1.2127352381167733,-1.1842528947237823,-1.1847973849262725,0.7344760842701046,-37.16328670148481
82.0,-1.2345371398429332,0.012595712504808931,-1.229385268518273,-1.1939975844024333,-1.203687046515718,0.7421211643984554,-37.316987519753965
83.0,-1.250863740144998,0.012586315783406618,-1.2458407880266118,-1.2090124469459693,-1.217925320764489,0.7340596590509905,-37.48237890629563
84.0,-1.2675908942317566,0.012539074441188392,-1.263152054532465,-1.2241802601546081,-1.2348144239511645,0.7342881295779685,-37.65993052069136
85.0,-1.2850656009656418,0.012366412157438802,-1.2793156785977131,-1.2405505053057482,-1.251644505718316,0.7335268323602488,-37.850353003639874
86.0,-1.2954620993783452,0.01244468903641765,-1.2962520020021784,-1.2569486552273728,-1.263561001833778,0.7246993430127908,-38.048893082776296
87.0,-1.3047971450037585,0.012137681157163242,-1.3102701860924943,-1.2748460747109467,-1.2793703727689305,0.7161930599513623,-38.255133646363504
88.0,-1.3078713284897534,0.012257533680557257,-1.3254219830285845,-1.2932720639169013,-1.2966389423576545,0.7016836433749788,-38.46555041594907
89.0,-1.3107340763897717,0.012134830006006557,-1.3410338261176578,-1.3094510725741184,-1.3114468717289625,0.690637384696571,-38.67966352684082
90.0,-1.307576146833015,0.012000370774598213,-1.3543533824945095,-1.3271872673431822,-1.3275679225557229,0.684498016490036,-38.894432295982774
91.0,-1.2988934837844666,0.01204973798912956,-1.3684736218131242,-1.3455820794141196,-1.3446847118121892,0.6821097264498434,-39.10691791377098
92.0,-1.2865584067679765,0.011971566655853734,-1.3823460274353154,-1.3642990445096053,-1.3628336485487342,0.6764692763928134,-39.31562635910797
93.0,-1.279271047893803,0.01185320870052451,-1.397966563419732,-1.3784977212070657,-1.3798968636142412,0.6713209067735688,-39.52357459930441
94.0,-1.2730969740260898,0.011799553875490186,-1.414638548726736,-1.3909805647970914,-1.3980202833021347,0.6768592252479969,-39.73216341471993
95.0,-1.2664008438693508,0.011761285411342482,-1.4320577073288205,-1.4071605400084257,-1.4051908379560412,0.6828790019751468,-39.94118191954456
96.0,-1.2621507236865708,0.011601926714815887,-1.4500750937292741,-1.4202999977315698,-1.4192335401394218,0.6885593691598619,-40.152779223220946
97.0,-1.2539528614688227,0.011591275113475005,-1.468298923588455,-1.4367261917805936,-1.4361366332993784,0.6990443744318287,-40.36633277522755
98.0,-1.2420151055361224,0.011416586615898217,-1.4846772324467,-1.4546385109493463,-1.4529467785157792,0.7144147289976317,-40.580811729399414
99.0,-1.231440821404165,0.011236424000496865,-1.5011985904342835,-1.47219874312851,-1.4696953384393847,0.7184604899464068,-40.79748504672872
100.0,-1.2249640526917378,0.011082054944165757,-1.5185905165551083,-1.4773379876384778,-1.4876831557288372,0.7292050952956391,-41.0176625142152
101.0,-1.2183988739490643,0.01098276272234527,-1.5343191408089252,-1.4818076682934755,-1.5012987280635262,0.7377358885935684,-41.24102881734074
102.0,-1.209859610289135,0.010875738388992945,-1.5463993112662267,-1.4947183030180693,-1.5179318885220767,0.743642280408689,-41.467407720138084
103.0,-1.198880816929351,0.01075480478112589,-1.554527490954721,-1.5095216438027284,-1.5358947408503265,0.7458263600275659,-41.695674525111876
104.0,-1.185290164494123,0.010696621590151346,-1.5599544242743484,-1.5172839346804001,-1.5544074746268208,0.741460650269822,-41.92392943432317
105.0,-1.1705754103387163,0.007930445920449884,-1.563377131644446,-1.5314961511044551,-1.5731457509702338,0.7483311060152914,-42.15376318628139
106.0,-1.1567849816830775,0.008286124476685898,-1.566050477124479,-1.5485158506835333,-1.5919767487128273,0.7417161294354088,-42.38429658039467
107.0,-1.1416666929706627,0.009196026113716707,-1.5675832597854131,-1.5661530408109159,-1.6108514024300098,0.7398585782914069,-42.61482647979068
108.0,-1.1272526905879543,0.00975388424623569,-1.5686522242543355,-1.5798940658811849,-1.6297381455438862,0.7387648352091719,-42.845384960061786
109.0,-1.1125321941192805,0.010091270340384066,-1.5675528792729228,-1.5965880566642292,-1.636780310001554,0.7320377081599715,-43.075399918188694
110.0,-1.0996289959492032,0.010456986440657715,-1.5685472065280335,-1.6126241469687215,-1.650779178297677,0.7353657946464013,-43.30633619866949
111.0,-1.0851239257790097,0.010634819809815553,-1.5692514966982336,-1.6303224921621469,-1.6676596547689884,0.7286954641453104,-43.53870195092133
112.0,-1.0701313414897977,0.010703519718034368,-1.5697643290315069,-1.6442143734727344,-1.6857238928374685,0.7273054234374835,-43.772319424320024
113.0,-1.0551788675441234,0.010777591752281613,-1.5700849081369115,-1.6608671140557965,-1.7023297042050027,0.7235613180484725,-44.007689421331285
114.0,-1.0415737781163366,0.010772281392533521,-1.5703455974429583,-1.6732509454483304,-1.7141394500476665,0.7208175401892729,-44.24450450184838
115.0,-1.0328435261588031,0.010737198859973991,-1.5705504393042358,-1.6848579902651217,-1.7300022717585268,0.7086045172608862,-44.483160732316406
116.0,-1.023476612467505,0.01078134263793898,-1.5706216043492909,-1.6929650438350925,-1.7476538631917753,0.7106921613943177,-44.72322200982051
117.0,-1.0114222789441996,0.01087599735234496,-1.5706169768870166,-1.707330913224198,-1.7660391194433742,0.7105794762212352,-44.96549323741446
118.0,-1.003707154836098,0.010816687464934154,-1.5707266911891817,-1.724317776368443,-1.7747671713812923,0.7061285665908718,-45.21039303630805
119.0,-0.9953210400694663,0.010844760316765432,-1.5707333949256985,-1.742418502623927,-1.7860535423788837,0.697523132958175,-45.45811112858613
120.0,-0.9859483974186427,0.010837425087268347,-1.5707628707960928,-1.7570830529771007,-1.8017497775391822,0.6976900615141841,-45.70843942358267
121.0,-0.9775593067705166,0.010799915311535097,-1.5708113670845303,-1.7665340623268173,-1.819324676797178,0.6983226352586681,-45.96080071436797
122.0,-0.9697948586173377,0.01082758214397409,-1.570798104433336,-1.781449548224443,-1.8296401782672271,0.6953218420060754,-46.215673558061006
123.0,-0.9604215110314508,0.010858461161507913,-1.5707781703308434,-1.7987102734436755,-1.8449224240864037,0.6966246897143478,-46.47361478495779
124.0,-0.9531175453564446,0.010811475811409003,-1.5708277781595448,-1.8159347682520801,-1.8623244533057681,0.6958439163808656,-46.73472683388843
125.0,-0.9426060446312862,0.010859997672244406,-1.570785700012271,-1.834114968786807,-1.8806116820229095,0.6970241831923759,-46.99924816601811
126.0,-0.9314058789906362,0.01083094847431626,-1.570816665743153,-1.8489341252327396,-1.8992553899357048,0.7049125946288469,-47.266975494754355
127.0,-0.9193842180965608,0.010816687380914389,-1.570830640362256,-1.8597237575645944,-1.9180502974088942,0.7105965524852939,-47.537503030636586
128.0,-0.9070141010055868,0.010815554948636522,-1.5708327625283343,-1.8701551668054341,-1.9366520782124337,0.7088604252208496,-47.81087777440294
129.0,-0.893315234294273,0.010847943852097527,-1.570804226181145,-1.8854699600964904,-1.9456565117911604,0.6971081126790386,-48.08779154431988
130.0,-0.8804581410874185,0.010813520483569771,-1.5708383376749415,-1.8999902293013493,-1.9604260116381733,0.7029231988068122,-48.36837052736006
131.0,-0.8691711997477537,0.01077970987513699,-1.5708700553035737,-1.9134020238453344,-1.9765038053370885,0.6941875483813873,-48.652381046290365
132.0,-0.8626331036582344,0.010727256649527079,-1.5709187247724017,-1.9299816404135148,-1.9942033299583037,0.6908792324235686,-48.939672939187965
133.0,-0.8556601794672679,0.010607235035212789,-1.5675560563271453,-1.947939314183342,-2.0100323792247923,0.6872996682708546,-49.229061627903604
134.0,-0.8533354127867946,0.01078925847383722,-1.5682167506104256,-1.9664169411627883,-2.026823336106584,0.6863234512252988,-49.52138077664818
135.0,-0.8518184159717392,0.010767327650267519,-1.5691143622477575,-1.9820165131794305,-2.043871405194356,0.6902649329560321,-49.81646393534862
136.0,-0.8487533454485792,0.010771858557008995,-1.569692910909525,-1.9994978047903065,-2.061684563971865,0.6822661750992839,-50.11456336071103
137.0,-0.8413264128749158,0.010801215699989014,-1.570059074548347,-2.015895721795939,-2.0782425328448197,0.6750481568608021,-50.415990079090065
138.0,-0.8348503661478057,0.010756213659614766,-1.570364562392345,-2.033744966759302,-2.0961379757861676,0.669272375758637,-50.72084861700029
139.0,-0.8265038287917191,0.010767949308817068,-1.5705297495127073,-2.052209221937248,-2.113369233748877,0.6633036391990941,-51.029329459948556
140.0,-0.8147523743484926,0.010789895572109805,-1.5706298833056815,-2.0709327931949617,-2.1202258129457046,0.6498109174640078,-51.341853891433296
141.0,-0.8049012413145575,0.010723696441464696,-1.5707737277733163,-2.0866560525153175,-2.1341399059080586,0.6331479094691502,-51.65799716145787
142.0,-0.7926011375966941,0.010751620510698046,-1.5707997303964898,-2.101499376408006,-2.150985152666793,0.6215461942271845,-51.97791434422576
143.0,-0.7785964008088342,0.010762757651461452,-1.5708249630232622,-2.1186838290443797,-2.1669434312498277,0.6079801631828992,-52.30221324892593
144.0,-0.764594678896486,0.010742973231247378,-1.5708687543167503,-2.136886316692346,-2.1753691259468306,0.6001306036179143,-52.63111215177428
145.0,-0.7502133290314664,0.01071526914196301,-1.5709156496649057,-2.147788043673938,-2.1898965488835103,0.5911211966235533,-52.9639792258718
146.0,-0.7372161699851575,0.010703509551272448,-1.5709318436448707,-2.163306693380139,-2.2069892601966896,0.5831149395808539,-53.30103832823217
147.0,-0.726566935639144,0.01065504115143145,-1.570988682216037,-2.173144123189842,-2.225143708733701,0.5794814088792521,-53.64132444582879
148.0,-0.7201250314654085,0.010624327723090899,-1.5710151448997904,-2.1882277241571373,-2.2437352044770997,0.5694384854896994,-53.98446962856722
149.0,-0.7114925422045044,0.01067835674985308,-1.5709679920112496,-2.2055483575296613,-2.2581949200547475,0.5746740112536416,-54.33099835196766
150.0,-0.7027426724216648,0.010663790687774123,-1.570990319263036,-2.2195668522924,-2.2751845113051847,0.5820602453226301,-54.68070173723492
151.0,-0.6934800130703406,0.010676159065669004,-1.5709774256645859,-2.2363748561279415,-2.2932955998364397,0.5783515821685502,-55.03386976089709
152.0,-0.6865587024274152,0.010638928209482406,-1.5710140285290952,-2.2544247181464554,-2.311868883889611,0.5684300050739521,-55.3901832316642
153.0,-0.6795536552607113,0.010629141460601383,-1.571032458361201,-2.2644984705954787,-2.328571803106531,0.56182261128989,-55.7488647016002
154.0,-0.6713281409971303,0.010630801009990606,-1.571037138544342,-2.2636118003516685,-2.3351357364981133,0.5480510918792454,-56.109226925946125
155.0,-0.6605768723496234,0.010694790990275331,-1.5709577891128623,-2.2744245671580345,-2.3489347257525783,0.5364267915044082,-56.4727068170402
156.0,-0.651208037982729,0.010664871921762442,-1.5709856018204496,-2.2891524637775467,-2.3561510807010424,0.5260364695549117,-56.83959368760676
157.0,-0.6463014778989041,0.010604345429481368,-1.571041170784269,-2.306326522360012,-2.370188173876743,0.516508518461204,-57.20906949768444
158.0,-0.637642437899012,0.010667441148341342,-1.5709855951154545,-2.3245051604430245,-2.380792621701872,0.5163565095394859,-57.5818487684432
159.0,-0.6331731913095769,0.010592251153355008,-1.5710605887224305,-2.3425481447500593,-2.396159476557482,0.5159301298708966,-57.957129628068465
160.0,-0.6336179551034703,0.010544842879609596,-1.5711040949123527,-2.3610861762034547,-2.4136010354764537,0.5158265316540143,-58.33372957427851
161.0,-0.6338264993338641,0.010576044248463964,-1.5710766184916378,-2.379832345267739,-2.4319022955561356,0.5113301016970138,-58.711547339514055
162.0,-0.632681832075918,0.010601287110993595,-1.5710570308837322,-2.3986728331761666,-2.445122447046169,0.49845443843235815,-59.09091835866415
163.0,-0.6291154013821703,0.010628202162861455,-1.5710351339846051,-2.4172146851881524,-2.4553388379426684,0.48280082304302163,-59.472333417735214
164.0,-0.626375914857975,0.01060252685952673,-1.571060214519423,-2.435969942423618,-2.4623620500269596,0.4652557983218747,-59.855719075406746
165.0,-0.6188898645338862,0.010658987810030678,-1.5710073992823153,-2.454804609992762,-2.476239944902003,0.44926946650548444,-60.2418404136793
166.0,-0.6074332841634996,0.010678604873784475,-1.5709917752435578,-2.4736854923037996,-2.4930636983170396,0.4378182285989126,-60.631548381301464
167.0,-0.5939032047851766,0.010670143092512012,-1.571001449395055,-2.4925845623375773,-2.5111058203699574,0.4353294330008189,-61.02530568011234
168.0,-0.5873311370241554,0.010549541413116979,-1.5711152290348775,-2.511500885660793,-2.5239561006682423,0.4292679294340694,-61.42180377725841
169.0,-0.5786049090584939,0.01059312973627707,-1.5710726993446047,-2.5303950538604933,-2.5400642039630474,0.4338805782438627,-61.82114887965969
170.0,-0.5664648222477139,0.01062475202815847,-1.5710458384626125,-2.549297372810503,-2.5578068132608083,0.42873963733822357,-62.22406668977346
171.0,-0.5539406349281079,0.010606403010639278,-1.5710699035052518,-2.5651033508531205,-2.5762279455818695,0.4242267082016921,-62.63051745256986
172.0,-0.5430836986674077,0.01057329784959191,-1.571095337111426,-2.5826728223099678,-2.593524923087175,0.4178942208249451,-63.04022658118903
173.0,-0.5299723224287691,0.010597897812490847,-1.5710881893599957,-2.5903405931979555,-2.6105852134806753,0.4182437726275861,-63.45311332877498
174.0,-0.5196516983402657,0.010549058538481064,-1.5711290416715913,-2.5959971689352352,-2.6208185995009035,0.42257284851232624,-63.868669069564795
175.0,-0.5104447677918567,0.010544568725536125,-1.5711158340349427,-2.606021321417808,-2.632860111606016,0.4131650123793804,-64.28673707462731
176.0,-0.5031996402084462,0.010525919830171666,-1.5711223965124639,-2.62120584506546,-2.648871831166882,0.40151377598329757,-64.70702807822548
177.0,-0.494454427863909,0.010555336820405324,-1.5710962515691593,-2.6385762025851776,-2.665221412540213,0.3890194672815226,-65.129890608217
178.0,-0.48509729243972693,0.01055781785221751,-1.5711009243116834,-2.655659352706511,-2.6830446066113858,0.37571860241406146,-65.55544877986364
179.0,-0.4799374236954536,0.010500771605128495,-1.571160081582405,-2.671191023593011,-2.701498768692266,0.3646190160329239,-65.98266703319179
180.0,-0.4769318934147382,0.010492267583913256,-1.5711636332266918,-2.6886517849007974,-2.7202160309756516,0.3534717794246174,-66.41096549116865
181.0,-0.46985161541628134,0.010558010484840437,-1.5711047419173991,-2.7069564561745754,-2.7376116133967647,0.34425586870910985,-66.84123143692585
182.0,-0.4639240282518972,0.010529282072656394,-1.5711348784956305,-2.7256203573924767,-2.7555258208632294,0.3300233414128866,-67.27330663995092
183.0,-0.45662051460063097,0.010551692351788496,-1.5711349355084616,-2.734005789008112,-2.7732446711323404,0.31306505935510665,-67.707100946912
184.0,-0.45470733851046197,0.010474165020400026,-1.5711848481222128,-2.7485396206306443,-2.7916408068136795,0.2972321970845375,-68.1415991085545
185.0,-0.45218448406335005,0.010504476782119404,-1.5711509424184393,-2.765639070834596,-2.8103354464698365,0.2880381550439415,-68.57682771791711
186.0,-0.4488413408508735,0.010518286136379076,-1.5711417095184645,-2.7838014451992885,-2.8231210877157404,0.28456489890104836,-69.0131171622313
187.0,-0.44073489509243924,0.010567292472697111,-1.5710987926489022,-2.7971692383951985,-2.8393922646450975,0.28092713394417834,-69.45135224000252
188.0,-0.43290645418619583,0.010543974928216675,-1.5711326850008591,-2.8038138972702837,-2.8572041957822023,0.2804943744116195,-69.8914127908369
189.0,-0.4299671535734006,0.01047291990954457,-1.5711770155477194,-2.8176272929301978,-2.8702804489647327,0.284975967672493,-70.33238764213345
190.0,-0.4227096497272591,0.010542001039297963,-1.5711093244019245,-2.8344288818241887,-2.884487382348411,0.280492689833903,-70.77514290064903
191.0,-0.41486406169877227,0.0105322295640287,-1.5711235236975034,-2.852471488432515,-2.8995762446577906,0.27845908497467065,-71.21994347671122
192.0,-0.40610708946905544,0.010537244641358067,-1.5711246858701973,-2.871019965315255,-2.908389101338668,0.2723221976354686,-71.66707830745224
193.0,-0.3980496833042852,0.010519130291611842,-1.5711451355689374,-2.889777270282303,-2.9162065105919317,0.2666056393428333,-72.11641428241062
194.0,-0.39078441331896563,0.010513379843208851,-1.5711643470099352,-2.9026625258934144,-2.9304485061183088,0.2532391040733247,-72.56754138455722
195.0,-0.38618924832206974,0.010456378706886753,-1.5706174123218644,-2.918971739330948,-2.9474237003080432,0.24332879269083232,-73.01964666368916
196.0,-0.3833484655203373,0.01048293121194043,-1.5707882031448765,-2.9368031805188983,-2.961144007101213,0.24273538190025298,-73.47246209367101
197.0,-0.3813534256497104,0.010482795046812973,-1.5709232750768696,-2.952599242219394,-2.977326187358917,0.23474206354184834,-73.92569661717451
