time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.23531082562614467,0.014651743297609175,-0.27378339798825857,0.16184278540422195,-0.2920259088750245,-0.27199236099779445,-16.572409982202917
20.0,-0.24843730482957505,0.014533305836062289,-0.2883968342215956,0.176575540895862,-0.3063774536484481,-0.2864748420210005,-17.27664368865552
21.0,-0.262936353862031,0.014693559374632787,-0.30434449415473797,0.1937004262393521,-0.3173105950982969,-0.30205184622349623,-17.968455841179786
22.0,-0.2790213752753005,0.014492229298398092,-0.3177850428155971,0.2118635536696167,-0.329103986495851,-0.31955226514652496,-18.647055044658178
23.0,-0.2940321048170266,0.01463022694175183,-0.3321619897220596,0.23045413797647613,-0.3415356921317943,-0.3317309236179505,-19.312921791204957
24.0,-0.30958251336100595,0.014539918005477513,-0.34514137161490327,0.23769003234693792,-0.3577044807983907,-0.3477474160173426,-19.966183323165772
25.0,-0.32634780207795394,0.014710429824485775,-0.3598770262877231,0.2510895557175522,-0.3754748465214373,-0.36545266807763366,-20.60564663438422
26.0,-0.3438915834160084,0.014799982979707976,-0.3760003283650662,0.25255176904144877,-0.38927307142422823,-0.37976325197011335,-21.231112140715926
27.0,-0.3619507785531389,0.014525469341172811,-0.38950341530078475,0.25468603931599804,-0.405984665910764,-0.39653843250424137,-21.84240425714835
28.0,-0.38032240608003787,0.014682154235380237,-0.40466599794215785,0.24683436821272742,-0.4136771816547415,-0.40987325486413806,-22.439946616220414
29.0,-0.39883058190107307,0.01449734442383976,-0.4178026973012038,0.23728381534433982,-0.4236658291970976,-0.42639261473317364,-23.023801500839497
30.0,-0.4133247081378314,0.014515311118679078,-0.430675151485784,0.22849703469041868,-0.4358028492102984,-0.4418775901134685,-23.596220158567462
31.0,-0.4268338670912977,0.014673126987546355,-0.44550004612163824,0.23278960363903478,-0.4478657178864895,-0.4591271563450549,-24.15732098169162
32.0,-0.4418235821224301,0.014728876656744076,-0.4616973599086762,0.2345854728617167,-0.4630446001786472,-0.47511410449162206,-24.70590774332391
33.0,-0.45639764775910263,0.014388599628087348,-0.4744235922158176,0.23168978148266156,-0.46953359482201323,-0.48657419927417145,-25.24304103169646
34.0,-0.4718445540875975,0.014248034122176066,-0.4848849051093646,0.22405691477623782,-0.4832937851438224,-0.4988534889016707,-25.768644413249874
35.0,-0.48854783161422477,0.01442699949836419,-0.4965164541679134,0.21705321689132182,-0.5000714772218297,-0.5097256089723403,-26.28177737516542
36.0,-0.5025681997774553,0.014558459253247957,-0.509166973829584,0.20313906853632532,-0.5174906206923444,-0.5252159245467887,-26.783830578690687
37.0,-0.5160370466033146,0.014602087238322637,-0.5226699193278509,0.18630829837644952,-0.5343398094299437,-0.5397578998411083,-27.27517545484556
38.0,-0.5310107854480267,0.014680184841908773,-0.5379429269463942,0.1693005978006077,-0.5523682135508873,-0.5518460919166954,-27.754607593506922
39.0,-0.547410340829782,0.014671333978276408,-0.5544387670247994,0.15629264113160032,-0.5700285995631498,-0.5678439974023114,-28.220916716299218
40.0,-0.5630704275738927,0.014365018734080972,-0.5682694588770304,0.14601832632809264,-0.5884026274490564,-0.5855419592949471,-28.674717501875033
41.0,-0.5792819085705834,0.01434339012314752,-0.5823509636477093,0.13080591586636334,-0.607085694626918,-0.5987707474023309,-29.11597390917955
42.0,-0.5949514211612867,0.014463565640753422,-0.5979929565443655,0.11342676481114967,-0.6204887218560278,-0.6083938216820364,-29.54493898162995
43.0,-0.6112399995521518,0.0144805501897695,-0.6147388274964978,0.10295498166748142,-0.637024320559093,-0.6189045837371303,-29.960856756451907
44.0,-0.627430807088843,0.014481374201774618,-0.6321813930280402,0.08762790184984254,-0.6530022737315773,-0.6286756969372201,-30.36368939006001
45.0,-0.6425880816101477,0.014445053517483254,-0.6501089946700342,0.07147837709891727,-0.670662152457729,-0.6437044159515426,-30.753864328960443
46.0,-0.658457464489566,0.014195472306869465,-0.6659068444637326,0.05374443704491665,-0.6890489546701445,-0.6610014897711347,-31.131350114998174
47.0,-0.6754322658218691,0.014251749853957467,-0.6826397378599592,0.03814679462173245,-0.7032425827311007,-0.6778185853395496,-31.495618754077846
48.0,-0.6931179089314748,0.014238986493964989,-0.699518904672567,0.020666967674513193,-0.7090991355130496,-0.6958332369369921,-31.84646722348535
49.0,-0.7112404249127444,0.014037167131499455,-0.7142494611694024,0.0037538806225633475,-0.7226041323351091,-0.714366619373285,-32.18379344428298
50.0,-0.7296214242148765,0.01363862237886405,-0.7231728496624454,-0.014300286783770821,-0.7349937030245093,-0.7331150537523963,-32.50862722884076
51.0,-0.7468532565564847,0.013071844500005217,-0.7350281104232739,-0.032820888470702865,-0.7511341178206652,-0.7472827308230919,-32.820981417972106
52.0,-0.758506815630054,0.013284996764292914,-0.7494242473806972,-0.05158452933136638,-0.7687199487128374,-0.7591623261592962,-33.123451811251485
53.0,-0.7679475827222787,0.013514752379393126,-0.7635727004162166,-0.06577944162861302,-0.7846753965980504,-0.7642994146240298,-33.417500162796614
54.0,-0.7797603258956842,0.013758948092884582,-0.7792733951918945,-0.07265278836895045,-0.7999633793324047,-0.7775074633479916,-33.70175666775724
55.0,-0.7941264490509337,0.013904586983204025,-0.7960407887405988,-0.08163623386795446,-0.816236093247686,-0.7731198941248922,-33.97461415418944
56.0,-0.8084205638259796,0.013842617712944282,-0.811574078364201,-0.09485548221921268,-0.8296954012819124,-0.7811636229765457,-34.23626466798543
57.0,-0.822630143609065,0.013876804628563798,-0.827221265690213,-0.11137750115601966,-0.8462725236606922,-0.7924055331606628,-34.486795248172854
58.0,-0.8380995210382638,0.013626696371899154,-0.8395519021420256,-0.12930088754071842,-0.8533268363010675,-0.8000466396138101,-34.72642595553868
59.0,-0.8548437654977102,0.013837203248212197,-0.8538947868531799,-0.14712765217021737,-0.8673202239134865,-0.8113645073029675,-34.95441949426938
60.0,-0.8713546549827175,0.011886715662221005,-0.8690468980293956,-0.15882949131526358,-0.8827113464882852,-0.8270794453890329,-35.16976767875275
61.0,-0.8844833402553128,0.012005106426646272,-0.8858150000030053,-0.17469109028424593,-0.8989472800755571,-0.8446614083938037,-35.374551856985285
62.0,-0.8966364332888614,0.012636872871164335,-0.9031014733152023,-0.19089140114470698,-0.9167248004476487,-0.8623180850546492,-35.56963552036844
63.0,-0.9106101788378889,0.012987318688936733,-0.92095060559205,-0.20023744513003858,-0.9351591278796818,-0.8788407254328101,-35.75435609296589
64.0,-0.9262657790611499,0.01253662039713521,-0.9290928001568249,-0.21514333974489389,-0.9538657283068791,-0.8865486684841899,-35.930084597573895
65.0,-0.9431767028523603,0.012883319528694401,-0.9367180153835624,-0.22990824392557244,-0.9689214039628008,-0.9007967468098763,-36.097676783188426
66.0,-0.9608576323696713,0.013420294196436838,-0.9479399662305442,-0.24704022545635976,-0.9841270274818775,-0.9177729816865656,-36.256668073219274
67.0,-0.9789880736744234,0.013669014558887463,-0.9617528343512909,-0.26521083147336105,-1.0014649725766651,-0.9339932857352717,-36.406736180080905
68.0,-0.9974020544973219,0.013727518078148987,-0.9772998285537032,-0.28187767873502906,-1.0173520679918329,-0.9517533079099972,-36.54811541150321
69.0,-1.0122545753428134,0.01374458345272661,-0.9939588816378232,-0.2998209145011765,-1.0349707291822212,-0.9701811182535259,-36.68183387392694
70.0,-1.0268589407129474,0.013628190739022347,-1.011432744622593,-0.31273702010128346,-1.053335557630355,-0.988448085821851,-36.808655887268124
71.0,-1.041204375942366,0.013529463172684924,-1.0288328636135515,-0.3290627805949749,-1.0572078330761936,-1.0070788923067673,-36.9288136937083
72.0,-1.0566966865521246,0.013414423136077212,-1.046740281889127,-0.34051631214685496,-1.0699580533799251,-1.0258674642137329,-37.04369645652259
73.0,-1.0734275175550634,0.012331770293579054,-1.064881530559881,-0.3562078125457066,-1.0828656313856095,-1.0329532069146379,-37.153850076973285
74.0,-1.0883988023355733,0.012327055720229081,-1.0834617091883527,-0.37382062706485253,-1.0992323704077065,-1.046972212060467,-37.261138717985496
75.0,-1.096344652884488,0.012572610925315822,-1.102049501340626,-0.3784384952582774,-1.1170910090768709,-1.059456831295487,-37.36606162917507
76.0,-1.09542624844782,0.012849674832272078,-1.1207086062314409,-0.39144677301877123,-1.1355610344638947,-1.0736703001693522,-37.466065205181465
77.0,-1.0879791853537444,0.012834790556367036,-1.1380904960936191,-0.4048723068544642,-1.1542780561022743,-1.088314306822168,-37.55932550201321
78.0,-1.076387532572778,0.012894068765108613,-1.1559377322567734,-0.416680811819284,-1.1649914025529915,-1.1010963281666837,-37.644350281059076
79.0,-1.0627635142243341,0.012793331980015754,-1.1738106105509643,-0.41581703950239507,-1.1804319904434242,-1.1173924173535599,-37.72252708456137
80.0,-1.0479727169780282,0.012768872500823066,-1.1920020044039146,-0.40969493982331423,-1.1979019930074453,-1.129999945833946,-37.79566520327628
81.0,-1.035725069938048,0.012485117736301697,-1.2062072902259178,-0.41016411088106136,-1.2162064774834325,-1.1462095805874668,-37.86554336192206
82.0,-1.032874587244695,0.012491562248982898,-1.2218980050306496,-0.4072899713288669,-1.2348547380494919,-1.153223693591837,-37.933653143687984
83.0,-1.0377580100810047,0.012126150448239923,-1.2320014209509378,-0.4092220308842962,-1.2530968003270488,-1.159367340347022,-38.000681438522754
84.0,-1.0451120225941917,0.012186715368178178,-1.240186718698632,-0.4167553886271427,-1.2610803471739316,-1.1729367385648517,-38.06672803174004
85.0,-1.0509760845372638,0.01240847202833772,-1.2503264647213796,-0.41652838041783496,-1.275451755279711,-1.1893733388564187,-38.133247268389056
86.0,-1.0585490506496131,0.012238239052583502,-1.256890735260549,-0.4222390267251366,-1.291072452857158,-1.2065465606019872,-38.20067740487135
87.0,-1.0596507419213277,0.01260000813243616,-1.2672305976517209,-0.4209019583121092,-1.30860549751111,-1.2247204473387006,-38.26891223026863
88.0,-1.0537666011867242,0.012826897522205005,-1.2804411573375265,-0.42865942926927,-1.3221506233347315,-1.2402325824496037,-38.33497029564804
89.0,-1.0459725481221762,0.012811332386719674,-1.2956480937104329,-0.4426882879158542,-1.3387486183148682,-1.2576794306814547,-38.39813254505071
90.0,-1.0403651804585314,0.012587026075621588,-1.3121995764717842,-0.4461853192574781,-1.3566925865844897,-1.2698303155825872,-38.46082387091739
91.0,-1.03960918511233,0.01234471542289541,-1.3295955606562246,-0.43653085517880036,-1.3746177012012653,-1.2858352142851246,-38.52620426920305
92.0,-1.038934788104974,0.012317170984887143,-1.3474133387055691,-0.431754301323014,-1.3901231404048415,-1.3035354878224528,-38.5944096971398
93.0,-1.0373322483923821,0.010539005168225117,-1.3655043460357303,-0.42975152766532615,-1.4006506817622144,-1.3219394872778387,-38.66531611147076
94.0,-1.0406812152945673,0.010464228473338586,-1.3842367468352383,-0.4178822624263398,-1.4139799570252714,-1.3406345805465536,-38.74143441849546
95.0,-1.0472936686824457,0.010911203119133,-1.4027501641870719,-0.4035733836975164,-1.4281997920979823,-1.353422519972894,-38.82386145151983
96.0,-1.0509484108351679,0.011265958275567211,-1.4213418358057728,-0.386592620985049,-1.4451319898687525,-1.3694435728198182,-38.91294065489881
97.0,-1.0516329165083136,0.007758741981284839,-1.4376803167894574,-0.37653012018437615,-1.4608752049140503,-1.3828135865195774,-39.007616416812034
98.0,-1.054068753892406,0.00819619186551427,-1.4553821799957312,-0.3614547769752828,-1.4784238147776936,-1.3894608665341237,-39.10877562879047
99.0,-1.0536908740789654,0.009214247015261244,-1.4684448434503579,-0.344070731725944,-1.4967716316135886,-1.3980575303296834,-39.215287726442725
100.0,-1.051880818127329,0.009801101963665432,-1.4754091899331843,-0.3279442773161663,-1.5121243560789288,-1.412608547900115,-39.325390415043984
101.0,-1.051593746130743,0.01032583337760834,-1.4799984338366923,-0.31126648095583587,-1.5288203216453127,-1.4282185436134158,-39.43877764526611
102.0,-1.0509015741038696,0.011044984292860308,-1.4890917465979703,-0.2992108381117234,-1.5468003216292086,-1.444505221204195,-39.556008702716355
103.0,-1.0524298161268784,0.011339593580656903,-1.5015473061888873,-0.2853388671532878,-1.565316479607897,-1.4623033072540683,-39.678395953776
104.0,-1.0553825573320876,0.011494815172252659,-1.5161644598864883,-0.27610675433431897,-1.579423719809461,-1.4807472026948085,-39.80612883540359
105.0,-1.0533345294639385,0.011586623483532019,-1.5321826550620867,-0.26783407128373754,-1.5962693569708766,-1.4994585734308539,-39.93905479634866
106.0,-1.0513036483706126,0.011313984939194154,-1.544902979411167,-0.25693757811573603,-1.612344524503732,-1.5182807188624812,-40.07671091410833
107.0,-1.0472576804739355,0.011163873631138521,-1.5533981138008797,-0.24800746400436086,-1.6300464631541436,-1.5331326489048966,-40.217751801556005
108.0,-1.0455207862219784,0.011106721557449987,-1.559089515506135,-0.2495832331272493,-1.644242320294679,-1.5359270950741963,-40.36060011124742
109.0,-1.0470573689571059,0.010947029843955711,-1.5611664434115333,-0.24409469945295428,-1.6548922128265293,-1.5482355403055192,-40.50510372544465
110.0,-1.0460328179882943,0.011118774314247341,-1.5641408721122094,-0.2307930459389237,-1.6545464823152936,-1.5568395745539803,-40.65141956850689
111.0,-1.042240492839872,0.011175270521560426,-1.5661912295483167,-0.21737992865051858,-1.6622895895648508,-1.5703371349565636,-40.7994355419499
112.0,-1.042336412027839,0.011176026731349422,-1.5676186870277877,-0.21110400897444678,-1.6727759327993648,-1.5864548286428488,-40.94881031115345
113.0,-1.0455249199092902,0.011134645083234515,-1.5685689352752603,-0.19743981745043276,-1.6881382683332895,-1.5968239695147015,-41.10056787518224
114.0,-1.0502448854367639,0.011204338591970169,-1.5691617865541265,-0.19132338600537668,-1.7030393310377114,-1.601753126526539,-41.254182194556755
115.0,-1.0513065089756972,0.01124215288299524,-1.569524572386977,-0.1777185272404707,-1.7202480520561036,-1.6148692216079938,-41.409999469272506
116.0,-1.0484973273684302,0.011309995981027365,-1.5697594191565072,-0.16569304406019483,-1.7356915241240385,-1.6313780571113754,-41.56731982961762
117.0,-1.0422045280701961,0.011325499767344236,-1.5699273235515063,-0.14971670436981652,-1.7523498895380962,-1.6410133870127561,-41.72613395366672
118.0,-1.0318043023466492,0.011359639376494717,-1.5700257483608695,-0.13201847947018394,-1.7624859859702602,-1.6560177626762702,-41.88605439782369
119.0,-1.0293261349813692,0.01127708782901115,-1.5702170967285678,-0.1218338777066082,-1.7776779791634134,-1.6654798967590323,-42.04733224873751
120.0,-1.033221895553686,0.011220884348227348,-1.5703147819227232,-0.11149689136674915,-1.7908652943601504,-1.6760631692989765,-42.21048717553293
121.0,-1.0397611294652358,0.011213792078789695,-1.5703450151421623,-0.09817070615773783,-1.800702742536726,-1.6914489193446234,-42.37605927587173
122.0,-1.0448452532141062,0.011256389387210203,-1.5703250404543723,-0.08160175593093542,-1.8157686679601897,-1.7088941047312678,-42.54450506330649
123.0,-1.0430637927622282,0.011351589970006867,-1.5702589374368785,-0.06365917001006509,-1.8313062606834698,-1.7271926227095125,-42.71517045511614
124.0,-1.0393391686088798,0.011150535249579081,-1.570261975742692,-0.050422866756506333,-1.8456225137760969,-1.7458440945788918,-42.88730797618959
125.0,-1.0361867028013363,0.011173657906490324,-1.570306569057867,-0.04393232038305639,-1.862572882636928,-1.7636018998790843,-43.0603363026541
126.0,-1.0284739867951396,0.011240628403515064,-1.570276738165753,-0.030182351133580084,-1.8662742070594576,-1.7817836683551018,-43.23407511699826
127.0,-1.0177919538108462,0.011307254506544885,-1.5702707293577376,-0.01872887326153645,-1.8789458436889477,-1.7963849520494664,-43.408385182507104
128.0,-1.0060950635979153,0.01133846086013998,-1.5702816582288444,-0.01216243707953786,-1.8926413025448272,-1.8134395041779394,-43.5828657679152
129.0,-1.0019487107765415,0.011205176576769216,-1.570396263868556,0.0016037705945874405,-1.9093397559744607,-1.8315748993783834,-43.75895195712378
130.0,-1.003209991164161,0.011102941337930767,-1.5686593658586887,0.01838778921305613,-1.9273337996547502,-1.850158742301994,-43.93694108998339
131.0,-1.0088503507878608,0.011240529141483272,-1.5691851465072553,0.03344141285281924,-1.945860032925126,-1.8689280721931176,-44.11749058542355
132.0,-1.0151033717627875,0.011250971158498883,-1.5695718970890873,0.05069214631351134,-1.9646087689666776,-1.8770100188552938,-44.30102681743169
133.0,-1.018779166387313,0.011294878608453643,-1.5698025439065608,0.06891314065574611,-1.9834475735797923,-1.8890666656394801,-44.48745998239313
134.0,-1.0208052031511006,0.011311452056809277,-1.5699720270678277,0.08753348957481502,-2.0017189528965798,-1.9034930039358111,-44.67664454561364
135.0,-1.0164782696199823,0.01138718857589214,-1.5700325986872845,0.10429259144676714,-2.020351562559704,-1.9205150973647824,-44.867633634438356
136.0,-1.0128625832466411,0.011334681163510942,-1.5701608214118972,0.12227157935081463,-2.039134044718129,-1.9386381627838827,-45.06059380791993
137.0,-1.0049513121280904,0.011382951943057443,-1.5701767642952567,0.13796385145470494,-2.0555801765190824,-1.9572169099603334,-45.25478952061196
138.0,-0.9964418396657768,0.011347814064522397,-1.570240609942574,0.1554875776977798,-2.0706665952865952,-1.968699192413663,-45.45039142167422
139.0,-0.9926991022961607,0.011287300434993932,-1.5703309286328917,0.16968338155559262,-2.0879400056645614,-1.984442653277456,-45.64747499060047
140.0,-0.9907325348978713,0.011264294244125037,-1.570355723797101,0.18656097863147028,-2.1061708659990437,-2.002035307156858,-45.84644811261776
141.0,-0.9866082640893268,0.011294395023167649,-1.5703364522084762,0.20462662267758605,-2.1155907274508805,-2.0137895487820234,-46.04724037481871
142.0,-0.9854826753365381,0.011255327750060282,-1.5703835020835286,0.22318508978496868,-2.129232320695872,-2.0296330428735376,-46.25014146041424
143.0,-0.9858292628190348,0.011275300940255355,-1.5703868027603416,0.23550289032386593,-2.143648710742878,-2.04726666196874,-46.454531596231725
144.0,-0.9847385070485812,0.011319755635137542,-1.5703626499116359,0.23855647368191418,-2.152472265249767,-2.058492240612488,-46.65921610792121
145.0,-0.9832123344630086,0.011276217461023731,-1.5703688791950159,0.2509420266272891,-2.1671437461009253,-2.074128357815803,-46.86516212017585
146.0,-0.9803151161756316,0.01128046652078156,-1.5703594578564202,0.26676990701681735,-2.182059397086424,-2.091676637521674,-47.07266322615315
147.0,-0.9812256294937312,0.011229403959729553,-1.5704082149712317,0.28439970618691157,-2.1943617291650983,-2.110017819583261,-47.28222023942778
148.0,-0.9812072539443243,0.011295105219352768,-1.5703797550623906,0.2905971966722569,-2.2104546494011905,-2.1286867208407285,-47.49243196740496
149.0,-0.9753889047394364,0.011360534503768794,-1.5703214743757663,0.29153268272853344,-2.221085489500955,-2.1474910477801887,-47.70222680751992
150.0,-0.9700412737550299,0.011301838829419876,-1.5703572255287699,0.2960046881937678,-2.2318395173900116,-2.1663514752292694,-47.91203886335339
151.0,-0.968975505978526,0.011216466897936806,-1.5704109607296812,0.3088913475067102,-2.247292502333224,-2.1783116867397045,-48.12306581849228
152.0,-0.9670754952166608,0.011267926850249337,-1.570386182398844,0.31467070492803006,-2.2647708652850382,-2.1877857725980068,-48.33442432993874
153.0,-0.965294792104682,0.011237202647207787,-1.5703918494078097,0.3281360527817644,-2.267910012352744,-2.202696854329317,-48.547132457291745
154.0,-0.9625279117933053,0.011251289800827046,-1.5703813803387543,0.34479949734007065,-2.2803671292647647,-2.209289338872721,-48.761378100113276
155.0,-0.959139493546008,0.01126694434503349,-1.5703805956484618,0.3596257204806858,-2.2909848562408737,-2.2165479528945333,-48.976943924600235
156.0,-0.958380676041272,0.011229836535761048,-1.570413608908785,0.37678646991709014,-2.306365257208138,-2.2250082708761196,-49.194142019079244
157.0,-0.9629436866880348,0.011194501105400406,-1.5704558335084353,0.3912009985879365,-2.323809817261704,-2.239495595264919,-49.41295311931249
158.0,-0.969014822230609,0.011205510631021359,-1.5704404142366135,0.40691298025389505,-2.3421114819109463,-2.256568729203444,-49.63363343935482
159.0,-0.9711358863595214,0.011281633721099209,-1.5703848593926668,0.4171081528049692,-2.3607662433994347,-2.274713374692407,-49.85527355308846
160.0,-0.9696310512635935,0.011310263072708526,-1.5703609935831404,0.4242636794215744,-2.379563997661731,-2.284744367466358,-50.07717276932206
161.0,-0.9625979081655319,0.011326372020806018,-1.5703242976810157,0.4382538735435224,-2.3960176181850423,-2.299915036002249,-50.29958182663134
162.0,-0.9551704638596126,0.011316326592788029,-1.5703573502604342,0.44325535841946817,-2.4138614906907057,-2.3132357060439173,-50.52149858190225
163.0,-0.9457111398067279,0.011294120408094903,-1.5703518464803683,0.4564159644649001,-2.4321146474243154,-2.3297600930491686,-50.74361826174182
164.0,-0.9369491215307139,0.011257674013293579,-1.5703817334026677,0.47295625176218536,-2.4403025181090467,-2.344882245929303,-50.966763089406555
165.0,-0.9288208692566751,0.011244168302712288,-1.570397892061817,0.49088307443305984,-2.4421321396614664,-2.362172688939568,-51.191466568480486
166.0,-0.9256551566585256,0.01120023915722895,-1.5704567550152353,0.5035686068640948,-2.442686318821047,-2.378156163485086,-51.41750192482871
167.0,-0.9291632677367564,0.011156065331588997,-1.5705041782207354,0.5116309988051325,-2.454025838867278,-2.3958119210153215,-51.64416822112172
168.0,-0.9352193268240799,0.011150783318979812,-1.570487900436004,0.5259868373861929,-2.4698068435325555,-2.41419642585192,-51.872066806875445
169.0,-0.9367949307913879,0.011248236635974612,-1.5704212650237779,0.5300449107186269,-2.4874204749841007,-2.424964896050379,-52.09981908237533
170.0,-0.938252525604183,0.011225779743944802,-1.5704270637576663,0.5380124333493712,-2.5057876619321835,-2.434511858788262,-52.32777323233645
171.0,-0.9345265291475806,0.011278024165135965,-1.5703751125751066,0.5466064690388712,-2.524469479931957,-2.4494432571778333,-52.55563665169021
172.0,-0.9339128238196841,0.011219643197864676,-1.570433610611356,0.5525185599698328,-2.541279832219689,-2.4589281534436007,-52.78338569354145
173.0,-0.9309017200811655,0.011243724403467367,-1.5704025925380065,0.5606836689990083,-2.559285070282597,-2.4698897904784705,-53.011005566715504
174.0,-0.9233009559942587,0.01127756235487937,-1.570371752649852,0.5695544517105537,-2.5778149782281585,-2.482546819838081,-53.2382532553716
175.0,-0.9164313276785081,0.011232332130808669,-1.57040494229973,0.5832471560571584,-2.589290578243689,-2.4947637117282015,-53.466026650327386
176.0,-0.9110076114838178,0.011214224016173871,-1.570430258614422,0.5953614419232733,-2.597135366970961,-2.5108303429433336,-53.69446675017589
177.0,-0.9111349932264179,0.011158957774391243,-1.5704885874767114,0.6044481303276479,-2.6035167137321746,-2.5285571131978246,-53.923566684551425
178.0,-0.9117437296434705,0.011187799736585517,-1.570472140222581,0.6065598621859666,-2.6171875782323424,-2.544796123064863,-54.152213640395715
179.0,-0.9114577365647931,0.011195265266400356,-1.570452061033796,0.6122723606004371,-2.6339284724354655,-2.562241413141871,-54.380528433952115
180.0,-0.9067763710668357,0.011235433741099777,-1.5704059195571425,0.622298803995452,-2.651937547268013,-2.5805335777775773,-54.60866623576942
181.0,-0.9030389789291235,0.011209356803368858,-1.5704367654041909,0.630471592312999,-2.664313972003369,-2.594270561967993,-54.836805742002376
182.0,-0.9005102239457194,0.011125169572335926,-1.568394774672526,0.6354899791782291,-2.667644606855336,-2.6078324763106537,-55.06466097906594
183.0,-0.9019564838904897,0.011220396565646926,-1.5690461551760744,0.6339121145866887,-2.676048429917685,-2.6244702302840617,-55.29205721754928
184.0,-0.9090370363188196,0.011153302596643532,-1.5695574295036254,0.6317470844067413,-2.6905432501952875,-2.642433422769644,-55.51884693675721
185.0,-0.9149397337217543,0.0111648193877336,-1.5698243323785093,0.6419891616246804,-2.707625851589622,-2.658518170126475,-55.74604612856754
186.0,-0.9185759045569603,0.01118681695593491,-1.5700092940566759,0.6573258902329856,-2.713413501875242,-2.676212928227193,-55.97469236156804
187.0,-0.9188874011729482,0.011232421708934851,-1.5701328589588035,0.665310653820284,-2.726908711612251,-2.6887074349807243,-56.20344801193386
188.0,-0.9131179656818289,0.011288670848015322,-1.5701896902244485,0.6642606204182102,-2.7435777993378716,-2.6992027104282714,-56.430788114735435
189.0,-0.9046862128172972,0.011256914538592658,-1.5702538045752767,0.6750074864261371,-2.761556658381462,-2.714528763660285,-56.65758416935652
190.0,-0.8929234543333614,0.011261282046915884,-1.5702876811108595,0.690549536398482,-2.771077805922568,-2.7319486931390804,-56.884763743173686
191.0,-0.8868857780037221,0.011171863441943918,-1.570407913676449,0.7069479693552834,-2.782415350366411,-2.7502367975241566,-57.11266570351794
192.0,-0.8866943938599087,0.011121617886339625,-1.5704763627929517,0.7241483926961498,-2.7956027043911384,-2.759342201067667,-57.34138819086431
193.0,-0.8880353758918808,0.011142490251694642,-1.5704884680321696,0.7324792589298341,-2.8120997973262445,-2.774150553666805,-57.56986117290622
194.0,-0.8848852652719392,0.011204423325183593,-1.570440282188536,0.73699842727677,-2.823576027892016,-2.7913578257800644,-57.797854880418974
195.0,-0.8830719877997155,0.011169716074132247,-1.5704702072613161,0.7439095390451084,-2.8393042603979697,-2.8095579575134475,-58.02536322331989
