time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.3048801499079125,0.014902648239343896,-0.25833469739573117,-0.31962181902923703,-0.292690093032872,-0.3580956977652157,-18.549267658335452
23.0,-0.3182680047174973,0.014662885545517753,-0.26393134739353985,-0.33434031664560854,-0.3045893426595264,-0.3659555635979861,-19.229213087654895
24.0,-0.3337294082686043,0.014594405018566356,-0.2674008179734635,-0.35151232325921317,-0.32059961651496083,-0.3802564973408868,-19.899012821383188
25.0,-0.35050820661183324,0.01499781029860582,-0.27386148604062255,-0.3674523270690886,-0.334213915196018,-0.39434096557871967,-20.55751751204033
26.0,-0.3679396014303833,0.015112871658827298,-0.2813620058285455,-0.385096115223377,-0.35085970612565404,-0.4112004892303079,-21.20390958920903
27.0,-0.3858610510912465,0.015063113525783173,-0.2887000950660315,-0.40348042522711264,-0.368827857394778,-0.42555160820923754,-21.837826616040292
28.0,-0.4041529210582008,0.015047860113787993,-0.2962924836550625,-0.4194175146307651,-0.3810180827546229,-0.43119557765718286,-22.459088792149437
29.0,-0.4226798141583726,0.015353795018422886,-0.307496838959438,-0.4370214038520422,-0.39171018105050526,-0.44413241317465163,-23.06696887923902
30.0,-0.4383152630369774,0.015243454276012987,-0.31898883376773407,-0.4530042269055889,-0.4071263363381991,-0.4578995639524572,-23.66264542948151
31.0,-0.453833435248909,0.015349846794275607,-0.33286476550050753,-0.4706268037182076,-0.42090652142235324,-0.4746320133765242,-24.24593734132811
32.0,-0.4705006535744743,0.014939850048441564,-0.34414812001111644,-0.4837545270655348,-0.4376262169425554,-0.4919953997928327,-24.816378173319357
33.0,-0.486104945421661,0.015083580253186075,-0.3577815098434403,-0.48914060088283423,-0.4548661646928459,-0.5065422939541624,-25.374217561416376
34.0,-0.4999951516469724,0.015211918265770084,-0.37314224193930084,-0.49971939725712217,-0.46001431280111427,-0.5235790288718025,-25.920217024069082
35.0,-0.5135560321503743,0.01515785568535885,-0.3889965216213408,-0.5151419275718225,-0.4732598058456412,-0.5417071387659574,-26.45428234907297
36.0,-0.5272426196025608,0.014963970311122609,-0.40411234998126067,-0.5292307470031695,-0.48982460690112056,-0.5602880386890452,-26.976356509309028
37.0,-0.5385753158023942,0.014820015122058385,-0.4179597998609303,-0.5460829699750895,-0.5077620434567658,-0.5790560919724195,-27.487992365954884
38.0,-0.5466816907891489,0.01490939562314201,-0.4328521297043397,-0.5626523552555222,-0.5262658403577378,-0.5878709100201654,-27.990906263598966
39.0,-0.5567663284426142,0.014479942646633452,-0.44365826592711227,-0.5761168004638628,-0.543744197605985,-0.6025685818332138,-28.484857728159866
40.0,-0.5686631503896417,0.014793369433868536,-0.456842095488374,-0.5904838831359911,-0.5539320483064508,-0.6197303532621661,-28.968640550239282
41.0,-0.5826132323930416,0.014906548137817131,-0.4719631913241139,-0.5973590043738832,-0.5691607822931544,-0.6343213393112697,-29.44047063691499
42.0,-0.5917002533374387,0.015007560981785696,-0.4883015290105675,-0.6084150845495793,-0.5863247551762654,-0.6513785174601882,-29.902456968728362
43.0,-0.6015783126069242,0.014596860540160666,-0.5009328411609264,-0.624040753935622,-0.604495274089165,-0.6679401961895799,-30.35504742515881
44.0,-0.6146397741456965,0.01479229947957122,-0.5154441548230997,-0.641547422329146,-0.6065260614607061,-0.685846544984237,-30.79645545273681
45.0,-0.6298878152344615,0.014876222493932896,-0.5314269283257508,-0.6598740359803251,-0.6166362014062763,-0.7010799143613186,-31.224833212928267
46.0,-0.6413649559510156,0.014674673216008958,-0.5457561604306927,-0.6785667361064152,-0.6283471130567929,-0.7184084674463714,-31.642282230452672
47.0,-0.6534689029581578,0.014652666806917392,-0.560824847749043,-0.6913175172157249,-0.6442121198578208,-0.7366573643039661,-32.04862921959851
48.0,-0.6679577996460224,0.014502601432619059,-0.5770867593337562,-0.7075543743520469,-0.6564097279659716,-0.7490288357496525,-32.44214161035732
49.0,-0.6840688416412132,0.0140870978544661,-0.589794457291304,-0.7208884396162124,-0.670902978520819,-0.7613978472848775,-32.822654783126545
50.0,-0.7012357363793225,0.012296664403013477,-0.5992699779747652,-0.7373615895479034,-0.6879596671893121,-0.7775313737810896,-33.18982538374047
51.0,-0.7167429258303172,0.009296621034217812,-0.6116901032860041,-0.7552164692302393,-0.7031555252274888,-0.7952858835445135,-33.54311209546606
52.0,-0.7322241949640896,0.003627861547974865,-0.6183951018868887,-0.7700222326320502,-0.7187770119463425,-0.8115607835286005,-33.88279139778161
53.0,-0.7473105888206022,-0.0007367910450869852,-0.6246457746229138,-0.7871684789350917,-0.7218025286246128,-0.829338750201822,-34.20997422653903
54.0,-0.7632616746893166,-0.007061008192828854,-0.6345356489750628,-0.8052172869872606,-0.7250452562958853,-0.8386893546308529,-34.522419813817315
55.0,-0.7802847308863504,-0.017700263734796957,-0.6457800274538188,-0.8237832005461008,-0.7374501581476146,-0.8535905942290005,-34.816801612513075
56.0,-0.7966444332634052,-0.030847819957792715,-0.6574613610138568,-0.8277592160107933,-0.7511277151469758,-0.8708362402580151,-35.09223202087373
57.0,-0.8094435981792897,-0.041155609525286053,-0.6678095425994099,-0.833979603589107,-0.7678234087786918,-0.8855348411987886,-35.35215437008663
58.0,-0.8229992863365405,-0.05267668692296034,-0.676615342255022,-0.8474344601257745,-0.785814888660382,-0.9001246240269314,-35.59634560229407
59.0,-0.8383024066242324,-0.06517931817759365,-0.6858324173959175,-0.8641270022823145,-0.7915041146926363,-0.9165250723608154,-35.82351728088291
60.0,-0.8549150026453477,-0.0785912892905071,-0.69806264927612,-0.8820607723530793,-0.8049714612093377,-0.9343790353995927,-36.03192288012917
61.0,-0.8723330120091775,-0.08977393115830458,-0.7130559423855414,-0.8925789445351958,-0.8198559974457942,-0.9528463358745061,-36.221724908856864
62.0,-0.889737890355409,-0.09946384094722464,-0.7290754059071143,-0.9078796488159023,-0.8363873479954348,-0.9715673552080524,-36.39371491621266
63.0,-0.9075421997471496,-0.1114861133725645,-0.745807806018691,-0.9215866252246168,-0.8534598218317524,-0.9814661418267406,-36.547162472793815
64.0,-0.9257528611514521,-0.12561812896780059,-0.7633202759231614,-0.9382838513466137,-0.8715896252516756,-0.994596414339754,-36.68174893867049
65.0,-0.9441339543493643,-0.13763485724346858,-0.7819362867286838,-0.9341894203751503,-0.8901631222627228,-1.0110758635359798,-36.79894141922871
66.0,-0.9602679773055637,-0.14401707613488302,-0.7971816721832578,-0.9217420793304812,-0.907636163252391,-1.028641089276195,-36.90300598077853
67.0,-0.9715461536478375,-0.15025215925493918,-0.8127764660473009,-0.9053288872534195,-0.920887878405665,-1.046983385026828,-36.99672942913342
68.0,-0.980596926030891,-0.15154079060438944,-0.829257797220416,-0.8964590314336143,-0.9373526711227067,-1.0656528635845375,-37.082527325375985
69.0,-0.9867986477986733,-0.15051684319094394,-0.8458884750881798,-0.8816566470617896,-0.9552535218272417,-1.0844575320715806,-37.161825412189096
70.0,-0.9896689914250353,-0.15041539437057644,-0.8630613588161233,-0.8685688975031497,-0.9737426016602362,-1.1033181028574985,-37.23563985368394
71.0,-0.9864692909310449,-0.1495112398881042,-0.88100454059926,-0.8596737341406248,-0.9899925748064444,-1.1222018408723538,-37.306454664649365
72.0,-0.9777562146732841,-0.14786370868874624,-0.8991862577678665,-0.8449733988142094,-1.0077518521703484,-1.1410951709872688,-37.37656769436258
73.0,-0.9652850699873201,-0.14154913605619177,-0.9164769569356966,-0.8337841059095907,-1.0249981149875582,-1.1599925042981933,-37.4490930533543
74.0,-0.9610113662485243,-0.13089477957262016,-0.9331663796253329,-0.8181473454991182,-1.0338716802549388,-1.1785480280209395,-37.521640745909956
75.0,-0.9650659016184175,-0.11719045812548047,-0.9496409938207523,-0.8168379017075352,-1.0485905779001508,-1.1972996234432896,-37.59062391966249
76.0,-0.9739979094600637,-0.10249517792915196,-0.9667863434791113,-0.8090495066743292,-1.0639310993733206,-1.2161381736647812,-37.65398894181028
77.0,-0.9850710780354319,-0.09217805527177876,-0.984006457176986,-0.8012228125227222,-1.0813372209662218,-1.22951469661671,-37.7106027975205
78.0,-0.9984647714878715,-0.0807270320450053,-1.002421561161991,-0.7928344268748077,-1.09961229818121,-1.2460374851077443,-37.76075059211824
79.0,-1.012385717636936,-0.06681641254096,-1.0181671015058709,-0.7900206913280498,-1.1182570367770077,-1.2639522096805347,-37.80868654958621
80.0,-1.0253581551685524,-0.05079848720887367,-1.034751082608817,-0.791940186484593,-1.1370543982123935,-1.2824448125671846,-37.858962678803685
81.0,-1.0319020941424215,-0.03373048459693517,-1.051355984624916,-0.7946435589645731,-1.1518921483113211,-1.3011763587536713,-37.91433177761391
82.0,-1.032059690228761,-0.01766073479775246,-1.0685046714708504,-0.8067737259333291,-1.1690427921147295,-1.3200067666866235,-37.97386588125715
83.0,-1.0273886298147263,-0.00637591999758245,-1.085780796253611,-0.8209032924236579,-1.179806681322805,-1.337942959511272,-38.03355171479684
84.0,-1.0228146009141925,0.0003693924791554765,-1.0991063348538548,-0.827585278194012,-1.1789775168695877,-1.356428695800343,-38.09175662814483
85.0,-1.0152438524993774,0.004793255861179359,-1.1098776954412153,-0.827240979960744,-1.1898368150421268,-1.3751569569281339,-38.14868334652179
86.0,-1.0080141832234817,0.007958145577804335,-1.1232453255863721,-0.8282171182211753,-1.2054117988119808,-1.3939859932571523,-38.20288293939796
87.0,-1.0031496373241828,0.008162672266187651,-1.1326367207899364,-0.8330533689469415,-1.222936134046987,-1.4128567052349914,-38.25368239764468
88.0,-1.0039551735437013,0.009168355338588768,-1.1381362534479176,-0.8460280707583574,-1.2412618738170829,-1.4297902363199237,-38.302044007164916
89.0,-1.0048941150795068,0.010821391279715379,-1.1475820075230578,-0.8623955679495166,-1.2537728282292917,-1.4478438009823393,-38.34679271551093
90.0,-1.0104870613810555,0.011066114801187146,-1.150759563040364,-0.877383349348247,-1.2699146833948598,-1.4663931667117043,-38.3893541298395
91.0,-1.0161234758453996,0.011721197549414147,-1.154443104503439,-0.8852445915100822,-1.287686179454896,-1.4851480689998804,-38.431070500736325
92.0,-1.0146676913743498,0.01258738108546771,-1.1627898345345342,-0.8992898616563394,-1.3061285303430508,-1.5039880021045038,-38.46950780596238
93.0,-1.0075993726037362,0.012653774994905408,-1.1705223366954136,-0.9093770644150189,-1.3191717434116321,-1.520793777569523,-38.50366793662147
94.0,-0.9968357300550489,0.012513469654674158,-1.1750120511992284,-0.917350929116887,-1.3262692324513743,-1.5367175694377306,-38.53548195976602
95.0,-0.9888144853454336,0.01233447840008515,-1.1771143046740582,-0.9135258099751393,-1.3402443296348023,-1.5515264567612996,-38.567454012975595
96.0,-0.9841374762234238,0.012860293636162676,-1.1844331619128725,-0.9161392001769139,-1.3567459842839347,-1.5640655720249774,-38.59761400309053
97.0,-0.9865612620291768,0.013020233481007932,-1.1957113194041877,-0.9235646008077419,-1.3656392382154128,-1.5802558337731005,-38.62254297140784
98.0,-0.9928917912409938,0.01261361835130982,-1.2040263494005088,-0.9245451334779456,-1.3739674638930508,-1.598033491857478,-28.642249356334972
99.0,-0.9979894305950021,0.012924010783134085,-1.2155173881363242,-0.9360150608878042,-1.3884176017496814,-1.6164693989412195,-18.656277977833277
100.0,-1.0064858942373534,0.012040654287930087,-1.21757683272485,-0.9330271059646924,-1.399999240238566,-1.6138851503882374,-8.67019539195611
101.0,-1.0149597974304727,0.011854054208791657,-1.2138436413340477,-0.9225670379835229,-1.4146431892350246,-1.6017443291419606,1.3099788668599022
102.0,-1.0184559061387246,0.011890008907383716,-1.205073750440241,-0.9086160437135312,-1.4317698205983584,-1.5856387796371498,1.2835799476960807
103.0,-1.0162061999220942,0.012076967061889942,-1.1928618272736562,-0.895842766000341,-1.4421172024190283,-1.5678939587623322,1.2523313739680328
104.0,-1.0098386045406142,0.013039244979869353,-1.1901049153025727,-0.8835057886004826,-1.457377352289012,-1.5716914579913792,1.2201646267342894
105.0,-1.000261452317245,0.01352201813893377,-1.1942848487092026,-0.8799450641014831,-1.4747704650027516,-1.579953894984693,1.1912475987353595
106.0,-0.9878396161549589,0.013237741332335252,-1.1963002924325676,-0.8896382361843839,-1.4930459445101105,-1.5943814130442786,11.166146281839891
107.0,-0.9772057106188571,0.013368828861702976,-1.2037444864054458,-0.8975972984091798,-1.510461206841942,-1.6114306184988019,21.14489811554416
108.0,-0.9713762918600128,0.012546717053403482,-1.2047671235107276,-0.8917363697802807,-1.528538990951126,-1.607345555914507,31.124033557861207
109.0,-0.9726097331882878,0.012124399943548492,-1.2000673498631722,-0.8808038041140566,-1.5470947935025239,-1.5945685822115847,41.10138060352966
110.0,-0.9799669917395993,0.012000638671015768,-1.190573672600564,-0.8704627044149511,-1.565855548264288,-1.5781996635580764,41.07399484275106
111.0,-0.9914708714991316,0.012037929828051555,-1.1778815244842293,-0.8551711504631551,-1.5847010312789784,-1.56061311009978,41.037376733990996
112.0,-0.9978771211518146,0.012335028503399603,-1.1739508884224366,-0.8598517897174691,-1.6035917527994148,-1.5606680120402,40.99602927314638
113.0,-0.997066985851148,0.012893990153617921,-1.1774773268336582,-0.8728521569289552,-1.6224857632662986,-1.561280361563601,40.95572923482967
114.0,-0.9907972748582549,0.012981061529907158,-1.1817801363186056,-0.8883416330015658,-1.6372122437543022,-1.572631945181844,40.91981450681135
115.0,-0.9826822120352523,0.01323940976633229,-1.190820272316523,-0.9057879479373835,-1.6492068310130878,-1.5820277542278314,40.890960780863345
116.0,-0.9712346268087576,0.01267274369546404,-1.193837813256031,-0.9209711645436498,-1.665168413381674,-1.5969030999765115,50.86826125915331
117.0,-0.9584448167898755,0.013035315399551974,-1.2017241775907115,-0.9381910452406432,-1.6828494303473513,-1.5971826970315812,60.85206210585707
118.0,-0.9513627642394202,0.012597281699641623,-1.2078565952461429,-0.9403047177314389,-1.6984942134122374,-1.5866064710331937,70.83921445333004
119.0,-0.9525609834833765,0.011912450653291015,-1.2059225563826865,-0.9301574375728573,-1.7141279279303752,-1.5753407274609006,80.82621628872494
120.0,-0.9601023179255583,0.011849717358311572,-1.1994915805188822,-0.9185073911685147,-1.7316498510925717,-1.559668341284558,90.80894317623022
121.0,-0.9717207992477883,0.0118894764620066,-1.1888763643715552,-0.9063267420036062,-1.7499832299942388,-1.542104471024078,90.78205021646055
122.0,-0.9859825098949199,0.012161250930261581,-1.1774590215378355,-0.8906514484595819,-1.7686504878581502,-1.5253656897125587,90.74241321012366
123.0,-0.9944009594161832,0.013294865893476067,-1.1755371689002747,-0.8934426214218337,-1.778307881835835,-1.5296064902933233,90.69612107010092
124.0,-0.9956182464560347,0.013286073909250672,-1.1806350457055972,-0.9057071601348472,-1.7933343475133505,-1.538211562435608,90.6498877258532
125.0,-0.9908685476665202,0.01285422530506675,-1.1829374534863843,-0.9219766971118035,-1.8043079218744558,-1.5430377633017665,90.60715028033056
126.0,-0.9813492532844065,0.013219986815506938,-1.1904032334172125,-0.939712985937654,-1.8198264298125584,-1.5561014999771345,90.57148775439556
127.0,-0.9697348583508364,0.013247630915943515,-1.2012243786831822,-0.9549772538237792,-1.8373247133434711,-1.5725884338563538,90.54499242116643
128.0,-0.9569105156972749,0.013222641276601405,-1.2147465860371822,-0.9723182073704207,-1.8556450816956886,-1.5904909215100618,100.52832411746175
129.0,-0.9528814187711884,0.010868985543290514,-1.2267679399143756,-0.9824980233733567,-1.8715479333411034,-1.6089786972799394,110.51304076641729
130.0,-0.953227476403066,0.01040271212653665,-1.2339263041151185,-0.9755856718361583,-1.8842092417609793,-1.6054881910103314,120.49558506754433
131.0,-0.9592718380929375,0.010494509331058433,-1.2323584956927434,-0.9615834478861146,-1.900441208898754,-1.59916814255203,130.47395856360893
132.0,-0.9680553413056886,0.011074011276574995,-1.2283036209434928,-0.9446349352191995,-1.9182422722631323,-1.5874803218790525,130.4455932784653
133.0,-0.975788800346852,0.011360800561646588,-1.2193762420015462,-0.9265447021123274,-1.9315584038863394,-1.5790373881469646,130.41055399709055
134.0,-0.9770882004457677,0.012422692164994724,-1.2157817749173236,-0.926867192389883,-1.9423956663754505,-1.5847348483719421,130.3730366061015
135.0,-0.9745840727311372,0.012951283931787648,-1.2170020449196735,-0.9380814841150369,-1.9578610521968027,-1.5981458175513992,130.3358713353656
136.0,-0.9684973070906535,0.013281074243207248,-1.2240725014735563,-0.952776031913582,-1.9753423364848144,-1.6067410103672184,130.30130684945053
137.0,-0.9622488308422025,0.01294708638641979,-1.2298325606695766,-0.9699899960503867,-1.99365316104288,-1.6126506432937104,130.26861408608343
138.0,-0.9595621005921735,0.012927416899523482,-1.2389128647797514,-0.9831838528306915,-2.0123054808594807,-1.6261395424445928,130.2343737203748
139.0,-0.9580005360661527,0.012972593841804528,-1.251202587000239,-0.999634852809837,-2.0284358931615647,-1.639597224316365,130.19626155878382
140.0,-0.9615932853936419,0.012786215555402753,-1.2658253563480542,-1.0108112806437874,-2.041970074794967,-1.65486634386032,130.15074591355864
141.0,-0.9655014007837864,0.012542476606342503,-1.2788950804874806,-1.0257804177365222,-2.053285001872439,-1.6682733511070251,130.09743997317568
142.0,-0.9662076558889072,0.012264514514873781,-1.2888297237723694,-1.0388097956747187,-2.060487498355635,-1.6841416689141413,130.03889081775893
143.0,-0.9707441646824917,0.012187743526679357,-1.298281785950576,-1.0552023681875573,-2.0697171947417443,-1.70177484905293,129.9734123048845
144.0,-0.9742565974338799,0.012054033554679102,-1.3049243745152344,-1.0730786594054917,-2.0845493396178703,-1.714365044915028,129.90137269417454
145.0,-0.9768287119252211,0.012141424865370651,-1.3123815700210668,-1.0890047498071278,-2.1017655907638138,-1.72821223594264,129.82302002086087
146.0,-0.9811739261956931,0.010588240374713103,-1.315085363706214,-1.0949507387575632,-2.1199685367199104,-1.7449807246862927,129.73893825381143
147.0,-0.9816875251782459,0.010885411734515198,-1.3187824890907804,-1.0940792416747156,-2.1381405465566976,-1.7629984369132499,129.65185494179093
148.0,-0.9789336556707043,0.010726284206289004,-1.322210510945964,-1.0961656199171115,-2.1532277163948,-1.781533801500732,129.56303617833402
149.0,-0.9727892077007558,0.010741277774698752,-1.319812613345733,-1.0985368391802504,-2.1632182322212103,-1.7999609233439353,129.47594435078145
150.0,-0.9674467914722915,0.011287566905340215,-1.3176123437694287,-1.1038175374086856,-2.1778072799407564,-1.8129842298793208,129.390064452284
151.0,-0.9584736233166204,0.012070541113851892,-1.3212447378614511,-1.115553214378853,-2.1942532873612013,-1.8286521867605838,129.3038526923044
152.0,-0.953333035752275,0.011872737305155498,-1.3222892278600482,-1.1267838338259988,-2.2121229037151147,-1.8462014195856504,129.21598866855874
153.0,-0.9521531688517985,0.012198565329693297,-1.3273366486840972,-1.1423786651121373,-2.2303515946446826,-1.8544137965076273,129.12375261089156
154.0,-0.9522234681692057,0.011944781532283181,-1.3294751827604876,-1.1549546265961688,-2.2399090852953987,-1.8659262813318924,129.02829367709165
155.0,-0.9561598479219179,0.01219241345727506,-1.335810581524376,-1.1664242193910686,-2.2548891194956653,-1.8817214655829644,128.9272095436277
156.0,-0.9623452215358219,0.011999374934637083,-1.3399746992854518,-1.1800384095829781,-2.269691870623477,-1.8909014110661588,128.81997189346407
157.0,-0.9674058514148806,0.012059901581254863,-1.3455040462690717,-1.1859012141747325,-2.2838574766750637,-1.9025349052513867,128.70734833656127
158.0,-0.9754302196070502,0.011807885035720026,-1.3469093581954414,-1.1994376187810096,-2.296502773196952,-1.916835292183762,128.58906802494212
159.0,-0.9780348323411385,0.01169063124098242,-1.3436787554913403,-1.2118528146453744,-2.312754932358526,-1.9249853077418793,128.4680466801609
160.0,-0.9735196441573369,0.011665069202439163,-1.3369541651103602,-1.2186035854491903,-2.3211569507380982,-1.939391933205029,128.3491243539948
161.0,-0.9639556472309464,0.01186161325829416,-1.3312246754416943,-1.2109784601966271,-2.3356702320240124,-1.9564331741805117,128.2346734537394
162.0,-0.9549348942612518,0.01227343886852979,-1.3296239159356056,-1.2139665509231095,-2.3460417879611226,-1.9711317446210124,128.12261308819905
163.0,-0.9475346089137858,0.012471267659167033,-1.332934081386896,-1.2131187413433544,-2.3578721146682518,-1.9882361410440752,128.01055815094858
164.0,-0.9455797498383353,0.012085495841464794,-1.3320217687116673,-1.223976932422526,-2.3722394948396386,-2.006392202621939,127.8966742413303
165.0,-0.9501697580741514,0.012184571064453392,-1.3336275272212754,-1.2387487049346926,-2.3798837681349867,-2.0249845644386353,127.77896927823812
166.0,-0.9550024773210579,0.011840591307377833,-1.329745815824786,-1.2559847158380217,-2.3913640921927186,-2.043757195413609,127.6582378715041
167.0,-0.9529510334316842,0.012212346821428834,-1.3287828229906116,-1.274119402517501,-2.407152567782407,-2.059089527316289,127.53530273220522
168.0,-0.9481683950239574,0.012142313735357102,-1.3271226906755402,-1.292757676007011,-2.417270802580746,-2.068036317373927,127.41125379017295
169.0,-0.944331690961322,0.012238536652680345,-1.327709126741377,-1.3115342297424204,-2.425147258274567,-2.0781234919559286,127.28533388875363
170.0,-0.9472611744824346,0.012269740592404994,-1.3314370367148334,-1.33039117674496,-2.43941516706118,-2.0913782642012726,127.15419636592226
171.0,-0.9529918485277971,0.011839153316710831,-1.3306190680417902,-1.342754887362257,-2.4523720427674243,-2.1042989263351615,127.01908156332902
172.0,-0.9613920858284712,0.011710616713439296,-1.3263896825202413,-1.357977883131652,-2.4687452126102865,-2.1191227786728066,126.88016439759383
173.0,-0.9623036707012969,0.011944789901599393,-1.3217138213931396,-1.3753010990047987,-2.482774495504437,-2.1357129561922803,126.73967250073785
174.0,-0.9562334378635423,0.012174877905786505,-1.3185437737610533,-1.393550463465703,-2.495644670662644,-2.153647113025944,126.59907584693454
175.0,-0.9456253718200007,0.012450730997391525,-1.3194945553057815,-1.4121657598155382,-2.511981963903232,-2.1716567234535726,126.45762311271376
176.0,-0.9348803377771774,0.012028794756205425,-1.3165657792958023,-1.4237074032114176,-2.5298248937937142,-2.1764486765413955,126.31648126309567
177.0,-0.9262628828898897,0.011877939993340853,-1.3105673984445256,-1.4394550273715396,-2.545836340696849,-2.189562046514473,126.17618308496262
178.0,-0.9228033754709623,0.012111939456428855,-1.3077844317041527,-1.4570186965613248,-2.561916377004702,-2.2060711225380714,126.03464827700735
179.0,-0.9235715418175297,0.012418653727342754,-1.312079437527224,-1.463066756809585,-2.5789421182021792,-2.223229657210478,125.88949765765064
180.0,-0.9281156665791892,0.011528279621999598,-1.3130425594855861,-1.4715832905806148,-2.597061431629263,-2.2391584502187505,125.74002658836633
181.0,-0.9340333035722512,0.011646836717881156,-1.315489868697552,-1.4803556630841586,-2.608588749423718,-2.2565650510839195,125.58659446406644
182.0,-0.9399408530720214,0.0117394231983093,-1.3164691298572406,-1.4941344796682203,-2.6243501266322773,-2.26011073950744,125.42884406577974
183.0,-0.9486499582383725,0.011803084528842442,-1.3177676858900376,-1.5028392453866541,-2.6419510318720993,-2.2727307538499555,125.26633100022904
184.0,-0.9555632092570021,0.012069286735279707,-1.3216303175806599,-1.5106166437319366,-2.6579097144918418,-2.2849786217428187,125.09873778289341
185.0,-0.9559150746196657,0.012064702556371971,-1.3238107701109663,-1.5248646780095112,-2.667713682335168,-2.300910131894546,124.92785291493239
186.0,-0.9531162163465798,0.011836426112844658,-1.3228314558021912,-1.5316360758618408,-2.679072775043695,-2.318578458399445,124.75607379327253
187.0,-0.9466649884737898,0.012162389913087176,-1.3250933237496922,-1.5416800864749949,-2.68631797634347,-2.3368561935899517,124.58348327851341
188.0,-0.9383369892665764,0.012166601742881472,-1.327926922072537,-1.5546249034411068,-2.6955455912023067,-2.35549690055066,124.40939466064852
189.0,-0.9319104271089151,0.011987028825153687,-1.329501486322584,-1.5671149297659412,-2.7086037933510854,-2.374289582399825,124.23335740336447
190.0,-0.927267996254827,0.011873950232688524,-1.3292649598594541,-1.5833006616914047,-2.7250609955073073,-2.393145151664552,124.05509745832556
191.0,-0.9275595910235273,0.01160417193115768,-1.3249464037685375,-1.6002729552695474,-2.742952449991675,-2.412026674234232,123.87513060806964
192.0,-0.9340336251440678,0.011739291954587412,-1.3224887737796793,-1.609449340488307,-2.757007803801967,-2.4287295704922673,123.69313174930694
193.0,-0.9413559417384204,0.011986351421679921,-1.3219630769702198,-1.6242529719729737,-2.773832703366018,-2.4466838881166106,123.50741294256476
194.0,-0.946056548689931,0.012226987317843463,-1.3251251003481002,-1.6378152899679006,-2.791876433048759,-2.4589256345663673,123.3169466937002
195.0,-0.9477891004196185,0.011863235315779605,-1.323669053329564,-1.647832917993883,-2.810428387227492,-2.474965939803886,123.12385250140609
