time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8875420673920463,0.011182677497481112,-1.570450417396699,-0.825251105875057,-2.91705640192515,-2.951932956637609,-55.47369955532896
196.0,-0.8861535472621361,0.011170403202833431,-1.5704633088265543,-0.843015510202012,-2.9310817354480876,-2.964691002818396,-55.696952072617016
197.0,-0.8825543106828946,0.011145849280202595,-1.570469543336581,-0.8548874717510955,-2.9479367282223925,-2.979904183242323,-55.92282106905491
198.0,-0.8843895962896317,0.011065333422688966,-1.57054803069791,-0.8666610384909835,-2.9659893860646207,-2.9946504771150244,-56.15171115262881
199.0,-0.8870680035019125,0.011076191631659151,-1.5705355510993175,-0.8773994553059417,-2.9845413882551592,-3.0117881772088326,-56.38355857538431
200.0,-0.8869230376395063,0.011154941655576026,-1.570477782697417,-0.8928341286620869,-3.003298079713209,-3.025262576125424,-56.61862796223636
201.0,-0.8888991174885952,0.011064546923271088,-1.5705440561351756,-0.9011029174778208,-3.0197560574537357,-3.041839287377251,-56.85633315714426
202.0,-0.8877388791412288,0.011115954117876352,-1.5704970883377278,-0.9076259073421491,-3.037606504959654,-3.0499979108161344,-57.0963321983866
203.0,-0.8824417414109903,0.011163747585084805,-1.5704602340182385,-0.9144973864292242,-3.0515984546835955,-3.063274439755369,-57.338114880403296
204.0,-0.8777280882191524,0.011173584586785922,-1.5704712552915074,-0.9283544183918541,-3.0641618442925553,-3.0798291174071335,-57.58228579798304
205.0,-0.8776321464893182,0.011056587571760453,-1.5705624814517676,-0.9362901100062563,-3.080371820008817,-3.097758923820833,-57.82895915278949
206.0,-0.8815077822912274,0.011064737897132155,-1.5705677895239274,-0.9505946871505525,-3.097167267909382,-3.116257848811596,-58.07880355617602
207.0,-0.8878250147397666,0.011064219430635968,-1.5705688775560218,-0.967605065843983,-3.11442438963443,-3.1349919200565264,-58.33227563533877
208.0,-0.8901672676826957,0.011116385499762958,-1.5705141962308813,-0.9834041575400443,-3.1326340113840434,-3.1538232775493045,-58.58916731961214
209.0,-0.8928643235091724,0.0111010652284001,-1.5705324354609942,-1.0009969127063962,-3.151248231435651,-3.1698287208073443,-58.84976517034431
210.0,-0.8957616689079175,0.011071705187329152,-1.570551165820839,-1.0167818869240832,-3.162992541537812,-3.1874830828768124,-59.11328234899673
211.0,-0.8936429150160943,0.01112960995132664,-1.5704983632061238,-1.0320407432125263,-3.176579886867182,-3.205866820794448,-59.37948202688767
212.0,-0.8871054820239569,0.011167540592608077,-1.5704717869334819,-1.0494036530562945,-3.1932456714846196,-3.2245533121563903,-59.648702613033265
213.0,-0.885161878889892,0.011009674081153291,-1.570601218492911,-1.0576270071191736,-3.21122325505766,-3.2433649707890972,-59.92061204670852
214.0,-0.8831900971920225,0.010985851903483224,-1.5706103936232738,-1.057116015601275,-3.2278668142396043,-3.2622284433462188,-60.19409785895982
215.0,-0.8825850190209452,0.01104580464936638,-1.5705825914117533,-1.0659180516300486,-3.24246722794123,-3.2811134222390232,-60.469777087746984
216.0,-0.8830892335388821,0.009921902054782732,-1.5705178185646689,-1.078768737841325,-3.259533200780224,-3.300007123221946,-60.74902484115164
217.0,-0.8828237972783707,0.010077476292868901,-1.5706064588391986,-1.0951790876009584,-3.2691784480658415,-3.3189043587936484,-61.03083141653243
218.0,-0.8817116909604275,0.010427647877212577,-1.5705859128073243,-1.1130363416554547,-3.282120338980137,-3.333741803549066,-61.3153560846343
219.0,-0.8793595908006245,0.010619598292650662,-1.5705969104114013,-1.1248269122497176,-3.298524064879314,-3.350650505519268,-61.60245413955915
220.0,-0.8805937865614107,0.01071586387396911,-1.5706413133269828,-1.1366840994208154,-3.3163925269658328,-3.368721332697302,-61.89239187324023
221.0,-0.8844185424010257,0.01081849290210012,-1.57063818652237,-1.15260437261138,-3.334102052464558,-3.3841951512042665,-62.18555161042306
222.0,-0.8929726282523504,0.01083017238433254,-1.5706798216733644,-1.1685526032905806,-3.3503069259220286,-3.4015163146272256,-62.4820012998856
223.0,-0.8958864028362965,0.010969028919764345,-1.570586343420369,-1.1838130978501507,-3.3680556396241474,-3.4197603404639327,-62.781521986315774
224.0,-0.8944999536019884,0.011035739138934929,-1.5705557286395257,-1.2011804744083379,-3.383317460704226,-3.4359897775668977,-63.084003310804434
225.0,-0.8937829394652793,0.01098579801300921,-1.5706128004952844,-1.2150972645090892,-3.4006611249823373,-3.453744732893453,-63.38942801130129
226.0,-0.8969713376277194,0.010941947738404241,-1.5706647121678572,-1.2310721422862467,-3.4072290215779697,-3.4691720336968674,-63.697100317048
227.0,-0.8947769983985546,0.011029669647998896,-1.570590687162348,-1.2468114854005838,-3.418403097858474,-3.4865851195325583,-64.0070926140244
228.0,-0.8923867030796102,0.010994261335128047,-1.570629689700482,-1.2606004997169575,-3.4340680076855494,-3.504796461872491,-64.31974443895253
229.0,-0.8889032918059768,0.01096633290888888,-1.5706505308125887,-1.2676544734047734,-3.4516319234018216,-3.5189341709405477,-64.63460598449885
230.0,-0.8883122755014786,0.010958604914652788,-1.5706712996133858,-1.2816268299325597,-3.4560848615462363,-3.534472484096459,-64.9511579709764
231.0,-0.893896345818465,0.010859731724116872,-1.5707556603391397,-1.2902747996450212,-3.4654391289495217,-3.551958129321664,-65.2695010742557
232.0,-0.897796482557777,0.01096062907279645,-1.5706718201042624,-1.3048483334113554,-3.4784441154571457,-3.5663056012637044,-65.59022041304833
233.0,-0.8954981705416771,0.011048876271277912,-1.570596740946526,-1.3219674896496947,-3.4948363883899587,-3.583084710068598,-65.91373227484176
234.0,-0.8947175979014483,0.010986839646648,-1.5706567334792096,-1.3401615880580364,-3.5127016620249507,-3.600223888635345,-66.24041529163001
235.0,-0.8936778189787057,0.010950663823256393,-1.5706828596631974,-1.3548322728582483,-3.52608621439698,-3.6183808040787113,-66.56955902165608
236.0,-0.8943581440637722,0.010929796386074345,-1.570705847234561,-1.3719211290297766,-3.53830552525007,-3.6369731786898423,-66.90121529548247
237.0,-0.8963318977903763,0.010917329383717604,-1.5707184375211578,-1.3900790332432518,-3.5543713766524623,-3.6557459196398248,-67.23575019695227
238.0,-0.9002658553624051,0.010891573341041903,-1.5707421198350349,-1.4084405290047002,-3.5721009769619347,-3.6745932582956033,-67.57330840191575
239.0,-0.9088788301628052,0.010803534571856186,-1.5708147020942018,-1.419163114723101,-3.590518633799072,-3.6931722519617005,-67.91341607170672
240.0,-0.9121014829231532,0.010886885482773893,-1.570733070203925,-1.4232152219932726,-3.603390927699455,-3.7016601958976914,-68.25486214428842
241.0,-0.9137918407666592,0.010951980626411468,-1.5706881522112062,-1.435989327584783,-3.619700527220695,-3.7162282499876067,-68.59851584049372
242.0,-0.9115331120895019,0.010991021204913493,-1.5706546881985748,-1.4507734063445206,-3.63204279312399,-3.732247373214692,-68.94422377846196
243.0,-0.9068159973815861,0.010993671021467496,-1.5706560760376729,-1.4679578513141183,-3.6481402470253057,-3.747513632174504,-69.29244268481712
244.0,-0.9055715049556581,0.010897737333254581,-1.5707437028784523,-1.4839534618131462,-3.6658838327686953,-3.764869482989045,-69.64331808082747
245.0,-0.908659431919974,0.010823820658488945,-1.5708076121903198,-1.4972700665402423,-3.6843064643181442,-3.783130014111124,-69.99664121622429
246.0,-0.9080618969469602,0.010702443899406451,-1.5668397538231795,-1.5081633787444637,-3.7030097889888824,-3.787413073322035,-70.35061824050662
247.0,-0.9095322682002775,0.010999659113981286,-1.5679622977346308,-1.5236067097606003,-3.71610518389265,-3.800328346521069,-70.70683003710154
248.0,-0.9161565850549406,0.01088198217261565,-1.5689577881802095,-1.540668531508526,-3.7325136599505035,-3.8167557227852686,-71.06588095619237
249.0,-0.9203135273009893,0.010901724832846193,-1.5695310933292526,-1.558787835731839,-3.7503823820272366,-3.833805877999363,-71.42763571608647
250.0,-0.922718816392449,0.01089111470777841,-1.5699413971086518,-1.5773769501507426,-3.7688574786108284,-3.8450565247685,-71.79205754672441
251.0,-0.9255703842622388,0.010855711872899935,-1.570242018378388,-1.596159190683883,-3.785796548887843,-3.859999764565514,-72.15896607094746
252.0,-0.9262076001524199,0.010838479306498923,-1.570434840016057,-1.6082148321337497,-3.795789470573843,-3.87724955772879,-72.5274159487562
253.0,-0.9267118960311993,0.010840514242907254,-1.5705559671795393,-1.6224594092996882,-3.8109386728528563,-3.895466999095306,-72.89774891953901
254.0,-0.930633927695407,0.0107979494941784,-1.5706771847682623,-1.6394214046216442,-3.8269178087724622,-3.914084736690426,-73.27015297193735
255.0,-0.9384530079155505,0.01076132676605172,-1.5707640460403627,-1.65752823859288,-3.8430337640081578,-3.924729975504601,-73.64461123505647
256.0,-0.9424910441957743,0.010831873517342185,-1.5707362341880255,-1.6760892424895748,-3.860755272458734,-3.940144968494826,-74.02108401194042
257.0,-0.9422813409122547,0.010866959929577794,-1.5707322604784109,-1.6948585934864302,-3.8791690874813334,-3.9552481579503596,-74.39961155451665
258.0,-0.9408763590959186,0.010830267184223417,-1.570784522274449,-1.7094380645448954,-3.897869550162167,-3.9707784473505416,-74.78002025831249
259.0,-0.9454947520500492,0.010726197171893185,-1.570890447652453,-1.7221145458500826,-3.915835863036915,-3.9823693177115715,-75.162115780652
260.0,-0.949320053850211,0.010777723807378473,-1.5708481154389689,-1.7383495971374383,-3.934333154914161,-3.993695981423032,-75.54588664026478
261.0,-0.956929322369094,0.010731434788582343,-1.570897384663965,-1.7561715954731578,-3.9530688047006883,-4.009386367027973,-75.93141143740704
262.0,-0.9646651155360355,0.01075152299892336,-1.5708818030666423,-1.774622342541748,-3.9718998960148393,-4.026957369027962,-76.3185844250113
263.0,-0.9716354367793827,0.010765400793950164,-1.5708732142980875,-1.7933427618444404,-3.990376348578126,-4.039874682908164,-76.70734016160175
264.0,-0.9707504847915036,0.01083352711366848,-1.5708158526972378,-1.805300777012159,-3.9895549793742093,-4.049087616747277,-77.09656404941084
265.0,-0.9698354093949155,0.010792703217196564,-1.57085634856178,-1.8168722003910225,-3.9932241177857213,-4.062598063494957,-77.48647740557034
266.0,-0.9660215766287508,0.010808094436562086,-1.5708418708565546,-1.8258165461786755,-4.005352841856188,-4.079245568980441,-77.87729907223039
267.0,-0.9686309124755416,0.010716635609113902,-1.5709247641473634,-1.8405429331052618,-4.0214516435940215,-4.097213728337801,-78.26941585998271
268.0,-0.9672102283128047,0.01078869191021883,-1.570857442960017,-1.857703903154109,-4.028035563934361,-4.115728371251589,-78.66242493583822
269.0,-0.9604878789554336,0.010827997345674203,-1.5708264834672738,-1.8746270550942403,-4.039450537532495,-4.1293909821526595,-79.05661797264482
270.0,-0.9543426392555364,0.010779032301741284,-1.570874749921197,-1.8927071812840401,-4.055220100332527,-4.143251140356923,-79.45229576693623
271.0,-0.9532186919039237,0.010690360963205825,-1.5709572824932059,-1.9112829980199926,-4.072828228906489,-4.158115179792415,-79.84941889503926
272.0,-0.9584164415695895,0.010619002749477182,-1.5710220746174863,-1.9300547246905801,-4.089668902396031,-4.170609764397107,-80.24767081531182
273.0,-0.967479242216089,0.010578986944894526,-1.5710633053276575,-1.9377719126457869,-4.106504939843376,-4.1855528158673785,-80.64650809639294
274.0,-0.9794018797526194,0.010616664881130068,-1.571019595875249,-1.9520274144266034,-4.12453041353993,-4.194232064482215,-81.04593302464858
275.0,-0.9906330947163503,0.01067116696998073,-1.5709689872326846,-1.9684717570842367,-4.140785381749159,-4.20751355378273,-81.4459212649704
276.0,-0.9980501296968166,0.010733413723274517,-1.5709140053645292,-1.9863508908607674,-4.155957910260281,-4.224066493812132,-81.84651498982237
277.0,-0.9991094894447854,0.010756137772101514,-1.5709065546835472,-1.9884984186033707,-4.173273120015593,-4.241995500869389,-82.24756156881443
278.0,-0.999402776278161,0.010757592465050725,-1.5708937247438022,-2.000566509448377,-4.191223807643542,-4.260494173161544,-82.64928640518588
279.0,-0.9939259115341436,0.01081326960942852,-1.5708408804542315,-2.01664919707991,-4.209725435510263,-4.279228156947314,-83.05188855108277
280.0,-0.9920890320727408,0.010690255404592288,-1.570964414228791,-2.026267502621551,-4.222198245342515,-4.2941148638193285,-83.45516541094551
281.0,-0.9925679210223542,0.010647574458437517,-1.5710025800559353,-2.0308190405462856,-4.238333570767457,-4.311288343097168,-83.8589097745234
282.0,-0.9957867243517249,0.010641926581791245,-1.570996924113448,-2.043780137912996,-4.256090481759167,-4.32947278100628,-84.26311517067144
283.0,-1.003987304378486,0.010591716935110683,-1.5710445658962602,-2.0571703418867027,-4.269367234724069,-4.348076860902775,-84.66750218326253
284.0,-1.0132859840310822,0.010605003297935683,-1.5710358259438213,-2.0666385704783337,-4.283381586140282,-4.366854464150801,-85.0718858393905
285.0,-1.023599459828372,0.010630223016203866,-1.571006476612006,-2.0815613305066076,-4.300219951145281,-4.377464910812788,-85.47629063451843
286.0,-1.0285256438269432,0.010715831438632372,-1.5709299961628376,-2.0988179984921858,-4.315420572634846,-4.374715280999368,-85.8808036418814
287.0,-1.029361478557364,0.010736011963493945,-1.5709172548767982,-2.1170527218919557,-4.3229669513594375,-4.384777917006795,-86.28551324457369
288.0,-1.0298460046052291,0.01069061054844809,-1.5709681144487746,-2.130334923902257,-4.336899125472052,-4.400027690847659,-86.69048031295516
289.0,-1.029969362619735,0.01067986287228289,-1.5709730145095209,-2.1468174886858726,-4.3490124290291226,-4.416112231888955,-87.0956530820752
290.0,-1.0320990424395229,0.010636144079596323,-1.5710138100132827,-2.1647315765474398,-4.358443610892791,-4.43382597418464,-87.5009308602784
291.0,-1.0350810045279208,0.01061344974631264,-1.571042884663899,-2.1768947283469324,-4.372689669095902,-4.4425847480419085,-87.90623167749298
292.0,-1.0330650784709023,0.010686251590717904,-1.5709694911168652,-2.192897077394322,-4.381150833750274,-4.457253101219717,-88.31161591433438
293.0,-1.0350089765650083,0.010605201172612051,-1.5710454073814624,-2.210627138724759,-4.394540786623059,-4.472902399502678,-88.71704942142769
294.0,-1.03828783037219,0.01059610133416253,-1.5710534820848223,-2.2290418841296766,-4.409437320920267,-4.480886625828736,-89.12235024054584
295.0,-1.0438173431197806,0.010572134637399136,-1.5710773773841706,-2.2477484031184747,-4.426654510700365,-4.495237217325414,-89.52736647962894
296.0,-1.045362134132328,0.010626477233640437,-1.5710394215394818,-2.2589669620612653,-4.443734398936182,-4.512255468919532,-89.93219418142034
297.0,-1.0464540878192836,0.010621332629300668,-1.5710352909607503,-2.2746189058005104,-4.454764976432292,-4.51502891134311,-90.33684899805792
298.0,-1.0529293509213764,0.010546226426797691,-1.571101617226075,-2.29219432326087,-4.461150802577932,-4.51506180270977,-90.74108552733617
299.0,-1.0585320702991903,0.010576221724275197,-1.5710819921815327,-2.3043942531637773,-4.4748404064414835,-4.524125755637628,-91.14484481826821
300.0,-1.0619215587013733,0.010601708606797499,-1.5710645098194547,-2.3102038643733467,-4.491588219848051,-4.536682116031622,-91.54825806337362
301.0,-1.0648804522442077,0.010607149861749134,-1.571042052549677,-2.3236794583359646,-4.50314956553537,-4.546101241853181,-91.95127367033609
302.0,-1.065661833167786,0.010627899779039886,-1.5710207547777448,-2.340348661351564,-4.517355244285846,-4.560994215419515,-92.35389475547832
303.0,-1.0651288761502051,0.010623149499087294,-1.5710285450385806,-2.358336885565972,-4.533826180353572,-4.572582263984038,-92.75613720767993
304.0,-1.061215672901657,0.01064516233843341,-1.5710124801012002,-2.3768623430997073,-4.5487593917730536,-4.58590586164759,-93.1581367394619
305.0,-1.0545603217061816,0.010647144493222314,-1.5710151874989848,-2.3956136433481894,-4.565962881842773,-4.601693466251229,-93.56005511641743
306.0,-1.0530522997543912,0.010545981385801975,-1.5711164883072646,-2.4114975957783713,-4.584163824060668,-4.619292643067701,-93.96169735529436
307.0,-1.0582890762589607,0.01047288036196236,-1.5711818146527292,-2.426209270929404,-4.6027744692096375,-4.637654471327596,-94.36254136154156
308.0,-1.0682799403660088,0.010454381867977048,-1.5712027290344026,-2.435785177696568,-4.621392326609918,-4.65556799427488,-94.76226508945545
309.0,-1.0792079633657243,0.010494257255769494,-1.5711495211981195,-2.450753647472577,-4.640171166742504,-4.670518018933042,-95.16057771476956
310.0,-1.0903705626074633,0.0105213191952303,-1.5711273835828503,-2.4652902656332016,-4.641704044893421,-4.684338876579501,-95.55774086902024
311.0,-1.0948993699588025,0.010618371825096319,-1.5710478335593576,-2.475063552756339,-4.647781345877509,-4.694196157971706,-95.95416305435513
312.0,-1.0916525428328088,0.010683208302769476,-1.570982844185995,-2.4868555300049535,-4.65815887874506,-4.705912984718726,-96.3501956592022
313.0,-1.0854069441919398,0.010663035882673219,-1.5710001451049465,-2.5000376677696927,-4.668996891728141,-4.719356262097467,-96.74607002802331
314.0,-1.0835934049727969,0.010561026886432881,-1.571089000244594,-2.516540678232175,-4.684491008210454,-4.73165487135693,-97.14139549785963
315.0,-1.0844735885277672,0.010201916821124684,-1.5711269533676002,-2.5242269569608458,-4.700484682835693,-4.744307599896903,-97.53626640283653
316.0,-1.0873085623123913,0.010232272180186986,-1.5711473453024414,-2.538464710033802,-4.710313659951644,-4.7554269909839295,-97.93029580847991
317.0,-1.0894151593124022,0.010349371625238232,-1.5711214613827498,-2.555446385118792,-4.725390756373925,-4.763906487585686,-98.3232459282446
318.0,-1.0920858827511872,0.01040641354707601,-1.5711344157510607,-2.5702017522545724,-4.742711604681356,-4.766163309542487,-98.71510293278506
319.0,-1.0921279917004818,0.010482903434353107,-1.5710965823122474,-2.5873270972791738,-4.76095791291236,-4.757121148217995,-99.10589495601597
320.0,-1.0951870715617387,0.01045726429571294,-1.571145847960003,-2.6055058005402665,-4.779589591132631,-4.757847095233699,-99.49538738850171
321.0,-1.0951036025474532,0.010524168786363874,-1.5711017756634118,-2.6241041557301106,-4.798375759241014,-4.766482710499512,-99.88367346284784
322.0,-1.0943608902038187,0.010525927219221593,-1.571114173378324,-2.6428860109922114,-4.810564904823383,-4.777806515130968,-100.27097423618164
323.0,-1.0924415032681813,0.010539894984150387,-1.5711194455382245,-2.6572037722332107,-4.820500405576144,-4.788319224792563,-100.65759492058316
324.0,-1.0932760246026507,0.010495843326042413,-1.5711598286751707,-2.671834054965171,-4.8341106902951685,-4.794804478343431,-101.0432432007439
325.0,-1.0995006394683844,0.010440650998906,-1.5712044101528917,-2.6889335756806294,-4.850716440152801,-4.808049492420476,-101.42723711306519
326.0,-1.10401239459081,0.010495784785713249,-1.5711541715847623,-2.707088487829713,-4.8675309280676675,-4.813501173196532,-101.8095236478499
327.0,-1.1126057540157344,0.010456044657859155,-1.571201859874729,-2.7218129962229725,-4.885551913258,-4.8047289207694925,-102.1899254068119
328.0,-1.1189201003004634,0.010179354327794326,-1.5711311497210527,-2.73813938106148,-4.904085455820041,-4.801747373940741,-102.56852444701472
329.0,-1.1173003110225057,0.010321297141664614,-1.571069295518758,-2.755962836593061,-4.915286978441704,-4.800602270840337,-102.94596968275565
330.0,-1.1159052263885407,0.010372063105200816,-1.5711119979978443,-2.7744291691986565,-4.930924357559531,-4.7962663572948045,-103.32218457506525
331.0,-1.1175933345575866,0.010382318836667282,-1.5711594306993255,-2.7931524919134465,-4.93816479780751,-4.795145995224461,-103.6970842413502
332.0,-1.1133758586283458,0.010500911360265056,-1.571089443185755,-2.811976269327393,-4.950591718737463,-4.802861565004117,-104.0709473760023
333.0,-1.104053965907327,0.010558833917654538,-1.5710679417835758,-2.8292796054711937,-4.966791018994845,-4.800831944585711,-104.44433692073294
334.0,-1.09785403181705,0.010494179979819936,-1.5711411794229797,-2.847495639588108,-4.980750203072465,-4.798483138002088,-104.81710223042822
335.0,-1.0981927685731427,0.010421928939961958,-1.571217401456217,-2.865444590114181,-4.99294841798134,-4.80865642591734,-105.1885907703172
336.0,-1.1047703784950702,0.010384505792043891,-1.5712561574395887,-2.8834946418989054,-5.0089992202133065,-4.80757558949173,-105.55795383471934
337.0,-1.107708795090221,0.010490731562321451,-1.5711817658023122,-2.8929098308413796,-5.024958977347681,-4.80846805007266,-105.92592832389967
338.0,-1.1040927426367526,0.010564669498807154,-1.5711058711532253,-2.9035240059306173,-5.0426138362380835,-4.807281575500601,-106.29316936739549
339.0,-1.0992085284639246,0.010544865617128883,-1.571117592183266,-2.9158653787752984,-5.057687469077818,-4.8179321424966375,-106.6599054457181
340.0,-1.0951048952511855,0.010513707661783972,-1.5711408037179297,-2.930392729164434,-5.074949603544935,-4.822738629892167,-107.02590961789788
341.0,-1.0933231807276371,0.010487938938740874,-1.5711774347416658,-2.9401695678197886,-5.093172491754075,-4.834327978169846,-107.39117712383262
342.0,-1.0980187458212354,0.010410753076292502,-1.5712342446182814,-2.953402804976514,-5.111793809437631,-4.843970162314687,-107.75469603838356
343.0,-1.107336326990587,0.01039417934486513,-1.5712419474944908,-2.96937531344169,-5.130576670515348,-4.85592297523373,-108.11560915766947
344.0,-1.1150931497530738,0.010469319092076882,-1.5711896112533295,-2.979960857121741,-5.149425125230217,-4.866141577038023,-108.47434774417032
345.0,-1.1242037576069286,0.010456645988620273,-1.5711858704924164,-2.9953413870134518,-5.167979382442285,-4.8755003120274045,-108.83053319776705
346.0,-1.125033859320074,0.010574985019767398,-1.5710830635977273,-3.010229209652648,-5.186726176086875,-4.88770181645089,-109.18506718231038
347.0,-1.1253068210776433,0.010547499617004479,-1.5711179618940958,-3.0227106438399716,-5.205566429953168,-4.894716733786912,-109.53832925037091
348.0,-1.1222661968380716,0.010561260439934725,-1.5710935761880842,-3.038874635430893,-5.2230040050027045,-4.90119540374934,-109.89050422023406
349.0,-1.1140770027842082,0.01060768133192791,-1.5710695615212638,-3.0491515897846426,-5.24127417935939,-4.9016692921045335,-110.24267355395588
350.0,-1.108878265003675,0.010515363703828906,-1.5711379992325034,-3.064410193943055,-5.257824225479058,-4.909531890718526,-110.59435251328405
351.0,-1.1011083174632679,0.010539258811999139,-1.5711126289376491,-3.0818130836914293,-5.269598139755918,-4.923811170804625,-110.94578291371188
352.0,-1.1010669814035021,0.010038683652075952,-1.5712060133259635,-3.099345358754844,-5.285452566690335,-4.933664940931772,-111.29600669262346
353.0,-1.1054699078589756,0.010082273982781362,-1.5712453443627679,-3.117663109671388,-5.3012496714735455,-4.9365916579181315,-111.64406574281303
354.0,-1.1146028501651983,0.010207010554488733,-1.5712592649279549,-3.124405595437229,-5.318835581257948,-4.942560257222144,-111.98994837760617
355.0,-1.1189287099816598,0.010357925414713838,-1.5711576926397404,-3.1382834104221686,-5.337188823161203,-4.939569014115961,-112.33380895160009
356.0,-1.1237924624830011,0.010389748275625693,-1.5711668457061396,-3.1551154844588454,-5.355865248059353,-4.947263921841588,-112.6754754330625
357.0,-1.1279242625842714,0.01043867338218706,-1.5711509213920225,-3.1731650728934886,-5.374671266111681,-4.961496230500278,-113.01493806623165
358.0,-1.131204504571169,0.010470526455561503,-1.571143434275588,-3.1917146555661486,-5.393532041811405,-4.969079695120392,-113.35230283570476
359.0,-1.1349019037182904,0.010500748657434066,-1.5711533317828728,-3.2006388798057084,-5.4124157752720174,-4.969798260026733,-113.68819284497755
360.0,-1.1318304012700862,0.010565836716745984,-1.571077947370615,-3.2153793807820428,-5.431306338809592,-4.966872909308332,-114.02318944586536
361.0,-1.1232564685262096,0.010594028850361774,-1.5710543027446902,-3.23256680128278,-5.4502030808691355,-4.954619276580245,-114.35809782974727
362.0,-1.1110896596549604,0.01060197772640791,-1.5710545385380237,-3.249980561985893,-5.469102158541719,-4.960687863135383,-114.69367044143628
363.0,-1.1008428691006105,0.010547739121965105,-1.5711124929094684,-3.2662977131768947,-5.486787302578564,-4.974284811304648,-115.02990770698753
364.0,-1.095026300493361,0.010482336308291934,-1.5711709180423201,-3.283101768951521,-5.495543113986416,-4.976668653961004,-115.366083894805
365.0,-1.0966045184975377,0.010410042291071134,-1.5712364959015155,-3.3011176525016475,-5.510210300225417,-4.98880675195976,-115.7007469621815
366.0,-1.1037934883772162,0.010361941495674706,-1.5702866640039286,-3.319654234822585,-5.520005581522074,-4.992237544381607,-116.03244268675473
367.0,-1.1098145321472639,0.010490443659159928,-1.5705111752304441,-3.3355251749288843,-5.533113183704502,-4.998836834926336,-116.36181506573482
368.0,-1.1130993815654449,0.010546612250122052,-1.5706924974438203,-3.3445626602125307,-5.549089283961077,-5.0073729596105885,-116.68992265678361
369.0,-1.1160025649119771,0.010527569121254979,-1.5708396898137482,-3.356202771718104,-5.566774514556017,-5.014268729803398,-117.01672426589698
370.0,-1.1132775808579654,0.010574043774883654,-1.5708808752264616,-3.371948617704336,-5.582844789892749,-5.024944443265408,-117.3428748613108
371.0,-1.1059680585025018,0.010592483479670907,-1.570927903870299,-3.3895459397711933,-5.590638485418772,-5.040388280398939,-117.66913152572182
372.0,-1.10568833362722,0.010491653886874161,-1.5710773141975738,-3.4044086765896178,-5.604921147662315,-5.057858086573952,-117.9945809505575
373.0,-1.104301085489514,0.0105179554746166,-1.5710744180684044,-3.4215839188400547,-5.62190922917469,-5.067387278882393,-118.31913636189066
374.0,-1.102499626333612,0.010519331744201603,-1.5710933604868298,-3.4397706922642888,-5.638440297824359,-5.074567330199764,-118.6428675983588
375.0,-1.106236989865731,0.010456613238527434,-1.5711624820274124,-3.4583699741986336,-5.642528836996247,-5.079505485600846,-118.96456571989576
376.0,-1.1125629302487128,0.010465490572121157,-1.5711647743913377,-3.477150006747271,-5.650569717687719,-5.075543112644108,-119.28365533716155
377.0,-1.118811641384657,0.009452324612489817,-1.5711056956211036,-3.4904804117703687,-5.6649010461151885,-5.073602312247062,-119.60087197523042
378.0,-1.118476189323901,0.009695592678189138,-1.5710925485069083,-3.5069640168865517,-5.6808819976116025,-5.065363342941976,-119.91700303238933
379.0,-1.1161045309645816,0.009914819358317208,-1.5681906098202714,-3.5248708914188156,-5.69856056685537,-5.0661376038946555,-120.2315950044223
380.0,-1.112845977944394,0.010264675748320965,-1.5690501649293247,-3.5433651587662203,-5.716955305572849,-5.069699149773693,-120.5458697524122
381.0,-1.11080627157278,0.010340227875579424,-1.5697521242883823,-3.5620894068795472,-5.735648106080247,-5.077319016327588,-120.8597335922226
382.0,-1.10383613255978,0.010153766536773438,-1.5701411945997146,-3.580197410180718,-5.754458926095147,-5.090709800665213,-121.17422715754115
383.0,-1.0958834353645819,0.01023419670342214,-1.5704750512504166,-3.598742838268718,-5.77332544326038,-5.107317067104752,-121.48963362346568
384.0,-1.0942480029980046,0.010296681603695478,-1.5707445012544365,-3.609218638337919,-5.790272327112571,-5.125268840384554,-121.80522699850285
385.0,-1.0994784147829222,0.010317086151535385,-1.5709205161494695,-3.6186142011872744,-5.798034109058994,-5.134724402022469,-122.11927465688616
386.0,-1.1049743458490464,0.010390019898659546,-1.5709715903420554,-3.633501378875569,-5.812301308599345,-5.140489444099383,-122.43137389055289
387.0,-1.111990548493097,0.010445935024528466,-1.5710205068812135,-3.644787255432799,-5.824222155401086,-5.139569013001803,-122.74144063813924
388.0,-1.1113666592690659,0.010585371994602376,-1.5709592485377115,-3.6523715817847373,-5.840147413494465,-5.150357165837402,-123.05140764576429
389.0,-1.1088577671795683,0.010564121102387747,-1.570999910075311,-3.666526608265355,-5.857822817958879,-5.154013652142165,-123.36147802999164
390.0,-1.1092768402994586,0.010540644748911254,-1.571057746100761,-3.6772750475041693,-5.874013719564972,-5.146410862304301,-123.67127192538648
391.0,-1.107590380049242,0.010557035542027006,-1.5710454314731968,-3.6927137360017515,-5.881516512057341,-5.1544342775556125,-123.98052764562016
392.0,-1.1064773199145284,0.010569604749984852,-1.5710630468392208,-3.7034652272370194,-5.89568196265935,-5.153545175167517,-124.28975474263719
393.0,-1.1072255176555172,0.010532568179027105,-1.5710900795081104,-3.718902339456713,-5.905782448206663,-5.144952943577119,-124.59809516606207
394.0,-1.1066553545502862,0.010567688571024223,-1.571068361569932,-3.7337664873878054,-5.917196412440793,-5.1353120929086495,-124.90585742905245
