time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-0.9725408286886724,0.013593290780243829,-0.9467215414036548,-1.0238538092606604,-1.0222726538234805,-1.0052842142199192,-35.40990739774974
67.0,-0.9884515074114915,0.013663871502188242,-0.9632645789636564,-1.0380111081614187,-1.0407239278486546,-1.0212066526013952,-35.52534090897218
68.0,-1.0054367376573718,0.013528452808830622,-0.9806695664047752,-1.0358158020679047,-1.0536117662745736,-1.0388731393292692,-35.631917036080786
69.0,-1.023070281230894,0.013180109903405004,-0.9932704947600277,-1.0406364584626944,-1.0666692597264116,-1.0515371302761425,-35.73256055397306
70.0,-1.0411561465494756,0.012951972897337384,-1.0019536564533473,-1.042532414219973,-1.0830989711173582,-1.0677613977927707,-35.8311588482646
71.0,-1.0497726909470149,0.013389210077282391,-1.0136869627173641,-1.0348450585101685,-1.0957719620510007,-1.0793968990299427,-35.92739733920252
72.0,-1.0543311595395521,0.013495011557409939,-1.027306195216873,-1.021360990518431,-1.111994114289336,-1.0951886756574132,-36.02011404874119
73.0,-1.0532402632648028,0.013617772011028425,-1.0417411200589146,-1.0178764954640966,-1.1291119758202424,-1.1128008714837738,-36.10757661611318
74.0,-1.0460553632464349,0.013573807698843351,-1.0577252939101611,-1.0053190323809496,-1.1472607175488445,-1.1311685284244244,-36.18789422246676
75.0,-1.034601085437189,0.013515645838808368,-1.0747043290830238,-0.9902821458801574,-1.1658463261269312,-1.149848494205544,-36.26002399527388
76.0,-1.0204131667233756,0.013343662630385549,-1.091057047566912,-0.9746553373616913,-1.1846131558162207,-1.1656463755556414,-36.32447111318142
77.0,-1.0150212535920933,0.013123051787395269,-1.1059757691251968,-0.9744762869849405,-1.203441086050371,-1.1832126784592867,-36.38248425114686
78.0,-1.0135725676145415,0.01303532560773881,-1.1221394029459792,-0.9631956511556693,-1.2175683019026171,-1.2015599039533773,-36.43419783569094
79.0,-1.0169367197522277,0.012953421687143543,-1.1392471351057374,-0.9474352235202956,-1.2344107789982341,-1.2146238540625411,-36.479592278331786
80.0,-1.0255486462699426,0.012834681573551507,-1.1556065886563365,-0.9357978420078152,-1.252461474476898,-1.2308607618546215,-36.51982290313067
81.0,-1.0346998375488488,0.012657538467414865,-1.169019080987774,-0.9287760864544904,-1.2679705473239888,-1.2486546119882376,-36.55753233882127
82.0,-1.0434611238885172,0.012758386783835911,-1.1841371648588461,-0.9149359577038073,-1.2854173984627748,-1.2670972150429523,-36.594414599425576
83.0,-1.0476762727257056,0.012849414048398275,-1.2004854485917502,-0.8981187765871208,-1.303722192902606,-1.2858080745972031,-36.629820430349824
84.0,-1.048477911585228,0.012845699252039157,-1.2177353766284638,-0.8800821981705693,-1.3141596963411633,-1.304629941539395,-36.66199625871658
85.0,-1.0432175589036536,0.012196017362172436,-1.2322722475745234,-0.8615495657407275,-1.3225891990911884,-1.3173924764895704,-36.68838089904659
86.0,-1.0344260764142343,0.012292588249616694,-1.2482392305031764,-0.842792622966093,-1.3368636268231606,-1.3313858673248167,-26.708035380810458
87.0,-1.0292398356138288,0.01235011670566025,-1.2652466214875118,-0.8239532327875775,-1.353839823434839,-1.3482161218954853,-16.725197683584305
88.0,-1.0208930079674392,0.012441374781711862,-1.2828143026205396,-0.8050703829745619,-1.353270768094307,-1.347588079360918,-6.741087172515341
89.0,-1.0087611562294756,0.01237164718443918,-1.2989824681810676,-0.7899660228910256,-1.3570501009314833,-1.3363008744758313,3.2391326663836644
90.0,-0.9941966323124841,0.012253431215848223,-1.3136911997704694,-0.7727051186082233,-1.368112665710683,-1.3218410014538817,3.2109308069004285
91.0,-0.9792596437988448,0.012312154501926487,-1.3297261235916917,-0.7544626672449855,-1.3837466525220272,-1.3052058534243804,3.172194051566925
92.0,-0.9740144218354212,0.01192906108636047,-1.3418922487224958,-0.7418071520327246,-1.4012849408890193,-1.3094697770137462,3.127493776254842
93.0,-0.9774270961335675,0.01208125429475503,-1.3558733752278205,-0.7425700450212357,-1.4196298355754267,-1.3223208030838436,3.080200568935576
94.0,-0.9860723409384631,0.01210805117206641,-1.3715112662704156,-0.7465033321541087,-1.4383048283300002,-1.3387202680399826,3.0303708895601718
95.0,-0.99775170439786,0.012030463174191628,-1.3872102509479924,-0.7534932553820228,-1.4571142644186532,-1.3524762949219267,2.9767161261973625
96.0,-1.0118920872215564,0.011985828900935325,-1.4039644735018146,-0.758425092575203,-1.4759773951259296,-1.3691795902354003,2.916929489187968
97.0,-1.0277072191097574,0.011815818281571303,-1.4208267668932408,-0.7493042404357936,-1.4948629872071473,-1.3870979440398346,2.849047939755797
98.0,-1.0432896658585333,0.011885407191898607,-1.438274245055621,-0.7492909231794576,-1.5116192211711137,-1.4055908468781244,2.771649053000558
99.0,-1.0507783297236146,0.011857584349460938,-1.456212501745757,-0.7381211563165639,-1.5296043884891164,-1.4174562766281749,2.6856512090822244
100.0,-1.057671949247248,0.011325932884070147,-1.466550190936368,-0.72245866171179,-1.5470012367773882,-1.4327151754133214,2.5935099642297765
101.0,-1.0632395448269325,0.011475022138318067,-1.4775283132795631,-0.7048283401459915,-1.5612729398392475,-1.4458582878553388,2.495843910843766
102.0,-1.0614010052798788,0.011719741047062556,-1.49102618268344,-0.6864337461954365,-1.5781971030995439,-1.4593815404265238,2.3935314455526995
103.0,-1.0572520820221751,0.011453661662246198,-1.506420732666763,-0.6677546678454934,-1.59210440590106,-1.4760070293496235,2.2863884755970565
104.0,-1.0515347099326313,0.011358271297925146,-1.5210780867262685,-0.65198396623794,-1.6088698983215404,-1.493965400522024,2.1745777537097744
105.0,-1.0467038755707638,0.011334931960148337,-1.5352494926530602,-0.6401606844342963,-1.626884552303976,-1.512476161684691,2.057872002751065
106.0,-1.0429375767934033,0.011217633964132999,-1.5469289998629756,-0.6342429939527929,-1.645419170706278,-1.5312152709043076,1.9367011038324147
107.0,-1.0386277528035304,0.011018246978779444,-1.554810174313199,-0.6207356037696353,-1.6615449873037613,-1.5500487551828568,1.8124563395308027
108.0,-1.0349108163063883,0.01096169181146153,-1.5600487509655665,-0.6041821655236466,-1.6792516969234477,-1.56892130482424,1.685947113693136
109.0,-1.0315732844174208,0.010988891992133676,-1.5635155301364578,-0.5872414209843251,-1.6903249931456843,-1.5852173568581387,1.5580171240317628
110.0,-1.0348569974628092,0.010950468801764968,-1.5658929284927519,-0.5691700701384935,-1.7036583149274087,-1.6029966939613973,1.4281227039869964
111.0,-1.037696255850528,0.011048197589788967,-1.5673742136288633,-0.5505945577309768,-1.7129721389951946,-1.621432146057581,1.2966854676631943
112.0,-1.0407389375185823,0.011027923318335422,-1.5666262764192707,-0.5318344890862923,-1.723587793103525,-1.6401401264170996,1.1641785678095922
113.0,-1.0405650961438078,0.011222001540820228,-1.566922352738273,-0.512967579610642,-1.7389954508345404,-1.6565797740622625,1.0304699302843396
114.0,-1.0385458131426744,0.011326203350362933,-1.5680088314467362,-0.49822575132459007,-1.7527521437539777,-1.674422043665665,0.8956579228243506
115.0,-1.0362651085958658,0.011285705910932751,-1.5688029432448711,-0.48112755553704023,-1.7694622201809471,-1.6814089270511499,0.7595575637607018
116.0,-1.0327696649563647,0.011302125920579607,-1.5693072232567962,-0.465796787916295,-1.7833355907889856,-1.6942552537462396,0.6225830685731222
117.0,-1.0324065284575692,0.011238128839905432,-1.5697034467860964,-0.4484263390325511,-1.7927662597889829,-1.7047882659405769,0.4844275677330343
118.0,-1.0370575946332323,0.011193170339250437,-1.5699731659960197,-0.43015419137032135,-1.8069682413739525,-1.7201290477462023,0.34403710179544467
119.0,-1.040052035391975,0.011255770039513823,-1.5700709850278396,-0.4115029124484589,-1.8239218830623012,-1.73663131024304,0.20139389754173012
120.0,-1.0445350354323597,0.011250512873912637,-1.5701829290926503,-0.392707801804773,-1.8383803793129683,-1.7545243399867831,0.056246560962791736
121.0,-1.042339164778438,0.01135522142916953,-1.5701575038982174,-0.37384088120023157,-1.8483680945328913,-1.7730075525770732,-0.09002559831533999
122.0,-1.034413731285105,0.011345694471749523,-1.568881435071298,-0.3549601154896733,-1.8601584199789654,-1.7917353167811034,-0.23622554230921858
123.0,-1.0253602231636403,0.01144361475807162,-1.5685710047483261,-0.34648668972925145,-1.876058436629922,-1.8068685345782671,-0.38214263995721953
124.0,-1.0159748597418978,0.011423984403086698,-1.569135659452571,-0.33547012032893825,-1.8937189064749382,-1.8231493885110786,-0.5283685568393992
125.0,-1.011188679094465,0.0113138151742666,-1.569597926302733,-0.32427909652000486,-1.9088307868799244,-1.8386443307542035,-0.6754838138898068
126.0,-1.0091242808857608,0.011322687036624639,-1.5698573809051248,-0.32350657514446385,-1.9204660267162257,-1.8426573641583943,-0.8229980776794263
127.0,-1.0068096193692249,0.011293406441941472,-1.5700258772715603,-0.3191420439176094,-1.936269802815989,-1.8554481728146264,-0.9712420388328568
128.0,-1.0033466895898224,0.011256702637789474,-1.5701408355316666,-0.3062981877805769,-1.9460100255759378,-1.8652623308997185,-1.1203388113761346
129.0,-1.0048227959550642,0.011216532113898933,-1.5702652719555352,-0.294985998544297,-1.9539487101083248,-1.8803117729858394,-1.27069338857256
130.0,-1.008782842501064,0.011257061293603729,-1.5702983711730256,-0.29080991513167076,-1.9682459351288928,-1.8959627999275805,-1.422437250124468
131.0,-1.0149934766572013,0.011210580226479121,-1.5703469772374719,-0.279355036211803,-1.985244577509497,-1.9102554939097989,-1.5765788159783434
132.0,-1.0165672995054624,0.0112812648399985,-1.570296786909245,-0.26353905493498553,-2.0033646298450964,-1.9271947705012284,-1.7328477409436331
133.0,-1.0129437827966987,0.01133721298510111,-1.5702660357112053,-0.24590695513890748,-2.011339870576267,-1.945282788685205,-1.8901209124144451
134.0,-1.0056905831758036,0.011366035078813593,-1.5702588389726897,-0.2275281270189178,-2.024741852175184,-1.9638471459136582,-2.048188224919396
135.0,-1.0003965403581412,0.011320745598664332,-1.5703143204468664,-0.20884552149032193,-2.041349522259817,-1.9791566391885465,-2.2075595518642652
136.0,-0.9966731927402191,0.01132043813026324,-1.570332278670082,-0.19357867214510135,-2.0593037827347467,-1.996513280835864,-2.368271186620098
137.0,-0.9925457659222321,0.011320098436657688,-1.5703313932950307,-0.17759938079796692,-2.077814447981172,-2.009887993040859,-2.5303492650186783
138.0,-0.9873365476215156,0.011329603741446035,-1.5703248717337899,-0.16175717396822883,-2.0923326241924727,-2.0252406104643472,-2.693543481048446
139.0,-0.987290606233832,0.011267362882004391,-1.5703881444608732,-0.14742898864514237,-2.1069446865536725,-2.0426517741475148,-2.858333811847937
140.0,-0.9863541134914862,0.011299436845701496,-1.5703547525212562,-0.13285672530580406,-2.124037252168338,-2.060935554611937,-3.0247012947677594
141.0,-0.9855885441642581,0.011324406694086775,-1.5703487068083737,-0.12430807504525498,-2.138925566893103,-2.0782001595050397,-3.1921180121557087
142.0,-0.982654035886661,0.011315395912151886,-1.570331900906596,-0.10974026695210186,-2.154518348998192,-2.094689074215859,-3.360810777999006
143.0,-0.9799873638291844,0.0113167409125734,-1.5703408163921435,-0.0972281027609969,-2.172021051960208,-2.108109140031448,-3.5306912102572796
144.0,-0.9795719292478343,0.011270456263050014,-1.570371044059282,-0.08105066939541282,-2.1903426104177504,-2.124666829629682,-3.702317848402401
145.0,-0.9754250613695409,0.01132538184732464,-1.5703197576758157,-0.06347257683564468,-2.2061335809897016,-2.142596385218353,-3.875310138865304
146.0,-0.9735525395461174,0.011300816121343349,-1.5703571366774707,-0.048452110450244154,-2.2236938084461477,-2.1574402708393454,-4.0497414916068015
147.0,-0.9693846737875842,0.011325271809115772,-1.5703264619753032,-0.031215529736946145,-2.2418901035313743,-2.1746009136791637,-4.22553649108713
148.0,-0.9678825992533258,0.01128148050420746,-1.570368230799464,-0.013000749505029788,-2.2604919765052305,-2.192780249112014,-4.403056244884458
149.0,-0.9635793174762677,0.011326302401995957,-1.5703264477480772,0.005617554849804395,-2.2722320152173765,-2.201204928318583,-4.581933538443878
150.0,-0.9619089226142629,0.011296957775439398,-1.5703655231523137,0.021720964280316356,-2.2841519704659032,-2.212925454859715,-4.762226783678232
151.0,-0.9628300664159696,0.011290794112146145,-1.5703787723463083,0.03418990257908331,-2.300101476962619,-2.228808463162814,-4.94389936433288
152.0,-0.9673373834550689,0.011242500272789908,-1.5704055152828786,0.050336837711754574,-2.3177819626703933,-2.2419484284671998,-5.127662834186893
153.0,-0.9731262518801603,0.011304823193009059,-1.5703804821971055,0.05357926357247377,-2.3361791567477406,-2.25350589968117,-5.3126342512024785
154.0,-0.9767813892198988,0.011325586577736807,-1.5703452089551864,0.0571029486164375,-2.3548739472258458,-2.268273099954565,-5.498630984702885
155.0,-0.9757965735659154,0.011336122457672253,-1.5703084754906638,0.06705929112652541,-2.368551854015808,-2.2709903451067914,-5.685495541183795
156.0,-0.9727851304832216,0.011319070875864408,-1.5703144673900749,0.08222870031638113,-2.385202956525431,-2.283267483963032,-5.873382818194692
157.0,-0.9725290318487682,0.011269217342909555,-1.5703616383502632,0.09959354049088806,-2.396708438026558,-2.2930124096456628,-6.062798235752085
158.0,-0.9712740652231063,0.011309709623423354,-1.5703416173023323,0.11382594826887102,-2.4124517239755816,-2.3015536234366456,-6.253361557469822
159.0,-0.964598113400945,0.011356792582958049,-1.5702937281093134,0.1307223550697557,-2.430048718197809,-2.3159663715813896,-6.44454583053539
160.0,-0.9588095310593907,0.011323099326820095,-1.5703332768405587,0.14662043217527532,-2.443502089431771,-2.3330070732941923,-6.636392160678437
161.0,-0.9493670422986712,0.011374667129002395,-1.570297255751177,0.15832052974853358,-2.455317054795917,-2.351138213242526,-6.828174797245378
162.0,-0.9421409463907872,0.011300646714625372,-1.5703516669283164,0.17414053248194486,-2.4655640654709035,-2.3697203762710335,-7.020573002470763
163.0,-0.9375051865194411,0.01126606555244883,-1.5703800585293624,0.19177204499956857,-2.473644802372922,-2.380547384212456,-7.214063277906992
164.0,-0.9354405822334649,0.011248838447866153,-1.5703995014714904,0.21014921794439537,-2.4879969644406263,-2.396033548675969,-7.408874518189782
165.0,-0.935131539504367,0.01124733736166784,-1.5704036194209463,0.22883180736390074,-2.5050186373365504,-2.4135202041928197,-7.6051146965440095
166.0,-0.9398114891261607,0.01122045023178713,-1.570437816927867,0.2444906995168545,-2.5231415446657817,-2.4248858649149923,-7.802917088685477
167.0,-0.942493268858992,0.01050706187318995,-1.5703464083387382,0.24893574829548687,-2.537156534934324,-2.4401945823962636,-8.00133069786041
168.0,-0.9455895519157824,0.010570665574497207,-1.570414297504059,0.2602716562129421,-2.5539600637709476,-2.457600763099191,-8.200807311390303
169.0,-0.9485651928702733,0.010806798783581716,-1.5703950940384992,0.27603492171860206,-2.5719925995049673,-2.471704828259891,-8.40163811113214
170.0,-0.9495814076936161,0.010998583163633887,-1.5703653356109235,0.29114812042995986,-2.590534353495439,-2.488550785023135,-8.60354013602946
171.0,-0.9452388880124492,0.01115438233712217,-1.5703161930367564,0.3063643584081953,-2.609287225824178,-2.505541762110974,-8.805849918882117
172.0,-0.9366687365649558,0.011260556750229718,-1.5702986320748138,0.31368842096016714,-2.624987020497047,-2.523634443862125,-9.00749595486999
173.0,-0.930541561624505,0.011222912099376413,-1.5703576449116698,0.32421407337012087,-2.6425091625394765,-2.5371314478122002,-9.208985829895175
174.0,-0.923477179376056,0.011248271233286481,-1.5703522526062137,0.3363843966667309,-2.6608409340270236,-2.538877640692759,-9.410355980456675
175.0,-0.9147133152322368,0.011262086457119758,-1.5703484145192688,0.3524497861183635,-2.6795058442756616,-2.5507655691465554,-9.611804992358012
176.0,-0.9137274096779443,0.01118511034743605,-1.5704431601075,0.365366375990769,-2.695246832176465,-2.565710697358976,-9.813782569239658
177.0,-0.9174358194018277,0.011203968504336652,-1.5704560071788203,0.36571938680721955,-2.7127906668032438,-2.582957730097418,-10.015533234797056
178.0,-0.9210453867189693,0.011199809715763403,-1.5704260226903621,0.37574823008762653,-2.7235821286880397,-2.6011737146293665,-10.21802884200903
179.0,-0.9194934052513858,0.011285462615494114,-1.5703621491097635,0.3822457537153414,-2.7352447185942332,-2.6136060598251705,-10.420522307508959
180.0,-0.9127938484362292,0.0075874098786759625,-1.570173515644224,0.3960010193648292,-2.745873133959534,-2.6260759989779223,-10.623966571321091
181.0,-0.9091603374756383,0.008031649867053844,-1.5705078759790765,0.40725877428270635,-2.7612679401341738,-2.63513045559169,-10.827544479666278
182.0,-0.9046216975305634,0.009164450515074696,-1.570441482559048,0.4202276144666871,-2.7681939597889804,-2.640724127486437,-11.031267033723656
183.0,-0.9024444715197054,0.009899470828386239,-1.5704413088834746,0.42294754760380177,-2.776585208131811,-2.649607115128506,-11.234566242767334
184.0,-0.9043152173907517,0.010314500551177634,-1.5704550189227582,0.43401289885422556,-2.787555095813889,-2.6561834885141007,-11.438301175150917
185.0,-0.9041358106669892,0.010678496293015203,-1.5704052319409862,0.44217723795001396,-2.7972078274254395,-2.669936086951541,-11.642188777438045
186.0,-0.9046225088701786,0.010864221276111212,-1.5704114904135416,0.452360107450809,-2.8108271492815207,-2.6867067269856237,-11.846293996509004
187.0,-0.9103813778004021,0.01095005272267064,-1.570454534648145,0.4601556410378355,-2.8241499872000206,-2.7014107109222434,-12.050860269556456
188.0,-0.9158259878538367,0.011058908131107738,-1.5704212278254286,0.4705856108490829,-2.834851716276144,-2.7185193410758703,-12.256215835774524
189.0,-0.9192272036099188,0.011136384328167524,-1.5703945549827716,0.48525924397388687,-2.8473043801566162,-2.735652360756543,-12.46246814299467
190.0,-0.9196724683055343,0.011217897957293365,-1.570372896282681,0.49384518479930717,-2.8614897902905865,-2.7538043509603725,-12.668797941521046
191.0,-0.9141768000394076,0.011284099844447712,-1.5703303950449148,0.5032997924053236,-2.8784086568234657,-2.7684178420275978,-12.8745269124725
192.0,-0.9041775113257694,0.011319154323985272,-1.570320588670156,0.507889788693418,-2.8913870184302466,-2.781217616721373,-13.079112900096657
193.0,-0.9001426398685511,0.011218442173516766,-1.570417164451304,0.5130015053318715,-2.9077520650939603,-2.797005990025445,-13.282989919048815
194.0,-0.8987830063196415,0.011195170205334504,-1.5704326165305327,0.520035661923115,-2.9177116432074675,-2.8012808844515176,-13.486777211730763
