time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
69.0,-1.0518290760696616,0.015114118298404599,-0.11747542531098222,-1.03221711775068,-0.8063136321423647,0.8946506738503108,-41.15122630851083
70.0,-1.0669817395143646,0.01515957776937826,-0.09959898048405727,-1.0479337780227966,-0.8250231814818892,0.9052955521063157,-41.61355042067427
71.0,-1.0829898678828105,0.015225214599808376,-0.08147622748499221,-1.0620167700449445,-0.8438458414835398,0.9207854377291365,-42.08476852644386
72.0,-1.09575061330543,0.015297118732666032,-0.06308177457052272,-1.0781881057454943,-0.8627186386812874,0.9382758511635596,-42.56494861686837
73.0,-1.1043564581596117,0.015350623859840913,-0.044518894780297,-1.095948716286049,-0.8794617911238556,0.9515625257908957,-43.05369171161777
74.0,-1.1145429792749242,0.015448923980824737,-0.02682480609845442,-1.1103494806236591,-0.8950222953845921,0.9645545960716535,-43.55090926977058
75.0,-1.127802824432827,0.016160665740900887,-0.016753232444050192,-1.1217825495296514,-0.9121396865414514,0.9809502440971829,-44.05507065618807
76.0,-1.1386480315065006,0.015711854904330597,-0.00413602368952808,-1.1375909819229588,-0.9302991801743016,0.9988132795625533,-44.56591650767801
77.0,-1.150422050810527,0.01375731077580405,0.010750663894071507,-1.155173949543692,-0.9488870785006085,1.0116555849422404,-45.0834691437323
78.0,-1.164641553973969,0.01388411311347936,0.022286402558093308,-1.1735419874207693,-0.9674420859539513,1.027830436406882,-45.60866956026502
79.0,-1.1768500781449294,0.009347749175717195,0.03177929738580758,-1.190448218482728,-0.9848115872824812,1.044846210240967,-46.13728187748034
80.0,-1.1904580464917662,0.005018684611568789,0.04151073801749666,-1.2042756728167325,-1.0001764460529659,1.0609409764448396,-46.669762007359694
81.0,-1.203811734992031,-8.130922582086266e-06,0.05308854786583164,-1.2199594695692961,-1.0145410419634864,1.0752721280215507,-47.20648312642406
82.0,-1.2155632667938454,-0.005767034132406046,0.06591874896577118,-1.2376794439973706,-1.0295308571865132,1.0911628010881298,-47.747143013068765
83.0,-1.225406513920028,-0.01146593244734065,0.0796967810483258,-1.2543829970626597,-1.0432734644323693,1.1086693035952042,-48.29154454481226
84.0,-1.2322897355298619,-0.017552658897736825,0.09339853493673772,-1.2726648036399366,-1.0542331839306625,1.1269394651115434,-48.838746834032015
85.0,-1.237278855701495,-0.023016811199596095,0.10676512457400378,-1.2914973304529143,-1.0657503751605542,1.1455755421036506,-49.3884561932781
86.0,-1.240681034646436,-0.02763137343468642,0.11934508359238234,-1.310362721854907,-1.0807033805449333,1.1641386642073017,-49.94072032075366
87.0,-1.241975856902836,-0.032437634078901156,0.13039547102327068,-1.329568691768691,-1.0970605952155639,1.1828577555324777,-50.49437983667562
88.0,-1.242488181989347,-0.03624984412591985,0.1408884802445815,-1.3487563195569217,-1.1144939292310725,1.1997938652659774,-51.04974803480127
89.0,-1.2422783415739802,-0.039768987039350716,0.15017138480372497,-1.364435575736017,-1.1305874835069525,1.2177181683398537,-51.6063693947217
90.0,-1.2421258734326759,-0.04308412326080332,0.15926429586768845,-1.3816811391237818,-1.1435971180516424,1.2363497782079347,-52.16412373281273
91.0,-1.2418387930222354,-0.0464246447490272,0.16743934808723707,-1.394067222967373,-1.1580569265018414,1.2547794934271967,-52.722757298737726
92.0,-1.2415862142034997,-0.04986938911610262,0.17528579151895116,-1.4038525799485155,-1.1743389534847055,1.272133416100436,-53.28218111326172
93.0,-1.241188847021291,-0.05316971625612926,0.18391513327195516,-1.4181935078102768,-1.1927012605268306,1.2895175973972743,-53.842734022939986
94.0,-1.2410323190554005,-0.056405510728012184,0.19219513585417927,-1.4304200132803286,-1.2078921349247982,1.3059564489398598,-54.40429145833951
95.0,-1.2407833550185496,-0.059583359984649385,0.20094264709587364,-1.4461140577910108,-1.2244434546299294,1.3239439212137396,-54.96699685476546
96.0,-1.2403954042181686,-0.06284395027091462,0.20934426385628865,-1.4578717407394486,-1.2421449509007136,1.3333647754720364,-55.53073794517597
97.0,-1.239968030752878,-0.06604727587102992,0.2176489296479391,-1.4705694230013584,-1.2605493873100861,1.3482009567826807,-56.095491406040274
98.0,-1.2396691519071923,-0.0691998359501317,0.2257334183464698,-1.4816954569372607,-1.2786214827665028,1.362775486639218,-56.661245330768416
99.0,-1.2395209310761246,-0.07231365264644155,0.23461732821294584,-1.4965996820833531,-1.2975885431061966,1.3714300447178567,-57.2282732979569
100.0,-1.2397114754386196,-0.0751580399517821,0.24367410258701014,-1.5138064766992532,-1.309665547503895,1.3860496792630859,-57.79657687213846
101.0,-1.2401881105036252,-0.07807875191632975,0.2526990962507503,-1.530581823899644,-1.317852899790567,1.3995778060807347,-58.36598250772785
102.0,-1.2404810773073567,-0.08104938212435242,0.26195059167242657,-1.5483846653393738,-1.3319774794084034,1.4059604952376787,-58.93666612012267
103.0,-1.2404539618897032,-0.08373626018777229,0.27080051645133885,-1.5657050100277121,-1.3486946449681405,1.419464306073519,-59.508705446356466
104.0,-1.2406659403023477,-0.08640051858029264,0.2798997523032656,-1.583750755345603,-1.364572682701873,1.4296980417337777,-60.08217513009598
105.0,-1.2405162740123388,-0.08914499521496538,0.2876432890842518,-1.5945554976126795,-1.3815768640694466,1.4444852620059754,-60.6566619161097
106.0,-1.2405860182876116,-0.09180196410028901,0.29616497574041384,-1.6095902809305216,-1.4000557174678951,1.4594258766242931,-61.23243649192634
107.0,-1.240713890113971,-0.09416898805301924,0.30485935400498043,-1.626881733721859,-1.4186645641951732,1.4766485850310116,-61.8097110550321
108.0,-1.2408966690416148,-0.09640470575440539,0.3136107607648898,-1.645175738337765,-1.436975291894178,1.4948409905432338,-62.38853611089394
109.0,-1.2411395132690326,-0.09881328457355519,0.32165095854377473,-1.6586252223118279,-1.451974450441391,1.5128968965481762,-62.96856124949729
110.0,-1.241483103186815,-0.10111721670533919,0.3301151967802743,-1.6750754493927795,-1.4690809692670102,1.5315102059987595,-63.5499532954134
111.0,-1.2420239056732556,-0.10359588847052836,0.33782574197563087,-1.6862810964500052,-1.481512220951487,1.5492066904320634,-64.13239785448981
112.0,-1.2424686181639613,-0.10603317776506882,0.34583038078500167,-1.69952770189716,-1.4968057645951935,1.567606650491561,-64.715967389163
113.0,-1.2429686302589125,-0.1082188258035543,0.35434125170347874,-1.7158389890895227,-1.5141971449869027,1.5823796145008002,-65.30096913971472
114.0,-1.2433379211109583,-0.11023074830681427,0.362928952623469,-1.7337421295536863,-1.5323790438914073,1.5994509505733694,-65.88745206510768
115.0,-1.2437025704759472,-0.11230370947693517,0.3713562749101639,-1.7504437944677478,-1.547827385840489,1.6174948364926691,-66.47523965656917
116.0,-1.2437247663918267,-0.11464749472215045,0.37935337994559026,-1.7640807831165668,-1.5646312204623631,1.6359110430077775,-67.06400052999655
117.0,-1.2438218611006056,-0.11697442754279708,0.3878394254919449,-1.7805774718525673,-1.5822764987899356,1.6546202955283287,-67.65379541439975
118.0,-1.2437369955001727,-0.11943250160562346,0.3966117593569342,-1.7981843109065512,-1.5997248637684085,1.6734235306006557,-68.2444910658075
119.0,-1.2433548172679159,-0.12244692276005005,0.40516816426693164,-1.8119445925050561,-1.614900518567711,1.691794825841483,-68.8355853967596
120.0,-1.2430417439318855,-0.12579929049820093,0.41411440526793664,-1.8259344728682276,-1.628084340366993,1.7105439735415602,-69.42686465601537
121.0,-1.2432374238870212,-0.12911015285860603,0.4236062948237418,-1.842287780353567,-1.6370476961488312,1.7259501881291943,-70.01845233483387
122.0,-1.2433428574736454,-0.13272881027050087,0.4328135778418339,-1.8551985008867447,-1.6457592914719568,1.7434085402596706,-70.61014672454736
123.0,-1.2434942954023152,-0.13633931794832602,0.44244664748124596,-1.8712707534982145,-1.6553984037658889,1.7579709835061454,-71.20195082748285
124.0,-1.2437203214843537,-0.14018435612128657,0.4515543403226942,-1.8823028966279622,-1.6643841003658855,1.7752305678087743,-71.79374378979598
125.0,-1.2439459779674866,-0.14405772338318718,0.46137611169246073,-1.8974891264332836,-1.674170908930773,1.7933277607379754,-72.38553481970672
126.0,-1.2445565899617212,-0.1482477989965409,0.46905114610375387,-1.8990597479987354,-1.6828204189361797,1.8125961571211242,-72.97713473897355
127.0,-1.244955803431409,-0.15228317529314778,0.4783317777271925,-1.9099241417852073,-1.6926946868101065,1.8311916427851493,-73.56865837516297
128.0,-1.2453789563604896,-0.15635747471684322,0.4867700389226209,-1.9157183107775866,-1.7024578872848728,1.8502779298816239,-74.1600521551645
129.0,-1.2458134302353276,-0.1604013292337773,0.49519181225432074,-1.9222867422661507,-1.712525057631018,1.866807858219076,-74.75128676201619
130.0,-1.2460982063888537,-0.1641171177004757,0.5044441875743346,-1.9357446224995232,-1.7235909635842896,1.8791625581288334,-75.34247996215991
131.0,-1.246410537962714,-0.16803767514296805,0.5130685121238295,-1.9439498327294826,-1.7348200426997091,1.8954399101866106,-75.93354101743566
132.0,-1.2467552387811005,-0.17200264655852332,0.5214860462075008,-1.9511117991444296,-1.7463669235617139,1.911235586393246,-76.52441904938098
133.0,-1.2470341379934138,-0.17597593467162895,0.5301642902407397,-1.959180230324446,-1.758596517148862,1.928757892439263,-77.11511452578709
134.0,-1.2471354975917324,-0.17976753232801523,0.5397496504530539,-1.9731902328677742,-1.7720931432713987,1.9468618509170457,-77.7056780524391
135.0,-1.2470796237535138,-0.18343384374816743,0.5496968575534062,-1.9898979506060375,-1.7866323980236423,1.9653877733402718,-78.29610367100106
136.0,-1.2469557249096557,-0.18710663242314035,0.5594471404709709,-2.005502637124056,-1.8018586900863556,1.9842339728599523,-78.88632827181395
137.0,-1.2467936736690506,-0.19073815905211924,0.5689360938881496,-2.020164923433335,-1.8176519317233932,2.0014329113767557,-79.47630083289307
138.0,-1.2466175689916654,-0.19401912851701064,0.5782742067450862,-2.037477521619023,-1.8340587219457436,2.0100382480969006,-80.06603372509221
139.0,-1.246419648870794,-0.19742424726092442,0.5876377070186625,-2.0529763151874474,-1.8515138247324292,2.0239964871582563,-80.65550173304598
140.0,-1.2461809750208492,-0.20081642267784425,0.5972384060217173,-2.069414978697292,-1.8702349163573602,2.04080632055098,-81.24467773484906
141.0,-1.24585141890601,-0.20410777658235427,0.6069894972115293,-2.086879356296863,-1.890145740457234,2.0588331243141007,-81.83353736832869
142.0,-1.2454230212727229,-0.20726545832830992,0.6167855105705028,-2.1052286006559124,-1.9111919281903011,2.076601891006131,-82.42204035604821
143.0,-1.2451207416580654,-0.2107613146384776,0.6247814550022825,-2.111849310271361,-1.9320881341329799,2.0946850982072758,-83.0101059343623
144.0,-1.244781959685298,-0.21417896283360568,0.6332675452634646,-2.12099381441377,-1.9541600671048842,2.1131293199618137,-83.59771558694862
145.0,-1.2443935499678271,-0.2172498955264067,0.6424769678179654,-2.1356608797225753,-1.9781034795340093,2.131702049518027,-84.18491000213155
146.0,-1.2438322967713482,-0.2203317353968157,0.6509473307503358,-2.1456467678363307,-2.002440090468754,2.14983322692622,-84.77162902231727
147.0,-1.2437117103296536,-0.2232676476215814,0.6588849252630694,-2.155011341260485,-2.023982180624928,2.1601835336798856,-85.35794280658997
148.0,-1.2446243889033743,-0.2260399502501077,0.6678097119938367,-2.1696462027689454,-2.0375124685487456,2.172505033125986,-85.94429767175677
149.0,-1.2452878126946143,-0.22865245367584136,0.6770301197083203,-2.186701489191419,-2.0537502928752587,2.1869618727664335,-86.53061069389281
150.0,-1.2464766147122266,-0.23127553119384586,0.6849871123495852,-2.198395725765287,-2.063352304546412,2.1912980832452496,-87.11706004866372
151.0,-1.2474672038030894,-0.23389446265624353,0.6938944735445156,-2.214017369791819,-2.0781237072923235,2.2040354368445048,-87.70352105035833
152.0,-1.2481731505280476,-0.23663685983435018,0.7020604782479982,-2.223874776749178,-2.093570940986352,2.217914261652151,-88.28994933352546
153.0,-1.24899612341288,-0.23921342252410477,0.7109808636196522,-2.2388885539536285,-2.1105639325217993,2.234546990628946,-88.8762975695608
154.0,-1.249814332221275,-0.24151851775539637,0.7201706461079609,-2.256112856383019,-2.1287410692957285,2.2524803971572855,-89.46261777050675
155.0,-1.250380233729827,-0.24393664622784852,0.7284617684754869,-2.2679134982891425,-2.1472350107372478,2.2673791462846973,-90.0488170322351
156.0,-1.2509765914624553,-0.24651081112852694,0.7365303334018184,-2.2773774285020196,-2.166080975483537,2.283621331151845,-90.63484851316962
157.0,-1.2518802732213412,-0.24874407903926812,0.7453247906656612,-2.292293228838503,-2.1852645322333983,2.3012772997049455,-91.22081858886116
158.0,-1.252583058601973,-0.25113943989033005,0.7535274410336475,-2.302297275805495,-2.204268039834372,2.319772455624833,-91.80670601284403
159.0,-1.253268916154054,-0.2536921886831123,0.7614016892621196,-2.30984165068657,-2.223297052163249,2.3385570162339095,-92.39243883470517
160.0,-1.2549678599473195,-0.25614510652277467,0.7700350205990588,-2.3229943602430576,-2.2346656395502498,2.3568903322294066,-92.97839429384015
161.0,-1.256171991289671,-0.2584423985337488,0.7783460765356025,-2.334763870178313,-2.2501415069899187,2.374966904077005,-93.56440629502917
162.0,-1.25723454289889,-0.26077656094752105,0.7862551674037532,-2.343897750226935,-2.267110508543428,2.392106794804631,-94.15040597626512
163.0,-1.258629845703503,-0.26272092786964074,0.7948620889811483,-2.358734841222602,-2.284460611353599,2.410141617749529,-94.73648949148998
164.0,-1.2600667549264823,-0.2642727918960758,0.8034941668988032,-2.3759589652446835,-2.3025503100458846,2.424814114784281,-95.32270269782985
165.0,-1.2615071956393076,-0.2657727241772536,0.8118605968490789,-2.391929993633193,-2.3211636350680385,2.438058187873546,-95.90904265805362
166.0,-1.2630169116844856,-0.2673595829772259,0.820278469338311,-2.4068949176422554,-2.3394176835804648,2.454535587430276,-96.49553791839844
167.0,-1.264943390253176,-0.2687839010607863,0.8286479737622646,-2.4242167456987427,-2.3541332035364424,2.465893320217506,-97.08232446748121
168.0,-1.2665649076066114,-0.27040721078798996,0.8367635301597295,-2.437447345080565,-2.3711823048910414,2.481646652935759,-97.66931224853865
169.0,-1.2683630049254957,-0.2715705340234507,0.8446579447864202,-2.453442581689782,-2.389319930319691,2.48938753944407,-98.25650116396372
170.0,-1.2701077211486758,-0.27303209847778437,0.852342722556612,-2.4646517101366814,-2.4080027195893865,2.500982597060829,-98.8439624906147
171.0,-1.272230391386673,-0.27445108761163567,0.8602000173923233,-2.4782048730608426,-2.423933018649322,2.511834300302923,-99.4317868675782
172.0,-1.2746338363456335,-0.2758304008713826,0.8685859723812274,-2.49480298599439,-2.436727406709052,2.527216395347901,-100.02009905805117
173.0,-1.2765906514596082,-0.2772048153625666,0.8766435062437069,-2.50882747094581,-2.4529457511637434,2.544742445417812,-100.6086940249906
174.0,-1.2786286843565735,-0.2783215194323567,0.8842157686408239,-2.5226286775034965,-2.470290859231347,2.551980333268666,-101.19757019559229
175.0,-1.2809343725056113,-0.27915707441501253,0.8923538502829934,-2.5393263361745326,-2.4887140627650983,2.565990725390605,-101.78684638920535
176.0,-1.28271714875151,-0.28080120745475157,0.8995753028282468,-2.5450966331510485,-2.5074090714133592,2.582690363201103,-102.37644534459552
177.0,-1.284549698130222,-0.2827159366185103,0.9065441973328963,-2.54858685848043,-2.526319049052711,2.595469279541013,-102.96628374183072
178.0,-1.2869149830591846,-0.28377933070480676,0.9143094129452474,-2.560991614413482,-2.545393842033978,2.611657595170447,-103.55653787603323
179.0,-1.2892944142166438,-0.2851756840301822,0.9217229396666842,-2.5702577393792474,-2.5610296351293433,2.625195699264334,-104.14732051535275
180.0,-1.2917852245701584,-0.28606113705725794,0.9296554594442042,-2.5852040229284916,-2.5786010916344977,2.641753919017065,-104.73851965780521
181.0,-1.2943129543563037,-0.2881961094111454,0.9377390703067221,-2.5987176731231476,-2.590642198102961,2.659183478694896,-105.32982215956041
182.0,-1.2969955866191936,-0.29223916891501306,0.9464147811911238,-2.612945269550198,-2.606164341170953,2.6771763898599463,-105.9200265374074
183.0,-1.299696407213856,-0.2963316739359217,0.9552695520585245,-2.6298926266740437,-2.623642415586617,2.6957033505645382,-106.50881184583628
184.0,-1.302379430613993,-0.30041231282085495,0.9639805611656674,-2.645291250207402,-2.6419527439823143,2.7067035788192046,-107.09619134792955
185.0,-1.305190110839104,-0.3044276483351341,0.9726515489571375,-2.659221084399892,-2.660616334448669,2.722257335577229,-107.68233710702836
186.0,-1.3084681790408224,-0.3083460701751532,0.9813068865779969,-2.6721911923602892,-2.6688987812020715,2.739771806806087,-108.26809662575813
187.0,-1.3114002425478042,-0.3123897195043152,0.9900929697788233,-2.6884906576948064,-2.6832433564017775,2.757416923516553,-108.85273515892271
188.0,-1.314148958323135,-0.31649038157904064,0.9988974870296774,-2.7063065809400677,-2.7001286598716945,2.7757864886826447,-109.43585123692746
189.0,-1.3168247906021038,-0.32061506660239053,1.0077021004201792,-2.724764630580717,-2.718185865305851,2.794466863931264,-110.01725928371992
190.0,-1.3194876476850466,-0.32474144790755555,1.0165022834060518,-2.743493804944974,-2.7367412233866326,2.8132760233019214,-110.5968844304512
191.0,-1.323096225563882,-0.32857753020666214,1.0248672954847462,-2.7504892397702103,-2.7448033707992785,2.8259119513386675,-111.17670712654167
192.0,-1.3268435860227767,-0.3323548679424804,1.0335710205192408,-2.7630642011733877,-2.748931831151549,2.839678538961482,-111.75675969460241
193.0,-1.3302898930900882,-0.33631922392109637,1.0423287346790677,-2.779273386871243,-2.7528199744254467,2.8564119058102615,-112.33651920908139
194.0,-1.3332969633267853,-0.34037577579256756,1.051054374362913,-2.797058935030645,-2.765367385126248,2.8742120186170936,-112.91512136336853
195.0,-1.3364882047742024,-0.3443196385564736,1.0595656995632765,-2.8092324652384995,-2.781629209067834,2.892653809883432,-113.49287987211602
196.0,-1.3397949042675168,-0.3481463118295588,1.068150830597273,-2.8219812987354507,-2.799427490987227,2.9069279040145406,-114.06981915914682
197.0,-1.3431281817236709,-0.3519661629372111,1.0766907499928249,-2.8344691405102913,-2.8167868515126773,2.9238397275802472,-114.64597848192588
