time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
52.0,-0.7237698968219817,0.014155279323332196,-0.7357406836749655,-0.8283135802410293,-0.7558650879006017,0.7806148746470319,-33.74200715583722
53.0,-0.7412273600298458,0.014305569962266592,-0.7509031829362101,-0.8471659750216649,-0.766011603258441,0.7942934022800505,-34.043116918211226
54.0,-0.759221325666063,0.014354691439907143,-0.7673301363963666,-0.8660506176931188,-0.7812149249838525,0.8110340863053019,-34.328967063880455
55.0,-0.7711848543387113,0.014281586093161578,-0.7833231312140716,-0.884960984033533,-0.797158314339536,0.8237256138041656,-34.60272450679687
56.0,-0.7813341653949533,0.013886947522740296,-0.7955537543506678,-0.9038987906008172,-0.8148014627501783,0.8396888679036729,-34.866411197479174
57.0,-0.7938903649441557,0.014014852217136614,-0.8098290601598437,-0.9161076605799239,-0.8331817666713587,0.8573676794344902,-35.11872442020669
58.0,-0.8087567630180532,0.014143246543764528,-0.8256154227218195,-0.9321280052858979,-0.851868539555042,0.8757626868208366,-35.35787850860604
59.0,-0.8250970694671051,0.013915505574425715,-0.8400657028245979,-0.9437731724663001,-0.8706792099353032,0.8944538857059454,-35.58340963265009
60.0,-0.8406953861818567,0.013726151119246988,-0.8517528944418374,-0.9587509439395597,-0.8895449102593,0.9132676036213306,-35.79645581475134
61.0,-0.8562359591281281,0.013977381550020715,-0.8656656078271063,-0.975974355628797,-0.8999029741532744,0.9157929514227803,-35.996983700845945
62.0,-0.8727207395895704,0.013993215580131516,-0.8812051656085649,-0.9870234844104422,-0.9123916855040253,0.9280219296643699,-36.18425331495217
63.0,-0.8900839603663677,0.014026521292586023,-0.8978491215351796,-1.002578960570157,-0.9285951280242459,0.9440656467173217,-36.3575102647743
64.0,-0.8998353981752019,0.01402894105600693,-0.9152023911283576,-1.0166161337652067,-0.946392533190068,0.9603295662350565,-36.51984990297558
65.0,-0.9096706367763921,0.013900306880502445,-0.932898654097524,-1.0334583384839928,-0.9631652916345578,0.9781147747207409,-36.67132230327967
66.0,-0.9225469269556316,0.013776210225815468,-0.9510007133192303,-1.0515049739568694,-0.9811578174328707,0.9965532705351123,-36.81050784276843
67.0,-0.9376288190135398,0.013643220876107615,-0.9693869765577255,-1.0668418539259439,-0.9996838680023838,1.0106154434968748,-36.93667517176398
68.0,-0.9531762274431109,0.013448460998270165,-0.986179780336148,-1.0842237442543392,-1.0184310285208178,1.0213962058884865,-37.050409542787285
69.0,-0.9675906592583188,0.013480039577622626,-1.0035838996876445,-1.1024671198250644,-1.037270176397203,1.035852080824777,-37.15253008959685
70.0,-0.9828665114333988,0.013046036373421839,-1.016184492075357,-1.1211049994035927,-1.0561382717768386,1.052895251609044,-37.244959045835564
71.0,-0.9968210971621344,0.01326944384901356,-1.0306052650551243,-1.1383846773652253,-1.075032229656319,1.0608277513542166,-37.32886138010569
72.0,-1.0117517228228083,0.013338519221301009,-1.0465763535184307,-1.1545283971491318,-1.0939237568136955,1.0751672623170254,-37.40482118880994
73.0,-1.0258054346623158,0.013363354629555565,-1.0635209049456034,-1.1722451142979562,-1.1128241115129724,1.0921813621377727,-37.474215169674636
74.0,-1.0404874048604218,0.013063412686060333,-1.0778963767063827,-1.1907047125821242,-1.1317184738960668,1.1103016983182699,-37.540096305479125
75.0,-1.054890442454372,0.013152110632608894,-1.093619467205416,-1.2093735557542924,-1.1401804433552223,1.128879476277893,-37.604426344157496
76.0,-1.0686154489834336,0.01315767791218467,-1.1104346557081097,-1.227915726019616,-1.1453096775034954,1.1417027711689094,-37.66895435497116
77.0,-1.081500064920362,0.013107095167551566,-1.1279700190131943,-1.246664643471873,-1.1511674502157019,1.157989151296545,-37.73551935797122
78.0,-1.0959182225649686,0.012943401244647174,-1.1460346164890136,-1.2582598191176309,-1.1605698456276825,1.1758059804655363,-37.80686426733933
79.0,-1.1083635362691424,0.01233121779624065,-1.1558668065862823,-1.2701828449608532,-1.1754807084018752,1.1904026642541035,-37.88524611331029
80.0,-1.122116533162802,0.012663283888607735,-1.1683267050352282,-1.28605048295103,-1.1903840462943078,1.2052288281591201,-37.972005460835824
81.0,-1.137642705127895,0.012738508782559634,-1.1830036596087385,-1.294034200099067,-1.20632639099039,1.22240487830034,-38.06854184386463
82.0,-1.1538012523579635,0.012525451785570144,-1.1945125786389146,-1.308411398681007,-1.223983035441136,1.2374254224399355,-38.176519693459696
83.0,-1.169705681813535,0.012715962172888198,-1.208286021437372,-1.3254035301055116,-1.2423716464259988,1.2546675884045,-38.29620189586999
84.0,-1.1855152897136947,0.012728171948587039,-1.2233932650453805,-1.3435306559473537,-1.2574361161068404,1.272184929019292,-38.427571400563245
85.0,-1.2021985125132186,0.012626629472761696,-1.2398279622442558,-1.3535768709351055,-1.268295260098819,1.2888286687641572,-38.57067752099865
86.0,-1.2196720778802752,0.012557676160182881,-1.2570847879858837,-1.362838977219566,-1.2811295364119504,1.30313120656548,-38.72627654465765
87.0,-1.2376626272359297,0.012514957622612517,-1.2748850039867408,-1.3776611149756899,-1.29747796812902,1.3126788004192889,-38.895335954837954
88.0,-1.255989203037225,0.01242686138450867,-1.2930833109333384,-1.3948888049904473,-1.2944400941651635,1.320358886509278,-39.07669252955618
89.0,-1.2744882121165093,0.012274896171449001,-1.3115732072972612,-1.4069654759879837,-1.3043325077004952,1.3345492817546498,-39.27122084879551
90.0,-1.2897100012579483,0.012246556895717669,-1.330149580804995,-1.42293193231522,-1.315180668539981,1.3515005232778268,-39.47730284456097
91.0,-1.3053999596296066,0.01188352243644794,-1.345088447785612,-1.439108240096632,-1.3306719211299731,1.3551333286362062,-39.69537929565203
92.0,-1.321856251564027,0.011911433920335054,-1.361175420936245,-1.451883534558071,-1.3481658422715748,1.3677510893395688,-39.92583029039784
93.0,-1.3390453945957108,0.01169866162194621,-1.3741038227653963,-1.468203299614609,-1.3664840713179192,1.3840552215354858,-40.16915831152799
94.0,-1.3568052453447628,0.011429591395655846,-1.3829268125377212,-1.475197598912148,-1.3851436175415908,1.4018821688767709,-40.4250996890347
95.0,-1.3697710208067442,0.011828735529394216,-1.3947043299043278,-1.4890786175291444,-1.4039528479397947,1.4185559436980744,-40.6912349471613
96.0,-1.381807988458205,0.011913092084449123,-1.4089856105499015,-1.5059464158996336,-1.4159684473719907,1.436505155966469,-40.96649395134713
97.0,-1.3944198144974054,0.011747891886966033,-1.423737083933762,-1.5151238324540073,-1.423680878866184,1.4550113075290732,-41.250485951651264
98.0,-1.4067993412267221,0.011756918638619183,-1.439784055223213,-1.5299364608198986,-1.4291020002075339,1.4715590887785772,-41.54306513502894
99.0,-1.4203059153637256,0.01166609401014617,-1.456853414744662,-1.5471713257021764,-1.435101319873904,1.4878015314570976,-41.84493380624162
100.0,-1.4355637499162732,0.01154265414133091,-1.4745779804773553,-1.5653923893232577,-1.447437211828088,1.4981617407719332,-42.157537423431506
101.0,-1.4472192605627834,0.011315331589719846,-1.4892462765857082,-1.5840471622750432,-1.4629072751336645,1.5079675472773424,-42.479252908755065
102.0,-1.460577364318575,0.011289196987806307,-1.5052551619668597,-1.6028199263179355,-1.4708745625599338,1.5145885167522504,-42.81004378014904
103.0,-1.47441868895102,0.011190606656434197,-1.5215574168413675,-1.617179623325922,-1.4852204720305358,1.5206459678895077,-43.15047846667025
104.0,-1.489298463437529,0.010953047014171987,-1.5344317625933173,-1.6341547437290347,-1.5022383739758025,1.5341792904741784,-43.501139232762085
105.0,-1.5055402559709432,0.010905074403565931,-1.546443666455242,-1.6515207328335273,-1.5140063902940966,1.5440034018210353,-43.86202073426711
106.0,-1.517146386805914,0.010794199184799238,-1.5545376334807257,-1.6697887552336526,-1.5298601991315521,1.559061706333999,-44.23114300960986
107.0,-1.5303588982150154,0.01062189147793782,-1.5600520227385124,-1.6748280173427654,-1.5451181020319054,1.576371211932822,-44.608372001323495
108.0,-1.5455893249753831,0.010660442179436251,-1.5636212302631118,-1.6880078387329926,-1.5614009512341014,1.5945251736253852,-44.99488467410108
109.0,-1.5603271544599564,0.01063166414979257,-1.5660526869964286,-1.6838244363082806,-1.5747678943214347,1.6131152732525607,-45.389663294478616
110.0,-1.576264303714583,0.010747977350679304,-1.56757547979987,-1.6932163466230528,-1.5913038198936247,1.620526690740628,-45.79385858573418
111.0,-1.5932224841031426,0.010767697068529036,-1.568642268584544,-1.7005865871066463,-1.6051632883353424,1.634672192475044,-46.20771733323775
112.0,-1.6108687574297138,0.010831275597870513,-1.5693149809928382,-1.7146506563178658,-1.6219117221457606,1.6477550844849813,-46.63196801615795
113.0,-1.6287963482639227,0.010860894905983314,-1.569776797338379,-1.7315645788053549,-1.6399231875817104,1.6641845447192365,-47.066909023534514
114.0,-1.6442320913448305,0.010897095112356467,-1.570070942696584,-1.7478735867419868,-1.6551738979480028,1.682061501517405,-47.51110695911938
115.0,-1.659457697194588,0.010892896095772847,-1.5702957180573343,-1.7656834320745678,-1.672506802915745,1.6974921098950813,-47.9645227860466
116.0,-1.6757942758867248,0.010832175233973366,-1.5704942636232009,-1.7743068882015793,-1.6895985126799284,1.7149058513237194,-48.4274808154994
117.0,-1.6930378861938142,0.010842457707146433,-1.5705822759599388,-1.7834861247851082,-1.7040437126590757,1.733190055600163,-48.90017350828754
118.0,-1.7108606736662804,0.010863248884326122,-1.5706299593481736,-1.7950841221359113,-1.7210402722021338,1.7518354780677325,-49.38308258545156
119.0,-1.7290651892402853,0.010884619257545074,-1.5706561095408917,-1.8109186322441806,-1.7344617517479117,1.7701897591363422,-49.87607476380868
120.0,-1.7471917165355888,0.010889838651160375,-1.5706821565013365,-1.8285619228744223,-1.7450496808310638,1.7888566658227192,-50.37880732261727
121.0,-1.7634156007313162,0.010906590613065655,-1.5706884182573144,-1.8469468157642548,-1.760414324766083,1.7994475715704743,-50.890711891274336
122.0,-1.7796697620479023,0.010882701234494422,-1.5707254729489937,-1.8656463871953923,-1.7729498754218904,1.8148416889327517,-51.411432350533794
123.0,-1.7967507472397233,0.010857852102478903,-1.5707576371096998,-1.8844700629854538,-1.7891363341531028,1.8258123258043824,-51.941538926074074
124.0,-1.8143937813767133,0.010833457712303231,-1.5707864351118173,-1.9003190500835947,-1.806915673870652,1.84020200810672,-52.481363712721596
125.0,-1.8324741706287562,0.010836467978278993,-1.5707879732151824,-1.9179061765436138,-1.8159343925797984,1.8525546406501239,-53.03032466985899
126.0,-1.8483904273183593,0.010863021938212338,-1.5707683293678036,-1.9362659011562993,-1.8176520445752467,1.8594730088938256,-53.58678280202068
127.0,-1.8626406171056542,0.010862570054202178,-1.5707732393571758,-1.9549519831698094,-1.8294224545950655,1.8733834549603643,-54.15058961250432
128.0,-1.8781411262928918,0.010821831761709198,-1.5708130797279758,-1.9737760566366789,-1.8453755690020517,1.89021989668424,-54.7224980221718
129.0,-1.8948215313375867,0.010775888543855212,-1.5708575542476169,-1.9855693281040259,-1.8558749240944188,1.9019872603733443,-55.30271321307792
130.0,-1.9085736315244528,0.010835547757293628,-1.570802086108703,-2.0014271788453737,-1.8639875467852194,1.91197469396902,-55.88966241489177
131.0,-1.9200156546392693,0.010844773302549944,-1.570796935493252,-2.019085136286823,-1.878354298790778,1.92673848377539,-56.48256618621953
132.0,-1.93349340121161,0.010789009679832252,-1.570849798286517,-2.0374890968200408,-1.8953784587148481,1.9291145882033927,-57.082335874074005
133.0,-1.948852891940415,0.010733742098337457,-1.5709035282979997,-2.047468851233224,-1.907253821888302,1.937947042538056,-57.689629572248755
134.0,-1.9653078729885187,0.010750095305092945,-1.570884070260256,-2.0613921934647714,-1.9231450303735882,1.9491307423818156,-58.30505682626199
135.0,-1.97972468331273,0.010788454978652986,-1.5708498360660055,-2.0768491032565417,-1.94080451259885,1.9606130725883073,-58.92776155786523
136.0,-1.9950306268566318,0.01075636052309925,-1.5708824548848583,-2.089981918394923,-1.959189726742978,1.9763738669137958,-59.558062330176064
137.0,-2.011344801309588,0.010750773179690509,-1.5708705991422744,-2.104777640047899,-1.9778779960441493,1.9826273325897095,-60.19628891255345
138.0,-2.028515300529984,0.01071938842786875,-1.570909332134268,-2.109710530187915,-1.9966911444359536,1.9948888957100521,-60.8430685711157
139.0,-2.046307629206783,0.010752696258687971,-1.5708734703636793,-2.122846499181217,-2.0139219232030934,2.005876991933598,-61.498213052148216
140.0,-2.0636361600896453,0.010770328866749187,-1.5708597766000738,-2.1393781865442385,-2.026770992031452,2.0198420478416588,-62.16102099128607
141.0,-2.0813677186150294,0.010748567111660742,-1.5708860614986289,-2.152568445226698,-2.043078718403015,2.0326181600182474,-62.83183568221064
142.0,-2.0995171971191926,0.010752367167884969,-1.5708814660297075,-2.1690265588603723,-2.049953688592335,2.048916465980316,-63.51009512687513
143.0,-2.117920186554833,0.010749512762554665,-1.5708856050821443,-2.1865135057111758,-2.0638738230409266,2.0654781271497127,-64.19609972057908
144.0,-2.1357013094344266,0.010752051750005303,-1.5708863338035501,-2.2037028621796617,-2.0807185027575574,2.075558949102888,-64.8896567391753
145.0,-2.153546660463709,0.010744151360043298,-1.5708949774259044,-2.2218827176016798,-2.0987695970240425,2.0867411222329193,-65.59064988325889
146.0,-2.1694382447404585,0.010747873716583454,-1.5708987978128144,-2.235377731287793,-2.1137213712210814,2.1001884223750493,-66.29828659906292
147.0,-2.186023740019698,0.010730375307144926,-1.5709110469679837,-2.2519596817396077,-2.1309262007417633,2.116794944252941,-67.01261176338123
148.0,-2.2034145714049167,0.010715948318649098,-1.5709244116814347,-2.2699098484911606,-2.143125304677282,2.1347457722679466,-67.73354170835418
149.0,-2.221327625695682,0.010707490746038351,-1.5709330177123222,-2.2884225636212046,-2.1591544369372366,2.145486017197277,-68.46129145622045
150.0,-2.2396497718887014,0.006245971483968499,-1.5707466279587097,-2.3042555257586566,-2.1671425640413564,2.160933778396078,-69.1952167687571
151.0,-2.25802406810883,0.006849369722769811,-1.5711195128873738,-2.312659164506849,-2.1814996415810155,2.17840458244608,-69.93635660186435
152.0,-2.2766667140051267,0.008190542452813608,-1.5710385607213044,-2.3215946653443087,-2.1967590633898233,2.1967135364669854,-70.68503152794673
153.0,-2.2916392377997794,0.009126661809494766,-1.5709389197004286,-2.334751007933667,-2.214127774005216,2.212726077471354,-71.43957030366568
154.0,-2.3073917383592093,0.00966307582504784,-1.5709469819270943,-2.3507218770540015,-2.2251471444512365,2.2281318305173787,-72.19957527940788
155.0,-2.3237272899085246,0.010016239315108552,-1.5709496178085718,-2.368407790641652,-2.2387172419759493,2.2439229474377425,-72.96512655945553
156.0,-2.3408732322867802,0.010233547107189506,-1.5709699347555457,-2.383524844009172,-2.2553811829400954,2.258930829735665,-73.73664972561292
157.0,-2.3586310820955325,0.010379409767570352,-1.5709777365887825,-2.397052608357423,-2.2733579471689342,2.2761769493882267,-74.51440819973698
158.0,-2.3767867693022033,0.010476165720427727,-1.5709815789362258,-2.4088491703919086,-2.2918771484261735,2.294391982873539,-75.29856015240408
159.0,-2.3952064810067246,0.01054746236259125,-1.5709686780869503,-2.4247321622046836,-2.3106203553432803,2.311207405545351,-76.08880956134931
160.0,-2.4109496811935904,0.01061108422063718,-1.5709617616223173,-2.434026181643493,-2.327257219979642,2.3292148312013796,-76.88452256164868
161.0,-2.4273604312984935,0.010619884981344538,-1.5709684078939259,-2.4489012744940775,-2.345181979821406,2.34774496891196,-77.68539874780092
162.0,-2.4446335166943225,0.010623330173089553,-1.5709807030948213,-2.466148590220553,-2.3636800706848122,2.362818836781254,-78.49146327970777
163.0,-2.461924099624218,0.010632351954751587,-1.5709864044073156,-2.484371315792283,-2.3782601228699543,2.38007433325297,-79.30248199619554
164.0,-2.4792052392946373,0.010633371263344592,-1.5709992495167984,-2.5009871950133755,-2.3885531212812623,2.398292780821717,-80.11838427815549
165.0,-2.496966429869483,0.010620748828772652,-1.5710311986281948,-2.5060770006678985,-2.4027388920392423,2.414249614195308,-80.94011797077135
166.0,-2.512459021718828,0.010653068411646633,-1.5709974648593563,-2.50973887702303,-2.41696549035455,2.4318872855419316,-81.76705739420969
167.0,-2.5287311064751674,0.010638348742409558,-1.5709960508885505,-2.5203701795555205,-2.4310735640479675,2.45026418270021,-82.59878761140237
168.0,-2.545916519219142,0.010629592636682447,-1.5710003892400664,-2.535831419025016,-2.4348184569086193,2.4689479137792176,-83.43505580032897
169.0,-2.5636895714004817,0.010621798260115688,-1.5710164413103722,-2.5485403836769596,-2.4474937629827247,2.487052142841176,-84.27624615750015
170.0,-2.581859714484061,0.010621151602805102,-1.5710184993814535,-2.56149762229572,-2.458122422012977,2.5039490538844906,-85.12238289287805
171.0,-2.595701755574317,0.010670433850442739,-1.5709779997896758,-2.573019253045048,-2.473509961558135,2.5210121916733184,-85.97225381244638
172.0,-2.610604166755655,0.010630672987681592,-1.571008373645048,-2.5887968844731692,-2.4909559310208516,2.538802864170142,-86.82566234426959
173.0,-2.6268934326778806,0.010608149099805944,-1.5710296386452547,-2.606414573203179,-2.509256768949751,2.5468306646764054,-87.68283221883954
174.0,-2.640626863443849,0.010635141305174043,-1.57102072880374,-2.618814979192299,-2.5228299562993963,2.5612126625490843,-88.5433575982467
175.0,-2.654674732491521,0.010613104190956714,-1.5710330500524619,-2.634926751084812,-2.5355803631874156,2.5693631863540483,-89.4069364467754
176.0,-2.6702601547382083,0.010588366041706362,-1.5710543576863092,-2.652683017808822,-2.5518734071717626,2.5773815503175563,-90.27382819200348
177.0,-2.684670879047307,0.010603868210164175,-1.5710427873629127,-2.671112768620554,-2.569697904866811,2.583768515647705,-91.14363859918811
178.0,-2.700286001035248,0.010581664155892475,-1.5710729048267125,-2.6863661609838245,-2.588153109718915,2.5866244252578956,-92.0168105507743
179.0,-2.71704162117516,0.010574044315435814,-1.571089215520928,-2.6952532158312095,-2.6068697691957623,2.588532136571691,-92.89407570010606
180.0,-2.730866932434969,0.010611924494162966,-1.5710371130962875,-2.70995542787965,-2.6256951791063097,2.600410338989938,-93.77423618023889
181.0,-2.7458911202538876,0.010582253837717959,-1.5710726973463656,-2.7217492394151686,-2.6445634631277883,2.61368768291974,-94.65762553695971
182.0,-2.761371546771833,0.01057879621642726,-1.5710786300079045,-2.7302858447412794,-2.663450896306589,2.630216760804237,-95.54457466955571
183.0,-2.772744880262767,0.010622774325170309,-1.5710328880354691,-2.740188474814822,-2.6786068457227024,2.6481353031701613,-96.43394033551628
184.0,-2.781161874530424,0.010625169396841964,-1.57102261249241,-2.755297702368712,-2.6826716627739646,2.666629557295853,-97.32457415100586
185.0,-2.791611202066544,0.010569295296690113,-1.5710749268869983,-2.7711915040177435,-2.695478003118154,2.6853618615562262,-98.21677672597966
186.0,-2.804865916499241,0.010532885141334212,-1.5711070257810662,-2.7888277296020147,-2.711862774521031,2.7041924977028082,-99.11115129818882
187.0,-2.817886610695438,0.010548021087671344,-1.5711018180804517,-2.804621231780537,-2.729725641060897,2.714538662686459,-100.00778752989322
188.0,-2.8326194699124807,0.010532278929171713,-1.5711201707369618,-2.8191980259593783,-2.7481968123266927,2.7298377344888065,-100.90711991712689
189.0,-2.848384889888382,0.010531799754537215,-1.5711142788576375,-2.8362598866591737,-2.76692027924422,2.7360471723450015,-101.80925823449687
190.0,-2.861252157921732,0.010579171533996136,-1.5710857815509696,-2.848148859511155,-2.785103931735058,2.7481604511891726,-102.71381238038711
191.0,-2.8726180271198194,0.010580534631567775,-1.5710816928295273,-2.860240501481168,-2.7996936713351754,2.764228468352651,-103.62036704958895
192.0,-2.8861461726882993,0.01053762671715006,-1.5711086443749245,-2.8762657562780194,-2.816743503749883,2.7750396307459337,-104.52912895358492
193.0,-2.9015408494241313,0.010522893111521279,-1.5711203775870954,-2.8939841515585134,-2.834879748536641,2.7852135299938765,-105.44045523458125
194.0,-2.9164908022684517,0.01054223946375467,-1.5711090774805057,-2.9106908150928352,-2.853465207931287,2.8004132856629442,-106.3543170295177
195.0,-2.932563306889795,0.010531845972915082,-1.5711173361859616,-2.928656512953236,-2.8722350466314794,2.814568064687125,-107.27086462912648
196.0,-2.9483465175488086,0.01054447448574177,-1.5711071017531693,-2.9471727898004976,-2.8910819628350275,2.831451418446496,-108.19003150849812
197.0,-2.96502144925333,0.010538574960061789,-1.5711152099410746,-2.9659168919041643,-2.906517474096203,2.8468490038259873,-109.11201095791331
198.0,-2.9824692370811143,0.010538526035859768,-1.5711157312195314,-2.984753330001721,-2.9229729496597328,2.8617954785018735,-110.03696821449023
