time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9965093290386426,-0.533704798760592,1.5182396020177042,3.029806197783606,-3.11474687571222,-3.0787692800325495,-203.55740269464388
202.0,1.0039720827764744,-0.5354068255881689,1.5242889886776698,3.0476430060050212,-3.132895276201906,-3.0890099696534126,-204.7123505268217
203.0,1.0113394601414785,-0.5364732921454248,1.5293854343404387,3.066220489313624,-3.1513051042134306,-3.0962326495442576,-205.8695066835925
204.0,1.018432030157114,-0.537046363336647,1.5330801180172902,3.085091864686623,-3.1700449751733566,-3.1066578177726343,-207.0290021412935
205.0,1.0247423917326652,-0.537426529347535,1.5359048566939677,3.1003361658254645,-3.1791402316617314,-3.117199457998644,-208.19104622431743
206.0,1.0310049250025877,-0.5376087485668714,1.5378649981291985,3.116348097821728,-3.1940009918342755,-3.1325605156972256,-209.35542446562047
207.0,1.0371758364871135,-0.5375977490967729,1.5393401067239805,3.1340863457841652,-3.2059136170228006,-3.1499952904293216,-210.522477120427
208.0,1.0434385173367238,-0.5373669047324123,1.5403723379214762,3.1525306584161914,-3.221858230782502,-3.168289490202626,-211.69214820447255
209.0,1.0489765122031018,-0.5371531750751368,1.5413119196240463,3.164028519322961,-3.2330818943835724,-3.186939008672858,-212.86400619706401
210.0,1.054711573300935,-0.5369583989914332,1.5418318542561906,3.1797496302321058,-3.2487291474833766,-3.2057353359368594,-214.0381668607426
211.0,1.0605856149101385,-0.5365785551124037,1.5422570635761268,3.1966598731148808,-3.263438745554413,-3.218402253773398,-215.21488550989125
212.0,1.0662334242066305,-0.5361749535333652,1.5426238236698797,3.209349897552175,-3.2805983227863833,-3.2318378070274676,-216.39370949878662
213.0,1.0720153883796495,-0.5358248083167595,1.5427974076297772,3.22557200926902,-3.298765480688927,-3.248428375980039,-217.5748779991711
214.0,1.0780224761363404,-0.5353205893260322,1.5429327482509727,3.2433800131845985,-3.317361657677823,-3.258871437884364,-218.7586363877382
215.0,1.0838336258272774,-0.5348116335775325,1.543099648904428,3.2579299539872184,-3.336173174801475,-3.2741933886152137,-219.94472765130243
216.0,1.0896464867860576,-0.5343640482462662,1.54318656717331,3.2749653244290347,-3.353158830840336,-3.2824545892913433,-221.1334155179461
217.0,1.0952523309038718,-0.5338658400783665,1.543346945665029,3.289191351990681,-3.36801360791752,-3.2969114838225746,-222.32457552868425
218.0,1.1007994173927398,-0.5334286504995648,1.5434302327743188,3.302704451794208,-3.3851948936720304,-3.3139734551328446,-223.51804923177764
219.0,1.105894125452292,-0.5330730613579856,1.5436213392764409,3.309479904048438,-3.4029670457593486,-3.3321135736008456,-224.71318951175357
220.0,1.110956322213281,-0.5328661432345394,1.5436997708541222,3.318119357928666,-3.421388338154624,-3.350699312385664,-225.9100701674579
221.0,1.1164049411480839,-0.5325416300908659,1.5436497914440561,3.332651830243053,-3.4390698002696225,-3.369469378271501,-227.10933372699614
222.0,1.1221640369890507,-0.5320160169386738,1.5436335467269104,3.3490143702057864,-3.45654051965214,-3.382405976691414,-228.31132035538005
223.0,1.1275158297997148,-0.5315266739587694,1.543761447163354,3.361589969200217,-3.4691336351242,-3.398739709680836,-229.51580441974636
224.0,1.133128260411506,-0.53106103593163,1.5437202342363299,3.377750981556506,-3.4853273637853213,-3.4165760445517037,-230.7230299613786
225.0,1.1384290951350893,-0.5305481154666397,1.5438742438382125,3.3955802466380063,-3.4878810044370376,-3.4276398768277345,-231.93343304841054
226.0,1.1441686878376223,-0.5298904050611478,1.543852249549895,3.414017855055288,-3.500116837272059,-3.4418698972514403,-233.146985560232
227.0,1.1498093588515526,-0.529285213204572,1.543881653943557,3.430170240181675,-3.51357507232386,-3.4588140391119486,-234.3634573017693
228.0,1.1555313070621858,-0.528713666090593,1.543856240042105,3.4464731081672637,-3.530175831542571,-3.4708187027295563,-235.5828180587736
229.0,1.1611696754886904,-0.5281626075167861,1.5438756805758274,3.4614114859009404,-3.5466500090374513,-3.4867641427962095,-236.8049675778538
230.0,1.166918637314318,-0.5276165030925053,1.5438492724146922,3.477687633630646,-3.564512940910462,-3.4958497729837137,-238.0300378914047
231.0,1.172781752042426,-0.5270235638742153,1.5438307615434224,3.494697451929852,-3.5829820483951265,-3.5034881809757175,-239.2581583427882
232.0,1.1787468675272577,-0.5263979181474739,1.54381158343755,3.512810031549711,-3.60170068085381,-3.515460427703421,-240.48948659281663
233.0,1.1847727653294873,-0.5257403070149447,1.5438050868021156,3.531397858252335,-3.620527244809385,-3.5306446773782314,-241.72412539178825
234.0,1.1906702620750105,-0.5251028329892028,1.543881219439411,3.5502034752045306,-3.635180866558724,-3.533861949518679,-242.9621221876685
235.0,1.196284753278197,-0.5245121484808397,1.5439832871973935,3.5632267794006935,-3.6522922284180854,-3.545067380756534,-244.20295797504474
236.0,1.2014987568582316,-0.524119445535272,1.544075353596853,3.572043873182622,-3.6704883064216935,-3.560766318585284,-245.44615550026742
237.0,1.2064109230822224,-0.5238237590109717,1.5441967218497974,3.5860859704402923,-3.6772653641759114,-3.569169136620984,-246.69205307433108
238.0,1.2117543869325205,-0.5232980884239661,1.5442211667297874,3.6008322470967062,-3.6897953486329773,-3.582273589470452,-247.94090504957506
239.0,1.215065617829055,-0.5238438235291815,1.543965220177275,3.610748845894498,-3.694542152911739,-3.5987522636324556,-249.1915882679056
240.0,1.2184633950428774,-0.5242289592533694,1.5437275576163743,3.6119893341315876,-3.7074771301203944,-3.616650609538157,-250.4434389775196
241.0,1.2221974438449303,-0.524404811682471,1.5435034290701692,3.610924319440125,-3.723909728060959,-3.6351363651179125,-251.69640522071762
242.0,1.2260345999145335,-0.5245674390899451,1.5432948766612127,3.609724672935145,-3.74180546849585,-3.652306858469022,-252.95052443450965
243.0,1.2299007149790246,-0.5247354703324159,1.543113559257522,3.608427261799697,-3.7603104864313583,-3.661590033756442,-254.20581043573213
244.0,1.2333020012761786,-0.5248125318532285,1.5430306118172243,3.607307106582213,-3.7710310774144613,-3.674187085028966,-255.46213390229335
245.0,1.2368440594395738,-0.5248854103458789,1.5429311351280848,3.606113855643212,-3.7836068814551993,-3.690441172322648,-256.7195387657955
246.0,1.2405924824187975,-0.5249991935663514,1.5428177882396508,3.604765561628031,-3.799845760810954,-3.708246252258749,-257.9780909579741
247.0,1.2441729253778773,-0.525118280701472,1.5427974612470774,3.6034671543874675,-3.812471840286671,-3.721780036295737,-259.2377266280102
248.0,1.2470602320952122,-0.5250884852358855,1.5429227085742143,3.6026088021499554,-3.8118210443652245,-3.732677549722285,-260.49821350698755
249.0,1.2504120317710499,-0.5250671624109967,1.5429244149828598,3.601611156454337,-3.818517000324354,-3.7419579197127133,-261.7597211976468
250.0,1.2540643916900673,-0.5250979882038282,1.5428201496530753,3.600363761206464,-3.8322929938597805,-3.751467909197855,-263.0223660919102
251.0,1.2578360276712008,-0.5251998960320039,1.5427142150105695,3.5989269671532953,-3.8490883348746654,-3.7663926624270956,-264.2861855009001
252.0,1.2616625762434321,-0.5253225398183302,1.542616717825075,3.5973960818286512,-3.8671375072087324,-3.783646781193809,-265.5512058369638
253.0,1.2654634360609534,-0.5254395754285913,1.5425361379665128,3.5958262512487136,-3.88491237822381,-3.801866280170598,-266.817426827267
254.0,1.2691922490697038,-0.5255377270946331,1.5424756348134316,3.594252074227307,-3.9015516220321524,-3.8204849212476972,-268.08482850321076
255.0,1.273004540993795,-0.5256413476629946,1.542415010861733,3.5926155138218525,-3.9195003151921166,-3.838666418030288,-269.3534530001888
256.0,1.2766685549570291,-0.5257215023732194,1.5423888975214968,3.591013307779269,-3.9349932311393743,-3.857259055188978,-270.6232440742906
257.0,1.2804481949890016,-0.5257991319962628,1.542342840847083,3.589352634909192,-3.9524051648171397,-3.8760316715589576,-271.89426365604993
258.0,1.2842732320526815,-0.5258845931997949,1.5422984588267876,3.587634443416547,-3.970710479412634,-3.894878954829136,-273.166544243697
259.0,1.2874568312949786,-0.5258762821728649,1.542341945768764,3.5861544365867,-3.9792839640336934,-3.913757111945381,-274.4397951032512
260.0,1.291063418451065,-0.5258958700174835,1.5423171883001119,3.584542993945608,-3.9938996153919413,-3.931463131210807,-275.7142108919704
261.0,1.294516176580548,-0.5259432723184246,1.5423858163123187,3.5829915511735675,-4.005129848443601,-3.9498492448937257,-276.9896962292345
262.0,1.2982009699727757,-0.525942498707932,1.5423445862089944,3.5813835877461866,-4.020789854151805,-3.9685362215935194,-278.26640636312544
263.0,1.301769482742395,-0.526002756753953,1.542402128202439,3.5797771475559745,-4.033596046452753,-3.984265483062673,-279.5442481454479
264.0,1.3047396051834337,-0.5259036789010755,1.5424503339837028,3.5784389940698347,-4.03847368125294,-3.998027761654827,-280.82296127277505
265.0,1.308216611028732,-0.5258607153705803,1.5424092754422323,3.576895891045844,-4.051256762474352,-4.0147379087280815,-282.10280263185365
266.0,1.3118982844516933,-0.5258657556887197,1.542356500551924,3.575222785098523,-4.06763152755064,-4.030343134439798,-283.3838931715546
267.0,1.3155201457166512,-0.5258674176434085,1.5423163966370623,3.5735310878591986,-4.083450905692047,-4.047840200349923,-284.6662150800452
268.0,1.319205334908473,-0.525871600647948,1.5422732059137967,3.571794551154314,-4.100441643599645,-4.054697057720025,-285.9498129938789
269.0,1.322744065469517,-0.5259298125431214,1.5423589396926638,3.5701145582545117,-4.11331128517303,-4.068617402981653,-287.23454796386227
270.0,1.3264538834568151,-0.5259008506075188,1.542337785998774,3.568457296012422,-4.129642648464439,-4.085458809513654,-288.52057423436685
271.0,1.3302294672810988,-0.525906207375415,1.5423167567724043,3.5667097955905596,-4.147499957448167,-4.103507763376158,-289.8079435741715
272.0,1.3340422621393515,-0.5259231973123161,1.5423064325418012,3.564930866825734,-4.165990570652303,-4.115129896211744,-291.09668778485684
273.0,1.3378792975667544,-0.5259421535134222,1.5423091902128125,3.563142534566093,-4.184744436445759,-4.130924534019448,-292.38682996537113
274.0,1.3415699926972304,-0.5259879353141907,1.542399246022241,3.5614192806350835,-4.199854279829684,-4.147792115415033,-293.67823764088513
275.0,1.345032132061372,-0.5259963592250787,1.5425380397630344,3.5598613894897158,-4.21060873252149,-4.165287917317049,-294.9707486980171
276.0,1.3486779276453948,-0.5259456860723597,1.5425744013242706,3.5583139669983654,-4.224811579082671,-4.183597628078616,-296.26452532113683
277.0,1.3524547138359901,-0.5259180322396889,1.5425828741419019,3.556690557696155,-4.241759494608331,-4.195137404839109,-297.5596813658686
278.0,1.3562098175252593,-0.5259004614424193,1.542598767412305,3.5550474365897524,-4.258766138943479,-4.210901484518064,-298.8562203119977
279.0,1.3600457626512943,-0.5258914640385344,1.5426204626559423,3.5533946336920468,-4.276880993245478,-4.22343086812338,-300.15420187776306
280.0,1.363798920991817,-0.5258958522317493,1.5426848586319457,3.5517749846166544,-4.293184447859737,-4.231195685749875,-301.45355578988006
281.0,1.3675442622672433,-0.5258838819874906,1.542754797590433,3.550210187319309,-4.3090592640729115,-4.245439578165894,-302.75427785907397
282.0,1.3712594100245223,-0.5258968123821233,1.542859091375619,3.548725104823465,-4.323029818500975,-4.258671538877367,-304.0563027076653
283.0,1.3748432257255028,-0.5259512062808273,1.5429970406626405,3.5477330828577927,-4.334567990863405,-4.275164396677125,-305.35955623764045
284.0,1.3785117933908375,-0.5259766188234518,1.5430155800525034,3.547199826326371,-4.350370798827106,-4.293067539259682,-306.6642734228671
285.0,1.382230102558427,-0.5260133305703076,1.5430289449812737,3.546338406236741,-4.368010199357323,-4.3115553515832366,-307.97050800735565
286.0,1.3859884007567722,-0.5260533342944632,1.5430527589118723,3.5453608961529515,-4.386409957585355,-4.3279475344799785,-309.2782925565184
287.0,1.389655757129906,-0.5261121352918283,1.5431268600688202,3.544404342119477,-4.4029886807076295,-4.343058209526591,-310.58754113752633
288.0,1.3933539927217264,-0.5261505078465117,1.5431756023872114,3.54365102565133,-4.420908470870899,-4.353488339489327,-311.89834744666763
289.0,1.3970823351728043,-0.5262047107721824,1.5432333689681366,3.542883701884303,-4.439428658631062,-4.368795590945709,-313.2107424555578
290.0,1.4007433558394395,-0.526291493664999,1.543397471136029,3.541700106083532,-4.453953685706031,-4.386207896479544,-314.5245066623319
291.0,1.4038841645784823,-0.5263788731553142,1.5436026677959596,3.541308137507373,-4.462072297556594,-4.39643159452192,-315.8393335447294
292.0,1.407300940310596,-0.5264397546837996,1.5437209879566498,3.541028847798399,-4.4745333326383285,-4.405541915769687,-317.1554765099008
293.0,1.4108020252094204,-0.5264607739638083,1.5437850419392536,3.54072243978417,-4.490752558203507,-4.420298202780176,-318.47312931570787
294.0,1.4143159651472188,-0.5264996190061509,1.5438543414362171,3.540311275178811,-4.508571671497969,-4.435196873570797,-319.7923572448672
295.0,1.4178269356743498,-0.5265497408588032,1.5439474767948012,3.539826602778273,-4.527052799645444,-4.452403583211515,-321.11318959138026
296.0,1.4212293791140627,-0.5266395159830625,1.5441382229459226,3.538866922409155,-4.541103469091042,-4.470602503497945,-322.4353491743127
297.0,1.4247250009083605,-0.5267067410405791,1.5442705707166626,3.5386526355809123,-4.557931615692541,-4.489212610376628,-323.7590614581635
298.0,1.427557024219282,-0.5268141311530676,1.5445685880534887,3.538234393823189,-4.566108139833457,-4.507992722924409,-325.0837603789828
299.0,1.4308114033392019,-0.5268917682589048,1.5447445105110262,3.5378087590136817,-4.57896623575878,-4.517411105861129,-326.40973999397767
300.0,1.434191472222547,-0.5269872850258968,1.5449008152030972,3.5372405761888004,-4.590808916725981,-4.532345646629232,-327.7369874349647
301.0,1.4377190555266186,-0.5270229602002335,1.54501993896958,3.5368587725085128,-4.604403327715938,-4.549605098998592,-329.0656459790096
302.0,1.441528113189262,-0.527047663193625,1.5450610587956841,3.5364960184043506,-4.62105838190908,-4.567826837490317,-330.3959384080381
303.0,1.4454983994952655,-0.5270593190791089,1.5450565407375287,3.5361053573502135,-4.638431988659556,-4.586446401936696,-331.72794956780285
304.0,1.4496448670817632,-0.5270507429884642,1.5449675882447615,3.535888571515848,-4.656684672015087,-4.603291905409701,-333.0617960585846
305.0,1.452972408397509,-0.5270993128087736,1.5450915417613698,3.5355476711222646,-4.662064252142405,-4.619678211326355,-334.3966461989269
306.0,1.4564600059410098,-0.5270981609537492,1.5451106766880591,3.5354207073276673,-4.668953707215874,-4.637510268673009,-335.7326206799373
307.0,1.4604604347737806,-0.5270270621873585,1.5449243493446776,3.535432888195767,-4.682831150298379,-4.65446900106659,-337.0702128662987
308.0,1.4646567050036194,-0.5269182229049697,1.5446070752426748,3.53558566077124,-4.699644024195259,-4.6711317217916735,-338.4096590569977
309.0,1.468831547031588,-0.5267673098294668,1.5442026567814566,3.535923774774815,-4.717689139489814,-4.677008961723756,-339.751062820616
310.0,1.472853460972295,-0.5266104404360225,1.5437701589114214,3.5364562899432337,-4.735858182959717,-4.690539335793106,-341.09442968824726
311.0,1.476606363781575,-0.5264844145487683,1.5434256647487163,3.5369687936942387,-4.752896438283278,-4.706493951892796,-342.4396312563785
312.0,1.4802795642085251,-0.5264332801360316,1.5432997324064879,3.5368702354354933,-4.76818498470571,-4.724163928226813,-343.78645652153216
313.0,1.4840222948973898,-0.5264076154894302,1.5432354362459442,3.537133383672163,-4.785181891455988,-4.742555071345066,-345.1350322082803
314.0,1.4877789468328644,-0.5263950821366185,1.543247889968214,3.5374582271839503,-4.803318093654072,-4.75933114962516,-346.4854222187303
315.0,1.4914550995465028,-0.52640529758772,1.5433238737535737,3.5379600233655055,-4.821937791690433,-4.777320384329426,-347.8376532402326
316.0,1.4949639151835001,-0.5264536013971394,1.5435050900100864,3.538243158032163,-4.838601430513027,-4.790069182243862,-349.191544105154
317.0,1.4985108334499297,-0.526498402229754,1.5436792270073305,3.538653839180725,-4.856556201762892,-4.806327574237444,-350.54718887673994
318.0,1.5019345124034729,-0.5265888839438625,1.543937990250912,3.5385938969541586,-4.870844726255192,-4.824132868410499,-351.9042905008856
319.0,1.5055316921645368,-0.5266319469809512,1.544117153156949,3.5389744488611385,-4.887771506793356,-4.842580208443593,-353.26309427866147
320.0,1.5092739077603192,-0.5266653745258061,1.544259015866203,3.539304592886329,-4.905860190862877,-4.859382557576594,-354.62368995105265
321.0,1.513126046124418,-0.5266967231559643,1.5443737010600356,3.539744235016261,-4.924434993246746,-4.873874837395849,-355.98615037285475
322.0,1.5167697234262811,-0.5267435329507674,1.544549255693197,3.5400221059487924,-4.939108032126012,-4.89089184681895,-357.35019365244744
323.0,1.5206260064217343,-0.5267503116306106,1.5446282870622203,3.540575593805441,-4.956177307662465,-4.909011763998715,-358.7160237418035
324.0,1.5245779205276746,-0.5267391924585162,1.5446690170257438,3.5411494728424158,-4.973926267808371,-4.918297959328771,-360.0837181505665
325.0,1.5286323368110917,-0.5267240579694151,1.544671903269092,3.541894268584837,-4.992345692386153,-4.933176129512388,-361.453350860609
326.0,1.5321542999533666,-0.5267690416717111,1.5448496852299969,3.5422079813530836,-5.002919811897105,-4.943070413690885,-362.8243138425357
327.0,1.5358458035807436,-0.5267812205259232,1.5449300021564332,3.542773299151972,-5.015562484162733,-4.958165324060203,-364.19676910558167
328.0,1.5392463041462026,-0.5268234071215053,1.5450944668584372,3.543016801755577,-5.023819965684061,-4.967910235534349,-365.57036675551495
329.0,1.543102213899469,-0.5267853232981828,1.5450644548660752,3.54372362239561,-5.038286436072834,-4.9829480019334484,-366.94560362632035
330.0,1.547146705865103,-0.5267419450200851,1.544953947434759,3.5447729626249584,-5.055343552575394,-5.000249255363244,-368.3227285582875
331.0,1.551314738854215,-0.5266316613782133,1.5448319567025632,3.5455704225513593,-5.0734865445885715,-5.015407008165204,-369.7018138220551
332.0,1.555536217227489,-0.5265585698577642,1.544685963308336,3.5467547309708514,-5.0920712781464355,-5.032707283408583,-371.08292271337353
333.0,1.5597780673046435,-0.5264592785193275,1.5445427140904096,3.547894379007356,-5.110850393490292,-5.050944512310637,-372.46607494469305
334.0,1.5640348620738225,-0.5263609815861655,1.5443996397118072,3.5490967314666824,-5.129703012055089,-5.069570465496532,-373.851271665491
335.0,1.5677333388937083,-0.5263819860562732,1.5444759816860107,3.5497725866299645,-5.1399581858251695,-5.088357111894396,-375.2378225593144
336.0,1.5713143516871992,-0.5263955116696443,1.5445821579285524,3.5502528035604795,-5.148208084395025,-5.100652073892356,-376.62553445095796
337.0,1.5744833540742706,-0.5264841531781194,1.5448219006168051,3.5502688769636124,-5.150115320400822,-5.110224269122759,-378.0138906253385
338.0,1.5783040694413553,-0.5264258645588442,1.5447663595562537,3.5511134775208024,-5.162025236320651,-5.121623276075459,-379.4036905325636
339.0,1.5823782577178456,-0.5263264873753983,1.5446088329289025,3.5522574672971317,-5.178015366049655,-5.130331368913677,-380.79528896140295
340.0,1.586563201416073,-0.5262174039796883,1.5444155941853188,3.5536490882744234,-5.19569957913774,-5.144911822324291,-382.1888274239155
341.0,1.5907960840023612,-0.5261022292452079,1.5442195438760071,3.555145583252792,-5.214100545197726,-5.162023503845962,-383.58437433833234
342.0,1.5950518672101583,-0.5259764379324621,1.5440354452450435,3.5566319122789225,-5.2328006906993165,-5.180184104863805,-384.9819435297234
343.0,1.5993072894553162,-0.525867799450435,1.5438567726472903,3.5582867343292652,-5.2516213417704005,-5.198778391758983,-386.3815436163831
344.0,1.6035693395421362,-0.5257433010305066,1.5436970704402948,3.559854998429716,-5.270496614877307,-5.217551964719667,-387.78316715405975
345.0,1.607256731146445,-0.5257576145583853,1.5437855935214961,3.560626778916915,-5.28006112566984,-5.2363996624117775,-389.18604213586264
346.0,1.6106660535225015,-0.5257990979080112,1.5439805286778447,3.560838812385905,-5.284740170164473,-5.255278000735309,-390.58974113979934
347.0,1.613982801525015,-0.5258632915807697,1.544169403985701,3.5610774071460205,-5.288079132605821,-5.274169034885437,-391.9941474250911
348.0,1.617355401428839,-0.5259034769930819,1.5443001814143789,3.5614262205314113,-5.29238360790036,-5.291503604306724,-393.3993462543268
349.0,1.6210152440721,-0.525860739471347,1.5442904889988587,3.562173050601774,-5.301428155586259,-5.3097297567936454,-394.80571280941524
350.0,1.6245180588380332,-0.5258664341698984,1.5443367347292345,3.5627487795731114,-5.308004196528172,-5.322108765510607,-396.2130615791166
351.0,1.6283096199689393,-0.5257981223880843,1.5442507661538771,3.5638396790123816,-5.319312409934738,-5.325027257734589,-397.6217740473621
352.0,1.6323467371321623,-0.5256818892248227,1.5440604120971542,3.5654146563534828,-5.334996666640541,-5.33510890579199,-399.03220191942575
353.0,1.6361032618874207,-0.5256402538513762,1.5440101188898079,3.5665077080385297,-5.346090238258956,-5.349760113756243,-400.4439790145515
354.0,1.639273908498882,-0.525694279190124,1.5442365006232923,3.56619619433812,-5.346542766219878,-5.366892992669639,-401.85620981900064
355.0,1.6424925528578547,-0.525754566621595,1.544386417711053,3.5663862866822025,-5.34804695668573,-5.385062168256999,-403.26898179906306
356.0,1.6463006708178367,-0.5256608640570016,1.5442607872188239,3.5675830288691106,-5.359754336697661,-5.398810150800122,-404.68310617480955
357.0,1.6499595310510289,-0.525607097470931,1.5442118855486444,3.568406680521338,-5.369078848083398,-5.415497388114542,-406.09840394687546
358.0,1.6539626252083428,-0.5254931621952641,1.544012940493565,3.570061419134073,-5.38396930280002,-5.433480371964602,-407.51532747819795
359.0,1.657857662000776,-0.5253906962879484,1.543884098599885,3.5714039100424473,-5.397405326296779,-5.447784115772254,-408.9337445757987
360.0,1.6619490844840223,-0.5252533555322328,1.5436828511866831,3.573173153089096,-5.413962198935712,-5.464711918728692,-410.35389993769945
361.0,1.666105270321456,-0.5250597302962293,1.543275950354474,3.5754870830929857,-5.431917538334467,-5.479997102245567,-411.7759571660293
362.0,1.6702402652949269,-0.5248994203787436,1.5430601633220233,3.5773338282108673,-5.449965538033864,-5.4908253906612705,-413.1998459839635
363.0,1.6743690045100224,-0.5247889965781194,1.5429252927317887,3.5793607633700644,-5.467809796023544,-5.500817383947592,-414.6255287481127
364.0,1.678499769072057,-0.5246633874118678,1.542802615041483,3.5814501072740397,-5.486267425613258,-5.5137100974309865,-416.0530416520536
365.0,1.6821813705123496,-0.5246620095131602,1.5428919044502516,3.5826031051250995,-5.496933656298088,-5.521600085464079,-417.48175120730883
366.0,1.686120234215472,-0.5245873198542074,1.5428389630888544,3.5845116381408735,-5.512406298690507,-5.534889042972251,-418.91201682089854
367.0,1.6901603149143525,-0.5244704939821103,1.542743546485028,3.5865016058649752,-5.529884070626577,-5.54560830043555,-420.3439866637672
368.0,1.693818445911366,-0.524463930848907,1.5428302686978663,3.587698797342346,-5.5406167950121885,-5.5507332175734,-421.7771272032118
369.0,1.6975991663399974,-0.5244167054226327,1.5428396912978748,3.589293960041463,-5.553547524802867,-5.563928712286512,-423.2115943692535
370.0,1.7015570538240528,-0.5243100472306041,1.5427589757419096,3.591265909514182,-5.569911122678869,-5.577260048481991,-424.6476381733054
371.0,1.7053277262068958,-0.5242565838597468,1.5427713274419845,3.592810081866229,-5.583064384780911,-5.593803142457296,-426.08500790559447
372.0,1.708491702345752,-0.5243599357378683,1.5430693797727446,3.5927502159182807,-5.584438875643528,-5.611727293813249,-427.52279365811347
373.0,1.7119353273654645,-0.5243816644035576,1.543181937607272,3.593665681346926,-5.591113581163968,-5.627008987498955,-428.96138632293054
374.0,1.715743044003078,-0.5242790184740865,1.5431064812711477,3.5953507244491907,-5.604899176002578,-5.644358211350925,-430.4013205802924
375.0,1.7196882654501555,-0.5241466920947705,1.5429643863973006,3.597472953263811,-5.62166786047669,-5.660403833655397,-431.8428316811076
376.0,1.723178499753577,-0.5241530227409018,1.5430535940955656,3.59844955956154,-5.629823140197891,-5.677571363844506,-433.2852638043991
377.0,1.726559695397285,-0.5241725084033507,1.5431869022274214,3.599117778189784,-5.635589482875434,-5.685945780739718,-434.7284143202152
378.0,1.7303216222540012,-0.5240873743080958,1.5431050774388682,3.6010016484623213,-5.649050763250874,-5.6991173633415295,-436.1728583486373
379.0,1.7342429863976865,-0.5239396726632407,1.5429595618808447,3.603099732559891,-5.665685531475562,-5.715625350194561,-437.61881942662654
380.0,1.7382427798827778,-0.5238013916552308,1.5427767049029109,3.6055920568501576,-5.683628287399323,-5.733535880031414,-439.0663907414571
381.0,1.7422299843795803,-0.5236701237279006,1.5426189560155785,3.608260636717795,-5.7021346030908875,-5.752026717649918,-440.5156059458389
382.0,1.745957046575388,-0.5235897466465005,1.5426230360715563,3.6098935398931333,-5.715415099240506,-5.766260622236593,-441.9660473719377
383.0,1.7494110942214345,-0.5236107030782081,1.5427462537255523,3.611042070815915,-5.72360502629456,-5.775529364790278,-443.41733695918253
384.0,1.7531848309666738,-0.5235063749675585,1.5427005470211042,3.612994829641136,-5.738064084301955,-5.7802139872479295,-444.86990083560124
385.0,1.7570353320257959,-0.5233819190626647,1.542613143337309,3.6151616678717833,-5.754289483369861,-5.793226583778326,-446.3238555943748
386.0,1.7609664373597254,-0.5232642463251207,1.5424757115448973,3.6178164989763206,-5.772052452782462,-5.809692434743341,-447.77931659789095
387.0,1.7649145667015953,-0.5231141246924157,1.5423610541249984,3.6203824252391392,-5.790477715344391,-5.824683601107169,-449.23629151060294
388.0,1.7688735315873072,-0.5229784047906875,1.5422412253172526,3.623106532064112,-5.809174809504004,-5.841918073268928,-450.69479093906136
389.0,1.7727249895375934,-0.5228753066079065,1.542190851554306,3.62553120993731,-5.825899150814285,-5.85847248887221,-452.1546586963571
390.0,1.7766286859022713,-0.5227699965877541,1.5421068025767004,3.628304112130481,-5.843845212812843,-5.876374483909795,-453.615954813299
391.0,1.7804325259497304,-0.522666996003597,1.5420992615151055,3.630635337935851,-5.860321386751158,-5.894861059616085,-455.07854719997334
392.0,1.7841317736414248,-0.5225994518173066,1.5421397239466101,3.6327040283994574,-5.874828133338085,-5.910412415115525,-456.54228471245995
393.0,1.7875475014825069,-0.5226268301620121,1.5423127292435135,3.6339091507608954,-5.883347003540155,-5.923317433586932,-458.0067710201778
394.0,1.790939163180131,-0.5226465105225269,1.542475275144863,3.635055004915539,-5.891343083855885,-5.939659787690468,-459.4719581014336
395.0,1.7946341182230952,-0.5222847753476593,1.541507015461444,3.6380426210932426,-5.903243106935058,-5.956604198419389,-460.93836207808056
396.0,1.7982176234422025,-0.5222038398030416,1.5415559052274646,3.63839411737414,-5.911991218191648,-5.9746803953227055,-462.40550292477553
397.0,1.8017760048760527,-0.5222065036582914,1.5417430896764428,3.6402224342971077,-5.923342963347731,-5.982961262219998,-463.87351804366983
398.0,1.8054938656295796,-0.5221413748317032,1.5418115662056822,3.642568951060427,-5.939036875584296,-5.997444475323017,-465.3426576898929
399.0,1.8092856180629922,-0.5220539589863145,1.5418197909421993,3.6452309408969072,-5.956595273999982,-6.014517892473086,-466.81302731780653
400.0,1.8130973744107381,-0.5219524118871445,1.5418164636250977,3.6479725313409417,-5.974664997151221,-6.0256082249580745,-468.2846409423082
401.0,1.8169045190907536,-0.5218486769773123,1.5418153074461007,3.6507371722804605,-5.992806555225375,-6.041187529483957,-469.7574818575842
402.0,1.8207207533499137,-0.5217405494094276,1.541804706627484,3.65360235905087,-6.011358169394628,-6.055715432722066,-471.2315524247689
403.0,1.8245290649027162,-0.5216483609463324,1.5417884903297445,3.6566418674086125,-6.030108829269462,-6.072756651876733,-472.70684672645024
404.0,1.8281814621658548,-0.521571932654478,1.5418732785982723,3.658764075411435,-6.045078385698394,-6.0862123388469875,-474.18311669977214
405.0,1.8315942838963086,-0.5215904643922535,1.542061686111921,3.6601728926903006,-6.05460887784451,-6.102781770737948,-475.66004547860047
406.0,1.8348308528404116,-0.5216503167593143,1.5423208868033678,3.6608760712679116,-6.06005801707581,-6.120716112036099,-477.1373944746791
407.0,1.8382107082930699,-0.5216482411185677,1.542465715688096,3.662114744982767,-6.068609917508085,-6.132849137441765,-478.61533096352053
