time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.2459796341989124,-0.010097573440678638,0.06501917570449223,-0.34943283172869355,-0.3659283722522932,-0.35720029408446163,-20.463236501669545
24.0,-0.2542431675271147,-0.011705833020766677,0.06736986538766952,-0.3678515283471052,-0.3768673464988784,-0.3741573588109976,-21.235008865636058
25.0,-0.26082894041295357,-0.01411682059842641,0.07123077450986166,-0.3866061424554367,-0.3923547187899791,-0.3908088672178043,-22.002785591655677
26.0,-0.2652688916171663,-0.017948781168314894,0.07891832630704443,-0.40548812305047416,-0.40910740855456607,-0.38979683192266207,-22.767804529916877
27.0,-0.268694156366508,-0.023095040089559805,0.08865231877784725,-0.414546892661779,-0.42387960076584613,-0.40100820545955673,-23.530281943035423
28.0,-0.2709815586025765,-0.027128917784602673,0.09618850331333086,-0.4258673974091762,-0.44187914982482146,-0.4163218852220393,-24.2908388138515
29.0,-0.2728229319831509,-0.0315696059505513,0.10415949022344412,-0.4355504562030324,-0.4590021082057874,-0.43162003409592237,-25.04962348212641
30.0,-0.27413514859367916,-0.03618493918694134,0.11259589017302309,-0.44847208391209015,-0.4780627217776879,-0.4485296948554507,-25.806941205946174
31.0,-0.275043628034807,-0.04138629460918594,0.12216843324531518,-0.4628622426262703,-0.49690352435973745,-0.46657728363113465,-26.563027163279145
32.0,-0.27580719278702637,-0.04692176711222501,0.13227739861480464,-0.47720716822120623,-0.5155409269823958,-0.4852030212400497,-27.31792210803721
33.0,-0.2769933700445579,-0.052646931834261154,0.1435918228268187,-0.48952165106738277,-0.5250265819212081,-0.5034189942692863,-28.071784768665964
34.0,-0.27822222324633766,-0.058369230002529915,0.15503581612317716,-0.50183049308904,-0.5327684524686593,-0.522015650815073,-28.82469491939111
35.0,-0.27935505906992514,-0.06328777864069313,0.16467024330378605,-0.5133300107304037,-0.5423305607056441,-0.540763243392099,-29.57662292289392
36.0,-0.2802351459063513,-0.06924113456567034,0.1756927598478112,-0.5285268620110196,-0.555398521798964,-0.5597236043871602,-30.327479395372496
37.0,-0.2808988601460327,-0.07520915857556448,0.1868756550647824,-0.5454898185964777,-0.5701854387905564,-0.5733515847714634,-31.07739097920702
38.0,-0.28184139973847766,-0.08093339346037583,0.1979572040286612,-0.5600332632190272,-0.5817170048621831,-0.5899091459359557,-31.826336247761994
39.0,-0.2825318460492835,-0.08699176641678123,0.20917565181690337,-0.5764808037099809,-0.5969831762100816,-0.6079331429404317,-32.57423886538697
40.0,-0.28333126281370263,-0.09299945998041183,0.22061511827442656,-0.5925077818248421,-0.6100835867339468,-0.6238446940215927,-33.32116003749908
41.0,-0.28405061378959207,-0.09907184474201544,0.232046568027994,-0.6088445396944753,-0.6246210169437639,-0.6414921295131307,-34.06706099337045
42.0,-0.28462217029958525,-0.10521999100757626,0.24344744240125382,-0.6259626528074369,-0.6412620018012766,-0.6599115728662213,-34.811914141224534
43.0,-0.28513127291511553,-0.11140388727050947,0.25487603713344076,-0.6434180173976848,-0.6586952881553239,-0.678636717112725,-35.55570974897156
44.0,-0.28573176546418466,-0.11719206876480012,0.2655208218811922,-0.6584548444981648,-0.6760491339844895,-0.6974007988616617,-36.29835845610575
45.0,-0.2863854485347289,-0.12289166109338243,0.27582010976984805,-0.6721052663714282,-0.6936611118541458,-0.7163973316824209,-37.039726220713774
46.0,-0.28733989195406867,-0.12873468043974534,0.2870818332097001,-0.6867918295424837,-0.7049264270784904,-0.7297714082928461,-37.78002592622018
47.0,-0.2879955681101852,-0.1347409438610092,0.29843728321694385,-0.7031458575402617,-0.7200211873225338,-0.7462705113898425,-38.519268978923485
48.0,-0.2885353486210055,-0.1405511733318425,0.30927162161121075,-0.7190174629402213,-0.7366751629484201,-0.7616005585187972,-39.257426531880796
49.0,-0.2890806342070863,-0.1461493361033096,0.3195439712533853,-0.7335145420698245,-0.7536859369986157,-0.7755519315915803,-39.99441355923056
50.0,-0.2897856942716248,-0.1513898581324097,0.32926716655357474,-0.7463777737097784,-0.7680145086414667,-0.7836469237639707,-40.73024730504486
51.0,-0.29026839375277014,-0.1570201566030409,0.33964440851538036,-0.7614413128810821,-0.7851709919884254,-0.7955102192550823,-41.46492827660724
52.0,-0.2906100203944483,-0.16279100370428662,0.35039229690092005,-0.7780351007426767,-0.8034150540675247,-0.8077850616287595,-42.19852805768716
53.0,-0.290932204863795,-0.16870591201707466,0.361477715768983,-0.7952046830114112,-0.8220769217215341,-0.822737882459291,-42.93104269671265
54.0,-0.2918986788657836,-0.17470471555790318,0.37340927531492574,-0.811452380687603,-0.8334724924295526,-0.8397078165759821,-43.66251136891185
55.0,-0.29262308640317786,-0.18055514504745235,0.3847664268077788,-0.8272746560478793,-0.8479891142566114,-0.8580569638876916,-44.39288210497316
56.0,-0.29324490423456767,-0.18636131938892453,0.3959392105762259,-0.8434888818957528,-0.8626222931748884,-0.8719409143072288,-45.12217781910392
57.0,-0.2940162922859391,-0.19228515078827968,0.4075860841327544,-0.8602820231753588,-0.8754476526021739,-0.8862149156482428,-45.850435041624976
58.0,-0.2945142475889434,-0.1982136803939575,0.4191763835980694,-0.8783131651344964,-0.8903109971897426,-0.8981675324355691,-46.57772624363892
59.0,-0.2950292138332022,-0.20398330368194906,0.43035175413570165,-0.894807650430729,-0.9066418839367477,-0.9142704248595346,-47.303922063365874
60.0,-0.29533128160150135,-0.20975522261335128,0.441504807826227,-0.912588393395601,-0.9235181437915334,-0.9247377116328641,-48.02911506461327
61.0,-0.2963331553013657,-0.21563759949340017,0.4535107525035961,-0.9296846598313239,-0.9341177846774285,-0.9398373565595828,-48.75329034067231
62.0,-0.29701136048621124,-0.22160819096183745,0.46548245650692727,-0.9476629373716492,-0.9484018230369166,-0.9572093052049176,-49.476424123335825
63.0,-0.29790561649829983,-0.2275967095904098,0.47774658716661966,-0.9658360592070148,-0.9602812318708446,-0.9741622928863642,-50.19854292803751
64.0,-0.29881705444543977,-0.2336176967796234,0.4901270765286998,-0.9842555751189044,-0.9721791788659859,-0.9922262903795626,-50.919638156721746
65.0,-0.29970534239279345,-0.2387115054224125,0.5003062190329809,-0.9974609156348263,-0.9848260677620186,-1.00692596399451,-51.639570387702534
66.0,-0.30036337609705,-0.2442411517682424,0.5111746454334298,-1.0129184160879132,-1.0002868910591955,-1.023851719183053,-52.35828025127692
67.0,-0.30079420471880086,-0.2496427827713544,0.522140366563165,-1.0304084545550616,-1.0152207382647789,-1.0318625960160008,-53.076027543145976
68.0,-0.3016526199545986,-0.2546082544481527,0.5321792939617505,-1.0435686703685023,-1.0286222337024578,-1.046495043151462,-53.792584432059265
69.0,-0.30289210175882436,-0.25914550540501124,0.5411796269986782,-1.052691969700002,-1.0398799402856829,-1.063857554244397,-54.507737881265285
70.0,-0.30382992206579257,-0.26425081351292673,0.5514724906785176,-1.066139319153922,-1.0536310174346628,-1.0818674284412788,-55.22158811035608
71.0,-0.3044466850976546,-0.26944669898401846,0.562216638492963,-1.082320171697143,-1.0687232560694355,-1.094976675462452,-55.93434012026997
72.0,-0.3052008624712284,-0.2744825068611775,0.5726099835868231,-1.0968939860152043,-1.0837158485376157,-1.1114789696066047,-56.64589450396518
73.0,-0.30631303150916767,-0.2790177817244929,0.5817925695792476,-1.1072120642700667,-1.096442983134502,-1.1296331254924752,-57.35606977910528
74.0,-0.3071870689942731,-0.28404637024003454,0.5921369242816281,-1.1213651836322436,-1.1110384682075947,-1.1480190842305,-58.064947915560865
75.0,-0.3079840521550514,-0.2888853284001657,0.6022502126564886,-1.1354699295661657,-1.1257329956407178,-1.1638743158788512,-58.77260388354362
76.0,-0.30918451587525003,-0.2930981055491466,0.6108029795371356,-1.1442639842076021,-1.1380185529905944,-1.1817544796903752,-59.478828419889894
77.0,-0.31057109168043395,-0.296995625100793,0.6184668948452031,-1.1505717676154885,-1.148380641231475,-1.1964762085419374,-60.18354318210828
78.0,-0.31155541892104577,-0.3014264418065661,0.6277314855381094,-1.162878265437675,-1.1611462129230132,-1.2063734481870778,-60.88697338978147
79.0,-0.3123233080140879,-0.3059833342129239,0.6375873687037281,-1.1773775674784168,-1.1756017059791861,-1.217702244597698,-61.58925917855682
80.0,-0.313726422781199,-0.30975524198379006,0.6446418385589452,-1.1823331193749926,-1.186707786028465,-1.225348049225411,-62.289916116831925
81.0,-0.31487684154361173,-0.31387348441501467,0.653588198209,-1.1941375504111604,-1.1999863162515405,-1.231806454772618,-62.989208141605005
82.0,-0.3156019146040585,-0.3178484718473638,0.6623967874782224,-1.207035880846875,-1.2130800695170547,-1.234250944068503,-63.687462033198166
83.0,-0.3164209353773714,-0.3220866775809346,0.6715543790124021,-1.2197552985798275,-1.2276078005176383,-1.2463500372956615,-64.38448587959027
84.0,-0.3170057232951487,-0.32658586426641467,0.6815046282808486,-1.235380847019184,-1.2434972145796996,-1.2571751452831084,-65.08038276054596
85.0,-0.3177234220674937,-0.3309381361529698,0.6910937898443898,-1.249378803377893,-1.2598465869237117,-1.2727280763991204,-65.77502422088928
86.0,-0.318578904127224,-0.3350715033209958,0.7000419617407639,-1.2612399546973079,-1.275785839806677,-1.2903437223970031,-66.46828650933982
87.0,-0.319275005282401,-0.3390344672449974,0.7086938285161208,-1.273254693003473,-1.291201583655202,-1.3015714803779674,-67.16028404671678
88.0,-0.31988936785555555,-0.343283325827724,0.7182815866944098,-1.2880733728570346,-1.3082406273806984,-1.3152650596481936,-67.85104452788022
89.0,-0.32043953922539437,-0.34769927787787236,0.728522805310032,-1.3047983000993304,-1.3268133268939248,-1.3319146161080844,-68.5405720450955
90.0,-0.3209192955216258,-0.35217792301852235,0.7390901531900498,-1.3226266833303482,-1.3463759083187223,-1.3498664480175493,-69.22886958125389
91.0,-0.32140663059912505,-0.356190527821761,0.7484379882447375,-1.3372672733310782,-1.3650398233589398,-1.3646532294292317,-69.91590469744887
92.0,-0.32156837612446304,-0.36021290761884367,0.7581010871477756,-1.3541953046227784,-1.383662616485802,-1.37063275996669,-70.60189494339366
93.0,-0.32206496921621347,-0.36430942014421347,0.7682578907472437,-1.3719643289323604,-1.401535879682359,-1.3824617061594995,-71.28677037939379
94.0,-0.32275306449888314,-0.36822856355095696,0.7778949627645316,-1.3878014413520885,-1.4191035243698413,-1.3984862228833606,-71.97039616302374
95.0,-0.32406233589771627,-0.3722993537477311,0.7881685670383468,-1.4049340847162668,-1.4312413337158414,-1.4160994543540677,-72.65281972066917
96.0,-0.3250262627677834,-0.37630992335252933,0.7983875048354694,-1.4225619122061632,-1.44638255873445,-1.4333799253703776,-73.33404048931779
97.0,-0.32662748542133324,-0.3803043447360984,0.8088858249266274,-1.4408139812647702,-1.4536521171394465,-1.4457751631110831,-74.01426078387519
98.0,-0.3280712820019599,-0.38429817310287345,0.8194495063066817,-1.459503437149816,-1.4636611055114328,-1.4617620530421627,-74.69339933104833
99.0,-0.32948523795773144,-0.38823558825858584,0.8300117803949709,-1.478438540335904,-1.474697346045076,-1.4794641600687182,-75.37141228462227
100.0,-0.3301691791438252,-0.3919448760687818,0.8401941700261604,-1.497784166933817,-1.4894514823561043,-1.4883732860670853,-76.04843819555781
101.0,-0.33095995865772065,-0.3955662218419689,0.8503349667019627,-1.5170204263248477,-1.505898627438427,-1.503153568782008,-76.72433249546468
102.0,-0.33172935620155325,-0.39905726351806803,0.8603354594791739,-1.536281844437531,-1.5219069227065753,-1.5158574827844924,-77.39913233271079
103.0,-0.33251927550381066,-0.4024580781477718,0.8702464467472486,-1.5555122072189231,-1.5392634206151972,-1.532138629313269,-78.07274188546108
104.0,-0.3339105944960294,-0.40581838332387105,0.8802077225563143,-1.5746095505809798,-1.5515255613854417,-1.5499199451038232,-78.7451893251637
105.0,-0.3359888984460738,-0.4088504412947006,0.8885378215312191,-1.5878546307711003,-1.557416555566598,-1.5683983050301158,-79.41638267844594
106.0,-0.3382116200482592,-0.41206322635058384,0.8976956306257186,-1.603982546096515,-1.5617527769469663,-1.587090227720776,-80.08640134317808
107.0,-0.33953997302673916,-0.4151528289649259,0.9069638102405102,-1.6217832207295086,-1.5727309567063137,-1.6006236185977094,-80.75531246807418
108.0,-0.3411517925627751,-0.41813104222768505,0.9160631145162934,-1.6390570606495853,-1.582541554192589,-1.6172070459436834,-81.4230620639893
109.0,-0.34233976077460554,-0.4210257538260915,0.9252013267647531,-1.657336778438457,-1.5969655307871895,-1.6351787982949424,-82.08957222644435
110.0,-0.3441281184047253,-0.42390665635804375,0.9345286377041293,-1.6759446925602828,-1.604254312422615,-1.6492970677865397,-82.75503585029129
111.0,-0.3453855645984262,-0.42665485714077017,0.9436700099094762,-1.6949426147414892,-1.6176235251240405,-1.6661870371991632,-83.41931697448624
112.0,-0.34638927619039345,-0.42925170543085545,0.9526224970503405,-1.7140960080331205,-1.6339121994795713,-1.6836587017467048,-84.08234119973439
113.0,-0.3473246850572705,-0.4316649709654949,0.9609279136289826,-1.7315753660098199,-1.651422125368111,-1.7019406386887528,-84.74400753444777
114.0,-0.34916469201264716,-0.4341495036074545,0.9677150748341372,-1.7420856016497819,-1.6609438828741503,-1.71724143489109,-85.40415348391907
115.0,-0.35132915900753353,-0.4365308595292367,0.9756588251895097,-1.7571507454362258,-1.668624852908272,-1.7346046602969214,-86.0629368024891
116.0,-0.353227396337034,-0.4389062984484469,0.9827098058726123,-1.769338266057291,-1.6791136930960593,-1.7528397138850824,-86.7201781340296
117.0,-0.3550893431605173,-0.4412553784792186,0.9904647934369367,-1.7837409400908752,-1.6858695066271652,-1.7601279364190678,-87.37622401765192
118.0,-0.3576918434082816,-0.44386591802627035,0.9968298466587918,-1.7912074620608298,-1.6872762264195291,-1.7670834495468033,-88.03082177284305
119.0,-0.3594670045449665,-0.4462024612761224,1.0043198753694846,-1.804662882232489,-1.69824631420631,-1.775929677777313,-88.68394109245268
120.0,-0.36132544086637425,-0.4490220935620664,1.0108124440245845,-1.8119162229566204,-1.7126358517523728,-1.781086604286651,-89.33495872252237
121.0,-0.3630754302076484,-0.4512320462261266,1.0183701260642508,-1.8255920539285664,-1.7292389170412483,-1.7907800426734466,-89.98414582534787
122.0,-0.3658287451206845,-0.4534826180025974,1.0251839356428456,-1.836296467082655,-1.7344031768131678,-1.8056858492477617,-90.63173090746204
123.0,-0.36788617210605584,-0.45558084606064425,1.0327359253678607,-1.851613312775826,-1.7440710194527957,-1.820674076729324,-91.27784171917024
124.0,-0.3697579013253074,-0.45759476897998846,1.0402685248995391,-1.8678814997558286,-1.7554144680619514,-1.837876364979141,-91.92245263333
125.0,-0.371785972935004,-0.4599816754946799,1.0471582903764725,-1.8802136779201941,-1.7702011654637368,-1.8559838562672597,-92.5649944635959
126.0,-0.3743548787468051,-0.46227999226330574,1.0539218128994647,-1.8909104543849964,-1.7842623196558731,-1.8744684559204192,-93.2052956034065
127.0,-0.3772474326534651,-0.4641045933614745,1.061394793018575,-1.9062727658202887,-1.7902055373276338,-1.893186830715317,-93.84406331100307
128.0,-0.37943082990844323,-0.4659794924369701,1.0689981363692649,-1.9236515115088972,-1.7985261088976336,-1.9103467888945325,-94.48139727606109
129.0,-0.3817464072760202,-0.46830442656667576,1.0758150732664202,-1.9361697427639168,-1.8110506586835353,-1.9283872804557676,-95.11665406991838
130.0,-0.38411200605108486,-0.47018935380546745,1.083299809050414,-1.9523371359785964,-1.8249876079360556,-1.9469158914952878,-95.74992854503799
131.0,-0.38576420143418494,-0.47214536464105156,1.0911211595433628,-1.969842033768312,-1.8404755588671597,-1.956695950196795,-96.38139521307937
132.0,-0.3874039743284489,-0.47402724976204363,1.0988706001132467,-1.9881982575900847,-1.8573743231385915,-1.9706786412891666,-97.01092154520816
133.0,-0.389641550833898,-0.47637350633453385,1.1057433513104222,-2.000154151706459,-1.875340751128734,-1.9856840512378373,-97.63791368759924
134.0,-0.39200818711674834,-0.47825617172092244,1.113244543342916,-2.01612911259159,-1.8938327695384185,-2.002921326259391,-98.26247163651533
135.0,-0.3942445075766322,-0.4805593414895932,1.1203091746721128,-2.0278318769798656,-1.912380999643991,-2.0128576725250116,-98.88446575475427
136.0,-0.39669068679038255,-0.4826335688906922,1.127550069635934,-2.0414629805409614,-1.9314957360253842,-2.027934091579357,-99.50381974041888
137.0,-0.3993215547513911,-0.4843093608981648,1.1350905298244542,-2.058145285240665,-1.9467933400775166,-2.045195419667231,-100.12088262774812
138.0,-0.4015653600478982,-0.48599252828667305,1.1428981132369094,-2.0760108647936146,-1.9583619287875056,-2.0547319368647226,-100.73611989723167
139.0,-0.4038613838300703,-0.4880541499205762,1.1502171558967462,-2.091146526355017,-1.97335753964497,-2.0679479830745233,-101.34903279981128
140.0,-0.40643691462590065,-0.48974843540282803,1.1578325781856207,-2.1083010521523278,-1.989736093845447,-2.084425695401849,-101.95952525563852
141.0,-0.40956610339180627,-0.49169971392629674,1.1648181029853664,-2.1210954575019887,-2.0030807681129854,-2.102203627242056,-102.56750463004745
142.0,-0.4124993188039409,-0.49341804068048867,1.172334566235961,-2.137420180237131,-2.018950244049477,-2.120655621093631,-103.1729150226485
143.0,-0.4153747994586415,-0.49487849492886243,1.1800780960361708,-2.1552001216443752,-2.029984481395881,-2.133577366512977,-103.77627697312651
144.0,-0.4184603032503615,-0.49729644424946556,1.1866813601347286,-2.1634744394307925,-2.041479653871182,-2.1425190869882256,-104.37715596033759
145.0,-0.42178997417389097,-0.4995089879448192,1.1935120108017672,-2.173063013818942,-2.0569258235241747,-2.1570838096464557,-104.97520912462714
146.0,-0.42529093899143117,-0.5016633041680347,1.2002934093331912,-2.182082177544145,-2.0744366830057968,-2.1741551594149513,-105.57022784202755
147.0,-0.42865626759056186,-0.5036800780883007,1.2073388850964033,-2.1917016190473535,-2.0928051276941915,-2.186660315559004,-106.16229127510469
148.0,-0.43186889384258076,-0.5053207932589421,1.214845386343619,-2.205761059730528,-2.1116134027468156,-2.2011328510410335,-106.75149208406951
149.0,-0.43506333695830435,-0.5067294614430057,1.2225534667264009,-2.222335052193282,-2.130646406935453,-2.2181531167777466,-107.3378396868565
150.0,-0.4382571853258008,-0.5079725043253448,1.2304306071083628,-2.240214038845783,-2.1497668399643857,-2.2348214985224892,-107.92136324359481
151.0,-0.4415396396335057,-0.5091210410092077,1.2383373784899534,-2.258699614824995,-2.168936981232848,-2.2527389767040518,-108.50202458557693
152.0,-0.445120196090559,-0.5102786218305808,1.2460329807708488,-2.275782767595194,-2.1840108492196757,-2.269744102510085,-109.08007525922255
153.0,-0.4488116067397073,-0.5118834961148715,1.2532442141183344,-2.2887542125427363,-2.20116433358842,-2.2877783464624066,-109.65516868189972
154.0,-0.4525974571940366,-0.5136965366149197,1.2602632791752948,-2.2975229335679748,-2.2194493276682095,-2.299889789256023,-110.22725807382379
155.0,-0.4564100067567857,-0.5149458867007114,1.267897508392514,-2.3122122879395204,-2.238226119286026,-2.3158995643252864,-110.79637665082434
156.0,-0.4602655109565673,-0.515923342612593,1.2757441256890136,-2.3293015624856284,-2.2572163950960737,-2.3335959513695688,-111.36253085147591
157.0,-0.46427990670335184,-0.5173349577388223,1.2829750906924424,-2.3406627877799515,-2.2763354188176512,-2.349492382614735,-111.92562723673221
158.0,-0.4685240060005623,-0.5177406424510296,1.2916987058931608,-2.352703545111454,-2.2954198362288225,-2.36297098691843,-112.48654104516524
159.0,-0.4717149030796261,-0.5204101101840096,1.2980263180279092,-2.361240141859043,-2.312221273316359,-2.3793630037540794,-113.04413776803054
160.0,-0.4760294584859173,-0.5211064517587061,1.306264925923709,-2.37172401832083,-2.3302370826365504,-2.3973441848927406,-113.59945689771871
161.0,-0.4788662090632156,-0.5229815113230287,1.3139654126526934,-2.3868985675508907,-2.348831226209515,-2.4033751332545354,-114.15173753726933
162.0,-0.4832567313182894,-0.5234617993084067,1.3223884425727104,-2.3970130565403234,-2.3678168556304837,-2.4169838960884182,-114.7018299228847
163.0,-0.48647753527572246,-0.5253110295294725,1.3296290907255637,-2.412613292296794,-2.38502033235154,-2.4335906429962164,-115.2487613812572
164.0,-0.490828127867882,-0.525346645831474,1.3387698339255993,-2.4273505352407234,-2.402175522412856,-2.439930799415392,-115.79378970245457
165.0,-0.4937689230782526,-0.5277256336218679,1.3456262849425888,-2.4367083959644975,-2.4204313089206915,-2.4440671351152794,-116.33573116065382
166.0,-0.49815932756860914,-0.528566917374916,1.353510696569786,-2.4429674087565014,-2.439228983479692,-2.4568630674760366,-116.87550189357401
167.0,-0.502575019092625,-0.5300745317536724,1.3610181879444894,-2.450630096141308,-2.4582773827163544,-2.473248224811208,-117.41231120269296
168.0,-0.5063381119005766,-0.5315698598563754,1.3681547272180046,-2.4610385046777203,-2.4772961439024144,-2.488666628675592,-117.94634227658564
169.0,-0.5110662058406852,-0.5317231624139561,1.3766408201947942,-2.4745446875670125,-2.496412685479567,-2.506165451938369,-118.4780872079282
170.0,-0.5151264226430112,-0.532946288223638,1.3842871674503747,-2.490269636849261,-2.515551084653913,-2.5170288309254687,-119.00665520448885
171.0,-0.5197823274688372,-0.533213009097844,1.392500497704757,-2.500744912199141,-2.529640653223126,-2.531136513163842,-119.5336318723525
172.0,-0.5238539905210925,-0.5346517400035168,1.4000882729070576,-2.515181035310794,-2.5464163000044673,-2.53672828355741,-120.05762571411802
173.0,-0.5289398655232757,-0.5342882187265642,1.4088895409684716,-2.532329443094506,-2.55864535636041,-2.5501527828135195,-120.58009123780626
174.0,-0.5332424926618137,-0.5358301727297244,1.4160810731011892,-2.550702299063615,-2.560868834817954,-2.5619484360559133,-121.10041699176632
175.0,-0.5387237117169865,-0.5353308257373832,1.4250132076844408,-2.56899503243513,-2.5729395592458393,-2.5779444545311474,-121.61912567595706
176.0,-0.5430998487270086,-0.5366394283952042,1.4321413870366728,-2.588122247491693,-2.5812054947318166,-2.595490125001258,-122.13523407511224
177.0,-0.5484264746179388,-0.5364012303665349,1.4408372890346766,-2.6028433748149427,-2.5951219107189694,-2.606742849370396,-122.64973580305589
178.0,-0.5526414542409541,-0.5377631005746086,1.4484059567394554,-2.616946849817452,-2.6120687060216317,-2.607488589906906,-123.16137048673683
179.0,-0.5579326450205305,-0.537472762959511,1.4570386607234052,-2.6301343784711957,-2.6264119444886127,-2.616137718654341,-123.6716046799433
180.0,-0.562807691080807,-0.5392448089022653,1.4635265410719505,-2.639857691745588,-2.639708238181044,-2.630598625478476,-124.17899877382533
181.0,-0.5682519572178222,-0.5395143482030312,1.471407254050894,-2.6469188362123774,-2.6563257304444132,-2.647725723344405,-124.68481435206671
182.0,-0.5737523160917016,-0.5400461248329743,1.4791737934464884,-2.652656593899158,-2.6743857654565395,-2.6605386253113856,-125.18876062750445
183.0,-0.5787576268991658,-0.5416587616522168,1.4856745869748107,-2.6618184293757414,-2.689023341643207,-2.6745669498930917,-125.6899772168417
184.0,-0.5842981888323209,-0.5420325280640611,1.4933791828121028,-2.6673828210429584,-2.7039805911780004,-2.691467597339443,-126.18988744051283
185.0,-0.5900943769018175,-0.5425108479307298,1.5009237706438494,-2.673352486802538,-2.7212947089386046,-2.709527537110378,-126.68799002229767
186.0,-0.5956585576329639,-0.5433661374283767,1.5083466386173565,-2.6800695155145937,-2.73958156562482,-2.7199268706747946,-127.1838002482334
187.0,-0.6010741668232958,-0.5441617257051179,1.5151553680783054,-2.687391678745096,-2.7584546651133675,-2.7350831757256313,-127.67750746291273
188.0,-0.6069726384424348,-0.5442825868922194,1.5229715189475095,-2.6923012083124536,-2.776491895847555,-2.7465354846935295,-128.16990938580736
189.0,-0.6123152394046442,-0.5452423292533505,1.528890548933282,-2.6991179553507836,-2.7911163260765686,-2.756486280230069,-128.66011376894076
190.0,-0.6173965169369324,-0.546076115749721,1.5333214498283416,-2.7043718457741943,-2.787047428784903,-2.765028547798665,-129.1498817461712
191.0,-0.6221874934630923,-0.5465140236434436,1.5364037844625715,-2.7087727262044337,-2.794216727268296,-2.7795346294586625,-129.63814111284555
192.0,-0.6274083319282903,-0.5458899467992546,1.538838802674208,-2.7106952846403516,-2.8080858071904946,-2.7961765791684625,-130.12489390552548
193.0,-0.6328249026123365,-0.5447604402067426,1.5406764334522278,-2.711283119183101,-2.8249922305983506,-2.8141566643364757,-130.61010352913905
194.0,-0.6380955457753394,-0.5430659722696846,1.541483258789323,-2.709847076080705,-2.8431819975898747,-2.8294501935288823,-131.09394592181337
