time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
46.0,-0.6008748144212588,0.014664012166061837,-0.6576706617424031,-0.6305087126362251,-0.6583053171683673,-0.6686012286825309,-32.49080129901337
47.0,-0.6174820284692961,0.014468850281447763,-0.6701858001400733,-0.6430977381909408,-0.6718118007621399,-0.6871444670822254,-32.89103440894811
48.0,-0.6324305890170789,0.014201679845257949,-0.6794183534835139,-0.6594083417425052,-0.6849939570991751,-0.6977759436124475,-33.279262445969636
49.0,-0.6478982554655646,0.014510379312582155,-0.691656567211829,-0.6771885172603794,-0.6989792424702268,-0.7086300201005051,-33.65489692070756
50.0,-0.6614168938575077,0.014437727466649076,-0.7033515908442356,-0.6956505078206773,-0.7032292590771929,-0.7162683246421009,-34.01906565658906
51.0,-0.6737283809196647,0.014580746970194642,-0.7173601881249019,-0.7143420783439496,-0.7093507020465388,-0.7226386304922437,-34.37209695732448
52.0,-0.6876335536102104,0.014582149189641552,-0.733042376145507,-0.73315852589368,-0.7212631688177394,-0.71408192766695,-34.71251098978682
53.0,-0.7025199487405646,0.013000686061437975,-0.7466431558934734,-0.7520282927817333,-0.7299901210712472,-0.7124852793442918,-35.039502259097134
54.0,-0.716420081038268,0.009367019818495689,-0.7551507094674137,-0.7699740487376894,-0.7426256626946834,-0.7097912529583614,-35.35382794202273
55.0,-0.7287515802103323,0.006617977971177967,-0.766996591360338,-0.7884203531625191,-0.7466346594227367,-0.7164115075386247,-35.65621218726234
56.0,-0.7389878364624093,0.0016729166260145585,-0.7809616925234444,-0.807084803764459,-0.7594067213149841,-0.7198168242755638,-35.94629820522575
57.0,-0.7510501480271552,-0.004132098805276057,-0.7968865193603148,-0.8194650442473261,-0.7757674128410537,-0.7100893347673105,-36.22233649348483
58.0,-0.7655851695854429,-0.013606273774731713,-0.8108714898319535,-0.8345287571332093,-0.7936231867002823,-0.7105139706323246,-36.48179381679882
59.0,-0.7792214291550987,-0.02608019863731318,-0.8264673990730392,-0.8518140271447538,-0.8108695244187377,-0.7073170210657285,-36.72368397708818
60.0,-0.7936172819652713,-0.0406094122106338,-0.8433123561620034,-0.8690504598840477,-0.8290597908326818,-0.705050451822565,-36.94699189390258
61.0,-0.8067650088969358,-0.054706674703634744,-0.8573903868273328,-0.887346005041379,-0.8444052652038969,-0.6993601684058532,-37.153686548415415
62.0,-0.8211314850707409,-0.06711461796027125,-0.87285137897523,-0.9059249089389839,-0.8597871662201841,-0.7050793922628222,-37.34420041030443
63.0,-0.8370826783843117,-0.07627333438530823,-0.8891808645717901,-0.9247529760736936,-0.8771964053127773,-0.7081973161470462,-37.518764306910846
64.0,-0.8537977523932616,-0.0845389981285355,-0.8962662016923658,-0.9371966546127185,-0.8954797363936344,-0.7054198127269259,-37.6788450048999
65.0,-0.8709863416743141,-0.09433621379723862,-0.9064118642985886,-0.949308444149592,-0.9080035663542794,-0.7106179612605351,-37.82445331082153
66.0,-0.8875282870970675,-0.10455845260745156,-0.9187087905295723,-0.9636955220873615,-0.9158864140709393,-0.7150769254154659,-37.95692008323856
67.0,-0.8997451904055747,-0.11688603699382356,-0.930679658119252,-0.9784951272017731,-0.9301836952324065,-0.7075680720867075,-38.079841107108
68.0,-0.9086585785972275,-0.13125511609401555,-0.9427518922850712,-0.9954128156314912,-0.9454879467091032,-0.7057706884388788,-38.19759307164303
69.0,-0.914520024346252,-0.14163099154485337,-0.9515200564585886,-1.00618331874547,-0.9628626017325749,-0.6959061597498752,-38.31313707790599
70.0,-0.9131257439602216,-0.14945137250359136,-0.9625573799081526,-1.0211248980364074,-0.9804761499099941,-0.6928375706809407,-38.43148948040093
71.0,-0.9055829311828103,-0.15730906399417086,-0.9725117132221778,-1.0309764357470095,-0.998825183841147,-0.69270418014444,-38.55668412603611
72.0,-0.8963773902545119,-0.16677031922383528,-0.9807269792184069,-1.0460138099113188,-1.0150159786249253,-0.6916687407009511,-38.69130367822965
73.0,-0.8843518670335657,-0.17896205096252804,-0.9904552057462876,-1.0620455479974218,-1.0317711909243676,-0.7018554485355726,-38.838858628174044
74.0,-0.8753068827649108,-0.18722481822795348,-0.9988172772545537,-1.0799318494266918,-1.0497487281582274,-0.7171460415058335,-38.996838997271915
75.0,-0.8720165855217968,-0.19489323329567285,-1.0085157397281712,-1.0977291493125025,-1.0682747754598152,-0.7290826948355728,-39.16227421960024
76.0,-0.8753966259059974,-0.20585273296651563,-1.021099037768819,-1.1161038093739664,-1.0786983563560057,-0.7393800223361677,-39.33545052828195
77.0,-0.8733178533768922,-0.21941173060609503,-1.0357847201316526,-1.1345160034166106,-1.0940425410230004,-0.7540714360278862,-39.521258885276396
78.0,-0.8660946782420392,-0.23264412590821001,-1.052262662478815,-1.1532943651260241,-1.1114634487153154,-0.7712196195129857,-39.7231751002024
79.0,-0.8566702429748948,-0.24534600278051671,-1.06600115171342,-1.163678402061112,-1.1256570135594357,-0.7880396919523118,-39.94098518962859
80.0,-0.8442871614034878,-0.2556516310057507,-1.0812201455301504,-1.1688717971917977,-1.1425440649741931,-0.8060566240287321,-40.17419034384681
81.0,-0.834923296488009,-0.26651351103091275,-1.0974979088988976,-1.1739954312400946,-1.1555275517119787,-0.8200668813574131,-40.42262157032688
82.0,-0.8268525218677168,-0.2793745840498768,-1.1145816992119597,-1.1821812239742873,-1.1719004617489939,-0.8368681102258269,-40.68740122221647
83.0,-0.8165977998573473,-0.28784042773920093,-1.1328522340709912,-1.1902302155895301,-1.189753790872639,-0.8502611753947666,-40.96708575205104
84.0,-0.8134210235182958,-0.2928512047119461,-1.1491921102434912,-1.191809333128016,-1.2082109509048444,-0.8668054089027462,-41.25554640481834
85.0,-0.8133278559051451,-0.294062467940714,-1.1645989947568751,-1.1938089867631023,-1.2250286071315337,-0.8839731092053592,-41.54887781275487
86.0,-0.8191785781682549,-0.2961225755978896,-1.1764708335939609,-1.1881716112373046,-1.2430333918880148,-0.9021440200875475,-41.84350999585449
87.0,-0.8246382468556805,-0.3013431159776917,-1.190212567562729,-1.1786958184453262,-1.2596495632995706,-0.9102440222097592,-42.141803306994746
88.0,-0.830164908666293,-0.3084206027334373,-1.2054908150429346,-1.1638243138184898,-1.2725965964057713,-0.9246569766872638,-42.44552590459087
89.0,-0.8329364554964075,-0.3155347021517387,-1.2219867086333347,-1.1537488584051137,-1.2889543983571818,-0.941701453537847,-42.75648303058471
90.0,-0.8303443836833827,-0.3250851547190516,-1.2391604714238953,-1.13855086204489,-1.305125934841435,-0.955207429963522,-43.07765161592704
91.0,-0.8327504315673991,-0.33601117783814227,-1.2572257624647776,-1.121242199760079,-1.322857127181724,-0.9717985579090667,-43.40881538840027
92.0,-0.8376803627140675,-0.33968229333229977,-1.2761014020109323,-1.109826086981532,-1.3306986968214916,-0.9897419703974578,-43.74602217531698
93.0,-0.840389818940873,-0.33913655162806544,-1.29457793080683,-1.1067742034204562,-1.345013863052104,-1.0029808679833758,-44.08723552368612
94.0,-0.8418487405510197,-0.33952121368845445,-1.3130310581696647,-1.0959772070468583,-1.3594061587218957,-1.0185986370416045,-44.432449122521554
95.0,-0.8485020646423009,-0.3402094821715225,-1.3317960146511976,-1.0885621521238675,-1.3691901239136883,-1.0355554301987615,-44.781476307211875
96.0,-0.8522295077409769,-0.3376903728999092,-1.3449882887805689,-1.0761742286266038,-1.3842468447634992,-1.053641949179595,-45.13025939713847
97.0,-0.8574338756882257,-0.3400800746729712,-1.359187263520749,-1.0655305976773717,-1.4007168995727428,-1.0670105867027666,-45.48196295431333
98.0,-0.8552963305534064,-0.3432357974936294,-1.3753824516823316,-1.0502486383496168,-1.4173230855664882,-1.0791272643757497,-45.839241328686754
99.0,-0.8553586472077188,-0.3483605713958252,-1.3889662148672564,-1.0328584821989988,-1.4290280998164593,-1.0924846519353417,-46.202134128728204
100.0,-0.8568635602193996,-0.3490217431803028,-1.4044086532605151,-1.01768631677989,-1.4448498527740752,-1.1088681993270915,-46.568070671221314
101.0,-0.8611277573313276,-0.3468475760908992,-1.4208840526855575,-1.0003421645916495,-1.4624773442369927,-1.1265308689689502,-46.93441933018965
102.0,-0.8680518580935445,-0.3403854037194074,-1.4382672199139315,-0.9896086050253919,-1.4767703905490126,-1.1425690468792162,-47.29896647731757
103.0,-0.8784706371064616,-0.3312156033134439,-1.4560917272060814,-0.9741399395641281,-1.4936969150128054,-1.1602458162982463,-47.65868852929592
104.0,-0.880122418495452,-0.3216901163737372,-1.4671895329764082,-0.9566294778695001,-1.5117912479398417,-1.1751640076389986,-48.01248131127811
105.0,-0.8831036130477021,-0.31322132015375503,-1.4806137845579208,-0.9384948189222412,-1.516736898259231,-1.1885859673274002,-48.36186307013967
106.0,-0.8873779244464919,-0.3072814347492007,-1.495824535032915,-0.9226565166350579,-1.5299101652825886,-1.2030260416837548,-48.70911565018618
107.0,-0.8926284332063977,-0.29947444297861436,-1.5125340582423925,-0.9172995008703662,-1.5434728505022197,-1.2186432383636354,-49.05481484349032
108.0,-0.9021153666500571,-0.28828958740728433,-1.5301162072278889,-0.9040098392719258,-1.5548137058833564,-1.2361612325788145,-49.39551219443395
109.0,-0.9105608628031344,-0.27564118262396714,-1.5439732735015679,-0.8873868094802926,-1.5705044513292996,-1.2541035044819882,-49.72867693608617
110.0,-0.9154963286777137,-0.2649229301297386,-1.5530798958677805,-0.8693743827523951,-1.5880793886391995,-1.272600991360917,-50.054406993355045
111.0,-0.9209672009372755,-0.2522190737800235,-1.559408537224837,-0.8508955457777961,-1.6064278036681754,-1.2894398633183,-50.37058050335512
112.0,-0.9274416957991536,-0.23721363450635768,-1.5635239926034177,-0.836807624294253,-1.6158756107597347,-1.3044955762893093,-50.67531646192702
113.0,-0.9301593341748464,-0.2249919759563127,-1.5659262956807307,-0.8262965752567077,-1.6294854331504287,-1.3078097355370428,-50.970699891838095
114.0,-0.9296525728885329,-0.21287284982287058,-1.5677399869358484,-0.8180081251095155,-1.6461753319484418,-1.3177925265474533,-51.25755927286252
115.0,-0.9265135091471398,-0.20075245767679198,-1.5688858140144295,-0.8145968665178666,-1.6605031304273834,-1.332964564385695,-51.53657832490726
116.0,-0.9257774291461471,-0.19178821360587928,-1.5695276101946873,-0.822105521931852,-1.6774464714168986,-1.3503224192251853,-51.81047782347177
117.0,-0.9232977251768667,-0.18221765247242824,-1.5701477857035713,-0.8316137890976856,-1.6955423860860928,-1.3663274699235939,-52.07951910461254
118.0,-0.9172897258234466,-0.17898862179567665,-1.5701262231854007,-0.8427739819338516,-1.714109935647731,-1.3839921750210296,-52.34814308286247
119.0,-0.9075150758055729,-0.17728915097214762,-1.5705022866991751,-0.8443030884474171,-1.7258151470462706,-1.4023804788105847,-52.617426832672656
120.0,-0.9018265062117043,-0.1752374423919888,-1.5708222992297924,-0.8516009790481628,-1.7411760315315832,-1.4210690207213552,-52.887191095509195
121.0,-0.9032582345487503,-0.1772345348199599,-1.570832166234943,-0.8616590047191881,-1.7586041037139517,-1.4345431514595532,-53.15914903321014
122.0,-0.9042849916815029,-0.17681789834098022,-1.5711297766588876,-0.8769291069733386,-1.7769049633460319,-1.4490211136637796,-53.43270909118645
123.0,-0.9037199928548335,-0.17804379396775102,-1.5710719984131312,-0.8876848830717401,-1.7881197348014393,-1.4588184467431664,-53.70839116413453
124.0,-0.9043869114566977,-0.18180591692555972,-1.571108265952815,-0.8860076123334287,-1.7960620571226051,-1.4647406808902805,-53.986466031596414
125.0,-0.90258986497938,-0.1859889183754329,-1.5711354185581503,-0.8886871023501204,-1.8103705550614662,-1.4782428030853874,-54.26810588621795
126.0,-0.9067920175965335,-0.18863407988863193,-1.5714120240167866,-0.8824134299153593,-1.8142943557366613,-1.4795263297928218,-54.55064915950836
127.0,-0.9142267865189542,-0.19049298412010493,-1.5712336072941102,-0.8768571260794623,-1.8270432377100752,-1.4912319030070365,-54.833107267332025
128.0,-0.9152432888835395,-0.19581297983216714,-1.570951600443438,-0.8839064237995662,-1.8431678616874534,-1.5071602028592133,-55.11984881016279
129.0,-0.9155913342186232,-0.1983903904244711,-1.571321735527615,-0.8899303520834403,-1.8607913568845025,-1.521429443554848,-55.4097333169888
130.0,-0.9150431798647649,-0.20017616829117288,-1.5713771683632003,-0.8841120661952977,-1.8791618062840794,-1.538356996240729,-55.70076885051893
131.0,-0.9159213857832612,-0.20238465683519802,-1.5713585987892555,-0.8857458408877117,-1.896787511072288,-1.556440137044796,-55.99385355332875
132.0,-0.9146186610612278,-0.2088941523004087,-1.571129770330624,-0.8890708840794006,-1.9151448439370125,-1.56694667821233,-56.29218827923374
133.0,-0.9120914063316888,-0.21148557572853072,-1.5714709077309326,-0.9012295625265122,-1.933822472785615,-1.5823036597407025,-56.59483520482887
134.0,-0.904638457132249,-0.21589397459053639,-1.5712954362838016,-0.9062819206945204,-1.952630413158296,-1.594308481821083,-56.90224837208378
135.0,-0.8952586292992762,-0.21773322211554258,-1.5715189664141735,-0.9133024240579956,-1.9714910828375343,-1.5982721192623761,-57.21350408586821
136.0,-0.8888605571306509,-0.21942856160486665,-1.5715593286699177,-0.9115372912564709,-1.9903702287960823,-1.6020061954778664,-57.52706946319425
137.0,-0.8844662191505174,-0.2202910273880955,-1.571587509531528,-0.915782594591843,-2.007526975134388,-1.6146088786219366,-57.84280355637834
138.0,-0.8862747203864769,-0.21548582815290204,-1.5719325034417273,-0.9179373450408035,-2.0256767006700716,-1.6309048774288732,-58.15635987419927
139.0,-0.8912090667482029,-0.2125144215878356,-1.5716110642714234,-0.9255153970314319,-2.0422028619189776,-1.6487284893002694,-58.4686398896266
140.0,-0.8906803126052776,-0.2102128591778087,-1.5715027002101085,-0.9290823103931958,-2.0455692077149963,-1.6671834491601099,-58.77988490504527
141.0,-0.8850514855201561,-0.20623523917593034,-1.5715471653818405,-0.9242633234066269,-2.054835966069918,-1.678644241624703,-59.088806696652895
142.0,-0.88015597989849,-0.19951848272396358,-1.5716176037419958,-0.9261902766789122,-2.069295394197028,-1.6863368903510128,-59.394463095974125
143.0,-0.8795835009374258,-0.19255624056774695,-1.571568028324302,-0.9293155149709709,-2.0772027958055483,-1.6962840496225307,-59.6960502349149
144.0,-0.8808286489114352,-0.1914689297489376,-1.5711670765981147,-0.9415743991117653,-2.084358980622577,-1.7114086727487519,-59.998029347197054
145.0,-0.8782524237521828,-0.1940650504341889,-1.5710591781107655,-0.9577937796504898,-2.0983400281210547,-1.7174021482678063,-60.304340067842006
146.0,-0.8724127973651532,-0.19969711812957816,-1.5710503004844822,-0.9685001103246446,-2.115207298969219,-1.730967572306213,-60.617008997872915
147.0,-0.8697754199125429,-0.20296855092006025,-1.5713819717333635,-0.9840070502098176,-2.128911898440947,-1.7476623665022382,-60.93490991962344
148.0,-0.8664770385413876,-0.20320762253597166,-1.571582952770625,-0.9841978019986396,-2.140198253824003,-1.7656506901635,-61.254084348202106
149.0,-0.8677366673801804,-0.19946746198297888,-1.5717421017989643,-0.9941392436296673,-2.155854753325778,-1.7841739686911195,-61.57263724020698
150.0,-0.8683301534471162,-0.19305911136383427,-1.5717250908796623,-1.001900274176468,-2.1734180144176434,-1.7932095330642248,-61.888533378916215
151.0,-0.8719841332351413,-0.18892731164456053,-1.5715080910690131,-1.0093035869517575,-2.1911896049943924,-1.8030624113305707,-62.20284123439476
152.0,-0.8743053410893451,-0.19077051071366352,-1.5711667726461038,-1.0136793534846922,-2.2018126590896747,-1.8070181820601956,-62.51896764698041
153.0,-0.8700274112037554,-0.19101796750827177,-1.5713116485708543,-1.0215515309635652,-2.2172227499111066,-1.8148602359388821,-62.837476574306784
154.0,-0.86908623859272,-0.19180796506907666,-1.5713761804127473,-1.022963980680246,-2.23467165661223,-1.8291057242448552,-63.15776615730003
155.0,-0.8656363870765973,-0.19073315591754347,-1.5714210140815497,-1.0346805086154984,-2.252978336924059,-1.8460793777542872,-63.480016448590135
156.0,-0.8638695731679333,-0.19169627875393722,-1.5713206027777102,-1.050274154175131,-2.2687351190362324,-1.8640636461195401,-63.80568135981544
157.0,-0.8591285533363333,-0.1939186906179193,-1.5713071451141924,-1.0611818073933195,-2.2766066498859194,-1.8676199715435773,-64.13499219084572
158.0,-0.852738226527111,-0.191637646764063,-1.5715977746964238,-1.0721972346507862,-2.281072000194116,-1.8802480740832044,-64.46511883150815
159.0,-0.8462598338311186,-0.19237895805955235,-1.5713170682104518,-1.0876451049637066,-2.2939804978779614,-1.8906756414054466,-64.79855545206262
160.0,-0.8439788390175688,-0.1976732572219953,-1.571246730059096,-1.1004981208919233,-2.3073247208483303,-1.899848227497229,-65.13801783900956
161.0,-0.8449196453738829,-0.20145001716323008,-1.5715009492266745,-1.1115033938973258,-2.3238834052917987,-1.9135898802341313,-65.4825149721816
162.0,-0.8409110310055655,-0.20310689319113703,-1.5715143104254474,-1.1270156643750395,-2.3418196874701733,-1.9301288788694364,-65.83141534652921
163.0,-0.8360203229770848,-0.20344759287016825,-1.5715804827363105,-1.1443533382738353,-2.360318577305271,-1.9480487538338538,-66.1841857230213
164.0,-0.8303249175610453,-0.20448928361874277,-1.5715113320395284,-1.162582506394779,-2.3790517368893602,-1.9665435069844779,-66.54136635976688
165.0,-0.8308274564236955,-0.20524331898509665,-1.571674742800411,-1.171742091165808,-2.395611216895044,-1.9765935018460403,-66.90128862927968
166.0,-0.8301271356312528,-0.20695388051682356,-1.5715240172302236,-1.186406947309417,-2.4075914078217773,-1.985244939210717,-67.26478234029929
167.0,-0.8323700301977128,-0.20948075794353987,-1.5715635943777757,-1.2020604305909195,-2.4171812949911815,-1.9932181165203169,-67.63232230672213
168.0,-0.8343427639603921,-0.21158707956010578,-1.5715953996250254,-1.2176450118158635,-2.432142447075753,-1.9952346205341727,-68.00396999776028
169.0,-0.8339487698957241,-0.21842345643228192,-1.5713234980736015,-1.2350783643153884,-2.427191336692986,-2.007191193119938,-68.38187774446628
170.0,-0.8279062865649968,-0.2248313186078885,-1.5714588172814774,-1.2534593992216458,-2.4353644935383962,-2.023221688160943,-68.76741649039197
171.0,-0.8218912243607615,-0.2301149342513136,-1.5716224848840723,-1.2691558423742568,-2.449816668818645,-2.040935478375505,-69.15990617769374
172.0,-0.8170547286600094,-0.23689012675530202,-1.571610845838319,-1.2795846914612683,-2.466877764336794,-2.0593451516598136,-69.5596488158382
173.0,-0.8162089682325927,-0.24276407943077744,-1.5717878692908105,-1.2897293007570347,-2.482391455833085,-2.075886590891945,-69.96577744240882
174.0,-0.8138669976664364,-0.24422407775539,-1.5719735463935849,-1.3036955409759663,-2.4944001427121596,-2.093774625190474,-70.3756581110947
175.0,-0.8160445258640113,-0.24495789790954073,-1.571978846919835,-1.3161285854623381,-2.5103531076448777,-2.1057206752113573,-70.78830774687613
176.0,-0.8170744112243292,-0.24538357266380495,-1.5719210896075668,-1.3250908182066177,-2.5280226406340716,-2.119854893685452,-71.20327370624271
177.0,-0.8197073870285536,-0.24538246021695412,-1.571935768476012,-1.3317009274586051,-2.5383133267309876,-2.136751379481832,-71.61951159661693
178.0,-0.817688273615387,-0.24569237301985278,-1.5717810981303852,-1.3443740593021285,-2.551562572843022,-2.154822233496124,-72.0382137768017
179.0,-0.8100621395924706,-0.24671308485838206,-1.5716983544971792,-1.3601213787608477,-2.567995300485599,-2.1733793425193544,-72.46081687380024
180.0,-0.8058283137292188,-0.24638560109911165,-1.5718868177280556,-1.3750258802195086,-2.5858736723847446,-2.192137490119798,-72.88640696308121
181.0,-0.8074197970970903,-0.24300475311645894,-1.5720641900653058,-1.392241128809831,-2.6000740494373065,-2.2101821466709226,-73.31254837533254
182.0,-0.8057443744982022,-0.23951910764573256,-1.5718981390714801,-1.4094162832822335,-2.6169596163530873,-2.228714939508436,-73.73922022408793
183.0,-0.801968330114073,-0.23466730117919254,-1.5719240772721608,-1.427623788276206,-2.634723386188207,-2.247462683857877,-74.16595509512351
184.0,-0.8012301563315969,-0.22802715309345495,-1.571990539571146,-1.4462522863586744,-2.6531475014501575,-2.2662996668817574,-74.59144088716556
185.0,-0.8043384390177176,-0.22850679059570794,-1.57158540799749,-1.4585092635824815,-2.671843513800688,-2.2851737566836676,-75.01907988998839
186.0,-0.8095451624779857,-0.2329847592876697,-1.5715578902846234,-1.467158338028332,-2.6906651708311085,-2.3040629722327544,-75.4514395750648
187.0,-0.8109546833928837,-0.23272499305192756,-1.5718603914626181,-1.4791624914779706,-2.709541661278659,-2.322958363861088,-75.88627964890473
188.0,-0.806444076268839,-0.23513189089824882,-1.5715849525549441,-1.4928273270717454,-2.724541180846885,-2.3400889824891555,-76.32505989488699
189.0,-0.7980029578204557,-0.2373000689218092,-1.5716862525026127,-1.5095972673951736,-2.7417669878381434,-2.358227150946795,-76.76860380278063
190.0,-0.790999386609984,-0.23968337861291517,-1.5717555200225488,-1.5276238271075828,-2.75376175582033,-2.375635761116004,-77.21671538234719
191.0,-0.7805610614813888,-0.2467882884864991,-1.571525971861474,-1.5429765881952422,-2.7697002626773983,-2.393899175806992,-77.6724112024826
192.0,-0.7746739969483808,-0.25291516356599913,-1.5718369219736215,-1.5604605843655257,-2.7873810274448667,-2.4054637563829178,-78.13550883849072
